id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360894915003011,0,0,0,0,15,10.5,0,9,19.5,77224.77527126303,18970.68556910587
360894910002005,3,0,0,3,39,37.8,3.6,27.6,69,134862.57975694403,2773.652086832272
360894929001092,0,0,0,0,9,6.3,0,5.4,11.7,22680.406735888424,44.41990866783195
360894917004011,63,0,0,63,21,235.2,75.6,100.8,411.6,55097.56309008353,488.0846541322392
360894923011038,0,0,0,0,22,15.4,0,13.2,28.6,74518.11023082284,29.570172545931385
360894901002015,0,0,0,0,9,6.3,0,5.4,11.7,44628.67262692788,11.04465808484301
360894907003003,0,0,0,0,14,9.8,0,8.4,18.2,18904.034816256903,17.940030311724563
360894927007026,0,0,0,0,17,11.9,0,10.2,22.1,39387.28096100039,5486.931850448481
360894923013031,3,3,0,0,13,11.2,3.6,9.3,24.1,92012.30435225664,225.50145135718168
360894920001006,0,0,0,0,27,18.9,0,16.2,35.1,93024.02948677677,62.97479935693865
360894918003022,0,0,0,0,2,1.4,0,1.2,2.6,38147.34688688907,514.3096239580553
360894906001015,0,0,0,0,3,2.1,0,1.8,3.9,112675.82822650149,92.65905138354552
360894914002021,0,0,0,0,9,6.3,0,5.4,11.7,73971.91513579528,13897.747976266197
360894929001031,3,3,0,0,5,5.6,3.6,4.5,13.7,4408.751431114869,13.125571670303252
360894927001015,0,0,0,0,1,0.7,0,0.6,1.3,47454.32282174704,64.29268726204242
360894928001068,3,0,0,3,6,14.7,3.6,7.8,26.1,20943.10721847794,26.0381109600622
360894907002022,0,0,0,0,2,1.4,0,1.2,2.6,35016.14434398511,20.14994293271398
360894906004018,5,0,0,5,22,32.9,6,20.2,59.1,114468.68041334586,1198.7239205729998
360894923012018,0,0,0,0,8,5.6,0,4.8,10.4,63454.38731804459,1014.7450116675653
360894924012000,0,0,0,0,14,9.8,0,8.4,18.2,30071.168874886993,431.7372437464224
360894924011005,0,0,0,0,14,9.8,0,8.4,18.2,32328.581589298203,432.71225372912954
360894901003008,0,0,0,0,8,5.6,0,4.8,10.4,75488.3066474647,16138.509946717479
360894926004114,0,0,0,0,6,4.2,0,3.6,7.8,23339.410982391877,65.19343799102815
360894916002025,0,0,0,0,8,5.6,0,4.8,10.4,76617.52555327139,11641.633242996651
360894918001070,0,0,0,0,2,1.4,0,1.2,2.6,15655.096926318964,3.0047991477851737
360894927002006,0,0,0,0,27,18.9,0,16.2,35.1,42056.1699504446,11180.635453921841
360894925013161,0,0,0,0,4,2.8,0,2.4,5.2,4011.163959022423,645.3715031579262
360894920002004,0,0,0,0,24,16.8,0,14.4,31.2,133360.58002217652,19505.300812672493
360894904002032,0,0,0,0,2,1.4,0,1.2,2.6,99313.74803093713,196.51285247897863
360894906003003,0,0,0,0,13,9.1,0,7.8,16.9,60049.691899499114,27.398805107931523
360894906002026,0,0,0,0,10,7,0,6,13,113223.63257178853,93.32947040026251
360894914001029,0,0,0,0,9,6.3,0,5.4,11.7,74904.28254569981,15721.838299497287
360894921002016,0,0,0,0,18,12.6,0,10.8,23.4,135770.63795988663,14903.536247701608
360894915005018,0,0,0,0,11,7.7,0,6.6,14.3,79184.43267097036,21298.834324067873
360894909005004,0,0,0,0,28,19.6,0,16.8,36.4,132765.5364703376,27608.964359948495
360894908003005,10,0,0,10,26,53.2,12,29.6,94.8,125469.37267563459,22470.291044323913
360894903005009,0,0,0,0,22,15.4,0,13.2,28.6,38090.478918885485,42.56501274122862
360894923012008,0,0,0,0,2,1.4,0,1.2,2.6,50672.07662622928,5.4578637697497365
360894910003054,0,0,0,0,2,1.4,0,1.2,2.6,98433.57981754924,13.639103298430836
360894910002045,0,0,0,0,6,4.2,0,3.6,7.8,109940.72093791376,29.334556978199387
360894930002029,0,0,0,0,3,2.1,0,1.8,3.9,8864.559576714479,24.270434930597713
360894907002099,0,0,0,0,11,7.7,0,6.6,14.3,8532.634120407076,13.994861553020746
360894926001039,490,82,0,408,6,1489.6,588,615.8,2693.4,37627.915393710406,2905.930429941543
360894904001031,0,0,0,0,13,9.1,0,7.8,16.9,75153.49577343704,38.41520867411914
360894928004011,0,0,0,0,11,7.7,0,6.6,14.3,41873.91716463089,23.651966307645324
360894915003016,0,0,0,0,21,14.7,0,12.6,27.3,78134.18074960003,21594.634010629445
360894905001044,11,11,0,0,15,18.2,13.2,14.5,45.9,77204.1310815022,231.6007763935446
360894905001033,0,0,0,0,6,4.2,0,3.6,7.8,8488.04085557513,15.217989716390704
360894920005032,0,0,0,0,8,5.6,0,4.8,10.4,84659.65373988684,30.943846106634172
360894924012044,0,0,0,0,1,0.7,0,0.6,1.3,33652.28800539522,36.94894489412829
360894923012011,0,0,0,0,1,0.7,0,0.6,1.3,39150.04529306592,54.03091300836473
360894906002019,0,0,0,0,2,1.4,0,1.2,2.6,62942.13659957435,31.523164025186002
360894924012055,3,0,3,0,5,28.7,3.6,17.1,49.4,38416.029760849655,86.67760749864445
360894904002007,0,0,0,0,13,9.1,0,7.8,16.9,87177.25271932514,4994.667641647349
360894903004015,0,0,0,0,29,20.3,0,17.4,37.7,79855.35945176153,15102.358199088843
360894906002002,0,0,0,0,20,14,0,12,26,64716.45871876598,451.5027165709633
360894921002006,0,0,0,0,5,3.5,0,3,6.5,115686.55430984225,1351.2212135894624
360894926002136,0,0,0,0,3,2.1,0,1.8,3.9,18850.757891129757,26.743404124499357
360894915003001,0,0,0,0,14,9.8,0,8.4,18.2,75107.69580097575,18988.47905043515
360894907001012,0,0,0,0,12,8.4,0,7.2,15.6,43858.83361536126,28.886439181981412
360894923013004,0,0,0,0,25,17.5,0,15,32.5,48591.70442572003,44.710988397364915
360894929003034,0,0,0,0,5,3.5,0,3,6.5,26505.690303055402,899.2952708663701
360894923011011,0,0,0,0,2,1.4,0,1.2,2.6,49163.73607878248,8.081761126727033
360894903001006,49,0,0,49,201,312.2,58.8,189.2,560.2,79990.56761293094,16812.12784075714
360894926003124,0,0,0,0,4,2.8,0,2.4,5.2,3412.884015542862,11.17921074489531
360894910002008,0,0,0,0,29,20.3,0,17.4,37.7,129980.6979964014,2452.150806433779
360894930001129,0,0,0,0,7,4.9,0,4.2,9.1,390.6975898705623,88.69782983596915
360894906004016,0,0,0,0,6,4.2,0,3.6,7.8,115118.03915255296,1311.0064065528359
360894923013013,11,11,0,0,3,9.8,13.2,7.3,30.3,66981.69136470596,292.9609033326786
360894901004000,0,0,0,0,33,23.1,0,19.8,42.9,72447.0696682797,13340.19899215138
360894924011032,2,0,0,2,28,26.6,2.4,19.6,48.6,18535.958792983718,61.54614938038811
360894918002075,0,0,0,0,9,6.3,0,5.4,11.7,47310.313368787465,25.681962493174236
360894930001048,0,0,0,0,2,1.4,0,1.2,2.6,1158.4549418782342,13.513855206611918
360894907004027,0,0,0,0,3,2.1,0,1.8,3.9,104668.79006659029,25.335830120142077
360894915005001,0,0,0,0,12,8.4,0,7.2,15.6,83972.40030804602,20592.428971281443
360894928003024,27,2,0,25,15,99.4,32.4,45,176.8,47690.024423810675,1560.283571412444
360894923022060,45,45,0,0,27,50.4,54,38.7,143.1,92209.80123563502,180.40960406716437
360894910004013,44,0,0,44,21,168.7,52.8,74.2,295.7,102856.92658213025,431.13064845589867
360894907004018,0,0,0,0,3,2.1,0,1.8,3.9,74922.20500569389,16.311775639865886
360894907002140,3,0,0,3,16,21.7,3.6,13.8,39.1,83935.82007666372,1998.9153959136354
360894924011023,0,0,0,0,15,10.5,0,9,19.5,5724.691344138066,19.002611484063635
360894920004072,0,0,0,0,2,1.4,0,1.2,2.6,40900.3213303571,38.66340907079094
360894910001035,0,0,0,0,7,4.9,0,4.2,9.1,127597.62739929481,1848.024392862241
360894923013025,0,0,0,0,3,2.1,0,1.8,3.9,87912.30560600724,16.467122754631617
360894915005030,0,0,0,0,19,13.3,0,11.4,24.7,81509.00536420316,19026.172686758397
360894925013095,0,0,0,0,27,18.9,0,16.2,35.1,147.61240597557,34.992075567654446
360894924011030,0,0,0,0,14,9.8,0,8.4,18.2,28289.361094391676,53.41334039172785
360894918002003,0,0,0,0,6,4.2,0,3.6,7.8,88634.35122687064,44.62211068656861
360894905001026,0,0,0,0,7,4.9,0,4.2,9.1,30723.14380573965,8.998383069867895
360894905003069,0,0,0,0,16,11.2,0,9.6,20.8,20647.661220316517,21.827076157470792
360894906002025,0,0,0,0,5,3.5,0,3,6.5,113954.02350302157,97.56622385478998
360894925013094,0,0,0,0,11,7.7,0,6.6,14.3,2547.4118308346856,22.478662167252672
360894907002158,0,0,0,0,3,2.1,0,1.8,3.9,5329.851374414792,4.291712851897209
360894907002002,0,0,0,0,6,4.2,0,3.6,7.8,11914.23541921637,16.99790531522415
360894928001075,0,0,0,0,5,3.5,0,3,6.5,18773.07337627837,5.999232615486934
360894901002080,0,0,0,0,14,9.8,0,8.4,18.2,49366.78133988353,1162.2818990712226
360894926001036,0,0,0,0,2,1.4,0,1.2,2.6,35190.718216341316,2838.5164582524803
360894923021063,0,0,0,0,1,0.7,0,0.6,1.3,46596.80637565863,27.078365968316902
360894923011003,0,0,0,0,2,1.4,0,1.2,2.6,62918.254981801256,19.38022728490367
360894918002078,0,0,0,0,6,4.2,0,3.6,7.8,40722.611144240036,20.078415066728397
360894910003036,0,0,0,0,14,9.8,0,8.4,18.2,82438.90665483115,20.53956767230186
360894906001035,191,2,0,189,31,684.6,229.2,284.2,1198,83071.63503873328,1201.903546996582
360894906004033,0,0,0,0,4,2.8,0,2.4,5.2,117308.94510297074,18.690252096264896
360894927006001,0,0,0,0,2,1.4,0,1.2,2.6,44572.55244914496,8244.076512708378
360894907004076,0,0,0,0,25,17.5,0,15,32.5,61820.42235037427,35.83249581397077
360894926003071,0,0,0,0,24,16.8,0,14.4,31.2,3809.1211092286167,38.09374637818575
360894908003010,439,6,0,433,102,1591.1,526.8,670.4,2788.3,132621.8855160707,29183.283998698706
360894925013120,0,0,0,0,3,2.1,0,1.8,3.9,0,0
360894926004060,0,0,0,0,1,0.7,0,0.6,1.3,16213.057844666597,2.6932124288306234
360894926003081,0,0,0,0,6,4.2,0,3.6,7.8,3600.313383386405,17.208956044572496
360894905003026,0,0,0,0,1,0.7,0,0.6,1.3,73290.92574792288,393.70103163810563
360894908002008,0,0,0,0,11,7.7,0,6.6,14.3,94961.94273915829,56.87698909801326
360894921003034,0,0,0,0,2,1.4,0,1.2,2.6,107015.33092091915,502.65962328208053
360894929002025,6,6,0,0,18,16.8,7.2,13.8,37.8,2303.4008492870335,37.014242185745466
360894920005013,0,0,0,0,9,6.3,0,5.4,11.7,103484.20780229245,42.28194360153893
360894920005016,0,0,0,0,15,10.5,0,9,19.5,100052.51422319404,80.97051759950529
360894905002015,0,0,0,0,4,2.8,0,2.4,5.2,85103.23703082805,9.50497159617388
360894901001017,0,0,0,0,10,7,0,6,13,71879.46547718307,14710.068932513524
360894914002003,0,0,0,0,8,5.6,0,4.8,10.4,73680.37432949895,10440.547012363895
360894908001019,0,0,0,0,11,7.7,0,6.6,14.3,103071.18287165773,1731.6428910085958
360894915004002,7,0,7,0,7,63.7,8.4,37.1,109.2,79149.93289250994,19805.080520530504
360894917003005,19,19,0,0,10,20.3,22.8,15.5,58.6,69682.96473757793,873.4651561889704
360894913001011,11,11,0,0,7,12.6,13.2,9.7,35.5,41964.65234591224,36.182774489777344
360894915005005,0,0,0,0,10,7,0,6,13,80388.005520285,22551.388234592636
360894908003016,7,0,0,7,9,30.8,8.4,15.2,54.4,130031.88206922622,29885.373184992866
360894913003012,6,2,3,1,45,61.6,7.2,43.5,112.3,44456.753097308734,112.68510733969367
360894907002159,0,0,0,0,1,0.7,0,0.6,1.3,4386.167043527846,2.84337540217252
360894908002028,0,0,0,0,2,1.4,0,1.2,2.6,53445.53958173877,15.05077657907552
360894907004016,0,0,0,0,6,4.2,0,3.6,7.8,84211.79031894768,20.58338029362273
360894905002036,6,0,0,6,7,25.9,7.2,12.6,45.7,53117.71098760791,56.610815230643
360894930003026,0,0,0,0,1,0.7,0,0.6,1.3,7962.769226604298,2.2370373564596013
360894926001098,0,0,0,0,1,0.7,0,0.6,1.3,16228.093904123778,2.687007784670792
360894907002068,0,0,0,0,2,1.4,0,1.2,2.6,45712.548170676535,11.189490443954526
360894908002029,0,0,0,0,1,0.7,0,0.6,1.3,98638.2448722154,15.248364637822277
360894915005019,0,0,0,0,7,4.9,0,4.2,9.1,79313.77222492889,21188.590171817646
360894903005023,0,0,0,0,5,3.5,0,3,6.5,44874.989489630425,64.78412605999239
360894925013141,0,0,0,0,3,2.1,0,1.8,3.9,3090.6933132226927,46.20487526212991
360894908001032,0,0,0,0,4,2.8,0,2.4,5.2,101634.3665289449,1164.7624424484206
360894905002028,0,0,0,0,35,24.5,0,21,45.5,90682.90302128012,185.1364947906696
360894905003015,3,3,0,0,14,11.9,3.6,9.9,25.4,4311.367194038319,24.886862983779167
360894924012036,0,0,0,0,3,2.1,0,1.8,3.9,26421.617221115004,4.514259383160203
360894930003027,0,0,0,0,3,2.1,0,1.8,3.9,10605.754248886517,3.144760010729293
360894904002030,0,0,0,0,4,2.8,0,2.4,5.2,100947.14006118236,133.75700095996638
360894903001014,0,0,0,0,13,9.1,0,7.8,16.9,78529.3175691713,22739.15373644204
360894927003010,0,0,0,0,4,2.8,0,2.4,5.2,22020.18977516006,4.997781386027034
360894903002019,42,0,42,0,2,354.2,50.4,198.6,603.2,76999.89161344177,18128.371712720356
360894926002073,0,0,0,0,2,1.4,0,1.2,2.6,25850.272684237938,18.909840630528056
360894924012086,0,0,0,0,1,0.7,0,0.6,1.3,27400.1628473773,12.547953488093324
360894926003074,0,0,0,0,13,9.1,0,7.8,16.9,5689.041060951149,28.54318749649607
360894926002037,0,0,0,0,2,1.4,0,1.2,2.6,10537.476715765102,95.74764177279833
360894927008011,0,0,0,0,15,10.5,0,9,19.5,45715.71669421562,7855.297298412976
360894907001006,0,0,0,0,5,3.5,0,3,6.5,61670.452446518575,28.85080821410901
360894924012070,0,0,0,0,5,3.5,0,3,6.5,46863.33128839985,15.629329637272512
360894902002013,31,0,0,31,8,114.1,37.2,48.2,199.5,75101.50227876542,5587.647441738488
360894901001016,12,0,0,12,18,54.6,14.4,27.6,96.6,72544.85970565004,14565.981882438951
360894926004115,0,0,0,0,17,11.9,0,10.2,22.1,17062.083219444554,63.332169463445446
360894917001014,0,0,0,0,9,6.3,0,5.4,11.7,51277.12280616497,13.330314920616235
360894917004059,4,3,0,1,8,11.2,4.8,7.7,23.7,88269.93496479196,2779.1112924145846
360894916002007,0,0,0,0,15,10.5,0,9,19.5,73946.80842882089,16436.014721282794
360894907002005,0,0,0,0,9,6.3,0,5.4,11.7,36615.8413588184,13.431880772110341
360894913001074,0,0,0,0,6,4.2,0,3.6,7.8,73527.65514887862,16.15936119868656
360894916002023,0,0,0,0,10,7,0,6,13,73813.09393523664,10582.125552302175
360894925011059,0,0,0,0,10,7,0,6,13,1186.130761014403,12.874055099401666
360894920004036,0,0,0,0,10,7,0,6,13,59316.32092067819,46.76091769309494
360894925011036,0,0,0,0,4,2.8,0,2.4,5.2,10153.309413606887,107.41883517743554
360894907002147,0,0,0,0,2,1.4,0,1.2,2.6,4641.057476737471,4.218149057208955
360894906003037,0,0,0,0,1,0.7,0,0.6,1.3,75661.61935059034,30.07774047147199
360894906003017,0,0,0,0,15,10.5,0,9,19.5,74008.41715762258,25.869562438402266
360894926004036,0,0,0,0,9,6.3,0,5.4,11.7,20533.422001221028,20.00741754520316
360894910002006,0,0,0,0,7,4.9,0,4.2,9.1,138280.70893184395,2741.6152522928714
360894930002036,0,0,0,0,12,8.4,0,7.2,15.6,5952.606965685284,38.58775143752607
360894909005010,181,6,30,145,54,801.5,217.2,379.4,1398.1,132935.616979608,27493.858702652586
360894909005006,20,0,0,20,31,91.7,24,46.6,162.3,135948.04873401384,28456.42411731233
360894907004074,0,0,0,0,12,8.4,0,7.2,15.6,53433.595004822644,31.32442765962421
360894924012062,0,0,0,0,6,4.2,0,3.6,7.8,55093.947748997845,9.878111269788683
360894918003024,8,0,0,8,12,36.4,9.6,18.4,64.4,54204.27345979633,537.2725229369345
360894907004031,0,0,0,0,19,13.3,0,11.4,24.7,76779.15620993971,23.99152098727569
360894913003006,0,0,0,0,43,30.1,0,25.8,55.9,65022.0122225164,139.73762436360136
360894925011138,0,0,0,0,11,7.7,0,6.6,14.3,3258.5035105314296,23.611156751001424
360894926001042,0,0,0,0,8,5.6,0,4.8,10.4,33427.05428317394,2845.3490774721217
360894905003002,0,0,0,0,12,8.4,0,7.2,15.6,76086.08839219557,371.91465832181746
360894926001060,0,0,0,0,3,2.1,0,1.8,3.9,21978.857018923143,34.72890580755015
360894917001002,0,0,0,0,8,5.6,0,4.8,10.4,68220.26256298856,605.6110656699991
360894903006072,101,1,0,100,7,355.6,121.2,144.7,621.5,59937.56591904593,2566.8492134188364
360894920001005,1,1,0,0,6,4.9,1.2,4.1,10.2,102442.26272616575,3017.43976994877
360894918001037,8,8,0,0,7,10.5,9.6,8.2,28.3,32072.267798626614,36.94210212868242
360894904003010,0,0,0,0,37,25.9,0,22.2,48.1,83151.31250524997,642.2721040141536
360894923011067,10,0,2,8,14,54.6,12,29,95.6,73824.91404370485,266.9413868930475
360894923021021,47,0,0,47,8,170.1,56.4,70.6,297.1,22089.90295885955,297.40985692537737
360894926003108,0,0,0,0,1,0.7,0,0.6,1.3,2702.644882586522,33.646381485703714
360894904003016,0,0,0,0,9,6.3,0,5.4,11.7,81892.17589852735,116.14436924908281
360894923012002,0,0,0,0,7,4.9,0,4.2,9.1,61811.481359829864,14.607683984823934
360894907004064,0,0,0,0,14,9.8,0,8.4,18.2,54072.831182393,36.80000420150017
360894928003013,96,0,0,96,24,352.8,115.2,148.8,616.8,49641.91340754308,1762.8994163259108
360894929003032,8,5,0,3,13,23.1,9.6,14.5,47.2,1433.8432146794942,103.91782548161373
360894906004007,7,7,0,0,14,14.7,8.4,11.9,35,123899.68095912616,1641.0070261924568
360894924012075,0,0,0,0,3,2.1,0,1.8,3.9,29121.41700019317,7.998227641801999
360894901001001,0,0,0,0,1,0.7,0,0.6,1.3,71545.06962696547,14009.35300496305
360894903003016,0,0,0,0,18,12.6,0,10.8,23.4,74309.62233580607,16930.40929674057
360894917004026,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,80701.86690532816,2730.901530554709
360894916002014,0,0,0,0,20,14,0,12,26,77111.91261884234,13529.843948267477
360894912001010,0,0,0,0,3,2.1,0,1.8,3.9,119451.89465709685,12236.160481049004
360894918002064,0,0,0,0,10,7,0,6,13,52747.02941742538,27.014350733739448
360894903005029,0,0,0,0,11,7.7,0,6.6,14.3,45686.27862597227,29.76660823563678
360894913001059,0,0,0,0,2,1.4,0,1.2,2.6,93175.87087626832,12.106536250914784
360894928002014,10,0,10,0,12,92.4,12,54.2,158.6,30779.505017066356,174.13905387479707
360894927001023,212,55,10,147,59,678.3,254.4,315.7,1248.4,35759.328156486794,7008.348867255947
360894907002073,0,0,0,0,13,9.1,0,7.8,16.9,34728.073625139405,62.6716430798548
360894921001025,0,0,0,0,18,12.6,0,10.8,23.4,131798.5550291654,11464.68315500756
360894911001005,0,0,0,0,1,0.7,0,0.6,1.3,121585.94566488302,10425.561840573011
360894918003029,4,0,4,0,2,35,4.8,20,59.8,15140.114145234395,71.0364623573644
360894910001017,37,10,0,27,37,127.4,44.4,65,236.8,126556.71611990019,2407.2969428041283
360894907003005,0,0,0,0,11,7.7,0,6.6,14.3,62806.27411540961,41.137369656484694
360894929001100,71,71,0,0,19,62.99999999999999,85.2,46.9,195.1,20549.40017261049,221.83892714630827
360894918002031,0,0,0,0,9,6.3,0,5.4,11.7,97554.80236117923,11.396065874133464
360894920002014,5,0,5,0,29,62.3,6,40.9,109.2,133607.83892264843,23464.625970973266
360894908003007,0,0,0,0,16,11.2,0,9.6,20.8,130437.53164289956,27770.077569029112
360894909001015,133,0,21,112,9,574.7,159.6,260.9,995.2,136216.57942411714,16040.153860347662
360894908001031,0,0,0,0,2,1.4,0,1.2,2.6,104757.08498139957,1294.8051269348725
360894907004023,0,0,0,0,27,18.9,0,16.2,35.1,12577.937793429506,34.97979293058028
360894923012017,0,0,0,0,3,2.1,0,1.8,3.9,58485.44141915138,356.7104301296163
360894920004024,0,0,0,0,9,6.3,0,5.4,11.7,126973.19631024095,16128.959136068574
360894910004001,0,0,0,0,29,20.3,0,17.4,37.7,108553.02609756836,314.30363074817035
360894920005043,0,0,0,0,3,2.1,0,1.8,3.9,75585.55137614407,134.04080987967782
360894907003002,0,0,0,0,11,7.7,0,6.6,14.3,60320.17910529958,15.264515264543151
360894907002136,9,0,0,9,65,77,10.8,51.6,139.4,86394.7032896679,1052.471674198522
360894916003008,0,0,0,0,32,22.4,0,19.2,41.6,71911.2985332822,13773.877464535806
360894926004067,0,0,0,0,1,0.7,0,0.6,1.3,25399.38463606351,3.9449546787118352
360894905001005,0,0,0,0,13,9.1,0,7.8,16.9,20945.351042005423,20.19974840731774
360894905001060,0,0,0,0,1,0.7,0,0.6,1.3,76411.49680512275,55.587070733608954
360894915002013,4,0,0,4,35,38.5,4.8,26.6,69.9,74003.09078834945,19701.067141045394
360894914002025,0,0,0,0,13,9.1,0,7.8,16.9,73846.4160880875,11013.71472531192
360894920001003,0,0,0,0,10,7,0,6,13,83702.94528031834,16.777327225679432
360894906003001,4,0,4,0,31,55.3,4.8,37.4,97.5,41728.56463515735,100.51524798007485
360894907002061,23,0,0,23,10,87.5,27.6,38.2,153.3,35836.245346766715,164.07374631230775
360894923022079,0,0,0,0,6,4.2,0,3.6,7.8,88593.19066212914,36.069111903025544
360894910002014,0,0,0,0,3,2.1,0,1.8,3.9,128571.54475927497,929.8366133369657
360894929003004,0,0,0,0,4,2.8,0,2.4,5.2,13769.30618975039,23.644370948177965
360894924012079,0,0,0,0,4,2.8,0,2.4,5.2,51267.65725371029,32.78088009428869
360894923011033,0,0,0,0,5,3.5,0,3,6.5,19663.231693691047,21.878510600092643
360894927001006,0,0,0,0,1,0.7,0,0.6,1.3,42068.98651297315,2.9744444655085305
360894906002009,0,0,0,0,3,2.1,0,1.8,3.9,76168.93057154404,30.225938222861277
360894906001014,0,0,0,0,14,9.8,0,8.4,18.2,79604.32313425856,29.67582550467208
360894909002010,67,1,21,45,13,343.7,80.4,170,594.1,135044.32689717866,19327.789589322347
360894926002045,8,0,0,8,23,44.1,9.6,25,78.7,20948.140798298813,491.22831250796986
360894923021047,0,0,0,0,1,0.7,0,0.6,1.3,61732.78832131639,8.46287373492158
360894907004055,0,0,0,0,6,4.2,0,3.6,7.8,71709.19051691124,35.82956715582485
360894909002005,0,0,0,0,28,19.6,0,16.8,36.4,131484.58529578382,22033.04733370987
360894916001000,2,0,0,2,9,13.3,2.4,8.2,23.9,75341.35854890839,19299.13612462339
360894918003097,0,0,0,0,2,1.4,0,1.2,2.6,31339.70230406004,7.726041820583703
360894926004071,0,0,0,0,23,16.1,0,13.8,29.9,17129.723596624917,28.974786924720817
360894907004034,0,0,0,0,9,6.3,0,5.4,11.7,57795.64534739965,13.821432360227911
360894901003013,0,0,0,0,2,1.4,0,1.2,2.6,82657.72955897028,16781.47061744794
360894917004008,0,0,0,0,9,6.3,0,5.4,11.7,86952.12928209444,2699.5220674050324
360894907001015,0,0,0,0,11,7.7,0,6.6,14.3,68950.14062200752,37.05227641413576
360894906004030,15,15,0,0,1,11.2,18,8.1,37.3,132318.39608442155,1375.4201926220933
360894906002029,0,0,0,0,5,3.5,0,3,6.5,54544.846363236524,21.87598290740107
360894925012001,0,0,0,0,13,9.1,0,7.8,16.9,2937.114627484743,443.56803889060507
360894927002011,0,0,0,0,13,9.1,0,7.8,16.9,44523.073100284615,12066.406631446636
360894923022068,0,0,0,0,3,2.1,0,1.8,3.9,84190.66495611281,35.05900289377843
360894923021014,0,0,0,0,6,4.2,0,3.6,7.8,84246.45591066837,15.303514606126615
360894925011130,101,0,0,101,22,368.9,121.2,154.6,644.7,3833.0654611123614,792.5442293879419
360894907002143,2,0,0,2,4,9.8,2.4,5.2,17.4,67027.8104310895,1887.730733287103
360894914002013,0,0,0,0,19,13.3,0,11.4,24.7,74398.10440734272,15953.366665846754
360894915003003,0,0,0,0,25,17.5,0,15,32.5,75716.74627340889,20376.450304598246
360894913003023,36,36,0,0,5,28.7,43.2,21,92.9,44988.68614370573,97.17637715218567
360894907001026,0,0,0,0,7,4.9,0,4.2,9.1,65517.92080492542,12.786663280100742
