id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420619503011011,0,0,0,0,21,14.7,0,12.6,27.3,23664.299375587194,30.03569440211539
420619501001075,0,0,0,0,7,4.9,0,4.2,9.1,40221.84958709887,13.417254335327353
420619509001048,0,0,0,0,12,8.4,0,7.2,15.6,74128.97848748858,6072.606286086877
420619509002032,0,0,0,0,11,7.7,0,6.6,14.3,73470.22690520932,6183.211337146327
420619512003008,0,0,0,0,11,7.7,0,6.6,14.3,16891.709319250152,427.2798261342034
420619512005027,0,0,0,0,11,7.7,0,6.6,14.3,2687.2924056763673,14.100494718991955
420619502002008,0,0,0,0,47,32.9,0,28.2,61.1,9865.5437812111,71.99113255908574
420619508001056,0,0,0,0,1,0.7,0,0.6,1.3,58824.72199769382,113.08543131870516
420619508001075,0,0,0,0,1,0.7,0,0.6,1.3,54382.05935536136,10.90873942112042
420619506002000,24,24,0,0,4,19.6,28.8,14.4,62.8,26613.82696128489,72.62492851653909
420619504003018,0,0,0,0,7,4.9,0,4.2,9.1,77569.19767442257,14882.545979560511
420619513002113,0,0,0,0,6,4.2,0,3.6,7.8,4103.235748850378,637.9736459770864
420619509001015,0,0,0,0,2,1.4,0,1.2,2.6,75317.88413150962,5370.31612692604
420619505002051,0,0,0,0,15,10.5,0,9,19.5,78779.82134991753,885.2023155443469
420619505001041,0,0,0,0,16,11.2,0,9.6,20.8,78993.26657380059,511.46161917603695
420619506001002,0,0,0,0,23,16.1,0,13.8,29.9,61047.56620141778,29.993987009088322
420619503011023,1,0,0,1,48,37.1,1.2,30.2,68.5,31096.927693340025,67.82333706702849
420619504005034,0,0,0,0,27,18.9,0,16.2,35.1,78865.45443213181,24401.46334574186
420619512002036,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,30059.44216708521,2204.5542125478864
420619504004013,0,0,0,0,10,7,0,6,13,78945.10652722814,24951.09439709934
420619503011026,0,0,0,0,10,7,0,6,13,64397.504651836105,582.5785543896495
420619512002035,35,2,6,27,3,148.4,42,68.8,259.2,27966.504116700118,2188.353300340486
420619504001030,0,0,0,0,3,2.1,0,1.8,3.9,76104.6266217002,11806.668719477855
420619511002018,10,9,0,1,45,41.3,12,32.9,86.2,5825.148045480826,100.73349835862723
420619510002021,1,0,0,1,24,20.3,1.2,15.8,37.3,69742.30930265436,3012.4088218795487
420619502002061,0,0,0,0,2,1.4,0,1.2,2.6,9676.111072988764,4.030128295112894
420619504003015,0,0,0,0,5,3.5,0,3,6.5,78103.49397975611,18210.00768555039
420619513002100,0,0,0,0,3,2.1,0,1.8,3.9,4466.184362910453,643.4944251906223
420619504005000,0,0,0,0,1,0.7,0,0.6,1.3,78210.46454366011,21584.044986675708
420619510002022,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,72748.1939732889,5336.205785770609
420619504005006,1,0,0,1,18,16.1,1.2,12.2,29.5,78534.09847228105,22111.86108271698
420619513002077,0,0,0,0,17,11.9,0,10.2,22.1,2874.6103035415604,58.405735598183675
420619506002103,0,0,0,0,1,0.7,0,0.6,1.3,43452.91568142697,9.206641036213856
420619503013012,0,0,0,0,8,5.6,0,4.8,10.4,73053.56179760022,578.5335769225497
420619505003019,0,0,0,0,2,1.4,0,1.2,2.6,63526.32158297887,1.999761413319434
420619509003026,0,0,0,0,7,4.9,0,4.2,9.1,71010.64881535603,6115.954434587899
420619512001021,0,0,0,0,15,10.5,0,9,19.5,16853.041430418438,19.136135357070202
420619510003017,0,0,0,0,1,0.7,0,0.6,1.3,57333.44725106079,291.9104875074786
420619503014040,0,0,0,0,28,19.6,0,16.8,36.4,75456.39594311175,1347.0835417618175
420619510002003,0,0,0,0,4,2.8,0,2.4,5.2,69514.57333672703,2244.4357121868115
420619504004009,179,0,0,179,27,645.4,214.8,266.8,1127,79760.91643683796,28985.516025600526
420619503014019,2,0,0,2,14,16.8,2.4,11.2,30.4,79920.38770202882,27760.114947723352
420619502001077,0,0,0,0,5,3.5,0,3,6.5,52790.01874808817,12.991466358964493
420619502001053,0,0,0,0,5,3.5,0,3,6.5,22310.859429685053,10.314893600254372
420619504003008,0,0,0,0,6,4.2,0,3.6,7.8,76745.8558017591,12867.467752447896
420619504002005,0,0,0,0,6,4.2,0,3.6,7.8,73655.58481635574,3013.258692049679
420619512004028,5,0,0,5,16,28.7,6,16.6,51.3,7018.090193945403,53.92589205598599
420619504004025,0,0,0,0,16,11.2,0,9.6,20.8,79429.73989747961,27223.161961506157
420619506002017,1,0,0,1,11,11.2,1.2,8,20.4,49007.45012524459,36.12077051680178
420619513001021,0,0,0,0,3,2.1,0,1.8,3.9,3561.238133778628,72.38834475618101
420619512001078,0,0,0,0,6,4.2,0,3.6,7.8,19337.312600850906,24.05889989823953
420619509001030,32,32,0,0,39,49.7,38.4,39.4,127.5,73794.52821122948,5204.849734407698
420619505002059,0,0,0,0,3,2.1,0,1.8,3.9,71632.14596616139,3.1754322199482528
420619504002029,0,0,0,0,4,2.8,0,2.4,5.2,77300.972337092,14513.313273348962
420619509001031,0,0,0,0,1,0.7,0,0.6,1.3,74350.69222576423,5790.739238861008
420619512004001,0,0,0,0,4,2.8,0,2.4,5.2,16053.122608937958,234.65107224238903
420619513001020,0,0,0,0,9,6.3,0,5.4,11.7,3472.9801776251543,68.15438680317
420619509001013,16,16,0,0,7,16.1,19.2,12.2,47.5,74263.2947926385,5936.049614667798
420619512005018,0,0,0,0,16,11.2,0,9.6,20.8,3094.5951603789413,19.999964348001352
420619511002046,0,0,0,0,1,0.7,0,0.6,1.3,13317.836317394225,4.145513431879729
420619512003033,0,0,0,0,5,3.5,0,3,6.5,18781.082580033013,543.6564450571843
420619503013010,58,10,29,19,42,346.5,69.6,193.1,609.2,44650.99790641412,607.2001245335792
420619512005047,0,0,0,0,4,2.8,0,2.4,5.2,6636.163915224704,35.638952842034875
420619506002031,0,0,0,0,4,2.8,0,2.4,5.2,52280.12592776324,418.07726650579144
420619506001025,0,0,0,0,3,2.1,0,1.8,3.9,75062.29828787374,10.657748460487245
420619513002057,5,5,0,0,22,18.9,6,15.7,40.6,1619.3560734030516,49.05844209526093
420619510002001,0,0,0,0,5,3.5,0,3,6.5,63198.40527520111,57.297942337347415
420619505001063,0,0,0,0,10,7,0,6,13,78295.0460655903,665.9645183043576
420619513002038,0,0,0,0,2,1.4,0,1.2,2.6,2490.73262515309,25.5507190312001
420619505001038,0,0,0,0,13,9.1,0,7.8,16.9,78956.73225660437,566.6269427201114
420619505001058,0,0,0,0,9,6.3,0,5.4,11.7,76603.10001109868,115.81785157305649
420619503013038,7,7,0,0,18,17.5,8.4,14.3,40.2,56156.045136592766,39.968055015219534
420619509001042,8,0,0,8,9,34.3,9.6,16.6,60.5,74433.88318973007,5871.763971417006
420619504004022,0,0,0,0,18,12.6,0,10.8,23.4,79681.79364291094,28752.264468462927
420619503014020,0,0,0,0,21,14.7,0,12.6,27.3,79963.0235177937,29065.16976969084
420619508002023,0,0,0,0,2,1.4,0,1.2,2.6,15193.875910039249,1.9999971739369902
420619513001030,0,0,0,0,11,7.7,0,6.6,14.3,4684.072975869344,561.9755977523631
420619512001004,0,0,0,0,2,1.4,0,1.2,2.6,15520.6475066503,26.66496995747402
420619510002020,0,0,0,0,5,3.5,0,3,6.5,70742.15103245621,2855.3072506750505
420619504005042,4,0,0,4,15,24.5,4.8,14.6,43.9,79645.66597347535,25446.26808253408
420619506002026,0,0,0,0,27,18.9,0,16.2,35.1,58492.67263294017,45.24494173273619
420619509001012,0,0,0,0,11,7.7,0,6.6,14.3,73341.91454958473,5380.995704165151
420619502002013,0,0,0,0,3,2.1,0,1.8,3.9,7513.777577103593,166.08584926105823
420619501001080,0,0,0,0,3,2.1,0,1.8,3.9,34125.57174444993,35.25386511568264
420619506002067,0,0,0,0,2,1.4,0,1.2,2.6,58030.84231024232,151.39744981629545
420619511002054,0,0,0,0,4,2.8,0,2.4,5.2,2931.5433997735718,26.123173703820235
420619511002039,5,5,0,0,10,10.5,6,8.5,25,4023.901821075106,30.965289351860147
420619504002008,0,0,0,0,5,3.5,0,3,6.5,77548.07222811882,12150.297368387633
420619510001061,0,0,0,0,2,1.4,0,1.2,2.6,11750.362228671303,12.866137936650526
420619511001005,0,0,0,0,1,0.7,0,0.6,1.3,4285.807920701167,37.031103622894314
420619509001004,0,0,0,0,2,1.4,0,1.2,2.6,73691.94205359522,4453.0296617424
420619509003020,15,0,0,15,7,57.4,18,25.2,100.6,71730.19696540612,6601.568833907219
420619502003012,45,45,0,0,12,39.9,54,29.7,123.6,52367.94351727359,214.16397138862916
420619502002023,0,0,0,0,57,39.9,0,34.2,74.1,5412.3262391990065,74.61482957565666
420619512001061,0,0,0,0,4,2.8,0,2.4,5.2,21702.72518467668,9.59236174382472
420619508003011,58,0,0,58,1,203.7,69.6,81.8,355.1,4680.161439497676,355.0015327147507
420619513001014,0,0,0,0,1,0.7,0,0.6,1.3,5164.5625666267215,559.3365215891291
420619505003015,0,0,0,0,42,29.4,0,25.2,54.6,72255.8384558267,74.95431856966874
420619509001043,50,38,0,12,5,72.1,60,38.8,170.9,70860.68065511622,6532.116157418551
420619510002040,3,0,0,3,30,31.5,3.6,22.2,57.3,64600.81754139945,2157.198318107057
