id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391390010003001,21,19,0,2,5,23.8,25.2,15.3,64.3,337173.34516987804,4638.278001641096
391390009002016,0,0,0,0,1,0.7,0,0.6,1.3,341155.8219369077,9027.77160864786
391390031003068,0,0,0,0,2,1.4,0,1.2,2.6,346248.9088125037,32685.093490318744
391390026004055,0,0,0,0,4,2.8,0,2.4,5.2,308260.4434550115,11988.00743167677
391390026004035,0,0,0,0,3,2.1,0,1.8,3.9,303737.7165657547,10768.147391256427
391390020003039,0,0,0,0,15,10.5,0,9,19.5,211640.4188672918,19.018261927482015
391390030021024,0,0,0,0,4,2.8,0,2.4,5.2,233487.4713926289,19.042208421225762
391390018002014,0,0,0,0,24,16.8,0,14.4,31.2,341314.3091305743,3510.282123764175
391390016001016,0,0,0,0,18,12.6,0,10.8,23.4,342040.08745755453,1903.7840636429632
391390030012036,0,0,0,0,5,3.5,0,3,6.5,303207.5275208869,4014.4382235247676
391390010002021,0,0,0,0,6,4.2,0,3.6,7.8,340322.9610824163,6235.882158678105
391390008003011,0,0,0,0,31,21.7,0,18.6,40.3,342548.449432927,13949.765746238665
391390007003035,0,0,0,0,12,8.4,0,7.2,15.6,346490.0582981568,12442.138333211515
391390011001017,0,0,0,0,8,5.6,0,4.8,10.4,338454.4727455889,6356.232908693167
391390031001002,0,0,0,0,19,13.3,0,11.4,24.7,343989.71299753455,27390.30758268399
391390030012079,0,0,0,0,4,2.8,0,2.4,5.2,283748.24263336416,40.94425742140634
391390010001006,0,0,0,0,6,4.2,0,3.6,7.8,338909.68977040244,3439.5864224231213
391390018001018,4,2,0,2,13,17.5,4.8,11.6,33.9,339818.9639978496,8252.296645780849
391390030022041,0,0,0,0,13,9.1,0,7.8,16.9,123389.8435452015,189.33591519799003
391390030011017,17,17,0,0,12,20.3,20.4,15.7,56.4,305080.57621659874,4116.124404235954
391390011001020,0,0,0,0,5,3.5,0,3,6.5,339884.9543802878,7999.194398440487
391390030014052,0,0,0,0,4,2.8,0,2.4,5.2,48681.0095789029,8.42414781180281
391390031003102,0,0,0,0,6,4.2,0,3.6,7.8,345014.2971278868,30628.068780395617
391390018002026,0,0,0,0,10,7,0,6,13,343295.1751713708,3924.554395077071
391390013001023,0,0,0,0,52,36.4,0,31.2,67.6,342908.050784665,8990.050979043186
391390011002018,1,0,0,1,23,19.6,1.2,15.2,36,333438.7823972345,5041.7422961832435
391390024003023,0,0,0,0,10,7,0,6,13,339225.0673131252,793.5362486159939
391390030023030,0,0,0,0,5,3.5,0,3,6.5,188028.88275304728,1823.1694620437204
391390030011030,0,0,0,0,1,0.7,0,0.6,1.3,305197.52692599996,3696.590233035602
391390018002022,0,0,0,0,10,7,0,6,13,339977.72230867844,3555.0295755550674
391390018002003,0,0,0,0,28,19.6,0,16.8,36.4,337162.2767388701,601.6083300065567
391390024003010,0,0,0,0,15,10.5,0,9,19.5,335180.24565702176,851.6982153328545
391390030012051,0,0,0,0,13,9.1,0,7.8,16.9,296279.03940626665,3844.8015126636697
391390009001015,38,7,3,28,23,144.2,45.6,70.6,260.4,340402.75127670454,9459.42878160695
391390010001026,0,0,0,0,20,14,0,12,26,340372.1872953464,5591.439716516019
391390021014016,0,0,0,0,9,6.3,0,5.4,11.7,334609.5886278923,6162.460491652311
391390016001011,0,0,0,0,20,14,0,12,26,343682.8028960658,3247.664840130295
391390021023022,0,0,0,0,25,17.5,0,15,32.5,308473.3414975525,304.72450435494864
391390022006015,0,0,0,0,16,11.2,0,9.6,20.8,308649.93173028086,103.51902673169155
391390022002011,12,0,0,12,3,44.1,14.4,18.6,77.1,333887.83352112316,9996.089879167825
391390008001013,0,0,0,0,11,7.7,0,6.6,14.3,337266.0178540437,7284.847402293837
391390027005002,0,0,0,0,8,5.6,0,4.8,10.4,280691.0789901188,25.29685547028888
391390016001012,0,0,0,0,11,7.7,0,6.6,14.3,343622.9323426445,3089.9678183174624
391390019001016,0,0,0,0,25,17.5,0,15,32.5,337603.5416795082,1355.2542624267985
391390026003007,6,0,0,6,24,37.8,7.2,22.8,67.8,300151.8503726582,11284.62973856227
391390006001045,0,0,0,0,38,26.6,0,22.8,49.4,344003.68681347306,21751.17416268302
391390031002064,0,0,0,0,8,5.6,0,4.8,10.4,345018.696738966,34989.438244513716
391390021011005,0,0,0,0,12,8.4,0,7.2,15.6,340254.69480305165,9429.235900017831
391390023004001,61,13,0,48,78,231.7,73.2,120.5,425.4,337698.6791965649,5814.592034519538
391390023004014,0,0,0,0,18,12.6,0,10.8,23.4,333864.5134160073,141.9326550388977
391390026003023,0,0,0,0,19,13.3,0,11.4,24.7,316497.3281676264,9402.266574963116
391390020003000,0,0,0,0,4,2.8,0,2.4,5.2,133926.00149314574,16.059651388569804
391390020001007,0,0,0,0,4,2.8,0,2.4,5.2,318724.8486464538,915.221748907474
391390028001051,0,0,0,0,9,6.3,0,5.4,11.7,132589.1978552485,417.1865319653785
391390021014014,0,0,0,0,50,35,0,30,65,334087.20388440054,4562.248540375384
391390006001026,235,0,0,235,8,828.1,282,333.8,1443.9,343652.283095311,27749.14646538736
391390013002005,0,0,0,0,19,13.3,0,11.4,24.7,343191.6281640208,24211.219743556863
391390023005012,0,0,0,0,12,8.4,0,7.2,15.6,332417.32254914613,431.4394614354863
391390019003018,0,0,0,0,2,1.4,0,1.2,2.6,319381.85338189587,232.28531170673278
391390019002012,44,0,0,44,13,163.1,52.8,69.4,285.3,325750.85850467614,738.8034037924369
391390030022060,0,0,0,0,1,0.7,0,0.6,1.3,59449.72914759623,8.173938931987092
391390012002010,1,1,0,0,15,11.2,1.2,9.5,21.9,340725.30265275156,13050.120857526883
391390026004039,0,0,0,0,27,18.9,0,16.2,35.1,306026.35715453635,10947.677435619109
391390018002031,0,0,0,0,10,7,0,6,13,332591.99484136567,2492.3998400038636
391390015002010,0,0,0,0,34,23.8,0,20.4,44.2,343997.2986004415,2450.957070953999
391390024003026,0,0,0,0,3,2.1,0,1.8,3.9,338104.9434510923,3301.9624908019637
391390020003035,0,0,0,0,3,2.1,0,1.8,3.9,278546.38395092613,1185.4711416980385
391390021022038,0,0,0,0,12,8.4,0,7.2,15.6,326343.7929555549,420.22426058331195
391390026002003,31,19,3,9,3,72.1,37.2,38,147.3,307676.3497991562,13001.174015292474
391390009003006,16,0,11,5,76,163.1,19.2,104.3,286.6,332064.7380992306,1774.6707953406155
391390009003050,0,0,0,0,5,3.5,0,3,6.5,336508.28476842126,1989.4225137283206
391390009003007,0,0,0,0,26,18.2,0,15.6,33.8,334338.0964185013,1536.7964310607458
391390007003017,0,0,0,0,7,4.9,0,4.2,9.1,346417.7000298095,14015.739763917867
391390014001006,15,0,15,0,51,161.7,18,101.1,280.8,343703.5010451226,16236.198031831525
391390031003047,144,0,0,144,1,504.7,172.8,202.2,879.7,344597.9722194656,29922.01083533732
391390009002027,0,0,0,0,9,6.3,0,5.4,11.7,334072.4200193095,2263.915721025421
391390026003024,0,0,0,0,30,21,0,18,39,315642.71165968064,10685.32955864676
391390020002024,0,0,0,0,15,10.5,0,9,19.5,322764.51575500687,196.85917188991823
391390020002018,0,0,0,0,2,1.4,0,1.2,2.6,326746.3794703028,233.75623274827825
391390020004009,0,0,0,0,16,11.2,0,9.6,20.8,312137.056032059,2072.9290099556792
391390020003057,0,0,0,0,4,2.8,0,2.4,5.2,125305.35246970593,12.22376689644164
391390020003056,1,0,0,1,10,10.5,1.2,7.4,19.1,72676.63102293311,34.57777274252916
391390030013013,0,0,0,0,1,0.7,0,0.6,1.3,244072.6086420924,131.54489449579293
391390021014001,397,315,0,82,3,509.6,476.4,274.1,1260.1,334167.95747719717,2280.8487063969424
391390007003033,0,0,0,0,9,6.3,0,5.4,11.7,345291.06112040277,8116.854512724215
391390028001008,0,0,0,0,6,4.2,0,3.6,7.8,127000.80234501806,415.35408016093965
391390028002017,0,0,0,0,10,7,0,6,13,102514.03366869623,47.78904827506055
391390007001005,0,0,0,0,5,3.5,0,3,6.5,346061.5003826648,12744.931723467607
391390005003022,5,0,0,5,38,44.1,6,29.8,79.9,342950.9379003051,30847.606347932924
391390019003048,3,3,0,0,9,8.4,3.6,6.9,18.9,227520.58249519268,34.79035038616969
391390026004028,1,0,0,1,16,14.7,1.2,11,26.9,298027.0439186891,7854.675992658385
391390004001016,5,0,0,5,9,23.8,6,12.4,42.2,344725.08248709125,35326.62418270662
391390004001026,0,0,0,0,4,2.8,0,2.4,5.2,344875.1314808346,29196.293815033223
391390030021019,1,1,0,0,21,15.4,1.2,13.1,29.7,97976.62096526723,46.14517967959207
391390030021052,7,7,0,0,5,8.4,8.4,6.5,23.3,188011.90668969302,1728.9556954408424
391390027003029,139,24,0,115,4,422.1,166.8,175.4,764.3,338633.8679975092,890.2478571538923
391390030012054,0,0,0,0,4,2.8,0,2.4,5.2,299389.97003894683,3986.4275188452634
391390020003013,0,0,0,0,2,1.4,0,1.2,2.6,227368.62776862548,16.227024442049693
391390022005023,15,15,0,0,2,11.9,18,8.7,38.6,308882.65046986367,2226.728722914147
391390031003088,5,5,0,0,1,4.2,6,3.1,13.3,345829.61897628225,28576.543951864205
391390007003010,280,259,6,15,18,296.8,336,189.5,822.3,346282.5457350812,4931.472435152087
391390030022025,0,0,0,0,7,4.9,0,4.2,9.1,180488.88177524926,1825.820060793946
391390014001010,17,5,0,12,25,63,20.4,34.3,117.7,342689.8256068977,12081.28183688121
391390018001005,0,0,0,0,19,13.3,0,11.4,24.7,335033.53912407695,4641.665811438337
391390015002009,0,0,0,0,16,11.2,0,9.6,20.8,342810.7068957162,2676.557651821931
391390016001008,0,0,0,0,18,12.6,0,10.8,23.4,343691.89955279854,3713.4425073401308
391390006001031,0,0,0,0,40,28,0,24,52,346261.2880425947,41058.690455814794
391390016001014,0,0,0,0,10,7,0,6,13,342556.7184028004,2553.4817731546705
391390013001024,0,0,0,0,36,25.2,0,21.6,46.8,342844.5615900246,9991.584179377674
391390007002004,0,0,0,0,30,21,0,18,39,345553.2378804639,5954.512809714047
391390029003017,0,0,0,0,1,0.7,0,0.6,1.3,213477.98683838683,23.332995239961825
391390006001018,0,0,0,0,9,6.3,0,5.4,11.7,345206.3087876741,31928.508779240314
391390009001009,0,0,0,0,53,37.1,0,31.8,68.9,336896.1141181779,4640.3601228243915
391390019001006,5,5,0,0,12,11.9,6,9.7,27.6,319995.90471632296,236.51338472010167
391390008002046,0,0,0,0,4,2.8,0,2.4,5.2,342828.7943547207,12147.637361248933
391390030011028,0,0,0,0,7,4.9,0,4.2,9.1,302069.9526678824,4142.019939173912
391390030012050,0,0,0,0,12,8.4,0,7.2,15.6,295481.59326599096,3748.0311759278075
391390006002032,0,0,0,0,2,1.4,0,1.2,2.6,346564.1600407806,38831.72635004296
391390030021005,0,0,0,0,8,5.6,0,4.8,10.4,139482.3861098525,33.074089627108826
391390011001019,0,0,0,0,9,6.3,0,5.4,11.7,338420.14820457925,6967.375454560871
391390008001019,31,0,0,31,20,122.5,37.2,55.4,215.1,338391.16693604464,8647.698223207775
391390005001012,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,344848.09884078166,34469.031721566615
391390005001004,0,0,0,0,7,4.9,0,4.2,9.1,343567.15207009827,32719.611616548853
391390007003036,0,0,0,0,6,4.2,0,3.6,7.8,347000.466968717,17809.907277695373
391390018002033,0,0,0,0,4,2.8,0,2.4,5.2,345440.70770532166,5966.625147040279
391390004002007,0,0,0,0,28,19.6,0,16.8,36.4,343706.8467847559,24391.153729847752
391390030012014,0,0,0,0,1,0.7,0,0.6,1.3,296318.2482714838,455.2581668345299
391390030022011,0,0,0,0,16,11.2,0,9.6,20.8,184221.92041680714,1588.2718975202652
391390024001015,1,1,0,0,15,11.2,1.2,9.5,21.9,339690.6045964765,3154.49901213508
391390022003008,0,0,0,0,23,16.1,0,13.8,29.9,326581.6675766399,3203.381512896556
391390022001008,0,0,0,0,21,14.7,0,12.6,27.3,330246.90364906413,3987.12289173703
391390020001002,0,0,0,0,9,6.3,0,5.4,11.7,314938.5303773179,1532.6422800224273
391390005003014,0,0,0,0,3,2.1,0,1.8,3.9,346423.12051510625,40251.10625778151
391390030014050,0,0,0,0,2,1.4,0,1.2,2.6,132466.08165889382,17.420125268127254
391390030023043,0,0,0,0,3,2.1,0,1.8,3.9,222650.46839743582,1743.0979092655766
391390030023033,0,0,0,0,19,13.3,0,11.4,24.7,213898.57821257447,1706.3199200022143
391390020003003,1,1,0,0,5,4.2,1.2,3.5,8.9,259448.0834707948,48.028394800369966
391390026001026,0,0,0,0,38,26.6,0,22.8,49.4,279139.8713215882,7212.998888138403
391390021023016,0,0,0,0,12,8.4,0,7.2,15.6,324936.6701849055,927.2200052792416
391390024002040,0,0,0,0,41,28.7,0,24.6,53.3,341335.9760346117,37225.15353969447
391390030022008,0,0,0,0,7,4.9,0,4.2,9.1,66582.6754480219,15.427609257513721
391390029001064,0,0,0,0,1,0.7,0,0.6,1.3,255902.15439550235,12.877099480176081
391390007003002,0,0,0,0,1,0.7,0,0.6,1.3,346427.4910485161,6906.089827574396
391390021022007,0,0,0,0,21,14.7,0,12.6,27.3,320916.2553504465,625.3676232337165
391390020002010,0,0,0,0,1,0.7,0,0.6,1.3,298319.52874352096,1391.4325669507668
391390031002007,36,0,0,36,63,170.1,43.2,88.2,301.5,346660.11933634395,41165.5607793387
391390007002012,0,0,0,0,12,8.4,0,7.2,15.6,344805.6061967801,5206.958831884085
391390018003002,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,341558.89917649387,1540.8373392088777
391390029003010,0,0,0,0,14,9.8,0,8.4,18.2,197675.58098979536,31.45417994550285
391390005001018,16,0,0,16,4,58.8,19.2,24.8,102.8,345953.9086282667,39557.44299491254
391390014001018,0,0,0,0,27,18.9,0,16.2,35.1,343508.14917147264,7381.709110380389
391390031003013,10,10,0,0,1,7.7,12,5.6,25.3,345196.8291176092,25884.822003987098
391390031003058,0,0,0,0,1,0.7,0,0.6,1.3,346912.1268981932,33417.828823966316
391390029003035,0,0,0,0,4,2.8,0,2.4,5.2,289925.8667560079,129.69052417167234
391390027001027,0,0,0,0,18,12.6,0,10.8,23.4,300300.6863740495,7462.597161223655
391390010001017,0,0,0,0,15,10.5,0,9,19.5,338856.4534564085,4110.538377263505
391390021022047,0,0,0,0,13,9.1,0,7.8,16.9,329056.03052708367,831.5027644747084
391390028001016,0,0,0,0,4,2.8,0,2.4,5.2,117263.41889068502,361.84019473552223
391390030012006,0,0,0,0,2,1.4,0,1.2,2.6,294411.1639413908,363.94682962243365
391390028001032,0,0,0,0,1,0.7,0,0.6,1.3,120722.81495292191,244.31793785904676
391390023002029,0,0,0,0,15,10.5,0,9,19.5,294095.85195094184,22.961607636930655
391390028001049,0,0,0,0,2,1.4,0,1.2,2.6,135001.27065840992,8.656203996069221
391390030014003,0,0,0,0,8,5.6,0,4.8,10.4,293707.9548783343,198.14561905429642
391390013002012,0,0,0,0,10,7,0,6,13,344332.1542289014,27106.74857160738
391390012001011,0,0,0,0,46,32.2,0,27.6,59.8,342332.79665320646,11027.827836979242
391390008002006,0,0,0,0,5,3.5,0,3,6.5,342532.2108457895,7101.307787467371
391390030023005,0,0,0,0,5,3.5,0,3,6.5,269550.88951995526,706.3775579402184
391390020001001,0,0,0,0,1,0.7,0,0.6,1.3,312984.45555606723,1535.1054013201622
391390011001015,62,0,15,47,14,300.3,74.4,144.7,519.4,341467.1053319608,14525.748002800998
391390015001002,5,0,5,0,14,51.8,6,31.9,89.7,345016.26419317495,5597.064541962072
391390024003027,33,0,0,33,40,143.5,39.6,70.2,253.3,332582.787757679,998.0609740687684
391390006003012,0,0,0,0,17,11.9,0,10.2,22.1,344788.66139304795,22487.708042295253
391390021011015,0,0,0,0,8,5.6,0,4.8,10.4,340856.8111438128,14854.024760572407
391390019003041,0,0,0,0,23,16.1,0,13.8,29.9,234916.9800834218,129.6783334389148
391390008001025,2,2,0,0,20,15.4,2.4,13,30.8,340368.4197445575,9799.971272121531
391390007001006,0,0,0,0,3,2.1,0,1.8,3.9,346746.1496402568,12309.506559648822
391390021022036,0,0,0,0,13,9.1,0,7.8,16.9,322730.5757276288,1652.9927973196886
391390027005017,0,0,0,0,6,4.2,0,3.6,7.8,315527.44313140283,27.99634157107746
391390015002023,0,0,0,0,3,2.1,0,1.8,3.9,343924.3974283765,5694.388966051394
391390024001033,5,0,0,5,39,44.8,6,30.4,81.2,341656.88202409557,10332.239489827567
391390018001007,0,0,0,0,31,21.7,0,18.6,40.3,337311.14733422117,4340.644906638139
391390018003016,0,0,0,0,3,2.1,0,1.8,3.9,338148.1811283291,3707.914900115953
391390028002093,0,0,0,0,3,2.1,0,1.8,3.9,269912.7008335911,2347.6390175395554
391390028002007,0,0,0,0,3,2.1,0,1.8,3.9,37888.45290047537,5.803948970113039
391390014002015,0,0,0,0,14,9.8,0,8.4,18.2,343947.76178012014,20614.89685310016
391390019004035,75,0,0,75,14,272.3,90,113.4,475.7,332032.1078465159,2591.0904126787254
391390009002021,0,0,0,0,32,22.4,0,19.2,41.6,337181.5035426773,2983.3534994110983
391390028003022,0,0,0,0,26,18.2,0,15.6,33.8,201493.02464950486,1323.0827594227485
391390006003011,0,0,0,0,10,7,0,6,13,345032.36263845704,23250.98866263285
391390008001023,16,0,0,16,7,60.9,19.2,26.6,106.7,339483.0297528506,9651.9146163062
391390013002003,0,0,0,0,46,32.2,0,27.6,59.8,342898.63505120913,23143.04328343073
391390026002021,0,0,0,0,30,21,0,18,39,306430.2493750574,11049.0070163368
391390030014027,3,0,0,3,2,11.9,3.6,5.4,20.9,278534.83208308247,61.2090449288313
391390030013012,0,0,0,0,7,4.9,0,4.2,9.1,261644.50851826998,340.376508066238
391390028001041,0,0,0,0,8,5.6,0,4.8,10.4,134902.5413329673,167.98474472658424
391390023002035,0,0,0,0,1,0.7,0,0.6,1.3,291606.4238575758,125.92946975148561
391390010001024,0,0,0,0,11,7.7,0,6.6,14.3,337749.5991118083,3062.5504618347645
391390013002021,0,0,0,0,19,13.3,0,11.4,24.7,344333.99190719187,17590.850776962518
391390012002032,0,0,0,0,19,13.3,0,11.4,24.7,340314.6168367421,12112.02865306234
391390030021035,0,0,0,0,2,1.4,0,1.2,2.6,99148.44862622385,89.37382846388998
391390022004034,0,0,0,0,3,2.1,0,1.8,3.9,332825.25339980435,158.10411319108363
391390015002017,54,0,0,54,35,213.5,64.8,96.6,374.9,343231.74434025324,2770.6694377276162
391390026004036,0,0,0,0,71,49.7,0,42.6,92.3,302538.3138500916,8745.41333142739
391390019003030,0,0,0,0,6,4.2,0,3.6,7.8,301720.9912769359,8.990322665823198
391390029001061,0,0,0,0,1,0.7,0,0.6,1.3,339188.0270630484,1389.8748375421997
391390012002025,17,0,0,17,23,75.6,20.4,37.6,133.6,341414.6218536752,13610.42864018534
391390019003039,0,0,0,0,1,0.7,0,0.6,1.3,282143.1499277635,6.654113815221914
391390010002026,0,0,0,0,13,9.1,0,7.8,16.9,338283.1643239121,4491.103950106795
391390031001007,0,0,0,0,18,12.6,0,10.8,23.4,344656.95877326303,25809.48025298774
391390030021050,0,0,0,0,1,0.7,0,0.6,1.3,199136.08270896765,1709.403285062341
391390024003040,0,0,0,0,19,13.3,0,11.4,24.7,327454.3112215755,2270.4616525134115
391390006001022,0,0,0,0,11,7.7,0,6.6,14.3,345166.22959660547,35625.6757432063
391390022006013,0,0,0,0,6,4.2,0,3.6,7.8,221787.1290669975,29.51469495035035
391390020001057,281,0,273,8,3,2323.3,337.2,1296.1,3956.6,313580.21964971063,4394.663219894717
391390029002002,0,0,0,0,2,1.4,0,1.2,2.6,74101.63654171786,2.569857794425922
391390020001046,0,0,0,0,68,47.6,0,40.8,88.4,315114.73619034555,173.15078070217203
391390021021013,2,2,0,0,11,9.1,2.4,7.6,19.1,334600.83690332744,3477.59823256941
391390008003005,0,0,0,0,14,9.8,0,8.4,18.2,343487.875687672,16256.60932350247
391390007003032,0,0,0,0,16,11.2,0,9.6,20.8,344422.5802199786,10421.756470334645
391390031001016,0,0,0,0,12,8.4,0,7.2,15.6,343548.55922147725,24266.7246242678
391390021021007,0,0,0,0,49,34.3,0,29.4,63.7,324855.79772494343,1213.6663144847641
391390019004017,0,0,0,0,46,32.2,0,27.6,59.8,332715.7613456601,718.316141639168
391390024002045,71,0,0,71,3,250.6,85.2,101.2,437,343685.9270799923,43922.400766253806
391390024001042,0,0,0,0,15,10.5,0,9,19.5,339950.6554737035,7142.854406072131
391390013002007,0,0,0,0,12,8.4,0,7.2,15.6,342857.8503844164,21104.346768262618
391390030012052,0,0,0,0,16,11.2,0,9.6,20.8,295550.008418515,3935.9715110541633
391390020003062,24,0,0,24,10,91,28.8,39.6,159.4,92380.84263093982,168.48038543576016
391390007001017,4,4,0,0,9,9.1,4.8,7.4,21.3,346372.85765350045,11403.203127931727
391390006002025,0,0,0,0,4,2.8,0,2.4,5.2,345447.10126021906,37191.03678901309
391390030022056,30,30,0,0,12,29.4,36,22.2,87.6,46211.743830907784,108.15858945022677
391390006003002,5,0,0,5,4,20.3,6,9.4,35.7,344711.8841433455,22272.770461581764
391390020003047,0,0,0,0,34,23.8,0,20.4,44.2,191878.54227589705,58.14052170816133
391390019004018,0,0,0,0,1,0.7,0,0.6,1.3,334649.5653677417,788.1066747749843
391390030012032,0,0,0,0,22,15.4,0,13.2,28.6,300348.8976614132,3725.161997843292
391390030023061,0,0,0,0,3,2.1,0,1.8,3.9,270970.8599135154,133.20043760495923
391390026003014,111,111,0,0,14,87.5,133.2,63.9,284.6,313466.2527861163,12212.76911905638
391390010001016,2,2,0,0,30,22.4,2.4,19,43.8,339268.53343331785,3784.76107606871
391390010001030,0,0,0,0,4,2.8,0,2.4,5.2,340415.9720204348,3816.5123849360207
391390005003005,2,0,0,2,12,15.4,2.4,10,27.8,344134.4376405339,33747.5662073502
391390007001034,0,0,0,0,4,2.8,0,2.4,5.2,346860.25093330414,18042.20616252654
391390030023018,0,0,0,0,3,2.1,0,1.8,3.9,216796.28090690897,196.80443017634124
391390024001040,0,0,0,0,2,1.4,0,1.2,2.6,342024.51030561986,7627.994630152625
391390013002015,0,0,0,0,25,17.5,0,15,32.5,343813.9672949396,25032.257574105715
391390030021063,0,0,0,0,9,6.3,0,5.4,11.7,160748.96504406084,1691.4945645587475
391390021013002,0,0,0,0,71,49.7,0,42.6,92.3,332506.0754171831,828.8342044121064
391390030012025,0,0,0,0,3,2.1,0,1.8,3.9,303805.6623342126,4092.9124835538173
391390020002027,0,0,0,0,3,2.1,0,1.8,3.9,313260.7018069888,1547.540907330984
391390018002006,0,0,0,0,17,11.9,0,10.2,22.1,337316.7066937217,722.4078393308332
391390020005015,0,0,0,0,16,11.2,0,9.6,20.8,262103.4109762378,32.37376026261881
391390030022013,0,0,0,0,5,3.5,0,3,6.5,196492.45591405866,1743.6377955128987
391390021011009,55,0,7,48,46,259,66,127.7,452.7,338512.1373323007,14151.975173748697
391390012002015,1,0,0,1,28,23.1,1.2,18.2,42.5,339695.9970957735,13686.941284590504
391390019004015,0,0,0,0,2,1.4,0,1.2,2.6,333495.10211622197,1081.7682631133105
391390030012064,0,0,0,0,4,2.8,0,2.4,5.2,298854.01779514214,4062.3488850051535
391390021011012,0,0,0,0,10,7,0,6,13,337495.22140439635,10838.13043476371
391390026002011,0,0,0,0,21,14.7,0,12.6,27.3,299062.699213988,11767.100054311248
391390021021014,0,0,0,0,12,8.4,0,7.2,15.6,333192.1975691336,3640.5915094102315
391390005001023,0,0,0,0,6,4.2,0,3.6,7.8,344732.70845992846,35182.79656829926
391390012002028,0,0,0,0,10,7,0,6,13,341076.0018877196,10167.640320119863
391390030022044,4,0,0,4,2,15.4,4.8,6.8,27,177387.90520871637,1809.120137279256
391390023003013,3,3,0,0,59,43.4,3.6,36.9,83.9,309970.21434402815,206.14315368691254
391390028002059,0,0,0,0,9,6.3,0,5.4,11.7,231603.24673467487,15.676883770543323
391390005002003,0,0,0,0,2,1.4,0,1.2,2.6,345087.82937553985,41467.41665279572
391390005004007,0,0,0,0,50,35,0,30,65,341474.3674791163,24008.558874040784
