id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391199128003021,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,145165.5297928994,6474.568540071356
391199125001088,0,0,0,0,6,4.2,0,3.6,7.8,147440.32758838346,1456.0955157785322
391199123002022,48,0,0,48,22,183.4,57.6,80.4,321.4,234176.78311205664,12239.567402704231
391199110004007,0,0,0,0,3,2.1,0,1.8,3.9,91867.23169799786,3.9665909532983843
391199111002030,0,0,0,0,2,1.4,0,1.2,2.6,201522.9971627899,48.6272796204666
391199124004003,0,0,0,0,15,10.5,0,9,19.5,217262.36268726113,5009.201577006344
391199128002088,0,0,0,0,2,1.4,0,1.2,2.6,155543.32899333286,28.48465429953487
391199113003041,0,0,0,0,22,15.4,0,13.2,28.6,147795.18731125115,35.27026868326098
391199120002012,0,0,0,0,4,2.8,0,2.4,5.2,228182.93107808835,95.02087514095494
391199114002024,0,0,0,0,42,29.4,0,25.2,54.6,227333.09538232043,57.9285040699703
391199113004049,0,0,0,0,2,1.4,0,1.2,2.6,171645.2148167113,170.3823016809223
391199113003044,0,0,0,0,9,6.3,0,5.4,11.7,163807.29732742326,18.994660908110415
391199117002006,0,0,0,0,5,3.5,0,3,6.5,239062.94345109537,26627.383753086047
391199116021001,0,0,0,0,18,12.6,0,10.8,23.4,236733.7693408065,37270.59286508396
391199116022017,0,0,0,0,4,2.8,0,2.4,5.2,226587.17468037087,2689.9047220241982
391199119002115,6,0,0,6,7,25.9,7.2,12.6,45.7,240675.46146705796,34698.163863035326
391199112011009,0,0,0,0,63,44.1,0,37.8,81.9,69415.93743864856,1531.3306372676905
391199113004034,0,0,0,0,23,16.1,0,13.8,29.9,155303.70748150136,215.0517832661069
391199111001008,0,0,0,0,3,2.1,0,1.8,3.9,83680.84509940444,53.647122207736984
391199116012012,0,0,0,0,14,9.8,0,8.4,18.2,236562.23740370103,17368.14598470909
391199113002023,0,0,0,0,7,4.9,0,4.2,9.1,39096.27966935648,11.94754026823377
391199113004040,0,0,0,0,3,2.1,0,1.8,3.9,167493.52380101572,164.29671264654735
391199128004023,6,0,0,6,3,23.1,7.2,10.2,40.5,182739.18632046744,7163.416043184192
391199116011002,0,0,0,0,1,0.7,0,0.6,1.3,223632.4679626442,164.62486879610503
391199113002005,0,0,0,0,7,4.9,0,4.2,9.1,71355.42149465175,20.37976083579504
391199125004015,0,0,0,0,3,2.1,0,1.8,3.9,168197.01172950922,101.81312450994415
391199120001027,0,0,0,0,3,2.1,0,1.8,3.9,229912.66882020552,127.72785062236493
391199128001001,0,0,0,0,10,7,0,6,13,94478.06436409484,21.5354704302419
391199110002067,2,0,2,0,2,18.2,2.4,10.6,31.2,197183.993478083,429.6687818952339
391199127001005,8,6,0,2,144,112,9.6,92.2,213.8,216152.7594130821,233.40703891832902
391199127002022,2,2,0,0,35,25.9,2.4,22,50.3,232014.9103333371,542.0917123425794
391199124001032,0,0,0,0,32,22.4,0,19.2,41.6,158059.06534265555,56.42433215686084
391199128001048,0,0,0,0,5,3.5,0,3,6.5,215192.14525252383,486.6056745512241
391199124004010,0,0,0,0,5,3.5,0,3,6.5,206370.85999898196,753.6947385959529
391199126002035,0,0,0,0,6,4.2,0,3.6,7.8,148568.30900676022,7.07230716109711
391199122003000,1,0,0,1,14,13.3,1.2,9.8,24.3,235469.96405703505,9414.427766699635
391199117001033,24,19,5,0,10,62.3,28.8,39,130.1,239342.134879357,12474.805089156898
391199128003037,0,0,0,0,4,2.8,0,2.4,5.2,193852.2919062422,8050.977253105823
391199112012059,0,0,0,0,3,2.1,0,1.8,3.9,71872.24295208251,1853.5251330273986
391199128002015,0,0,0,0,6,4.2,0,3.6,7.8,96896.89332451891,7.006843039051063
391199117003009,58,0,0,58,78,257.6,69.6,127.99999999999999,455.2,238593.65562402064,16936.115167578133
391199114001008,0,0,0,0,5,3.5,0,3,6.5,228882.71079966167,580.3637513343002
391199126001077,0,0,0,0,2,1.4,0,1.2,2.6,158262.31340323214,37.84455065249391
391199122001009,2,0,0,2,36,32.2,2.4,24.4,59,236977.6577385886,10582.619192641672
391199113003049,0,0,0,0,9,6.3,0,5.4,11.7,42277.94086160809,15.961337822565937
391199113002019,0,0,0,0,4,2.8,0,2.4,5.2,216756.79710891226,158.10155220311034
391199126003030,0,0,0,0,7,4.9,0,4.2,9.1,206675.2379354659,1795.0198029893197
391199111005030,1,0,0,1,16,14.7,1.2,11,26.9,186682.13349234482,3046.3066866148456
391199117001006,0,0,0,0,5,3.5,0,3,6.5,236736.39051351623,11273.41479869988
391199123001036,0,0,0,0,27,18.9,0,16.2,35.1,226706.07846429167,7304.039503840234
391199123001052,0,0,0,0,10,7,0,6,13,228053.17964299454,5988.563297262747
391199115002019,75,0,0,75,8,268.1,90,109.8,467.9,240477.77723164402,46054.13810161013
391199118001008,43,0,6,37,23,196,51.6,93.8,341.4,240920.86850352347,22540.42950481248
391199114001038,0,0,0,0,1,0.7,0,0.6,1.3,238081.92764109766,3608.258576835962
391199114004010,28,9,19,0,28,185.5,33.6,110.6,329.7,238098.12292990834,19143.88740746073
391199126001125,0,0,0,0,4,2.8,0,2.4,5.2,10480.623471943996,5.158533327533541
391199112011000,0,0,0,0,3,2.1,0,1.8,3.9,91126.67255471204,3032.5307061549997
391199126001016,0,0,0,0,1,0.7,0,0.6,1.3,138600.02551200803,40.06965442152803
391199121001011,6,6,0,0,2,5.6,7.2,4.2,17,238475.4219987763,22916.65467470803
391199123003035,0,0,0,0,11,7.7,0,6.6,14.3,227359.9256200459,8379.491367755818
391199110004035,13,1,0,12,29,63,15.6,34.7,113.3,222182.20078655757,479.8283990809545
391199127004008,0,0,0,0,29,20.3,0,17.4,37.7,231289.9562623916,72.78346800176118
391199111001131,62,0,7,55,19,264.6,74.4,121.3,460.3,175513.98458892695,2604.4831706591663
391199128002069,0,0,0,0,13,9.1,0,7.8,16.9,17069.893176474445,16.337845328639304
391199121001023,0,0,0,0,6,4.2,0,3.6,7.8,234068.18269923964,5430.1879332924345
391199123001017,0,0,0,0,13,9.1,0,7.8,16.9,228571.58545833715,6617.148027139084
391199116011001,0,0,0,0,99,69.3,0,59.4,128.7,221423.76144021234,154.2367137915748
391199115003009,5,2,2,1,112,100.1,6,79.00000000000001,185.1,224658.4333432585,366.66787284812443
391199111001037,0,0,0,0,3,2.1,0,1.8,3.9,129770.46567075212,11.172023180365121
391199112022025,0,0,0,0,4,2.8,0,2.4,5.2,204901.67972467237,10.656078668806462
391199114001005,0,0,0,0,1,0.7,0,0.6,1.3,228589.00767095987,1270.8885710008926
391199118004008,0,0,0,0,8,5.6,0,4.8,10.4,240903.1755244612,23525.26652277593
391199116023000,5,0,0,5,126,105.7,6,82.6,194.3,225608.6974614378,1026.3848163631037
391199113003065,0,0,0,0,4,2.8,0,2.4,5.2,206821.31373644088,53.975478956451205
391199111001015,1,1,0,0,5,4.2,1.2,3.5,8.9,86545.74435083024,33.47151391472753
391199126002014,0,0,0,0,6,4.2,0,3.6,7.8,184888.49712384673,14.5806467912392
391199114002022,0,0,0,0,6,4.2,0,3.6,7.8,238733.3063346637,19684.270741086635
391199121004009,15,0,3,12,44,98,18,57.3,173.3,234590.31430087442,10000.637463272878
391199128002009,2,0,0,2,2,8.4,2.4,4,14.8,194139.66362611903,811.905434333464
391199121001001,25,25,0,0,5,21,30,15.5,66.5,235545.73919845765,5866.294342375818
391199112021014,0,0,0,0,1,0.7,0,0.6,1.3,39502.029700881074,3.43925875244836
391199113001039,0,0,0,0,21,14.7,0,12.6,27.3,42819.353322274845,27.273699267345307
391199112011006,0,0,0,0,9,6.3,0,5.4,11.7,78090.54150990075,22.674875212119613
391199117003012,0,0,0,0,23,16.1,0,13.8,29.9,239997.36060536036,13318.198816217373
391199126001124,0,0,0,0,3,2.1,0,1.8,3.9,9545.013353374163,2.9992843196927113
391199112022009,0,0,0,0,26,18.2,0,15.6,33.8,195147.55119596465,1143.8697771632449
391199125001093,3,3,0,0,3,4.2,3.6,3.3,11.1,165086.35170583276,1140.4709191161503
391199120003019,2,0,0,2,5,10.5,2.4,5.8,18.7,238368.2158850512,24179.235878119256
391199128003003,8,6,0,2,19,24.5,9.6,17.2,51.3,27092.73240610904,117.59183599063776
391199126002050,0,0,0,0,2,1.4,0,1.2,2.6,104607.12200890227,3.185725441073737
391199126001093,0,0,0,0,4,2.8,0,2.4,5.2,7834.409580175043,5.072144027073715
391199111005028,5,0,0,5,16,28.7,6,16.6,51.3,176521.4366527841,3998.7921799396
391199128001057,0,0,0,0,18,12.6,0,10.8,23.4,187203.550804709,41.70673590051396
391199127003009,0,0,0,0,3,2.1,0,1.8,3.9,235243.77437405096,1581.5003400888515
391199125004021,0,0,0,0,8,5.6,0,4.8,10.4,63360.41643671957,355.05062685473877
391199127003003,0,0,0,0,9,6.3,0,5.4,11.7,233850.00813605703,1141.6497142051724
391199112011080,0,0,0,0,9,6.3,0,5.4,11.7,55514.654774486145,17.990527186093782
391199110004021,0,0,0,0,10,7,0,6,13,185924.13889559865,21.66572678518713
391199123003002,0,0,0,0,1,0.7,0,0.6,1.3,230315.6729016309,9157.364797893368
391199128001047,0,0,0,0,6,4.2,0,3.6,7.8,211347.60102767084,436.56356871352654
391199115002003,25,9,0,16,29,82.6,30,44.3,156.9,237659.52683657725,52373.05066012332
391199128004032,0,0,0,0,4,2.8,0,2.4,5.2,160707.05308678994,5895.349568458536
391199128002063,0,0,0,0,2,1.4,0,1.2,2.6,91997.94552827015,4.81677307062676
391199116021003,719,6,515,198,95,5089.7,862.8,2757.7,8710.2,238623.5963712318,47618.264456482335
391199112021034,0,0,0,0,6,4.2,0,3.6,7.8,157310.21038787122,11.135624737900363
391199117001010,4,0,0,4,7,18.9,4.8,9.8,33.5,239446.30607775188,31539.228106869
391199110002116,0,0,0,0,4,2.8,0,2.4,5.2,199731.8717755502,436.66742278707335
391199111002057,0,0,0,0,3,2.1,0,1.8,3.9,204849.71524569666,76.38527777254666
391199110002092,0,0,0,0,2,1.4,0,1.2,2.6,90137.41506514706,10.681524147435068
391199110001051,0,0,0,0,8,5.6,0,4.8,10.4,1184.0989024487235,9.984613381440298
391199126003026,0,0,0,0,19,13.3,0,11.4,24.7,214159.7097300626,2024.5410879191802
391199110002059,8,8,0,0,6,9.8,9.6,7.6,27,59188.54787927615,27.23867696163176
391199111001009,0,0,0,0,7,4.9,0,4.2,9.1,88885.0703535781,54.726731266904096
391199125001045,0,0,0,0,10,7,0,6,13,155857.05696165122,143.43537074132513
391199113004024,0,0,0,0,21,14.7,0,12.6,27.3,37526.787590090345,27.111820016473025
391199123001056,0,0,0,0,2,1.4,0,1.2,2.6,229364.8311755612,908.1066588729914
391199118001009,5,0,0,5,1,18.2,6,7.6,31.8,241167.2959480903,23741.9267950744
391199114001026,0,0,0,0,3,2.1,0,1.8,3.9,237167.39791142286,2324.1923232085146
391199125001017,0,0,0,0,3,2.1,0,1.8,3.9,173839.76722691854,204.25992355700998
391199125002050,0,0,0,0,6,4.2,0,3.6,7.8,189845.39181677552,1573.16580558033
391199121001012,1,0,1,0,5,11.9,1.2,7.7,20.8,239132.74141547456,28174.88402528791
391199118004020,0,0,0,0,22,15.4,0,13.2,28.6,240802.77809909152,28239.53031508969
391199118003001,0,0,0,0,10,7,0,6,13,240992.65227201142,28376.268338830378
391199122001001,0,0,0,0,16,11.2,0,9.6,20.8,236390.40734773772,16022.547716872908
391199124001033,0,0,0,0,9,6.3,0,5.4,11.7,204269.40558397165,97.71055200341391
391199128001081,4,4,0,0,13,11.9,4.8,9.8,26.5,138756.4009882895,36.91150814711394
391199111003007,0,0,0,0,7,4.9,0,4.2,9.1,209564.74410431206,682.0647171940437
391199124003001,19,19,0,0,130,104.3,22.8,87.5,214.6,168051.02267144958,254.4702211776574
391199126002004,0,0,0,0,5,3.5,0,3,6.5,72748.15209181294,9.080581999726611
391199110002044,0,0,0,0,12,8.4,0,7.2,15.6,53906.77149575628,15.051127251572183
391199116023007,3,1,0,2,40,35.7,3.6,27.3,66.6,230900.23666752048,24858.368609508463
391199111003016,1,0,0,1,38,30.1,1.2,24.2,55.5,219605.33584254264,295.1994090767404
391199110001067,0,0,0,0,18,12.6,0,10.8,23.4,25681.565561120635,28.399134286415347
391199121001031,0,0,0,0,10,7,0,6,13,236026.8568481037,6226.16918139232
391199118001005,178,133,0,45,4,253.4,213.6,131.9,598.9,241743.48278804668,27253.244816530754
391199114001009,0,0,0,0,3,2.1,0,1.8,3.9,236520.30624334046,2406.0782572297076
391199110001026,0,0,0,0,4,2.8,0,2.4,5.2,11663.17104138659,31.39891431817247
391199112012026,0,0,0,0,10,7,0,6,13,40158.42313171452,82.4730820030272
391199120001003,0,0,0,0,20,14,0,12,26,236373.22468724998,3106.1279180005977
391199125003028,0,0,0,0,3,2.1,0,1.8,3.9,51424.016911018654,6.516855834709142
391199113003017,0,0,0,0,9,6.3,0,5.4,11.7,206268.38026509265,21.936420626678068
391199110001008,0,0,0,0,2,1.4,0,1.2,2.6,10096.68907616981,1.999978452947445
391199128001029,0,0,0,0,2,1.4,0,1.2,2.6,122666.69381154598,11.630610212319494
391199113003053,23,0,0,23,15,91,27.6,41.2,159.8,156178.53627327274,204.71582741914546
391199126002041,0,0,0,0,13,9.1,0,7.8,16.9,145840.48529179135,34.94484319298043
391199128001008,0,0,0,0,5,3.5,0,3,6.5,60777.70325065074,10.287646848071
391199117001020,0,0,0,0,11,7.7,0,6.6,14.3,238679.92151446224,33431.309489960586
391199111002022,0,0,0,0,6,4.2,0,3.6,7.8,189664.22094260462,297.6826241656664
391199112011043,0,0,0,0,2,1.4,0,1.2,2.6,37424.40554330716,6.591646962982536
391199111004023,0,0,0,0,7,4.9,0,4.2,9.1,183164.01490292448,4515.973152066954
391199124004002,0,0,0,0,1,0.7,0,0.6,1.3,208899.09273487332,2447.5798642893274
391199110001099,0,0,0,0,14,9.8,0,8.4,18.2,21240.155361025976,22.287320886296005
391199113002025,0,0,0,0,2,1.4,0,1.2,2.6,212477.9134314131,101.52668417500492
391199126001066,0,0,0,0,3,2.1,0,1.8,3.9,58739.8006500324,3.0196662380692105
391199123001030,0,0,0,0,1,0.7,0,0.6,1.3,231054.08760506427,10042.983218992695
391199110003042,0,0,0,0,8,5.6,0,4.8,10.4,226788.1209005173,181.009278411056
391199118003004,2,2,0,0,31,23.1,2.4,19.6,45.1,240177.53163640294,21691.888382898844
391199115001007,16,0,0,16,30,77,19.2,40.4,136.6,238066.8424305399,7218.493517657868
391199111003019,0,0,0,0,7,4.9,0,4.2,9.1,215724.46525960378,219.814790813296
391199111001061,0,0,0,0,4,2.8,0,2.4,5.2,146133.40124182747,425.3618619844097
391199118001015,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,240884.18350040336,29541.385565336645
391199110001044,0,0,0,0,4,2.8,0,2.4,5.2,29436.31776302424,7.943511050198051
391199125002017,0,0,0,0,3,2.1,0,1.8,3.9,198195.7875240194,2007.0283352445588
391199110002029,0,0,0,0,3,2.1,0,1.8,3.9,13019.679909662931,3.986983226171512
391199111004007,0,0,0,0,7,4.9,0,4.2,9.1,178675.42024290314,4154.5380327951325
391199114001047,33,20,11,2,2,114.8,39.6,65.7,220.1,239097.02759007164,15299.158783510815
391199116022023,23,0,0,23,93,145.6,27.6,88,261.2,233014.94490163613,22227.523901753706
391199127002010,0,0,0,0,16,11.2,0,9.6,20.8,225696.7427502451,31.77107179058234
391199116022025,0,0,0,0,11,7.7,0,6.6,14.3,233293.3990000038,27397.718957362787
391199122004020,0,0,0,0,16,11.2,0,9.6,20.8,232561.7035977182,915.6108138700735
391199126001087,0,0,0,0,28,19.6,0,16.8,36.4,29184.048056112355,36.013284070092396
391199111005016,0,0,0,0,3,2.1,0,1.8,3.9,177708.09551802225,4156.310184260067
391199112022048,0,0,0,0,3,2.1,0,1.8,3.9,168199.79588279498,204.32202796330668
391199118003014,0,0,0,0,31,21.7,0,18.6,40.3,240864.66647091275,24926.99735228538
391199116011025,151,128,5,18,14,204.4,181.2,121.1,506.7,238159.35703668426,10991.868788293692
391199113003021,1,1,0,0,2,2.1,1.2,1.7,5,127595.5330571879,11.894509946468123
391199124002024,4,0,4,0,1,34.3,4.8,19.4,58.5,208472.8658447713,435.4610512685368
391199113003035,0,0,0,0,8,5.6,0,4.8,10.4,125349.34287610986,11.156471982951825
391199128002064,0,0,0,0,1,0.7,0,0.6,1.3,83462.94549478246,7.39171460121163
391199110004050,1,0,0,1,8,9.1,1.2,6.2,16.5,220108.95825612024,295.20575405104285
391199116022024,3,0,1,2,20,29.4,3.6,19.5,52.5,234409.52327852417,25736.291284376603
391199111002064,0,0,0,0,4,2.8,0,2.4,5.2,214507.44222615627,136.9007956968831
391199127002012,34,0,0,34,19,132.3,40.8,58.99999999999999,232.1,235651.75674571126,2795.8862375216286
391199111005001,0,0,0,0,1,0.7,0,0.6,1.3,183723.20518487872,4308.013338745564
391199119002026,0,0,0,0,11,7.7,0,6.6,14.3,240764.29561675657,20950.34775511826
391199124003005,0,0,0,0,16,11.2,0,9.6,20.8,226428.67749580648,209.968135688502
391199111001147,0,0,0,0,7,4.9,0,4.2,9.1,180566.23268555713,92.67130121446091
391199126002073,0,0,0,0,3,2.1,0,1.8,3.9,21490.303189418726,5.544222292168659
391199111001082,0,0,0,0,4,2.8,0,2.4,5.2,150672.91381862067,711.2961835913886
391199110001108,0,0,0,0,7,4.9,0,4.2,9.1,76645.5335359546,11.522379467575938
391199110004008,0,0,0,0,2,1.4,0,1.2,2.6,64036.93562503133,2.6607682140729914
391199125003030,0,0,0,0,3,2.1,0,1.8,3.9,41132.44721524128,11.554487423675974
391199112011074,25,23,0,2,75,75.6,30,59.3,164.9,104530.65351636616,164.0984043101737
391199125002034,0,0,0,0,6,4.2,0,3.6,7.8,197336.86659360272,2373.7903975144673
391199126001040,0,0,0,0,3,2.1,0,1.8,3.9,25844.875357096393,3.002936155249657
391199128002020,0,0,0,0,8,5.6,0,4.8,10.4,191638.26226735275,29.558273951134783
391199110002076,0,0,0,0,1,0.7,0,0.6,1.3,200147.1029043898,436.37565630298565
391199119001005,0,0,0,0,7,4.9,0,4.2,9.1,236565.0147496422,6255.6424518139465
391199128002062,0,0,0,0,2,1.4,0,1.2,2.6,123871.55628246954,12.434942695824768
391199126001073,0,0,0,0,15,10.5,0,9,19.5,165243.07441172702,25.618425061835264
391199116011020,0,0,0,0,45,31.5,0,27,58.5,226372.06244273004,248.66085987029274
391199117001030,0,0,0,0,13,9.1,0,7.8,16.9,240936.27082200578,30994.29881801011
391199118003013,0,0,0,0,32,22.4,0,19.2,41.6,240922.0144408197,24198.608647546862
391199110002117,0,0,0,0,1,0.7,0,0.6,1.3,199948.23313544938,436.7496820689917
391199113001017,0,0,0,0,2,1.4,0,1.2,2.6,200877.60227609833,2.299677627936449
391199120003021,25,7,10,8,13,126,30,69.5,225.5,240629.66203290987,31488.355362169103
391199111001041,0,0,0,0,2,1.4,0,1.2,2.6,130105.38210136001,274.133607779602
391199113002013,0,0,0,0,4,2.8,0,2.4,5.2,209376.9065331918,146.67735399574104
391199113003024,0,0,0,0,11,7.7,0,6.6,14.3,199389.5374916437,16.37555614211874
391199120002009,0,0,0,0,60,42,0,36,78,226098.75852674159,90.96027412673754
391199111004022,32,0,0,32,4,114.8,38.4,47.2,200.4,181973.7522569407,4535.834084350776
391199123001022,0,0,0,0,14,9.8,0,8.4,18.2,231261.3189523621,10605.399317350153
391199111002020,0,0,0,0,2,1.4,0,1.2,2.6,161783.29716070177,43.27622426396113
391199118002028,0,0,0,0,4,2.8,0,2.4,5.2,239481.58376299532,13661.107773279426
391199111002009,0,0,0,0,1,0.7,0,0.6,1.3,186002.89309421333,287.7872006291426
391199110002057,0,0,0,0,1,0.7,0,0.6,1.3,191767.906951798,421.0516221015029
391199126001050,0,0,0,0,4,2.8,0,2.4,5.2,14159.219623029745,5.001128870418592
391199112022054,0,0,0,0,8,5.6,0,4.8,10.4,232982.05451654128,206.53082840886455
391199123001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,232292.6794866116,6953.813158060556
391199110004009,0,0,0,0,10,7,0,6,13,109366.13935674126,34.492259505367834
391199112011060,4,3,1,0,11,18.2,4.8,12.8,35.8,50898.468178143936,49.8914295419391
391199119001018,0,0,0,0,23,16.1,0,13.8,29.9,236499.6425763058,14967.003080521754
391199125001075,0,0,0,0,7,4.9,0,4.2,9.1,145085.28829317167,1443.0608906422474
391199111001152,3,3,0,0,20,16.1,3.6,13.5,33.2,175010.9622955233,836.1991242562598
391199125001026,0,0,0,0,11,7.7,0,6.6,14.3,175577.62049770472,209.83968759996034
391199128003002,0,0,0,0,2,1.4,0,1.2,2.6,52052.09745564495,3.725684484234533
391199110002115,0,0,0,0,2,1.4,0,1.2,2.6,197816.07521935334,436.39759864585983
391199110003016,0,0,0,0,5,3.5,0,3,6.5,136544.59333200013,7.062849391128188
391199126001103,0,0,0,0,2,1.4,0,1.2,2.6,3912.597757500008,2.8289602193391077
391199124002002,298,0,0,298,166,1159.2,357.6,516.8,2033.6,207993.30662896862,2176.4833317968387
391199117001019,0,0,0,0,34,23.8,0,20.4,44.2,236764.00388328772,8089.995449335283
391199118003010,0,0,0,0,34,23.8,0,20.4,44.2,240688.80623522965,24974.827599250486
391199124001031,0,0,0,0,2,1.4,0,1.2,2.6,205049.08419054205,247.40410052070072
391199113003068,0,0,0,0,3,2.1,0,1.8,3.9,205760.9574338624,54.645596335732485
391199113001028,0,0,0,0,4,2.8,0,2.4,5.2,205746.65316916697,15.536276547804867
391199119002007,0,0,0,0,4,2.8,0,2.4,5.2,234888.23090851223,39.347843830273
391199125001034,2,0,0,2,5,10.5,2.4,5.8,18.7,71305.53560566482,19.102060157127045
391199110002096,0,0,0,0,6,4.2,0,3.6,7.8,198763.3029737227,20.859924512877935
391199112022056,82,24,0,58,47,252.7,98.4,121.4,472.5,234622.05163760268,1431.4984372993463
391199116011031,0,0,0,0,4,2.8,0,2.4,5.2,238298.56775258415,16230.690902526563
391199124002032,0,0,0,0,6,4.2,0,3.6,7.8,111130.04055603789,14.073336201148662
391199128001084,0,0,0,0,3,2.1,0,1.8,3.9,210730.34008564678,50.86033970204881
391199125004053,0,0,0,0,6,4.2,0,3.6,7.8,137442.15740092454,15.287621507494409
391199126002030,0,0,0,0,4,2.8,0,2.4,5.2,195275.03119448767,27.61526761214903
391199112022038,0,0,0,0,42,29.4,0,25.2,54.6,204420.56123213752,301.5817158917718
391199128002067,0,0,0,0,1,0.7,0,0.6,1.3,106883.09510895517,6.503088300082837
391199122002017,3,1,0,2,11,15.4,3.6,9.9,28.9,234620.09389802488,7223.440303718521
391199111001148,0,0,0,0,14,9.8,0,8.4,18.2,175156.21272851166,45.21324241413353
391199123001039,0,0,0,0,35,24.5,0,21,45.5,225731.20476191016,7648.6588648424895
391199113001034,0,0,0,0,10,7,0,6,13,215771.78601300163,16.45337095790813
391199113004007,0,0,0,0,10,7,0,6,13,112595.0771839785,57.412109378438466
391199110002080,0,0,0,0,1,0.7,0,0.6,1.3,110383.95210612149,1.3607919731510119
391199120002000,5,5,0,0,30,24.5,6,20.5,51,224234.9352950049,77.71778494221245
391199120003007,13,0,0,13,46,77.7,15.6,45.8,139.1,238438.44827179983,27650.226492362246
391199112011048,0,0,0,0,2,1.4,0,1.2,2.6,38642.49458289497,156.34184527156975
391199125002075,0,0,0,0,5,3.5,0,3,6.5,100874.32489974037,23.951772161332524
391199111001114,0,0,0,0,1,0.7,0,0.6,1.3,173311.3602116732,1413.772805149272
391199125004038,0,0,0,0,12,8.4,0,7.2,15.6,143398.93663810685,880.4802417965668
391199128001025,0,0,0,0,5,3.5,0,3,6.5,178736.7190139388,10.633018903963348
391199111002051,0,0,0,0,3,2.1,0,1.8,3.9,160275.66448848913,12.350403895109338
391199121004000,32,5,13,14,6,165.9,38.4,86.8,291.1,236683.4563166964,10734.124019313218
391199123002019,0,0,0,0,16,11.2,0,9.6,20.8,233873.10110978677,12136.64097447809
391199111002001,69,3,0,66,24,249.9,82.8,108.3,441,163010.0292443698,3580.9190880776523
391199124003002,0,0,0,0,4,2.8,0,2.4,5.2,230511.7372151404,361.75900220179517
