id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270917905012005,0,0,0,0,12,8.4,0,7.2,15.6,60634.33180377281,19689.605921028073
270917904001094,0,0,0,0,5,3.5,0,3,6.5,2324.685427212746,5.984693578795926
270917904002014,0,0,0,0,8,5.6,0,4.8,10.4,1812.9685740329446,15.962640811329198
270917902001017,0,0,0,0,5,3.5,0,3,6.5,7835.753180158727,6.553188783110952
270917906003019,0,0,0,0,6,4.2,0,3.6,7.8,61191.54069322798,4961.836808710772
270917902001094,0,0,0,0,1,0.7,0,0.6,1.3,55181.71795618401,93.79107747491935
270917901001181,0,0,0,0,6,4.2,0,3.6,7.8,29871.88718975513,7.319390183203604
270917901001151,0,0,0,0,1,0.7,0,0.6,1.3,2770.4875172902102,3.207148502312258
270917904002091,13,13,0,0,18,21.7,15.6,17.3,54.6,2278.5820594510674,54.09923264149022
270917902001004,0,0,0,0,3,2.1,0,1.8,3.9,10784.871060593134,2.993013631625667
270917902004052,0,0,0,0,4,2.8,0,2.4,5.2,59007.20981478576,44.32229205930584
270917903002000,14,5,0,9,49,69.3,16.8,44.5,130.6,35387.791593952614,129.9834882553151
270917902003009,0,0,0,0,7,4.9,0,4.2,9.1,59879.253300152384,1691.4670904192556
270917903001174,0,0,0,0,6,4.2,0,3.6,7.8,11508.484959078198,6.986501556610411
270917902004105,1,0,0,1,5,7,1.2,4.4,12.6,57467.73938396305,336.0180683298724
270917904001006,0,0,0,0,6,4.2,0,3.6,7.8,36389.8685195897,18.745723234145323
270917904001111,0,0,0,0,3,2.1,0,1.8,3.9,16158.977681650244,5.637611927104043
270917903001044,0,0,0,0,2,1.4,0,1.2,2.6,43397.59132618404,2.2624473887637513
270917902002094,0,0,0,0,2,1.4,0,1.2,2.6,15188.352611745839,5.3350737727327
270917901001041,0,0,0,0,2,1.4,0,1.2,2.6,4049.4770049555173,1.9986758124251487
270917901001138,0,0,0,0,7,4.9,0,4.2,9.1,22340.185806398345,9.023022098139956
270917901001161,0,0,0,0,2,1.4,0,1.2,2.6,5930.394106815152,1.9951986686981502
270917902004026,0,0,0,0,1,0.7,0,0.6,1.3,49928.69464568981,5.238995327774451
270917904002015,0,0,0,0,3,2.1,0,1.8,3.9,4979.8894899173065,2.9986937599658883
270917906002001,0,0,0,0,2,1.4,0,1.2,2.6,59094.51138621994,61.68939258627126
270917904001009,2,2,0,0,14,11.2,2.4,9.4,23,42737.880686941935,23.312507647262784
270917906001033,0,0,0,0,1,0.7,0,0.6,1.3,56638.41534296517,37.95353889654592
270917902002073,0,0,0,0,6,4.2,0,3.6,7.8,37105.67259996184,13.286685826736132
270917902004100,0,0,0,0,1,0.7,0,0.6,1.3,57620.727841412816,2.6011429536612454
270917904002003,0,0,0,0,3,2.1,0,1.8,3.9,4650.496862069304,6.0333378080165865
270917903001052,0,0,0,0,2,1.4,0,1.2,2.6,43735.97632449256,2.0249604611717236
270917901001089,0,0,0,0,5,3.5,0,3,6.5,3658.9223595022163,11.074183059703845
270917902004080,0,0,0,0,5,3.5,0,3,6.5,54629.774022852376,6.649570820532295
270917906001012,209,0,0,209,21,746.2,250.8,305.2,1302.2,61109.69972511232,2119.8113886318233
