id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271450113083020,0,0,0,0,10,7,0,6,13,619936.8821779038,12502.914912084181
271450113083028,0,0,0,0,14,9.8,0,8.4,18.2,621650.2379194679,3541.469509835707
270090211043020,2,0,0,2,6,11.2,2.4,6.4,20,614814.7227891764,18476.59833905432
270090201005033,2,2,0,0,19,14.7,2.4,12.4,29.5,245938.0839619177,29.343945121957322
271450005012018,7,0,0,7,11,32.2,8.4,16.4,57,642521.2519003605,54084.303440530064
271450003012044,0,0,0,0,2,1.4,0,1.2,2.6,625829.8814304875,59336.4262750581
271450006013042,0,0,0,0,1,0.7,0,0.6,1.3,629757.4007624084,47133.98623610175
270090201004025,0,0,0,0,12,8.4,0,7.2,15.6,463383.8734908466,12476.207567475067
270090203001041,34,29,2,3,20,61.6,40.8,40.1,142.5,566635.0880316683,396.932783289235
270090211022010,162,0,0,162,200,707,194.4,346.8,1248.2,591944.4317436181,11040.311237965117
271450113082096,10,0,0,10,2,36.4,12,15.2,63.6,630838.9209594163,12052.970702012666
271450113083014,0,0,0,0,8,5.6,0,4.8,10.4,622087.9704417806,13308.16403565806
271450104011078,0,0,0,0,4,2.8,0,2.4,5.2,557929.1626138864,6036.5957380826685
271450104021020,0,0,0,0,6,4.2,0,3.6,7.8,386677.51933036454,10420.452772981636
271450109003098,0,0,0,0,1,0.7,0,0.6,1.3,50879.07404148408,0.9996114017070902
271450111021018,0,0,0,0,14,9.8,0,8.4,18.2,319884.48390151863,3086.0597392947802
271450111021091,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,360038.4721145264,3472.5308944597364
271450104011118,0,0,0,0,4,2.8,0,2.4,5.2,545035.4423291814,5716.634375356726
271450109002056,74,0,74,0,5,625.1,88.8,350.8,1064.7,49230.777991322735,1118.9933833980588
271450104022055,0,0,0,0,6,4.2,0,3.6,7.8,266511.42204977974,2334.1778372036315
271450111022059,0,0,0,0,7,4.9,0,4.2,9.1,2386.463323168301,10.080908881914931
271450004011011,0,0,0,0,6,4.2,0,3.6,7.8,617818.2804539386,18755.80004223751
271450106002023,0,0,0,0,2,1.4,0,1.2,2.6,112984.4032810554,10842.187824016428
271450105001017,0,0,0,0,2,1.4,0,1.2,2.6,103083.76598100057,44.382664471171694
271450106002027,0,0,0,0,10,7,0,6,13,108850.75601742273,10627.91687113719
271450004011010,3,0,0,3,117,92.4,3.6,74.4,170.4,617395.8084255868,15905.070679536071
271450004012000,266,8,1,257,407,1198.4,319.2,612.7,2130.3,581130.8541845995,2475.1427133412867
271450113082038,0,0,0,0,6,4.2,0,3.6,7.8,632082.2837104121,12180.269013284158
271450008011022,30,27,0,3,2,30.8,36,18.9,85.7,622550.774597427,25309.994863258977
271450007014015,0,0,0,0,9,6.3,0,5.4,11.7,627850.0857166526,31819.637221057816
271450010022026,77,0,0,77,21,284.2,92.4,120.4,496.99999999999994,628432.5368585053,13831.202442701739
271450010032003,0,0,0,0,7,4.9,0,4.2,9.1,616242.3930155626,8017.872596135192
271450113024025,0,0,0,0,2,1.4,0,1.2,2.6,338636.7942125006,209.59244851673773
271450102003024,0,0,0,0,6,4.2,0,3.6,7.8,424410.5412252662,21.286142145918223
271450112013037,0,0,0,0,3,2.1,0,1.8,3.9,18073.43404324648,2.99288503372693
271450007011018,0,0,0,0,8,5.6,0,4.8,10.4,630946.1808182532,27250.446142459794
271450112012034,0,0,0,0,14,9.8,0,8.4,18.2,284047.9725488949,17.99987513209908
271450105001044,2,2,0,0,60,43.4,2.4,37,82.8,254766.69225315368,1385.7451246300893
271450113052032,0,0,0,0,1,0.7,0,0.6,1.3,329678.7066653215,105.69174927511168
271450112022026,0,0,0,0,11,7.7,0,6.6,14.3,463408.37572811893,51.926567174701496
271450003011016,0,0,0,0,280,196,0,168,364,621094.8737906938,16072.872231079322
271450102001025,0,0,0,0,2,1.4,0,1.2,2.6,152904.8070740873,36.91466838366558
271450007011011,0,0,0,0,18,12.6,0,10.8,23.4,632333.3497883137,29591.56794736269
271450007012017,0,0,0,0,15,10.5,0,9,19.5,625894.5909395331,24807.05989821952
271450106002026,1,0,0,1,1,4.2,1.2,2,7.4,107306.52394821715,10458.87210733668
270090202021023,0,0,0,0,2,1.4,0,1.2,2.6,469979.7668450816,6.348413880206611
271450114001059,11,11,0,0,22,23.1,13.2,18.7,55,543191.6661022973,55.533830273112365
270090201005010,0,0,0,0,8,5.6,0,4.8,10.4,45900.4237722231,22.981460845585588
270090202021034,0,0,0,0,2,1.4,0,1.2,2.6,70904.96321020793,3.6151637848090887
270090202052036,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,582142.7559577874,68.08977985141976
270090202032061,30,30,0,0,7,25.9,36,19.2,81.1,323616.46789412777,81.53559524933596
270090202061046,0,0,0,0,1,0.7,0,0.6,1.3,590557.535619998,6911.211447272948
270090201002030,0,0,0,0,2,1.4,0,1.2,2.6,151130.4555222179,4.570424761130382
271450104032049,0,0,0,0,10,7,0,6,13,58445.03975055361,12.998876693162837
271450104011041,0,0,0,0,1,0.7,0,0.6,1.3,238040.97667304796,1.9535756803495508
271450104021056,0,0,0,0,3,2.1,0,1.8,3.9,385005.0921657816,10008.596226135604
271450114001076,0,0,0,0,6,4.2,0,3.6,7.8,567195.36176318035,148.49376563370998
271450113023029,76,73,2,1,1,72.1,91.2,47.9,211.2,539606.6192667544,2084.9523843834977
271450115002037,4,0,4,0,11,41.3,4.8,25.4,71.5,38842.91948865537,79.19631904718518
271450112012019,0,0,0,0,3,2.1,0,1.8,3.9,355375.57434157626,4.996873748818358
271450115001078,0,0,0,0,3,2.1,0,1.8,3.9,49912.364291075195,4.298366055166906
271450003012051,0,0,0,0,11,7.7,0,6.6,14.3,630323.2494309173,52413.82497844635
271450104021033,0,0,0,0,7,4.9,0,4.2,9.1,370977.8740977062,9055.984183331982
271450003012013,0,0,0,0,14,9.8,0,8.4,18.2,625314.5931380467,63886.42175648795
271450112012020,0,0,0,0,2,1.4,0,1.2,2.6,556380.5794617457,5.06852665650211
271450113052045,0,0,0,0,1,0.7,0,0.6,1.3,217611.7406603145,14.196566872227326
271450004021004,0,0,0,0,9,6.3,0,5.4,11.7,591748.7091196086,3337.4186282924984
270090202032038,0,0,0,0,1,0.7,0,0.6,1.3,139525.28285101743,25.03103266662815
271450111022031,0,0,0,0,6,4.2,0,3.6,7.8,13310.602891708693,7.011851926037952
270090202052034,10,10,0,0,4,9.8,12,7.4,29.2,581609.8041121801,33.38744082679904
271450113071010,745,0,0,745,2,2608.9,894,1044.2,4547.1,601336.6282938403,11672.9841586926
271450005012019,10,0,0,10,3,37.1,12,15.8,64.9,643119.1761277203,56584.42220261461
271450115002031,0,0,0,0,10,7,0,6,13,68336.61943011289,7256.75844378886
271450006021019,0,0,0,0,13,9.1,0,7.8,16.9,631538.6675240144,45617.415059072744
271450006011025,7,7,0,0,6,9.1,8.4,7.1,24.6,635964.2304186695,73376.23653949286
271450005012004,31,0,0,31,15,119,37.2,52.4,208.6,639708.2460012817,32913.05530647318
271450113051036,0,0,0,0,13,9.1,0,7.8,16.9,42043.407980119766,15.99738309550806
271450109004005,0,0,0,0,1,0.7,0,0.6,1.3,37396.252345045395,0.9998028169981379
271450104032005,0,0,0,0,16,11.2,0,9.6,20.8,23262.19005171591,1015.8006765148859
270090211023015,0,0,0,0,1,0.7,0,0.6,1.3,583779.9270522915,6731.053086070774
270090202022028,0,0,0,0,8,5.6,0,4.8,10.4,4667.41517543474,10.709479028301004
270090202031050,0,0,0,0,4,2.8,0,2.4,5.2,461485.15522808814,1379.8865559613089
270090201002042,0,0,0,0,6,4.2,0,3.6,7.8,22932.753170164426,7.152951818542265
271450114003014,6,0,1,5,16,37.1,7.2,21.3,65.6,527763.969523757,69.52039916039581
271450111012063,0,0,0,0,20,14,0,12,26,41774.223418463356,34.2175295078836
271450010032012,4,0,4,0,10,40.6,4.8,24.8,70.2,617052.5797426234,5775.241828092705
271450005023019,0,0,0,0,9,6.3,0,5.4,11.7,626089.7306787308,23629.315626379637
271450007011004,0,0,0,0,21,14.7,0,12.6,27.3,631486.6905314573,27511.571960575096
271450010032018,0,0,0,0,21,14.7,0,12.6,27.3,613578.2212089216,6050.1208988331655
271450115004040,0,0,0,0,10,7,0,6,13,73864.63454243775,15464.529298986881
271450003043004,0,0,0,0,30,21,0,18,39,612410.4592546273,20358.833070814067
271450003012058,0,0,0,0,14,9.8,0,8.4,18.2,628753.3448802342,54946.89374701211
271450111022128,0,0,0,0,1,0.7,0,0.6,1.3,86856.21395507656,1.0048924523506058
271450104032060,0,0,0,0,1,0.7,0,0.6,1.3,33780.40614913357,12.627570969714585
271450109004054,0,0,0,0,4,2.8,0,2.4,5.2,43521.18715713196,2160.8012396105073
271450104022091,0,0,0,0,5,3.5,0,3,6.5,69924.63894181287,14.95875377086897
271450113081006,3,0,0,3,2,11.9,3.6,5.4,20.9,589330.2746725867,33.37542442353461
271450104022038,0,0,0,0,3,2.1,0,1.8,3.9,156531.0422620224,646.2512934488702
271450101042035,0,0,0,0,1,0.7,0,0.6,1.3,597331.5346281085,8272.492231157272
271450101032006,0,0,0,0,10,7,0,6,13,594100.4212711315,8245.615208280129
271450009011013,0,0,0,0,32,22.4,0,19.2,41.6,604001.627333505,9918.035532674068
271450112012016,31,30,0,1,63,68.6,37.2,54.2,159.99999999999997,340759.92704034783,159.84838461763235
271450111013066,0,0,0,0,1,0.7,0,0.6,1.3,207214.34020042318,81.39456367263041
271450104022009,0,0,0,0,7,4.9,0,4.2,9.1,54537.853282811,98.26114731677517
271450115001114,0,0,0,0,1,0.7,0,0.6,1.3,86901.21525814896,95.63173510911147
271450104032021,3,0,0,3,4,13.3,3.6,6.6,23.5,26158.907245388797,2303.828237554861
271450110003032,0,0,0,0,5,3.5,0,3,6.5,91857.3459794479,11051.482835792385
271450111022064,0,0,0,0,1,0.7,0,0.6,1.3,10990.48321129397,1.463241371678878
271450010031015,0,0,0,0,7,4.9,0,4.2,9.1,629922.3063795216,21637.389910810823
271450113022015,11,11,0,0,1,8.4,13.2,6.1,27.7,332586.5478936702,1436.778842935246
271450114003006,0,0,0,0,11,7.7,0,6.6,14.3,477123.02047333523,15.791061527256138
271450113024001,15,0,0,15,20,66.5,18,33,117.5,549743.3793868874,12173.526286555134
271450111013064,16,16,0,0,6,15.4,19.2,11.6,46.2,213831.15978953338,61.52365028491066
271450104021050,46,0,43,3,7,376.6,55.2,210.5,642.3,374605.026560733,10732.668696941668
271450105001033,5,0,0,5,7,22.4,6,11.2,39.6,103601.95300074898,776.465320427588
271450101031010,0,0,0,0,13,9.1,0,7.8,16.9,595877.5582995873,7630.715724693285
271450115001138,0,0,0,0,1,0.7,0,0.6,1.3,53092.160045650606,2.1867101131023525
271450106003062,0,0,0,0,4,2.8,0,2.4,5.2,77677.75485654612,3712.91088732832
270090202021021,6,6,0,0,10,11.2,7.2,9,27.4,341500.15787222283,27.03518176651073
271450113051053,0,0,0,0,2,1.4,0,1.2,2.6,126822.78982373094,108.0318010918939
271450105001031,7,7,0,0,5,8.4,8.4,6.5,23.3,110055.95492494018,745.3655895487426
271450112022013,0,0,0,0,2,1.4,0,1.2,2.6,396735.3369605764,20.83805391503505
270090202022042,0,0,0,0,3,2.1,0,1.8,3.9,16926.307823838528,5.948167976819325
270090201002040,0,0,0,0,7,4.9,0,4.2,9.1,28396.400764763974,8.998670242236816
270090201005058,0,0,0,0,4,2.8,0,2.4,5.2,194734.36447493162,13.91572155746934
270090211041020,1,0,0,1,16,14.7,1.2,11,26.9,600363.1121523418,13686.028883456082
271450006021005,0,0,0,0,10,7,0,6,13,628584.8181438502,35115.53186960627
271450006011023,81,0,0,81,6,287.7,97.2,116.99999999999999,501.9,636178.1992394056,59293.15201157074
271450003012032,0,0,0,0,15,10.5,0,9,19.5,626809.7359343447,64870.20783824801
271450110001000,0,0,0,0,1,0.7,0,0.6,1.3,63039.97467447539,1.014711753084726
271450003012022,0,0,0,0,7,4.9,0,4.2,9.1,628479.23317653,66178.18564842288
271450113062051,0,0,0,0,2,1.4,0,1.2,2.6,582359.9701942039,963.6728142614922
270090202061022,0,0,0,0,7,4.9,0,4.2,9.1,598301.5677966409,1470.399485072322
271450113051045,0,0,0,0,10,7,0,6,13,130018.68754141658,16.441298114674527
271450104022080,15,15,0,0,4,13.3,18,9.9,41.2,33391.19603618041,41.97699103113118
270090202021015,0,0,0,0,10,7,0,6,13,42024.01299774393,13.844451036975029
270090211031037,0,0,0,0,8,5.6,0,4.8,10.4,612937.8433028811,23610.353050562982
271450101042009,0,0,0,0,7,4.9,0,4.2,9.1,614154.8078303022,766.7633296390726
271450008011005,0,0,0,0,9,6.3,0,5.4,11.7,621278.2351358867,38816.095441448335
271450008013004,2,2,0,0,19,14.7,2.4,12.4,29.5,614429.2119476479,79639.18368975942
271450006011003,163,93,1,69,177,438.9,195.6,253.99999999999997,888.5,626605.1173441857,33711.00155805338
270090202031013,0,0,0,0,50,35,0,30,65,26151.502682604165,64.7787638112052
271450104011014,0,0,0,0,11,7.7,0,6.6,14.3,184830.9616769514,14.181051489697353
271450101042005,0,0,0,0,1,0.7,0,0.6,1.3,609548.0610808238,326.421967723437
271450115001075,0,0,0,0,4,2.8,0,2.4,5.2,26128.143457670416,5.018605471903596
271450104021060,94,15,0,79,3,289.1,112.8,119.9,521.8,402069.9392352394,6927.904396696305
271450102003051,6,6,0,0,15,14.7,7.2,12,33.9,530850.9482736627,64.01766316959181
271450006012034,1,1,0,0,10,7.7,1.2,6.5,15.4,634591.9155117891,77596.29748413592
271450105003022,10,10,0,0,9,13.3,12,10.4,35.7,16967.744720282022,34.98713049224085
271450105001010,3,0,3,0,15,35.7,3.6,23.1,62.4,203926.16389762273,1590.2621881061568
271450101042036,29,2,0,27,143,196,34.8,124.6,355.4,608220.982314548,4271.768661095788
271450005022006,292,255,17,20,28,410.9,350.4,252.2,1013.5,627977.8560777381,21244.64310591768
270090211021026,0,0,0,0,13,9.1,0,7.8,16.9,608822.8628943396,17822.783696696406
270090211043030,0,0,0,0,7,4.9,0,4.2,9.1,610124.404273999,18919.718746259565
270090201004008,0,0,0,0,10,7,0,6,13,450862.04709411267,9998.092628884262
271450104021072,2,0,0,2,43,37.1,2.4,28.6,68.1,303377.8273538187,7154.269282285476
271450113083006,1,0,0,1,27,22.4,1.2,17.6,41.2,631123.8443611303,3071.7189062508087
271450113083016,0,0,0,0,9,6.3,0,5.4,11.7,622561.8418358185,13557.460022950536
271450109003057,0,0,0,0,1,0.7,0,0.6,1.3,51674.97908714759,1.0447137814989775
271450109002029,0,0,0,0,1,0.7,0,0.6,1.3,61602.62220953874,1.6413037095733223
271450104011081,0,0,0,0,1,0.7,0,0.6,1.3,554411.5192805771,5976.181562776011
271450104011108,19,0,6,13,2,97.3,22.8,47.6,167.7,577896.8741356917,6137.039895935711
271450112012011,0,0,0,0,4,2.8,0,2.4,5.2,355732.02638198517,209.2598518756388
271450110003002,45,2,0,43,41,180.6,54,85.8,320.4,47399.83531804391,646.1011581556187
271450106003065,0,0,0,0,1,0.7,0,0.6,1.3,74492.05156852829,1492.5526428847716
271450114002031,2,2,0,0,29,21.7,2.4,18.4,42.5,562752.8838547834,45.969412394144776
271450006023028,0,0,0,0,4,2.8,0,2.4,5.2,632049.8108243588,48115.51112650041
271450113071009,4,3,0,1,13,14.7,4.8,10.7,30.2,613666.6549513115,11571.265161970423
271450106001041,0,0,0,0,3,2.1,0,1.8,3.9,106881.14539068703,9469.834052385764
271450114001068,0,0,0,0,1,0.7,0,0.6,1.3,539939.8292917967,183.0728948928694
271450006021011,0,0,0,0,9,6.3,0,5.4,11.7,629455.4901508746,36356.96529559938
271450106002020,32,0,0,32,31,133.7,38.4,63.4,235.5,94436.2745363366,3760.8097929779915
271450109001002,0,0,0,0,4,2.8,0,2.4,5.2,61063.09505783178,32379.456545705456
271450113082089,36,36,0,0,4,28,43.2,20.4,91.6,618015.040986482,1609.738493124069
271450007013029,0,0,0,0,8,5.6,0,4.8,10.4,633509.3912092143,31297.79286938779
271450101032021,175,0,34,141,18,791.7,210,368,1369.7,595279.0124669931,12157.029224249545
271450113023020,29,1,0,28,162,212.1,34.8,136.9,383.8,391824.40660397673,8601.352980433092
271450114001053,0,0,0,0,1,0.7,0,0.6,1.3,514920.1473753142,25.38314233571956
271450102001026,0,0,0,0,4,2.8,0,2.4,5.2,92104.7542581057,6.832437973517488
271450115001171,0,0,0,0,2,1.4,0,1.2,2.6,4179.766625153658,2.060498848446102
271450116001000,0,0,0,0,14,9.8,0,8.4,18.2,609283.146771018,54077.122597526475
271450115003005,0,0,0,0,4,2.8,0,2.4,5.2,60480.73977571431,155.09637321180765
271450115002005,0,0,0,0,11,7.7,0,6.6,14.3,56859.963816343836,165.05136615377967
271450006022000,257,0,4,253,16,930.3,308.4,382.6,1621.3,626042.9339191201,52653.22348057465
271450003032008,0,0,0,0,21,14.7,0,12.6,27.3,623711.3000748057,63413.475031527305
271450007013002,112,0,0,112,8,397.6,134.4,161.6,693.6,623526.9314281461,23245.528178298104
271450007011016,0,0,0,0,9,6.3,0,5.4,11.7,629177.7966612533,24930.754513381216
271450101013016,6,0,2,4,2,32.2,7.2,16.2,55.6,574399.8691951303,5353.150575815568
271450111021050,0,0,0,0,3,2.1,0,1.8,3.9,182814.48575256273,144.76056320830543
271450104011013,0,0,0,0,1,0.7,0,0.6,1.3,360330.6489181319,4.545226445244417
271450113051043,0,0,0,0,2,1.4,0,1.2,2.6,63003.217379943206,6.639821025859425
271450113083037,0,0,0,0,9,6.3,0,5.4,11.7,614054.3959687634,9679.097947195565
271450106001007,0,0,0,0,29,20.3,0,17.4,37.7,94333.40564923291,7956.849251741899
271450004013002,1,0,0,1,37,29.4,1.2,23.6,54.2,627039.3112731302,23752.34355515318
271450007013006,0,0,0,0,16,11.2,0,9.6,20.8,629018.1652160796,26100.556224108634
271450102003003,0,0,0,0,3,2.1,0,1.8,3.9,372481.55935669463,5.2079270802631825
271450115004033,5,5,0,0,5,7,6,5.5,18.5,78008.62940470845,17681.17210179365
270090202061006,0,0,0,0,5,3.5,0,3,6.5,585661.2321511222,323.93799765287997
270090201005032,38,0,0,38,9,139.3,45.6,58.6,243.5,352728.6346192725,248.95184009431745
271450112022001,9,6,0,3,36,39.9,10.8,28.8,79.5,419051.8847677059,94.17760144580136
271450114001002,0,0,0,0,4,2.8,0,2.4,5.2,590994.3164823819,226.73024904122394
270090201001009,0,0,0,0,7,4.9,0,4.2,9.1,4163.471342935683,10.217524914281377
270090211022049,0,0,0,0,2,1.4,0,1.2,2.6,608483.8136402295,18270.152097812635
271450106003047,0,0,0,0,2,1.4,0,1.2,2.6,65755.80920702052,7.966932753269528
271450008013007,0,0,0,0,19,13.3,0,11.4,24.7,615858.5349872852,78731.7427963564
271450116003008,1184,0,78,1106,5,4529.7,1420.8,1918,7868.5,620042.2813377517,67111.99326552404
271450114002020,0,0,0,0,20,14,0,12,26,592811.2137821512,3807.3959122311885
270090211043027,0,0,0,0,7,4.9,0,4.2,9.1,608311.2399196628,18488.899352294695
270090202022064,0,0,0,0,9,6.3,0,5.4,11.7,46129.36248493021,10.998439990383634
270090212011013,0,0,0,0,72,50.4,0,43.2,93.6,608311.5981462479,21655.431660831466
270090212015055,0,0,0,0,14,9.8,0,8.4,18.2,618969.5073393565,56552.04831276778
271450008014008,0,0,0,0,11,7.7,0,6.6,14.3,618914.4238627816,90123.25132087857
271450115001099,0,0,0,0,1,0.7,0,0.6,1.3,25364.058155944876,1.0077947793397866
271450112013041,0,0,0,0,3,2.1,0,1.8,3.9,362608.5413211456,585.5531092567227
271450109002047,0,0,0,0,3,2.1,0,1.8,3.9,11215.004355727831,9.109358836142288
271450006012010,0,0,0,0,4,2.8,0,2.4,5.2,634375.968462837,78725.26221914479
270090211031035,0,0,0,0,10,7,0,6,13,613919.3558480707,24199.359607679315
270090202062012,0,0,0,0,61,42.7,0,36.6,79.3,614880.1923542393,13688.414492476668
271450005021004,0,0,0,0,91,63.7,0,54.6,118.3,630342.9683113162,77131.57237566258
271450006022043,0,0,0,0,21,14.7,0,12.6,27.3,625243.8735343474,60163.705848535006
271450109003015,0,0,0,0,1,0.7,0,0.6,1.3,60949.14923782272,1.4999409568933064
271450109003065,0,0,0,0,5,3.5,0,3,6.5,38795.67267171979,5.990036564703366
271450112022078,0,0,0,0,1,0.7,0,0.6,1.3,22587.753808615715,10.983487585174915
271450104021030,0,0,0,0,5,3.5,0,3,6.5,374225.46602215024,9710.93862137769
271450006022011,0,0,0,0,13,9.1,0,7.8,16.9,625609.0308969412,54365.79297952644
271450101012019,0,0,0,0,20,14,0,12,26,589829.2030538064,2375.2513430526856
271450115001161,0,0,0,0,1,0.7,0,0.6,1.3,11148.271269430783,85.15495793029552
271450112013010,16,15,0,1,9,20.3,19.2,14.3,53.8,453082.4651300458,3484.4680176931743
271450006021021,9,0,9,0,9,81.9,10.8,47.7,140.4,631388.4984574547,45181.25439089326
271450110001062,5,5,0,0,3,5.6,6,4.3,15.9,107907.0208761677,10549.654179061234
271450005013030,0,0,0,0,4,2.8,0,2.4,5.2,639366.8982038684,98834.21614430046
271450112021075,0,0,0,0,4,2.8,0,2.4,5.2,13086.462459362163,74.44551495460405
271450112022088,0,0,0,0,24,16.8,0,14.4,31.2,35025.126366974066,53.97754868743876
271450104021078,0,0,0,0,14,9.8,0,8.4,18.2,389368.7701743397,9605.125861078352
271450104031053,0,0,0,0,15,10.5,0,9,19.5,4760.378486782185,44.11024525377117
271450104031115,0,0,0,0,1,0.7,0,0.6,1.3,96933.37343169813,57.211851959621434
271450110001042,27,22,1,4,2,39.2,32.4,22.5,94.1,100637.41792406511,10576.120147974383
271450101043002,0,0,0,0,22,15.4,0,13.2,28.6,580748.1255017659,5075.176169060818
271450104011036,0,0,0,0,14,9.8,0,8.4,18.2,383689.0776680751,211.32663074766464
271450114001045,0,0,0,0,2,1.4,0,1.2,2.6,359569.66491196747,21.868048152819853
271450105002057,4,4,0,0,3,4.9,4.8,3.8,13.5,55224.05671961665,345.56418558197294
271450109003030,0,0,0,0,3,2.1,0,1.8,3.9,21174.57454740456,3.1217618069719513
271450111022119,0,0,0,0,1,0.7,0,0.6,1.3,45292.09293241155,533.8081147066977
271450102003038,0,0,0,0,1,0.7,0,0.6,1.3,579785.5071158041,17.929973944178684
270090202032065,0,0,0,0,19,13.3,0,11.4,24.7,446956.16320289933,39.72240927631065
271450006022012,0,0,0,0,18,12.6,0,10.8,23.4,624869.7307126226,55174.47768774092
271450003012029,11,0,11,0,5,95.9,13.2,54.7,163.8,630121.0384766639,67396.06642062723
271450009011019,10,0,0,10,37,60.9,12,36.2,109.1,603394.5921251395,8813.084365664388
271450113061075,0,0,0,0,3,2.1,0,1.8,3.9,572348.0453858047,3.9517630673005693
271450111012041,0,0,0,0,3,2.1,0,1.8,3.9,45133.70886761704,5.670142628333355
270090202021006,0,0,0,0,6,4.2,0,3.6,7.8,199632.63757658444,359.8689865285414
270090201002079,0,0,0,0,5,3.5,0,3,6.5,99090.7670191376,16.8192159661036
271450111021096,0,0,0,0,5,3.5,0,3,6.5,394011.5800223637,3724.4772130826086
271450005013017,43,4,0,39,8,144.9,51.6,61.4,257.9,638655.8529847468,87632.03617338704
271450004022014,1,0,1,0,21,23.1,1.2,17.3,41.6,590720.8742453818,4243.4356207575265
271450010031002,30,0,30,0,266,438.2,36,300.6,774.8,618126.4224510875,4318.191992800579
271450114002023,0,0,0,0,26,18.2,0,15.6,33.8,597129.2818718855,4076.186422080275
271450114001007,0,0,0,0,29,20.3,0,17.4,37.7,497559.75929511193,37.53761953543968
270090211031003,0,0,0,0,75,52.5,0,45,97.5,613298.0832021775,13577.284369305526
270090201001023,0,0,0,0,11,7.7,0,6.6,14.3,13198.429741504706,22.5814782435028
270090201001047,0,0,0,0,1,0.7,0,0.6,1.3,14289.19512433157,13.44285337936845
270090212014019,0,0,0,0,17,11.9,0,10.2,22.1,615446.2680252354,50079.22532699143
270090201002032,0,0,0,0,4,2.8,0,2.4,5.2,68983.43043833302,5.694698102939164
271450115001145,0,0,0,0,1,0.7,0,0.6,1.3,15348.60240828616,18.732385328584506
271450102002047,0,0,0,0,2,1.4,0,1.2,2.6,279326.2253715861,53.49241019498311
271450010031008,1,0,0,1,4,6.3,1.2,3.8,11.3,620665.8761060179,5254.411333656543
271450104032003,0,0,0,0,4,2.8,0,2.4,5.2,17377.588631187726,2169.6882484530884
