id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550339705001025,0,0,0,0,1,0.7,0,0.6,1.3,105469.01753069897,2200.781718383822
550339708022005,382,210,0,172,2,750.4,458.4,347,1555.8,103533.9865721811,16699.77164795438
550339701004002,0,0,0,0,1,0.7,0,0.6,1.3,3268.7268374983073,15.334871870160802
550339704003078,0,0,0,0,1,0.7,0,0.6,1.3,2321.784175851996,22.401327179687406
550339706003004,0,0,0,0,5,3.5,0,3,6.5,27970.481694775888,12.84459198794928
550339708022008,0,0,0,0,29,20.3,0,17.4,37.7,102302.4732084626,16599.679643780848
550339706002072,0,0,0,0,28,19.6,0,16.8,36.4,89908.67538803583,57.995656346054446
550339704004093,0,0,0,0,3,2.1,0,1.8,3.9,69754.3309881479,7.37953526388492
550339704001008,0,0,0,0,12,8.4,0,7.2,15.6,97900.61059314554,151.38005457664548
550339707003026,0,0,0,0,32,22.4,0,19.2,41.6,98091.79526490472,5054.344647301961
550339704001030,16,0,0,16,65,101.5,19.2,61.4,182.1,94073.64596499826,1014.6422986827969
550339702001091,0,0,0,0,16,11.2,0,9.6,20.8,21971.200074926677,29.888688431227692
550339706002081,0,0,0,0,1,0.7,0,0.6,1.3,36238.76392052972,2.065993991114844
550339707005000,0,0,0,0,9,6.3,0,5.4,11.7,100632.10323010237,15887.149857218523
550339708021020,0,0,0,0,12,8.4,0,7.2,15.6,101392.08820603555,18145.84075999087
550339705001045,0,0,0,0,24,16.8,0,14.4,31.2,103059.84867629185,7158.174496314135
550339701002057,0,0,0,0,2,1.4,0,1.2,2.6,24705.98647557089,6.97304527910243
550339701002064,0,0,0,0,4,2.8,0,2.4,5.2,21337.77778752955,7.082909938448632
550339705004001,0,0,0,0,4,2.8,0,2.4,5.2,105221.27932349035,11710.807711811181
550339704002012,0,0,0,0,2,1.4,0,1.2,2.6,56470.317474042444,2.1492191135503753
550339703002036,40,0,0,40,48,173.6,48,84.8,306.4,104264.84531150026,326.6262631397165
550339702004120,0,0,0,0,18,12.6,0,10.8,23.4,92589.63722936939,35.56915857378304
550339706003072,0,0,0,0,1,0.7,0,0.6,1.3,2927.8472696990393,2.7460033858744493
550339703004081,0,0,0,0,16,11.2,0,9.6,20.8,92510.07628578893,61.01567494017077
550339701001051,0,0,0,0,1,0.7,0,0.6,1.3,2585.106624120396,2.646036893238446
550339703002028,0,0,0,0,5,3.5,0,3,6.5,79076.01585573159,20.60421548716279
550339701002011,0,0,0,0,5,3.5,0,3,6.5,16656.05932387646,8.183244773529111
550339701003054,0,0,0,0,2,1.4,0,1.2,2.6,16719.89419174779,16.73368280439186
550339704003009,0,0,0,0,12,8.4,0,7.2,15.6,67268.82261210101,15.481056232447953
550339705001042,0,0,0,0,7,4.9,0,4.2,9.1,103767.4641414409,9776.671433384043
550339705001092,58,0,48,10,7,443.1,69.6,243.8,756.5,106481.4951250613,15879.189948895446
550339703001047,3,0,0,3,75,63,3.6,49.2,115.8,99912.00466522489,170.37607532071257
550339704003081,0,0,0,0,8,5.6,0,4.8,10.4,5201.591206389395,12.219233992252075
550339703004046,0,0,0,0,1,0.7,0,0.6,1.3,99057.69768960365,39.186993195524366
550339706001000,0,0,0,0,16,11.2,0,9.6,20.8,89316.66879208382,20.104084322670705
550339705004015,3,0,3,0,13,34.3,3.6,21.9,59.8,105611.12287460502,12226.638367288457
550339702002025,0,0,0,0,17,11.9,0,10.2,22.1,58431.12646442696,1761.2149623169232
550339706002129,0,0,0,0,2,1.4,0,1.2,2.6,99678.37997010686,42.530286038067125
550339703004008,0,0,0,0,8,5.6,0,4.8,10.4,25240.67065657856,10.16049507382499
550339701004145,0,0,0,0,7,4.9,0,4.2,9.1,3753.7569356083563,10.413424137698069
550339708011025,0,0,0,0,14,9.8,0,8.4,18.2,102385.08514917595,24132.192576552407
550339704003135,0,0,0,0,1,0.7,0,0.6,1.3,803.4056788952848,0.9992867089689247
550339707002037,218,0,0,218,37,788.9,261.6,327.4,1377.9,98927.9499209152,7359.857604670354
550339706003077,0,0,0,0,1,0.7,0,0.6,1.3,1093.3191141394252,6.98835521491114
550339701001015,0,0,0,0,1,0.7,0,0.6,1.3,2601.414973642069,23.41062898986526
550339707002026,5,0,1,4,56,61.6,6,43.9,111.5,102627.49871892347,18814.198516629207
550339701001041,0,0,0,0,1,0.7,0,0.6,1.3,2935.7343042555476,1.0668657861081892
550339704004004,0,0,0,0,14,9.8,0,8.4,18.2,95393.03621036888,18.17503806491498
550339702002013,52,52,0,0,23,52.5,62.4,39.8,154.7,49541.91010931067,888.2338341965263
550339707004027,0,0,0,0,1,0.7,0,0.6,1.3,88993.42629313548,8.381545164083995
550339701002095,0,0,0,0,3,2.1,0,1.8,3.9,12331.920369284866,7.2583597380458125
550339706001006,3,0,0,3,4,13.3,3.6,6.6,23.5,95533.873250728735,66.79316356840103
550339706001018,0,0,0,0,4,2.8,0,2.4,5.2,52707.81981388204,5.948764057098941
550339707003007,0,0,0,0,3,2.1,0,1.8,3.9,97718.2675466397,4234.950916311434
550339701002053,1,0,0,1,8,9.1,1.2,6.2,16.5,10924.959120318874,15.99625702815134
550339707003003,5,0,0,5,24,34.3,6,21.4,61.7,97054.58141334746,3464.745578019281
550339708023006,0,0,0,0,10,7,0,6,13,103549.09172614712,28152.866454583105
550339706002048,0,0,0,0,2,1.4,0,1.2,2.6,91993.25670377279,11.128363328447882
550339702003096,0,0,0,0,7,4.9,0,4.2,9.1,89075.85978330577,15.678699012251037
550339706001061,2,0,0,2,7,11.9,2.4,7,21.3,73302.05120625401,25.4764826639301
550339703002015,0,0,0,0,4,2.8,0,2.4,5.2,86685.72550519556,5.109358619534798
550339704003003,0,0,0,0,8,5.6,0,4.8,10.4,50461.731254598846,12.157885186333235
550339705002012,0,0,0,0,9,6.3,0,5.4,11.7,103329.07063971109,20260.35880451223
550339704001050,0,0,0,0,16,11.2,0,9.6,20.8,96003.45754742743,1766.363356795916
550339704001006,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,88302.9108509445,15.999010547805025
550339708011004,47,0,5,42,8,194.6,56.4,87.1,338.1,104066.20424855665,24672.73362227804
550339705003002,0,0,0,0,11,7.7,0,6.6,14.3,103047.39611009216,19554.900492314166
550339701002004,0,0,0,0,5,3.5,0,3,6.5,3791.2250033904984,5.991421043839779
550339706002073,0,0,0,0,2,1.4,0,1.2,2.6,81806.07184878505,2.9761915854449374
550339704004088,1,0,0,1,9,9.8,1.2,6.8,17.8,16009.65782675936,18.49117105331498
550339706002031,0,0,0,0,4,2.8,0,2.4,5.2,96229.66767047683,8.397808996904894
550339705004003,0,0,0,0,8,5.6,0,4.8,10.4,105739.98689243426,13904.806453315452
550339704004023,0,0,0,0,3,2.1,0,1.8,3.9,96135.1118273416,24.73706428711628
550339703003003,0,0,0,0,1,0.7,0,0.6,1.3,51710.48157149218,3.9724970890578737
550339702001058,0,0,0,0,3,2.1,0,1.8,3.9,43312.096610796034,373.10909435992613
550339707005018,0,0,0,0,21,14.7,0,12.6,27.3,97041.98893845372,5288.440492337126
550339706001030,0,0,0,0,8,5.6,0,4.8,10.4,90889.19945893648,36.40280470441925
550339705003007,0,0,0,0,13,9.1,0,7.8,16.9,103897.51113066728,27964.529461667884
550339704004025,0,0,0,0,1,0.7,0,0.6,1.3,95479.49192041672,23.614758817099002
550339707003010,0,0,0,0,9,6.3,0,5.4,11.7,96191.02213282751,504.2143303537492
550339705001085,1,0,0,1,68,51.1,1.2,42.2,94.5,99927.4799808015,1355.8142217405505
550339704002030,13,0,0,13,21,60.2,15.6,30.8,106.6,69725.03465742181,142.22878282493787
550339707004023,0,0,0,0,5,3.5,0,3,6.5,100386.73398701353,4891.57026417954
550339704003093,0,0,0,0,3,2.1,0,1.8,3.9,2545.5234408800984,6.321747726906786
550339706002101,0,0,0,0,1,0.7,0,0.6,1.3,41882.06988774113,1.1582295440896484
550339707005013,0,0,0,0,5,3.5,0,3,6.5,100477.20797086207,11449.83752362024
550339702003058,0,0,0,0,4,2.8,0,2.4,5.2,91143.42989678078,726.706716417704
550339704001037,1,0,1,0,7,13.3,1.2,8.9,23.4,99536.74084420002,1159.1178445943276
550339703003040,0,0,0,0,20,14,0,12,26,32947.4313937491,25.96891718717638
550339701001114,0,0,0,0,1,0.7,0,0.6,1.3,10303.285062769814,8.188561012025787
550339704002014,0,0,0,0,4,2.8,0,2.4,5.2,60681.10779835589,95.79953569751379
550339702002047,2,0,0,2,21,21.7,2.4,15.4,39.5,23085.079180965295,740.6365514901389
550339701002066,4,4,0,0,16,14,4.8,11.6,30.4,38844.80884116392,30.102662496830945
550339704002060,0,0,0,0,2,1.4,0,1.2,2.6,67671.75858948016,80.30562398599275
550339704001059,0,0,0,0,1,0.7,0,0.6,1.3,92160.7658258271,495.1630543289164
550339705001047,45,42,0,3,7,44.8,54,29.4,128.2,105104.4701930776,134.78114371439938
550339704001061,0,0,0,0,3,2.1,0,1.8,3.9,76435.45574219195,3.24674238619633
550339701001080,18,0,17,1,4,149.1,21.6,83.7,254.4,4800.851829260664,311.4528034384252
550339701001070,3,3,0,0,9,8.4,3.6,6.9,18.9,1386.5694246650962,298.29144657862497
550339704004099,0,0,0,0,4,2.8,0,2.4,5.2,93603.11304298324,5.69205233197106
550339704002000,0,0,0,0,1,0.7,0,0.6,1.3,73696.69041441471,1.0320381673146757
550339705001039,53,43,0,10,12,73.5,63.6,42.7,179.8,104016.81036339894,10582.479525720375
550339704002086,2,0,0,2,5,10.5,2.4,5.8,18.7,21325.90861104554,137.06649735937577
550339704002094,0,0,0,0,4,2.8,0,2.4,5.2,23123.29470606476,122.18706421864613
550339702003024,0,0,0,0,1,0.7,0,0.6,1.3,88056.55575307936,34.46504859758596
550339707005024,34,0,3,31,180,259.7,40.8,165.5,466,98045.62460925091,5921.24457200649
550339707003019,0,0,0,0,12,8.4,0,7.2,15.6,95945.17065916394,46.85717578797307
550339706003037,0,0,0,0,1,0.7,0,0.6,1.3,1339.0169838931229,0.9999856291603169
550339706002118,0,0,0,0,1,0.7,0,0.6,1.3,35624.497872061205,6.549222339529389
550339701002043,0,0,0,0,6,4.2,0,3.6,7.8,25141.369385502167,8.423440552894512
550339704003162,0,0,0,0,2,1.4,0,1.2,2.6,2296.050310411597,42.535473254483385
550339702001047,0,0,0,0,1,0.7,0,0.6,1.3,21772.68195476237,24.659603450918155
550339703003041,96,0,0,96,25,353.5,115.2,149.4,618.1,43574.581888029126,781.3490224577798
550339701002056,0,0,0,0,1,0.7,0,0.6,1.3,47263.4842666557,3.713893328019827
550339707005016,0,0,0,0,6,4.2,0,3.6,7.8,98702.3184275039,6401.065160946899
550339707003009,0,0,0,0,8,5.6,0,4.8,10.4,97658.95877369371,1093.8171487305574
550339701003036,0,0,0,0,2,1.4,0,1.2,2.6,3885.492637506829,5.4617353050673545
550339704003098,0,0,0,0,6,4.2,0,3.6,7.8,1429.760058456271,8.619006469174876
550339705002022,0,0,0,0,6,4.2,0,3.6,7.8,103200.79214578726,22434.774743679456
550339705002004,2,0,0,2,5,10.5,2.4,5.8,18.7,102336.97579754409,11985.0833123165
550339704003026,0,0,0,0,7,4.9,0,4.2,9.1,78848.66906968867,19.43713275046912
550339702002060,0,0,0,0,5,3.5,0,3,6.5,26855.224184544702,11.354304769136386
550339703004047,2,0,0,2,19,20.3,2.4,14.2,36.9,87544.30414784973,37.03282708014663
550339702004060,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,95489.8045421997,341.76632306813076
550339706001045,0,0,0,0,2,1.4,0,1.2,2.6,60892.21605710278,46.532443169997364
550339703003053,1,1,0,0,3,2.8,1.2,2.3,6.3,89216.02837388773,4043.445888462316
550339706001084,0,0,0,0,10,7,0,6,13,92153.86940166142,224.6921471378996
550339701003019,0,0,0,0,7,4.9,0,4.2,9.1,7887.928727033335,1209.4061945650883
550339701004104,0,0,0,0,9,6.3,0,5.4,11.7,5091.196900420724,20.92829061581347
550339706002109,0,0,0,0,3,2.1,0,1.8,3.9,83674.8650114731,4.2314822478949665
550339702003081,0,0,0,0,2,1.4,0,1.2,2.6,64627.74734536769,28.773814402858672
550339708022021,8,0,0,8,56,67.2,9.6,44.8,121.6,102645.55266180103,23119.554659525
550339704003134,0,0,0,0,1,0.7,0,0.6,1.3,929.0940753594712,0.9999148559090184
550339701001144,0,0,0,0,1,0.7,0,0.6,1.3,8747.70317835509,8.291781915005462
550339707003000,0,0,0,0,24,16.8,0,14.4,31.2,98717.39054653846,5178.80988378873
550339703003016,1,0,0,1,5,7,1.2,4.4,12.6,59418.24204931137,41.17951392269572
550339701002050,0,0,0,0,1,0.7,0,0.6,1.3,13055.726229333237,0.9999792765299714
550339701002005,0,0,0,0,2,1.4,0,1.2,2.6,8080.202717596817,10.458466369246633
550339704003025,0,0,0,0,5,3.5,0,3,6.5,81446.00154605083,21.915666252712047
550339706001077,0,0,0,0,4,2.8,0,2.4,5.2,68883.68833633821,58.18610955909953
550339704002038,0,0,0,0,1,0.7,0,0.6,1.3,80350.32302307517,11.882185676659859
550339707004005,6,0,0,6,64,65.8,7.2,46.8,119.8,99892.59231190402,5850.6951926218635
550339703004027,0,0,0,0,4,2.8,0,2.4,5.2,66662.81249034363,50.12631251829621
550339702004105,0,0,0,0,1,0.7,0,0.6,1.3,94713.21715716692,2.4478563733789453
550339706001047,0,0,0,0,3,2.1,0,1.8,3.9,71126.87058445299,3.1895369020860223
550339703002014,0,0,0,0,13,9.1,0,7.8,16.9,72137.62974038158,15.864169407621576
550339707002024,0,0,0,0,17,11.9,0,10.2,22.1,101927.24695088028,21520.25475991431
550339707004022,24,0,0,24,40,112,28.8,57.6,198.4,98066.32192014143,2490.2899717814607
550339702004077,0,0,0,0,7,4.9,0,4.2,9.1,94435.69886634381,17.980691877290557
550339706002090,0,0,0,0,6,4.2,0,3.6,7.8,81167.37119981674,11.843675736887327
550339708021024,0,0,0,0,85,59.5,0,51,110.5,99609.98311527049,8490.244147782289
550339707001015,0,0,0,0,19,13.3,0,11.4,24.7,100884.72007416097,12504.346902382214
550339701001036,0,0,0,0,3,2.1,0,1.8,3.9,3001.2514060620224,5.473591967859695
550339706003060,0,0,0,0,1,0.7,0,0.6,1.3,16273.727621391026,23.836642336146515
550339706001023,0,0,0,0,3,2.1,0,1.8,3.9,64534.029753896764,17.88876120449416
550339705004039,0,0,0,0,1,0.7,0,0.6,1.3,105704.78175565062,11942.763293992055
550339704001056,0,0,0,0,3,2.1,0,1.8,3.9,79128.95233855606,154.60502430841214
550339702002064,0,0,0,0,4,2.8,0,2.4,5.2,67693.39358974408,5.041822008130544
550339708011037,0,0,0,0,22,15.4,0,13.2,28.6,102593.02794193485,22121.362578962155
550339704004017,0,0,0,0,6,4.2,0,3.6,7.8,103831.75404330996,22.253707708737235
550339701001028,41,8,0,33,12,129.5,49.2,57.4,236.1,2583.1273650023336,237.85207953773093
550339702001010,0,0,0,0,7,4.9,0,4.2,9.1,6283.4349920454815,13.486631833277297
550339705001002,0,0,0,0,23,16.1,0,13.8,29.9,100211.30702651024,444.43274119831756
550339704004059,0,0,0,0,5,3.5,0,3,6.5,92525.89389614927,6.160275868940768
550339703003058,0,0,0,0,10,7,0,6,13,90311.18631422808,3819.660560306874
550339703001055,9,9,0,0,29,26.6,10.8,21.9,59.3,100464.78548729289,63.96147508605903
550339701003006,0,0,0,0,4,2.8,0,2.4,5.2,9967.055939939035,1222.31959106782
550339707002011,0,0,0,0,53,37.1,0,31.8,68.9,102221.62081834816,17216.597883252824
550339706001049,77,0,9,68,14,323.4,92.4,145.9,561.7,86633.04095141102,567.907550458931
550339701001156,0,0,0,0,2,1.4,0,1.2,2.6,9659.910448913493,6.445393364590505
550339701004130,14,10,0,4,11,28.7,16.8,17.2,62.7,9911.231194492744,143.71653515460093
550339702003082,0,0,0,0,10,7,0,6,13,70487.84839889681,13.034562937418277
550339706002047,0,0,0,0,11,7.7,0,6.6,14.3,89576.99382262556,14.564882024420703
550339703003009,0,0,0,0,1,0.7,0,0.6,1.3,88876.43191712986,3893.295723202767
550339707001018,0,0,0,0,13,9.1,0,7.8,16.9,100671.48725430487,12249.382915806063
550339702004092,0,0,0,0,1,0.7,0,0.6,1.3,54243.53197966021,1.0630560081468226
550339703004068,0,0,0,0,4,2.8,0,2.4,5.2,88106.35696177048,19.317168481313804
550339705003020,0,0,0,0,9,6.3,0,5.4,11.7,105689.7415103826,11442.567462844245
550339705002015,0,0,0,0,12,8.4,0,7.2,15.6,103108.19624186524,20528.064764311574
550339701001065,0,0,0,0,2,1.4,0,1.2,2.6,4018.2279736480677,14.82326221445593
550339704002070,1,0,0,1,25,21,1.2,16.4,38.6,31090.334400219523,108.76211840561949
550339701001150,0,0,0,0,1,0.7,0,0.6,1.3,5423.711064335392,1.0337520211474809
550339705004009,0,0,0,0,10,7,0,6,13,106597.27400987687,15429.7954851178
550339704004074,5,5,0,0,9,9.8,6,7.9,23.7,91626.93428125985,23.450984615002675
550339702003119,0,0,0,0,2,1.4,0,1.2,2.6,89636.61002320997,4.121290369788503
550339702001019,0,0,0,0,5,3.5,0,3,6.5,4872.721595636645,10.149499004412668
550339702001100,0,0,0,0,4,2.8,0,2.4,5.2,46298.220439556135,5.001881339016774
550339704001023,0,0,0,0,2,1.4,0,1.2,2.6,100178.2508583077,630.7644233139649
550339706002043,0,0,0,0,9,6.3,0,5.4,11.7,97918.34422906411,22.722171113980256
550339706002119,0,0,0,0,4,2.8,0,2.4,5.2,49836.530241432505,6.959157140020279
550339702003033,0,0,0,0,1,0.7,0,0.6,1.3,85013.31511660248,5.783583849121741
550339707001008,0,0,0,0,8,5.6,0,4.8,10.4,102475.1786897881,21838.945847540628
550339708021016,0,0,0,0,9,6.3,0,5.4,11.7,101645.63652523544,20001.65047481738
550339702003074,0,0,0,0,2,1.4,0,1.2,2.6,66152.17713645859,4.447214439850693
550339702003042,0,0,0,0,1,0.7,0,0.6,1.3,73818.90925169294,49.584448819148534
550339702003070,0,0,0,0,6,4.2,0,3.6,7.8,92585.0578555793,734.6899020695548
550339701002035,0,0,0,0,1,0.7,0,0.6,1.3,26858.731285752987,1.0608714576686769
550339708011018,0,0,0,0,10,7,0,6,13,103597.8769144848,25401.022129798836
550339704004097,0,0,0,0,4,2.8,0,2.4,5.2,23924.822951966053,5.054225640625598
550339701001154,0,0,0,0,1,0.7,0,0.6,1.3,9052.451831726474,7.553018405390394
550339701003084,0,0,0,0,2,1.4,0,1.2,2.6,8725.228302945534,1209.8446984512711
550339703002055,0,0,0,0,2,1.4,0,1.2,2.6,104445.06444072323,310.1669150166445
550339705004004,1,0,0,1,11,11.2,1.2,8,20.4,106358.92120241144,13947.124208057136
550339704004026,0,0,0,0,8,5.6,0,4.8,10.4,96994.54302937517,24.85477459894942
550339703003057,2,0,0,2,7,11.9,2.4,7,21.3,92534.37885177694,4051.477621287742
550339703004033,0,0,0,0,10,7,0,6,13,52411.059784724384,25.99859197716924
550339702004093,0,0,0,0,3,2.1,0,1.8,3.9,81326.519349321,3.4936961206796666
550339701001168,0,0,0,0,1,0.7,0,0.6,1.3,2731.166274125316,5.891623375370744
550339701004096,1,0,0,1,7,8.4,1.2,5.6,15.2,11643.379933981534,17.30435457565633
550339705003015,2,2,0,0,35,25.9,2.4,22,50.3,102579.51628544147,9329.030633360939
550339706003070,0,0,0,0,5,3.5,0,3,6.5,2762.025661471491,6.9980936381389665
550339702002030,0,0,0,0,1,0.7,0,0.6,1.3,58346.84643818683,1826.33749792011
550339706002024,0,0,0,0,6,4.2,0,3.6,7.8,85598.813956791,7.040488988843501
550339701002081,0,0,0,0,2,1.4,0,1.2,2.6,27857.319444531324,4.534824368201799
550339705002001,0,0,0,0,53,37.1,0,31.8,68.9,102636.69342126179,13215.409702508654
550339705002003,0,0,0,0,12,8.4,0,7.2,15.6,102975.70875008164,15862.588828403286
550339708023015,0,0,0,0,3,2.1,0,1.8,3.9,103559.56667954625,27047.84899937169
550339705001040,7,0,0,7,289,226.8,8.4,183.2,418.4,102135.94850106134,5219.626136295972
550339703004030,4,4,0,0,17,14.7,4.8,12.2,31.7,28693.88263765113,30.999191800650202
550339703001044,0,0,0,0,1,0.7,0,0.6,1.3,95241.60353712756,144.786755759876
550339705001050,0,0,0,0,1,0.7,0,0.6,1.3,105042.05412000418,33.32982280512865
550339704003159,0,0,0,0,1,0.7,0,0.6,1.3,42492.298096654886,1.1149085700486525
550339705001089,51,51,0,0,2,37.1,61.2,26.7,124.99999999999999,104076.25267091481,1161.9305728068207
550339703003030,23,0,0,23,6,84.7,27.6,35.8,148.1,91280.7609289278,4061.9150749851774
550339703003042,0,0,0,0,1,0.7,0,0.6,1.3,56303.944561843826,2936.926329998579
550339705004030,7,0,0,7,11,32.2,8.4,16.4,57,106721.07465697013,13541.7407889685
550339704003130,0,0,0,0,3,2.1,0,1.8,3.9,23378.860146420087,107.36622855522194
550339702002053,0,0,0,0,12,8.4,0,7.2,15.6,49416.20301030346,116.88598873050019
550339706001056,0,0,0,0,6,4.2,0,3.6,7.8,40484.60245915196,11.024798944700152
550339704002102,0,0,0,0,1,0.7,0,0.6,1.3,7941.235720972128,11.77837847088032
550339707005008,0,0,0,0,6,4.2,0,3.6,7.8,100987.22741069259,13809.042717131977
550339701001142,0,0,0,0,8,5.6,0,4.8,10.4,4187.900168940719,9.998610671485233
550339702002029,42,0,0,42,7,151.9,50.4,63,265.3,56328.46644881526,1797.1019009478346
550339705002041,0,0,0,0,2,1.4,0,1.2,2.6,103478.42057686453,27790.405293051204
550339702001075,0,0,0,0,2,1.4,0,1.2,2.6,22414.24118200112,307.4371897793127
550339702002019,0,0,0,0,4,2.8,0,2.4,5.2,54743.934637850536,1756.1958912644993
550339703004017,0,0,0,0,5,3.5,0,3,6.5,66053.86452931787,27.34269159978332
550339702001097,0,0,0,0,2,1.4,0,1.2,2.6,18040.831719729253,3.301893099787747
550339703003018,0,0,0,0,3,2.1,0,1.8,3.9,88111.1019711387,2079.282442117413
550339704003132,0,0,0,0,1,0.7,0,0.6,1.3,20792.514887480254,122.01954452633255
550339706001087,0,0,0,0,3,2.1,0,1.8,3.9,91361.54463004449,205.1492889946894
550339708023037,0,0,0,0,21,14.7,0,12.6,27.3,102735.95774458689,23149.464451220116
550339708023033,0,0,0,0,9,6.3,0,5.4,11.7,103041.81671127118,24734.464565910257
550339707003025,0,0,0,0,3,2.1,0,1.8,3.9,93631.178707494415,42.55686699228546
550339701001078,0,0,0,0,1,0.7,0,0.6,1.3,4161.6724181993595,95.04795930774607
550339702004121,3,3,0,0,16,13.3,3.6,11.1,28,98016.7369086642,42.61467823891229
550339705004028,0,0,0,0,11,7.7,0,6.6,14.3,106357.6370883082,13281.856244205226
550339705003022,0,0,0,0,11,7.7,0,6.6,14.3,106033.93697055182,12655.693785827127
550339704003088,0,0,0,0,9,6.3,0,5.4,11.7,8394.259782410629,13.649673753719334
550339706001079,8,8,0,0,4,8.4,9.6,6.4,24.4,45398.29855427703,86.27560555804988
550339707005001,0,0,0,0,7,4.9,0,4.2,9.1,101137.4161581285,15824.786519926954
550339702004099,0,0,0,0,7,4.9,0,4.2,9.1,96194.90940946343,9.025464529826845
550339702004076,0,0,0,0,1,0.7,0,0.6,1.3,76794.34350450046,31.18249674525896
550339707004004,0,0,0,0,4,2.8,0,2.4,5.2,99076.55464492549,3399.6585469064617
550339702001009,0,0,0,0,1,0.7,0,0.6,1.3,5745.7049338340485,1.8165886879035749
550339704002071,0,0,0,0,16,11.2,0,9.6,20.8,23941.111464888847,97.87696999491128
550339703002035,0,0,0,0,1,0.7,0,0.6,1.3,101693.00987465068,40.943728602950465
550339702002032,0,0,0,0,1,0.7,0,0.6,1.3,56445.51072237826,1764.0059827375824
550339704002004,7,7,0,0,2,6.3,8.4,4.7,19.4,82296.9628638473,70.23430776602778
550339707002041,0,0,0,0,1,0.7,0,0.6,1.3,102222.09583128842,16527.495930705216
550339703003064,4,0,0,4,2,15.4,4.8,6.8,27,93547.91749082567,3543.1273907407794
550339702002020,0,0,0,0,4,2.8,0,2.4,5.2,56216.84324483514,879.50026812153
550339701004022,0,0,0,0,1,0.7,0,0.6,1.3,3218.089873701381,4.359382931072128
550339703003010,0,0,0,0,11,7.7,0,6.6,14.3,90432.29211801302,3851.774778692343
550339707001007,0,0,0,0,6,4.2,0,3.6,7.8,102968.5295428289,22979.062545527653
550339708021003,0,0,0,0,5,3.5,0,3,6.5,101321.07720952466,14644.026862669105
550339702002015,0,0,0,0,2,1.4,0,1.2,2.6,38832.889746493434,64.88720507824135
550339708023036,0,0,0,0,12,8.4,0,7.2,15.6,103046.19762094358,23967.0851455171
550339701004111,0,0,0,0,1,0.7,0,0.6,1.3,10735.795628504216,18.912513155565623
550339706003041,0,0,0,0,1,0.7,0,0.6,1.3,6017.487481783061,8.032482205871482
550339701004051,0,0,0,0,4,2.8,0,2.4,5.2,1137.1752351143516,7.369023104232184
550339701002055,0,0,0,0,13,9.1,0,7.8,16.9,3691.9418790678596,16.07510764663266
550339702003005,0,0,0,0,13,9.1,0,7.8,16.9,17742.095042147375,15.938417248484079
550339708022012,0,0,0,0,10,7,0,6,13,103180.48892454387,29510.864775957314
550339701001155,0,0,0,0,2,1.4,0,1.2,2.6,9375.950689881009,8.676479885216834
550339703003021,0,0,0,0,7,4.9,0,4.2,9.1,81519.07045179569,2130.879209736884
550339706003019,0,0,0,0,2,1.4,0,1.2,2.6,42239.50509406901,23.948944732503186
550339708011028,0,0,0,0,20,14,0,12,26,102584.79563497029,23239.1220059694
550339706003059,3,2,0,1,24,21.7,3.6,16.8,42.1,22112.269938533966,45.306122019568534
550339706002127,0,0,0,0,1,0.7,0,0.6,1.3,52138.09709101584,7.241008156671475
550339704003013,0,0,0,0,7,4.9,0,4.2,9.1,56728.42668710098,9.173175759404437
550339704001046,1,1,0,0,98,69.3,1.2,59.3,129.8,96778.36155553366,1326.497547128969
550339702002035,0,0,0,0,13,9.1,0,7.8,16.9,59268.07009100325,1784.834298317405
550339703003028,5,0,5,0,41,70.7,6,48.1,124.8,86618.52905666301,3655.793845394743
550339706001078,0,0,0,0,7,4.9,0,4.2,9.1,63650.98883696061,9.305370395953377
550339708011015,10,0,0,10,19,48.3,12,25.4,85.7,103552.15806364077,25544.124322805794
550339704002044,0,0,0,0,3,2.1,0,1.8,3.9,47653.3447187361,6.342655067815064
550339701002059,0,0,0,0,2,1.4,0,1.2,2.6,10711.734590309063,1.998482236309946
550339706002114,0,0,0,0,2,1.4,0,1.2,2.6,50107.83163552874,3.2830811520501118
550339701002070,0,0,0,0,3,2.1,0,1.8,3.9,17315.696886791393,3.060916554929123
550339701003001,0,0,0,0,15,10.5,0,9,19.5,10823.019642607305,862.9145184068589
550339701003017,0,0,0,0,3,2.1,0,1.8,3.9,6042.387774845918,233.3346127515378
550339701001038,0,0,0,0,5,3.5,0,3,6.5,3268.583920868827,7.4425949055797025
550339704004081,0,0,0,0,4,2.8,0,2.4,5.2,93933.0700092099,7.33058361330712
550339701004036,0,0,0,0,3,2.1,0,1.8,3.9,1898.3164129774073,4.393156588428355
550339705001015,0,0,0,0,8,5.6,0,4.8,10.4,94017.49401057513,56.14262525249613
550339703004063,0,0,0,0,1,0.7,0,0.6,1.3,85773.05551636034,22.813101890061137
550339702004071,0,0,0,0,6,4.2,0,3.6,7.8,66945.50222948841,150.47432142598194
550339707005021,0,0,0,0,15,10.5,0,9,19.5,97030.504572006,4842.116413939823
550339708022027,60,0,3,57,24,241.5,72,108.3,421.8,103408.05092109671,27004.374121337507
550339701004047,0,0,0,0,1,0.7,0,0.6,1.3,3177.165513403341,5.4733495361505184
