id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391130034041006,4,0,0,4,1,14.7,4.8,6.2,25.7,2394825.7679565153,159060.12913784423
391131652002031,0,0,0,0,5,3.5,0,3,6.5,2399909.3244115175,112970.48174130963
391130908002004,0,0,0,0,19,13.3,0,11.4,24.7,2216036.808167246,10068.31501447976
391131501004014,0,0,0,0,9,6.3,0,5.4,11.7,81658.6861778168,16.54192625703695
391130027002002,0,0,0,0,22,15.4,0,13.2,28.6,2285194.463018164,17253.62224994975
391130026006017,14,0,11,3,27,121.8,16.8,72.1,210.7,2284398.157338759,21327.37029111553
391130030002039,0,0,0,0,9,6.3,0,5.4,11.7,2246984.6935499986,26588.73926323062
391093401002022,0,0,0,0,2,1.4,0,1.2,2.6,292215.85209553485,7.69164773298393
391093201002046,0,0,0,0,3,2.1,0,1.8,3.9,160596.31698197074,1159.95409572159
391130043001019,0,0,0,0,2,1.4,0,1.2,2.6,2199727.3150405292,3348.488288667872
391093901002002,0,0,0,0,8,5.6,0,4.8,10.4,334589.4174653929,348.30404686407593
391131150112010,0,0,0,0,20,14,0,12,26,2030821.3568590826,20146.529173498835
391130023002008,0,0,0,0,42,29.4,0,25.2,54.6,2342543.9956291183,15315.446406865052
391093201001074,0,0,0,0,25,17.5,0,15,32.5,151877.4693540679,34.71113146225718
391093153002009,0,0,0,0,11,7.7,0,6.6,14.3,568048.1436769121,7798.1663639614635
391093153003027,0,0,0,0,6,4.2,0,3.6,7.8,610677.1414506903,6556.675145285224
391130401031028,0,0,0,0,10,7,0,6,13,1961348.7108614363,18454.060671140513
391131004002012,2,2,0,0,29,21.7,2.4,18.4,42.5,1848941.3886317918,5830.7201235770735
391131003022004,0,0,0,0,40,28,0,24,52,2112115.605498328,7710.664100020118
391130505021000,15,0,0,15,2,53.9,18,22.2,94.1,1951398.2476746282,14992.425099978045
391130012002030,3,0,0,3,16,21.7,3.6,13.8,39.1,2396345.157562763,70313.27077760294
391130702011012,0,0,0,0,9,6.3,0,5.4,11.7,2185151.932805221,3410.586839625544
391130007001007,0,0,0,0,21,14.7,0,12.6,27.3,2292303.3241237462,12258.494811566035
391130006001006,0,0,0,0,41,28.7,0,24.6,53.3,2262200.9202781566,10891.950819737383
391130042002005,0,0,0,0,16,11.2,0,9.6,20.8,2234625.1394831385,5554.165844878481
391131401003028,0,0,0,0,39,27.3,0,23.4,50.7,1299651.0221242178,3451.280382099323
391130203002015,0,0,0,0,16,11.2,0,9.6,20.8,2106390.9562430256,27863.032453497686
391093150012000,7,7,0,0,12,13.3,8.4,10.7,32.4,455598.07530505897,15085.930068673717
391093450003002,0,0,0,0,11,7.7,0,6.6,14.3,767660.160621845,5243.412781523461
391093450004003,0,0,0,0,13,9.1,0,7.8,16.9,912489.1326703825,3683.0912562641993
391093201002028,0,0,0,0,4,2.8,0,2.4,5.2,148417.7872483599,1572.5716230827409
391093001001005,0,0,0,0,2,1.4,0,1.2,2.6,145708.59350914558,4.413724769492773
391093250001005,0,0,0,0,6,4.2,0,3.6,7.8,289786.09347011644,4557.10773434794
391093201003036,0,0,0,0,5,3.5,0,3,6.5,216405.71204376456,107.69068198281288
391131001013023,16,16,0,0,60,53.2,19.2,44,116.4,2109815.3491125437,13137.891020145684
391130801005011,16,0,8,8,3,97.3,19.2,50.6,167.1,2215024.006870174,21853.01387072651
391130034021014,29,0,0,29,13,110.6,34.8,48.4,193.8,2368921.550932442,115870.90223055822
391130506003047,0,0,0,0,14,9.8,0,8.4,18.2,698976.8504246585,49.56900186759691
391130026005005,5,0,0,5,2,18.9,6,8.2,33.1,2284751.2306709215,18353.33842852439
391130010001002,1,0,0,1,19,16.8,1.2,12.8,30.8,2330122.16392043,37718.58382834832
391130301003051,0,0,0,0,26,18.2,0,15.6,33.8,2129087.3227642123,20423.950648290844
391130033004010,0,0,0,0,35,24.5,0,21,45.5,2307553.8136705505,46531.20544183628
391130505042015,0,0,0,0,16,11.2,0,9.6,20.8,1856550.2997038257,2449.1814282404544
391130008014003,0,0,0,0,36,25.2,0,21.6,46.8,2287814.3181795045,18463.847211463457
391130402011015,0,0,0,0,24,16.8,0,14.4,31.2,1996722.68690415,19987.93248755357
391130207002009,0,0,0,0,22,15.4,0,13.2,28.6,2070578.8717435056,30692.787376368466
391130506003010,0,0,0,0,2,1.4,0,1.2,2.6,1246154.3792323107,94.8845273866028
391093450003029,15,0,0,15,3,54.6,18,22.8,95.4,858715.9146401532,6039.741120869722
391093301001010,0,0,0,0,4,2.8,0,2.4,5.2,196532.38483962583,25.760828572945904
391093650021012,0,0,0,0,23,16.1,0,13.8,29.9,994217.7030582508,7556.09931364215
391093301001041,0,0,0,0,20,14,0,12,26,222818.72067697105,32.6597822405265
391131201031000,184,28,18,138,84,712.6,220.8,342.2,1275.6,1789531.113060215,11001.758121450963
391130504022006,0,0,0,0,49,34.3,0,29.4,63.7,1909812.5072680272,16184.855408242827
391130807002018,3,3,0,0,15,12.6,3.6,10.5,26.7,2329512.301475807,8391.61751014496
391130211002011,0,0,0,0,13,9.1,0,7.8,16.9,2204504.383399116,24816.53496115397
391130903025031,0,0,0,0,1,0.7,0,0.6,1.3,2282274.9561549313,4005.4621320949145
391130046002018,0,0,0,0,11,7.7,0,6.6,14.3,2267407.8776937113,11589.662819464533
391130301002065,0,0,0,0,4,2.8,0,2.4,5.2,2207840.755694668,12803.19416558664
391130216012013,0,0,0,0,10,7,0,6,13,2045719.4481332002,23518.407245118025
391130403034004,0,0,0,0,31,21.7,0,18.6,40.3,1457698.3195064547,542.3658671278057
391130503021028,0,0,0,0,4,2.8,0,2.4,5.2,1790097.1494944268,3870.836359063405
391130701012036,0,0,0,0,28,19.6,0,16.8,36.4,1751689.7367709826,471.96274780388774
391130201003009,62,1,13,48,15,288.4,74.4,137.8,500.6,2258520.4435873968,43568.8289345294
391130005005003,0,0,0,0,5,3.5,0,3,6.5,2302570.85478018,24929.189281169678
391131251023011,0,0,0,0,21,14.7,0,12.6,27.3,1460015.0802853531,4975.5039236440125
391130501012010,1,1,0,0,5,4.2,1.2,3.5,8.9,2007200.8065707257,13433.216392513996
391130214003009,0,0,0,0,10,7,0,6,13,2056113.1061101416,25587.75059051842
391131401004005,0,0,0,0,15,10.5,0,9,19.5,112335.23564191347,49.31141595696519
391130208001015,0,0,0,0,25,17.5,0,15,32.5,2211674.3671973534,25777.938532236145
391131401003022,0,0,0,0,63,44.1,0,37.8,81.9,1308514.2610990747,3346.482630772305
391130031003009,0,0,0,0,28,19.6,0,16.8,36.4,2219422.9408353376,23557.330957861202
391130804001007,0,0,0,0,16,11.2,0,9.6,20.8,2285810.5422439193,13953.209802599746
391130805002010,0,0,0,0,20,14,0,12,26,2310541.4444973357,12703.27475935196
391130203002002,1,1,0,0,31,22.4,1.2,19.1,42.7,2167783.250199345,30429.235226081957
391130404062003,6,6,0,0,54,42,7.2,35.4,84.6,1764452.7367345283,8059.636578101329
391131301011016,0,0,0,0,11,7.7,0,6.6,14.3,989121.0370355682,675.8277057909376
390572202012009,57,1,2,54,250,381.5,68.4,235.5,685.4,1896949.7074365877,4073.686730430914
390572201022001,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,1498928.9076418453,229.57137358248914
390572405003002,0,0,0,0,20,14,0,12,26,1197853.4801179294,10178.245854354998
390572407002008,0,0,0,0,3,2.1,0,1.8,3.9,1464992.618918532,22675.394319879222
390572550002016,0,0,0,0,17,11.9,0,10.2,22.1,1340714.3424178625,9432.649693711435
390572106022023,0,0,0,0,35,24.5,0,21,45.5,1992824.6869847204,11070.009727765575
390572301002003,0,0,0,0,12,8.4,0,7.2,15.6,1285464.5286280334,95.1723399272662
390572009022023,0,0,0,0,26,18.2,0,15.6,33.8,1851703.450666528,2623.3860924738083
390572407002020,0,0,0,0,14,9.8,0,8.4,18.2,1371126.3802158176,7633.417839009768
390572550004023,0,0,0,0,89,62.3,0,53.4,115.7,1128717.063301863,8064.670743816872
390572801022024,4,0,4,0,11,41.3,4.8,25.4,71.5,10467.793038544756,72.63262889245163
390572403033028,4,4,0,0,31,24.5,4.8,20.6,49.9,1589069.0092911532,3524.2456075331197
390572701003006,0,0,0,0,11,7.7,0,6.6,14.3,457332.25087139214,2998.356545995217
390572802001037,1,0,0,1,1,4.2,1.2,2,7.4,529541.049522937,1812.3495819511602
390572004001013,16,0,14,2,1,125.3,19.2,69.2,213.7,2103552.9823087202,15509.163043671168
390572402004014,0,0,0,0,32,22.4,0,19.2,41.6,1713614.678710253,18546.34636312808
390572402003009,0,0,0,0,14,9.8,0,8.4,18.2,1657578.8559565488,15187.277343630865
390572801021068,0,0,0,0,5,3.5,0,3,6.5,261581.0453106579,18.430152861951544
390572102013015,3,0,3,0,2,26.6,3.6,15.3,45.5,2115393.6973986197,5657.330172466676
390572007001012,0,0,0,0,25,17.5,0,15,32.5,2120592.33095542,12104.26687724538
390572102022005,0,0,0,0,25,17.5,0,15,32.5,2159812.1326771732,4764.678006349463
390572401002003,0,0,0,0,20,14,0,12,26,1294942.7995764469,14393.067607330182
390572007001007,16,0,0,16,15,66.5,19.2,31.4,117.1,2139248.8674707296,9241.01363530999
390572106033006,13,13,0,0,22,24.5,15.6,19.7,59.8,1658798.2675585067,308.002229386438
390572001041004,0,0,0,0,2,1.4,0,1.2,2.6,2079404.7797085033,134.46791762928657
390572106031026,0,0,0,0,44,30.8,0,26.4,57.2,1810311.6065340964,3219.423151995492
391130501042009,116,4,9,103,31,460.6,139.2,207.1,806.9,2114262.346170395,45796.0332166185
391131651002002,0,0,0,0,7,4.9,0,4.2,9.1,2343658.0432285364,47050.085902602594
391130026002009,0,0,0,0,36,25.2,0,21.6,46.8,2317953.4399224753,18062.12364680361
391130030001016,0,0,0,0,34,23.8,0,20.4,44.2,2246038.4211542928,26794.63245724887
391131650002028,0,0,0,0,8,5.6,0,4.8,10.4,1291300.7118232397,5129.714618155301
390572601003107,0,0,0,0,1,0.7,0,0.6,1.3,121008.64647735505,12.12878860611784
390572104022001,2,2,0,0,30,22.4,2.4,19,43.8,2004572.0264076993,3669.794357021339
390572104022008,0,0,0,0,11,7.7,0,6.6,14.3,2010276.265265169,1798.6034873523326
391130008013002,0,0,0,0,43,30.1,0,25.8,55.9,2317344.3155845725,14178.247370059187
391131251031026,0,0,0,0,2,1.4,0,1.2,2.6,1280276.851097956,3347.2984933839834
391131301021036,1,1,0,0,3,2.8,1.2,2.3,6.3,1082862.1169386783,5000.492766022582
391130404061024,0,0,0,0,20,14,0,12,26,1941434.7102024248,2289.916400137706
391130035002056,0,0,0,0,5,3.5,0,3,6.5,2343359.2109429436,25689.040251439423
391131150121005,0,0,0,0,14,9.8,0,8.4,18.2,1792332.9432268385,2049.2272309512778
390572106024005,0,0,0,0,17,11.9,0,10.2,22.1,2029660.4426904866,17030.019486568046
391130035003041,0,0,0,0,8,5.6,0,4.8,10.4,2337486.937159705,37241.66233753899
391130402032004,0,0,0,0,13,9.1,0,7.8,16.9,2001300.8751401685,13179.94912545427
391131650001005,0,0,0,0,91,63.7,0,54.6,118.3,1096147.8552810722,1396.2004931608642
391130402042000,0,0,0,0,31,21.7,0,18.6,40.3,1899536.3435604286,18828.06755344678
391131201011030,13,0,0,13,16,56.7,15.6,27.8,100.1,1775592.8252762812,102.4714655264498
391130903043025,0,0,0,0,26,18.2,0,15.6,33.8,2173452.8536224584,4001.2709608617697
391131301022011,2,0,0,2,168,124.6,2.4,103.6,230.6,934990.1442044066,7346.169631329927
391131501001017,7,0,0,7,30,45.5,8.4,27.8,81.7,525882.906114572,112.79891309564185
391131101001072,0,0,0,0,8,5.6,0,4.8,10.4,1390436.2218938486,142.38047470194934
391130015012028,2,0,0,2,25,24.5,2.4,17.8,44.7,2415530.734360424,147613.22216669456
391130019004016,13,13,0,0,6,13.3,15.6,10.1,39,2388006.609092093,40389.87814433176
391130201002029,0,0,0,0,16,11.2,0,9.6,20.8,2243233.470865236,39707.25038148703
391130016002020,263,206,4,53,13,372.4,315.6,203.8,891.8,2364463.0984538337,7599.614174216251
391130302001018,0,0,0,0,30,21,0,18,39,2091591.6466008993,1976.933664684966
390572801022072,0,0,0,0,3,2.1,0,1.8,3.9,5227.090287676603,9.576210579957609
390572406002013,0,0,0,0,7,4.9,0,4.2,9.1,743706.1764137319,2203.5692820831364
390572201011014,258,6,0,252,11,893.9,309.6,362.4,1565.9,1757454.9690420816,5705.139765945535
390572004001030,0,0,0,0,28,19.6,0,16.8,36.4,2073743.9146236465,12569.166573827706
390572007002003,15,0,0,15,24,69.3,18,35.4,122.7,2182087.074626951,12986.616989076747
390572001011019,0,0,0,0,27,18.9,0,16.2,35.1,2053142.637297207,8977.723267732817
390572403021015,0,0,0,0,13,9.1,0,7.8,16.9,1416181.585639839,21845.64951388527
391131101001046,14,14,0,0,4,12.6,16.8,9.4,38.8,1434743.7056556598,162.85714721847165
391093650023031,0,0,0,0,18,12.6,0,10.8,23.4,998450.1258139935,24820.93084734623
391093651024048,0,0,0,0,9,6.3,0,5.4,11.7,817314.246143232,3146.816708558743
391093501021051,0,0,0,0,13,9.1,0,7.8,16.9,1219646.8209099649,503.88403877378437
391093150011058,0,0,0,0,17,11.9,0,10.2,22.1,314725.6097739559,4921.800356971426
391093653015009,29,10,0,19,10,80.5,34.8,37.6,152.9,1034838.2526063588,27281.35973015422
391093801003008,0,0,0,0,2,1.4,0,1.2,2.6,1580829.3430918527,76.30216954501113
391093653012000,4,0,0,4,30,35,4.8,23.6,63.4,1054538.8910001195,25471.37793944581
391093801002002,0,0,0,0,16,11.2,0,9.6,20.8,928991.6576029689,209.1781923591659
391130218001009,0,0,0,0,36,25.2,0,21.6,46.8,1910891.522094321,15758.533827697327
391093151007018,0,0,0,0,11,7.7,0,6.6,14.3,564256.6175436744,19281.06163198717
391130018021014,117,24,79,14,88,791,140.4,455.7,1387.1,2353793.2428391757,21477.158437522
390572001042013,6,0,0,6,85,80.5,7.2,59.4,147.1,2165511.40422512,3757.1561002693534
390572701002015,0,0,0,0,93,65.1,0,55.8,120.9,252957.70457776746,2132.127720621284
390572202023012,2,0,0,2,123,93.1,2.4,76.6,172.1,1947286.2244352228,24765.862059270694
390572104022004,0,0,0,0,19,13.3,0,11.4,24.7,1950833.3680397647,2958.4159718548185
390572406005028,0,0,0,0,9,6.3,0,5.4,11.7,1456246.0692734085,19778.58700746877
391131004001004,0,0,0,0,26,18.2,0,15.6,33.8,2020838.9465524494,11828.265807310805
391130702022018,3,0,3,0,11,32.9,3.6,20.7,57.2,2213744.967663333,9996.341433745814
391130401021009,1,0,0,1,55,42,1.2,34.4,77.6,1924838.8025714788,2474.8404427007486
391130503021030,0,0,0,0,24,16.8,0,14.4,31.2,1847039.3244688762,1993.001879223226
391130501012002,0,0,0,0,19,13.3,0,11.4,24.7,2080840.942019165,24733.424775039974
391130707002013,0,0,0,0,13,9.1,0,7.8,16.9,1983138.3173556265,7918.459382229385
391130215011007,0,0,0,0,15,10.5,0,9,19.5,2147277.6845711726,31474.24735656591
391130601001004,3,0,3,0,23,41.3,3.6,27.9,72.8,1527253.0353280792,243.88898852322137
391130011002003,3,0,3,0,55,63.7,3.6,47.1,114.4,2272793.61223274,9430.743779116554
391130501063012,0,0,0,0,18,12.6,0,10.8,23.4,1622330.623442802,1738.1145286604922
391130603001016,0,0,0,0,12,8.4,0,7.2,15.6,2189635.6290638,16119.226723680276
391130501062019,2,0,0,2,29,27.3,2.4,20.2,49.9,1893812.8152745608,29133.406405602884
391130505021035,0,0,0,0,6,4.2,0,3.6,7.8,1883970.344684647,10449.117344037144
391130503021015,0,0,0,0,34,23.8,0,20.4,44.2,1786059.2057787701,1596.0962691923785
391130302002016,3,0,0,3,44,41.3,3.6,30.6,75.5,1906155.9085552755,87.43654126515466
391131004002014,360,0,60,300,158,1664.6,432,796.8,2893.4,1968670.445196388,7447.583843582585
391130505043002,0,0,0,0,23,16.1,0,13.8,29.9,1813143.678081579,3128.2373159801195
391130206012006,0,0,0,0,33,23.1,0,19.8,42.9,2047786.5797491067,22197.349632723966
391130026003005,0,0,0,0,22,15.4,0,13.2,28.6,2287511.755548686,18164.269624363937
391130201001013,0,0,0,0,25,17.5,0,15,32.5,2280405.993659702,10941.648086863237
391130807002004,0,0,0,0,13,9.1,0,7.8,16.9,2305688.6037880345,9426.059747034013
391131102013003,0,0,0,0,34,23.8,0,20.4,44.2,1641926.1076329069,6764.184076319912
391130404011008,1,0,0,1,21,18.2,1.2,14,33.4,1974400.47967735,5498.347845632931
391130010001008,12,0,12,0,16,112.00000000000001,14.4,66,192.4,2334076.537124576,37535.41172284285
391131102021002,74,74,0,0,4,54.6,88.8,39.4,182.8,1871586.4349913367,937.1063441865672
391130208002001,0,0,0,0,8,5.6,0,4.8,10.4,2102099.811699242,22661.186015824896
391130026001000,0,0,0,0,19,13.3,0,11.4,24.7,2303353.2017006325,15071.628317666551
391130031002004,0,0,0,0,21,14.7,0,12.6,27.3,2227158.6443736707,21883.993187454846
391130707003009,0,0,0,0,38,26.6,0,22.8,49.4,1943865.8523739234,4999.546487903048
391130601001003,0,0,0,0,4,2.8,0,2.4,5.2,1719612.29505064,274.93933821755303
391130206011003,63,0,0,63,27,239.4,75.6,104.4,419.4,2032423.953546099,29384.519842501606
391130039001016,0,0,0,0,14,9.8,0,8.4,18.2,2315059.238469554,9803.60421294106
391093151007028,3,0,0,3,10,17.5,3.6,10.2,31.3,626314.6677729165,16209.983168214694
391093901003007,0,0,0,0,5,3.5,0,3,6.5,120030.339968524,8.877105724615163
391093651012029,0,0,0,0,25,17.5,0,15,32.5,705277.9543095748,3035.329244965411
391131201022015,16,0,0,16,85,115.5,19.2,73.4,208.1,1645115.0826414237,2874.117753110876
391130402032002,0,0,0,0,44,30.8,0,26.4,57.2,2000117.5589201339,20311.26346665867
391130030001021,0,0,0,0,10,7,0,6,13,2225876.6065521375,27001.15668315315
391130911001016,0,0,0,0,10,7,0,6,13,2268509.5181676927,8921.658044562526
391130907001014,0,0,0,0,16,11.2,0,9.6,20.8,2247718.495406775,13886.703643385115
391130909002000,34,0,10,24,231,329.7,40.8,219.2,589.7,2205571.3842244493,8264.158149245688
391130044002005,0,0,0,0,22,15.4,0,13.2,28.6,2188811.746377311,19039.581079993797
391130806002004,0,0,0,0,6,4.2,0,3.6,7.8,2389151.727308061,8569.792403760146
391131251023014,0,0,0,0,17,11.9,0,10.2,22.1,1660968.067100722,13073.671000492754
391093801004046,6,2,0,4,31,37.1,7.2,25.2,69.5,1928430.4109376846,7119.203244610766
391093001002046,11,0,0,11,21,53.2,13.2,28,94.4,486935.77878345567,3880.226577840371
391130603002024,0,0,0,0,9,6.3,0,5.4,11.7,2191909.6283421204,1096.875019569393
391130603003012,0,0,0,0,41,28.7,0,24.6,53.3,2170522.5640134104,3313.4573454610168
391131651002015,0,0,0,0,6,4.2,0,3.6,7.8,2386532.943582242,32785.89612026268
391130030001014,0,0,0,0,7,4.9,0,4.2,9.1,2229323.775540407,27280.378633694323
391130504022017,0,0,0,0,13,9.1,0,7.8,16.9,1952436.3373572354,17040.7533472134
391130908001002,0,0,0,0,34,23.8,0,20.4,44.2,2164520.247283253,6336.278480924934
391131501004026,0,0,0,0,3,2.1,0,1.8,3.9,358919.1623067574,1486.233565454691
391130027002009,0,0,0,0,29,20.3,0,17.4,37.7,2272640.836563556,15743.377738361853
391093901004023,0,0,0,0,7,4.9,0,4.2,9.1,523361.8912213922,17.777385943793128
391093652001023,0,0,0,0,9,6.3,0,5.4,11.7,992453.1870327257,19871.4923335043
391093301001032,11,11,0,0,17,19.6,13.2,15.7,48.5,124155.4847822424,48.549198990417004
391093650025019,4,0,4,0,1,34.3,4.8,19.4,58.5,448118.01273122116,247.13101339430222
391093401002013,0,0,0,0,4,2.8,0,2.4,5.2,456500.78591397026,95.09537643669913
391093650011009,0,0,0,0,1,0.7,0,0.6,1.3,670543.5332284174,1916.9049293423518
391131001013002,0,0,0,0,105,73.5,0,63,136.5,2004210.7963674276,8720.759709288575
391093550022014,0,0,0,0,12,8.4,0,7.2,15.6,1641299.2545250347,14845.16902896098
391093653013000,0,0,0,0,12,8.4,0,7.2,15.6,1086476.590563705,28620.626819657
391093153002019,0,0,0,0,12,8.4,0,7.2,15.6,593271.7489955061,6461.711684518244
391130501052026,0,0,0,0,36,25.2,0,21.6,46.8,1949980.0027553334,2984.8792018007916
391130703003034,0,0,0,0,78,54.6,0,46.8,101.4,1876680.3910017225,2014.4432859217623
391130401031000,118,2,24,92,57,564.9,141.6,276.8,983.3,2018118.4762582746,21163.41792568904
391131002012003,0,0,0,0,30,21,0,18,39,1972535.694964427,5528.089291142786
391130504022012,0,0,0,0,23,16.1,0,13.8,29.9,1920780.1640766573,15001.437219777456
391130012001008,10,0,0,10,21,49.7,12,26.6,88.3,2387238.418947402,26360.81942278691
391130603001005,0,0,0,0,8,5.6,0,4.8,10.4,2206947.080801253,16408.119526869206
391130005005006,0,0,0,0,6,4.2,0,3.6,7.8,2305125.4529436613,23995.072574871145
391130007002012,0,0,0,0,31,21.7,0,18.6,40.3,2289909.6388421226,17215.163482368403
391131501001023,0,0,0,0,5,3.5,0,3,6.5,328209.62826806924,26.342325959926484
391130505042013,0,0,0,0,8,5.6,0,4.8,10.4,1794715.3917051975,1388.8977532314534
391131003013009,0,0,0,0,13,9.1,0,7.8,16.9,2115902.605174469,10463.716740812777
391093151001001,0,0,0,0,2,1.4,0,1.2,2.6,224319.96405660902,43.27261536308023
391093153006009,128,112,0,16,10,141.4,153.6,84.4,379.4,589835.7245044188,5722.752149545101
391093450002014,0,0,0,0,36,25.2,0,21.6,46.8,746932.2860572085,4837.260837939501
391093201002019,0,0,0,0,5,3.5,0,3,6.5,159637.53707145798,1592.4175384982086
391093550011014,253,238,8,7,23,274.4,303.6,180.2,758.2,1492659.9804579003,8704.158698912706
391093550012016,0,0,0,0,21,14.7,0,12.6,27.3,1585357.6144607845,5787.74060284962
391093250002035,2,2,0,0,14,11.2,2.4,9.4,23,307402.837530423,5017.40383311543
391093301001029,0,0,0,0,22,15.4,0,13.2,28.6,228390.80802507422,29.15398996962794
391093301001048,5,0,0,5,16,28.7,6,16.6,51.3,570380.8341062635,1716.6417928478995
391130301003013,0,0,0,0,3,2.1,0,1.8,3.9,2249653.413399219,29409.930400345496
391130022004004,0,0,0,0,14,9.8,0,8.4,18.2,2310610.794184655,22156.424996249712
391093653021027,0,0,0,0,10,7,0,6,13,1029084.3528711816,3409.686508042518
391130034021003,25,0,0,25,4,90.3,30,37.4,157.7,2266182.5050939918,85619.57737117968
391130505041025,0,0,0,0,20,14,0,12,26,1836752.527479915,3720.403286284044
391130003001021,0,0,0,0,6,4.2,0,3.6,7.8,2114374.467981386,20725.46754576469
391130042003026,0,0,0,0,4,2.8,0,2.4,5.2,2316983.2334849928,5815.0562302856615
391130601002044,0,0,0,0,1,0.7,0,0.6,1.3,1975686.0167036508,410.753293387384
391130706001013,69,0,0,69,147,344.4,82.8,184.8,612,1648338.7418892677,2920.528620881134
391130503021000,0,0,0,0,5,3.5,0,3,6.5,1998621.3110082673,6754.746353147514
391130503023002,0,0,0,0,61,42.7,0,36.6,79.3,1975916.2256984683,5314.383919673812
391130038001015,0,0,0,0,9,6.3,0,5.4,11.7,2230377.2838225504,5808.662080500091
391130208002023,0,0,0,0,15,10.5,0,9,19.5,2131289.565619513,24317.468738237698
391131102011012,3,3,0,0,9,8.4,3.6,6.9,18.9,1752140.8143328752,1832.190095794986
391130006002004,0,0,0,0,14,9.8,0,8.4,18.2,2311326.3770931177,20016.045047933232
391130202001002,17,0,0,17,36,84.7,20.4,45.4,150.5,2242470.5783129334,52271.0665999887
391130101002007,0,0,0,0,6,4.2,0,3.6,7.8,2195068.53405979,19103.23785800854
391130041002022,0,0,0,0,14,9.8,0,8.4,18.2,2254437.899744499,4688.7753955356775
391130603001017,0,0,0,0,9,6.3,0,5.4,11.7,2194895.7308951537,16623.378478033817
391131501004024,0,0,0,0,9,6.3,0,5.4,11.7,149705.40987683056,121.77946753685718
391130024002001,0,0,0,0,24,16.8,0,14.4,31.2,2341252.590835249,14701.09908160446
