id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420270105001054,0,0,0,0,5,3.5,0,3,6.5,365581.429487563,209.43437193110069
420270103003071,0,0,0,0,9,6.3,0,5.4,11.7,98602.87826898364,4873.660470526838
420270119011018,0,0,0,0,9,6.3,0,5.4,11.7,300986.73563706764,539.9668774399692
420270115031005,0,0,0,0,20,14,0,12,26,445600.3946047669,30440.019341802337
420270118001005,1,0,0,1,28,23.1,1.2,18.2,42.5,442034.744956391,3188.1859759822505
420270119051012,2,0,0,2,9,13.3,2.4,8.2,23.9,424708.564790389,6726.26594425526
420270103002035,0,0,0,0,34,23.8,0,20.4,44.2,120081.77776716503,6784.3271912751
420270113021008,0,0,0,0,20,14,0,12,26,452856.39179896074,42979.40458284723
420270108023049,0,0,0,0,4,2.8,0,2.4,5.2,48385.673431263735,1861.6947282645683
420270110022016,0,0,0,0,32,22.4,0,19.2,41.6,447071.09811181703,2270.9442654640384
420270110011020,0,0,0,0,13,9.1,0,7.8,16.9,429561.5756875393,11841.951775602232
420270115042010,0,0,0,0,9,6.3,0,5.4,11.7,435268.746939378,12628.40754446503
420270102001027,0,0,0,0,1,0.7,0,0.6,1.3,84.81811561300006,0.998364431125813
420270104003027,0,0,0,0,8,5.6,0,4.8,10.4,34076.19107007917,308.24744408076015
420270119011007,0,0,0,0,1,0.7,0,0.6,1.3,366255.2471410935,269.05875758839284
420270104002083,0,0,0,0,1,0.7,0,0.6,1.3,80380.12172382967,1028.5944410942827
420270109022040,0,0,0,0,2,1.4,0,1.2,2.6,197599.29645648127,4.192529628686803
420270114021014,0,0,0,0,8,5.6,0,4.8,10.4,433914.58815344115,1560.8762690405956
420270106001027,0,0,0,0,2,1.4,0,1.2,2.6,40649.66373698056,18.190484873183006
420270112013010,0,0,0,0,10,7,0,6,13,420068.5351413443,380.93915173971516
420270120005003,0,0,0,0,3,2.1,0,1.8,3.9,444728.2624165721,164438.45403231005
420270125002010,135,0,0,135,131,564.2,162,267.6,993.8,445930.5512743042,164891.6569446538
420270101002019,0,0,0,0,4,2.8,0,2.4,5.2,58560.137010921106,6.123521626983817
420270117022037,0,0,0,0,17,11.9,0,10.2,22.1,453547.1669345997,6146.276539397165
420270114011013,0,0,0,0,48,33.6,0,28.8,62.4,448738.18812630826,39945.94656150439
420270101004045,0,0,0,0,8,5.6,0,4.8,10.4,184028.39262778522,28.428861673753413
420270108011007,6,6,0,0,9,10.5,7.2,8.4,26.1,524.9858655374338,26.00210966507524
420270109023008,3,3,0,0,14,11.9,3.6,9.9,25.4,223601.93724668206,28.09669878834501
420270124003027,0,0,0,0,3,2.1,0,1.8,3.9,444030.839145537,156614.6827818408
420270119043009,0,0,0,0,13,9.1,0,7.8,16.9,363037.7920516484,261.2152325836424
420270106003007,0,0,0,0,28,19.6,0,16.8,36.4,55704.734944764656,35.813489099021076
420270103002033,6,6,0,0,13,13.3,7.2,10.8,31.3,160532.45413822142,8688.650118811089
420270104001052,53,44,9,0,4,109.2,63.6,66.7,239.5,123854.87174326918,7596.723193893344
420270103002029,0,0,0,0,23,16.1,0,13.8,29.9,137942.34559474213,8188.840155101476
420270103002043,0,0,0,0,9,6.3,0,5.4,11.7,165842.74679126398,8449.92650129718
420270111013001,0,0,0,0,4,2.8,0,2.4,5.2,421365.9366467402,12942.192845110845
420270102001087,0,0,0,0,8,5.6,0,4.8,10.4,34521.924176895984,114.6572622067482
420270105003072,38,2,0,36,37,153.3,45.6,73.6,272.5,61990.495756154494,272.5744231016695
420270102002015,16,0,0,16,3,58.1,19.2,24.2,101.5,145659.56384491123,1653.7200092614544
420270119011009,0,0,0,0,8,5.6,0,4.8,10.4,284571.44302503654,120.66610198370273
420270124003018,0,0,0,0,30,21,0,18,39,443275.0701652608,153904.36493858937
420270125003000,25,0,14,11,272,346.5,30,244.4,620.9,449259.30829102686,158963.44115410684
420270126002016,0,0,0,0,6,4.2,0,3.6,7.8,443567.96712563944,130522.65826382092
420270109021018,0,0,0,0,6,4.2,0,3.6,7.8,29520.61857607848,7.6640003387224915
420270114013012,0,0,0,0,26,18.2,0,15.6,33.8,448917.01405185054,14751.830613084485
420270108022085,0,0,0,0,5,3.5,0,3,6.5,31615.129248128043,517.5065727248904
420270108022055,2,2,0,0,22,16.8,2.4,14.2,33.4,24263.024150091755,564.4791961241391
420270117021013,2,0,0,2,23,23.1,2.4,16.6,42.1,446905.6218843072,9646.820399305407
420270118002012,8,0,5,3,3,54.6,9.6,29.5,93.7,447235.864110255,4012.705542385865
420270119051003,7,0,0,7,21,39.2,8.4,22.4,70,427380.291279404,7491.301310892276
420270109021007,37,0,0,37,15,140,44.4,60.8,245.2,86375.62978914024,245.2716345129649
420270105001052,0,0,0,0,3,2.1,0,1.8,3.9,369387.7951556353,221.582102155902
420270111011007,13,13,0,0,31,30.8,15.6,25.1,71.5,428979.1839644119,5348.57167900821
420270119043011,0,0,0,0,3,2.1,0,1.8,3.9,317291.3440954344,12.678416506102549
420270103003001,0,0,0,0,3,2.1,0,1.8,3.9,157984.58301437832,8439.070847319672
420270108021028,0,0,0,0,10,7,0,6,13,19465.99929038791,354.1588197508312
420270102001045,44,36,0,8,37,79.1,52.8,51.4,183.3,5966.220668254673,185.87431038508754
420270119012021,0,0,0,0,14,9.8,0,8.4,18.2,326181.6808898758,242.44825113039852
420270106001034,0,0,0,0,5,3.5,0,3,6.5,375297.9146055462,3040.0151115781896
420270109022019,0,0,0,0,1,0.7,0,0.6,1.3,54208.71844403867,4.069857192488151
420270119031008,0,0,0,0,44,30.8,0,26.4,57.2,431207.86220033205,7241.4866045899935
420270102002026,0,0,0,0,4,2.8,0,2.4,5.2,130379.2487498535,1594.5635381979916
420270114012020,0,0,0,0,17,11.9,0,10.2,22.1,445644.7264983035,6617.479239917502
420270101001059,0,0,0,0,38,26.6,0,22.8,49.4,74944.90196525987,641.9643541067757
420270101004029,0,0,0,0,11,7.7,0,6.6,14.3,121711.68411292565,74.50614464278028
420270115041005,564,110,0,454,307,1880.9,676.8,874.8,3432.5,437730.695903282,7316.536546511143
420270105004015,0,0,0,0,11,7.7,0,6.6,14.3,412887.04654280987,1362.1063253218347
420270112013014,4,0,0,4,21,28.7,4.8,18.2,51.7,366849.8839523499,325.72469475080595
420270105002034,3,0,0,3,26,28.7,3.6,19.8,52.1,347654.4679006704,243.5247830324261
420270109013006,0,0,0,0,4,2.8,0,2.4,5.2,400061.6183131716,1814.3448288538577
420270109012013,0,0,0,0,3,2.1,0,1.8,3.9,340020.5379469695,251.41866971723843
420270105003096,0,0,0,0,1,0.7,0,0.6,1.3,143604.49827175032,14.533129196872327
420270102001041,0,0,0,0,7,4.9,0,4.2,9.1,2451.42870061732,8.96890508211763
420270110011023,0,0,0,0,11,7.7,0,6.6,14.3,433923.7256423576,12673.916605058339
420270117022016,0,0,0,0,1,0.7,0,0.6,1.3,451113.98835523525,4925.366008811581
420270115011028,0,0,0,0,8,5.6,0,4.8,10.4,429256.2958886157,10521.291913235877
420270111021006,0,0,0,0,7,4.9,0,4.2,9.1,435595.7997608889,15751.994156561772
420270109013017,0,0,0,0,5,3.5,0,3,6.5,400979.3816154183,1883.2147625011496
420270116002027,0,0,0,0,30,21,0,18,39,444507.70217680384,5001.016757288237
420270112011000,0,0,0,0,12,8.4,0,7.2,15.6,258999.6236448314,158.2749103198468
420270109013060,0,0,0,0,1,0.7,0,0.6,1.3,424040.2110332864,2207.293203589935
420270111022016,0,0,0,0,11,7.7,0,6.6,14.3,432610.64867905685,16224.710690321055
420270111023017,0,0,0,0,19,13.3,0,11.4,24.7,428176.2575989373,20038.584583978205
420270111021015,7,6,0,1,16,18.9,8.4,14,41.3,438598.1966937343,15592.491025210815
420270104001033,0,0,0,0,11,7.7,0,6.6,14.3,112896.24987375803,3727.0023063756985
420270124002030,0,0,0,0,3,2.1,0,1.8,3.9,438191.5343729104,70626.15393722437
420270108022088,0,0,0,0,5,3.5,0,3,6.5,31526.30986237258,494.09836438435383
420270107002067,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,0,0
420270118003025,42,0,0,42,85,206.5,50.4,109.8,366.7,446746.08794600295,732.2609418761955
420270108022052,0,0,0,0,4,2.8,0,2.4,5.2,8992.476413619735,7.653672187712669
420270118002022,0,0,0,0,5,3.5,0,3,6.5,444917.70329589193,3683.002401066206
420270102001080,0,0,0,0,4,2.8,0,2.4,5.2,10454.56615958156,5.225107065176649
420270108022008,23,21,0,2,62,65.1,27.6,50.5,143.2,7117.797765236607,142.9747406080653
420270117021035,1,0,0,1,10,10.5,1.2,7.4,19.1,447909.0888655409,2522.6891359354113
420270110011013,0,0,0,0,14,9.8,0,8.4,18.2,406487.0118081321,797.3953207786838
420270108022087,0,0,0,0,5,3.5,0,3,6.5,32488.569014005534,529.8272716151059
420270110023000,6,6,0,0,3,6.3,7.2,4.8,18.3,441966.2160346179,1469.2659755429233
420270108021006,70,0,68,2,35,602.7,84,343.4,1030.1,15355.750829856193,1035.5581965854376
420270126001038,0,0,0,0,9,6.3,0,5.4,11.7,445461.6389495449,152950.8228159846
420270109012044,1,1,0,0,15,11.2,1.2,9.5,21.9,278388.79461414483,58.49054669714988
420270112013020,106,86,0,20,4,133,127.2,73.4,333.6,404382.4893845377,1217.2998823569762
420270119051010,2,0,0,2,43,37.1,2.4,28.6,68.1,421306.9952430501,6561.264674835534
420270110024000,38,11,0,27,103,174.3,45.6,105.1,325,434751.80803464283,1528.8110680612356
420270116002017,35,3,0,32,29,134.4,42,63.7,240.1,446562.5229768245,4588.0319126347395
420270101001015,0,0,0,0,2,1.4,0,1.2,2.6,2504.7767572482103,44.63255052037847
420270110024011,17,17,0,0,28,31.5,20.4,25.3,77.2,437394.0259031285,3178.8908829583906
420270110021002,115,0,0,115,72,452.9,138,204.2,795.1,406974.9892690373,1589.9221127049764
420270108023000,5,3,0,2,28,28.7,6,21.1,55.8,20358.75174853612,1240.6758406170093
420270107002033,30,0,0,30,13,114.1,36,49.8,199.9,218719.92403965147,481.51503227543867
420270116002000,345,146,13,186,7,867.3,414,398.7,1680,450240.1517058172,17765.59594543825
420270105001067,0,0,0,0,4,2.8,0,2.4,5.2,332598.48921960505,74.35609442513336
420270106001020,0,0,0,0,1,0.7,0,0.6,1.3,83350.5257348314,178.8549091148704
420270127002004,1,0,0,1,38,30.1,1.2,24.2,55.5,441604.29245337873,60901.065059552886
420270112012021,80,80,0,0,3,58.1,96,41.8,195.9,420091.279031744,594.8332297662821
420270119041026,0,0,0,0,6,4.2,0,3.6,7.8,423750.97670695896,952.1902478600124
420270103003044,0,0,0,0,5,3.5,0,3,6.5,105295.53379226127,5308.556529747353
420270123002006,0,0,0,0,19,13.3,0,11.4,24.7,443007.36317772104,74097.4000159182
420270124003009,0,0,0,0,49,34.3,0,29.4,63.7,443600.9366006976,156729.65679027722
420270104001009,0,0,0,0,3,2.1,0,1.8,3.9,18652.626356716824,3.236827595766204
420270119044010,0,0,0,0,2,1.4,0,1.2,2.6,140677.75213685646,5.265783103425406
420270108021020,0,0,0,0,2,1.4,0,1.2,2.6,20691.26172685666,314.63765854581237
420270110022012,108,70,10,28,218,383.6,129.6,251.99999999999997,765.2,440198.6944817724,2737.20600600993
420270108011022,0,0,0,0,9,6.3,0,5.4,11.7,15394.733708022583,113.44315467564954
420270111021028,0,0,0,0,4,2.8,0,2.4,5.2,430374.3939823114,14057.97981691094
420270125002008,42,4,0,38,13,144.9,50.4,63,258.3,443324.85174635274,166670.361768077
420270119011016,8,5,0,3,101,84.7,9.6,67.3,161.6,232812.14344139706,212.05628039721918
420270124003024,0,0,0,0,17,11.9,0,10.2,22.1,443681.5396128552,155136.0268251537
420270126001015,27,0,0,27,48,128.1,32.4,66.6,227.1,442899.40226516174,162038.41453026503
420270125001007,234,0,64,170,15,1143.1,280.8,547.8,1971.7,444745.6124160747,166284.46188753712
420270117023004,0,0,0,0,12,8.4,0,7.2,15.6,438955.44268051605,1801.2135959202194
420270105003005,2,2,0,0,63,45.5,2.4,38.8,86.7,225883.21337409085,85.9930479251606
420270106003017,357,304,8,45,35,462,428.4,273.6,1164,90488.44396271893,1195.9479721539997
420270114011015,0,0,0,0,32,22.4,0,19.2,41.6,446670.9680393773,34609.66782624139
420270103002003,0,0,0,0,24,16.8,0,14.4,31.2,141305.97233848387,7608.020835548255
420270110012005,0,0,0,0,15,10.5,0,9,19.5,429518.3670793855,179.09936431914107
420270106002026,15,0,13,2,1,116.9,18,64.5,199.4,414303.3454327089,2226.8846004020133
420270106001048,12,0,0,12,23,58.1,14.4,30.6,103.1,322385.8489154648,2065.5415338193898
420270103002013,0,0,0,0,11,7.7,0,6.6,14.3,135147.5646682658,8210.274664269531
420270117022003,10,8,0,2,56,51.8,12,40.4,104.2,446265.6564179299,2658.2775846987847
420270109013026,0,0,0,0,11,7.7,0,6.6,14.3,400087.7887114663,1706.2372956999009
420270112012025,0,0,0,0,1,0.7,0,0.6,1.3,444795.058485059,2956.5030566528962
420270111013020,0,0,0,0,11,7.7,0,6.6,14.3,425080.05259552423,18068.740823322078
420270111013002,3,3,0,0,21,16.8,3.6,14.1,34.5,423951.4764074196,12833.390068559236
420270106003016,68,38,14,16,1,200.9,81.6,107.8,390.3,353035.93708428735,1942.7209267003393
420270109013062,0,0,0,0,1,0.7,0,0.6,1.3,401100.124100811,1658.3577173172978
420270108023037,0,0,0,0,4,2.8,0,2.4,5.2,49721.085842156324,1850.2222282250332
420270108011099,2,2,0,0,6,5.6,2.4,4.6,12.6,57028.861816940385,234.23578451008095
420270113031003,0,0,0,0,34,23.8,0,20.4,44.2,448088.0322216525,3344.260914090971
420270107002018,0,0,0,0,21,14.7,0,12.6,27.3,110151.38892431861,1724.341212846868
420270109011005,0,0,0,0,15,10.5,0,9,19.5,416438.4550566061,704.9262860307146
420270101004011,2,0,0,2,1,7.7,2.4,3.4,13.5,140732.90818683177,19.45408220967547
420270107002028,0,0,0,0,3,2.1,0,1.8,3.9,150188.1245987488,1626.7317400234401
420270114012003,40,0,9,31,1,184.8,48,86.3,319.1,456806.5731770469,36334.31661367113
420270114012007,0,0,0,0,16,11.2,0,9.6,20.8,453683.13469591003,22802.301421784097
420270111013021,0,0,0,0,24,16.8,0,14.4,31.2,430905.629620492,18599.48550847474
420270117023043,0,0,0,0,6,4.2,0,3.6,7.8,437483.865930051,12938.757081061392
420270119041005,9,1,0,8,52,65.1,10.8,42.9,118.8,380854.64020090766,1233.8202799915043
420270105001015,0,0,0,0,7,4.9,0,4.2,9.1,298864.58741736313,19.72413383303693
420270103001012,7,0,0,7,12,32.9,8.4,17,58.3,124178.60502262205,7580.157777236367
420270108011098,0,0,0,0,3,2.1,0,1.8,3.9,57414.65432313044,238.24622981717022
420270125003005,259,10,112,137,28,1446.9,310.8,739.9999999999999,2497.7,445655.2236159601,162611.59887895972
420270116002029,0,0,0,0,33,23.1,0,19.8,42.9,447977.97041258396,8634.955175109779
420270104003030,0,0,0,0,17,11.9,0,10.2,22.1,0,0
420270102003031,0,0,0,0,10,7,0,6,13,47950.747448279915,140.88017766000007
420270104003021,0,0,0,0,16,11.2,0,9.6,20.8,25748.857142374134,133.01935088319107
420270124002020,0,0,0,0,5,3.5,0,3,6.5,441056.4455364582,113261.48019044648
420270108023059,0,0,0,0,2,1.4,0,1.2,2.6,46791.34287990724,1683.974616788114
420270127002012,0,0,0,0,3,2.1,0,1.8,3.9,443780.87070353614,129622.77894860297
420270116002026,1,0,1,0,31,30.1,1.2,23.3,54.6,446885.2411361579,4872.788000407908
420270105004008,0,0,0,0,8,5.6,0,4.8,10.4,413714.13914450735,1436.3896451755927
420270108022040,0,0,0,0,30,21,0,18,39,51.737799609629946,38.99303994273798
420270118003031,28,0,0,28,44,128.8,33.6,65.6,228,326414.1721877465,247.99781876218003
420270121001007,17,0,5,12,8,89.6,20.4,45.1,155.1,436515.7844434859,157655.76715553636
420270116002007,0,0,0,0,45,31.5,0,27,58.5,454554.26492255554,21037.91586247051
420270115043013,49,0,0,49,5,175,58.8,71.6,305.4,446591.47924853745,44324.51616248022
420270104002063,0,0,0,0,6,4.2,0,3.6,7.8,63567.59512183483,185.16115449759826
420270109022007,0,0,0,0,10,7,0,6,13,215564.2326501806,428.3148623509193
420270106002025,0,0,0,0,10,7,0,6,13,403451.5106257838,2317.838892575599
420270104001044,3,0,2,1,2,21.7,3.6,12,37.3,142097.64769998693,7199.560180898487
420270102002005,0,0,0,0,21,14.7,0,12.6,27.3,91729.8216594602,1680.9690977821322
420270119012018,0,0,0,0,3,2.1,0,1.8,3.9,373514.88448474585,429.44753654170285
420270101002007,0,0,0,0,23,16.1,0,13.8,29.9,70108.12504691948,570.2858678455333
420270114022014,0,0,0,0,22,15.4,0,13.2,28.6,425206.9446882476,277.9011653144293
420270115011016,2,0,0,2,12,15.4,2.4,10,27.8,438205.68460496544,36440.136025145854
420270111022034,0,0,0,0,14,9.8,0,8.4,18.2,431833.5393489375,17590.968597140836
420270118001014,9,0,0,9,39,58.8,10.8,36,105.6,446042.2232819269,3487.3945507254994
420270101001031,0,0,0,0,1,0.7,0,0.6,1.3,2749.750233321072,69.9611881578173
420270117023021,4,4,0,0,15,13.3,4.8,11,29.1,436686.3572137037,6751.9663635555735
420270108023012,0,0,0,0,1,0.7,0,0.6,1.3,54298.827684108495,1612.5245735027286
420270101001082,0,0,0,0,4,2.8,0,2.4,5.2,39268.918306842344,29.751743900585858
420270123002010,0,0,0,0,22,15.4,0,13.2,28.6,446167.84035113314,98929.04547137782
420270119041022,0,0,0,0,10,7,0,6,13,417487.2594305682,916.9633004283091
420270117022011,5,0,0,5,5,21,6,10,37,450874.0831890965,4642.756271834106
420270117021007,0,0,0,0,3,2.1,0,1.8,3.9,441253.32977202366,515.4579229547543
420270108011112,0,0,0,0,2,1.4,0,1.2,2.6,263.51048732276297,2.6466413309308034
420270115011030,13,1,0,12,15,53.2,15.6,26.3,95.1,422689.51956114126,13680.190837884633
420270109013039,0,0,0,0,6,4.2,0,3.6,7.8,403621.37113237684,1801.7002946035557
420270119043012,4,4,0,0,20,16.8,4.8,14,35.6,235804.7420526244,34.995236552193404
420270103003022,4,0,4,0,20,47.6,4.8,30.8,83.2,137557.71533823214,7681.344078053996
420270111021018,2,0,0,2,17,18.9,2.4,13,34.3,438048.1179168932,17233.47375827419
420270106002019,0,0,0,0,5,3.5,0,3,6.5,380508.22867972596,1751.7360019462426
420270108022015,0,0,0,0,1,0.7,0,0.6,1.3,5700.947178545264,0.9999811416213419
420270111021002,0,0,0,0,1,0.7,0,0.6,1.3,424590.5507840239,13305.871840258544
420270127002001,0,0,0,0,17,11.9,0,10.2,22.1,440130.6054246577,36362.18764585224
420270108021056,14,14,0,0,17,21.7,16.8,17.2,55.7,15415.270180574116,311.6190704203184
420270114022012,0,0,0,0,14,9.8,0,8.4,18.2,439671.67019345105,830.5529751206825
420270120003001,0,0,0,0,19,13.3,0,11.4,24.7,448830.1313414561,152350.6253502567
420270126002004,0,0,0,0,25,17.5,0,15,32.5,443942.8612841119,153510.42880224498
420270105003079,0,0,0,0,4,2.8,0,2.4,5.2,112848.60806426208,74.25816106003637
420270106003006,0,0,0,0,1,0.7,0,0.6,1.3,144935.25018860458,8.980118929238378
420270113033006,0,0,0,0,10,7,0,6,13,431452.741255054,19.173372376732235
420270119044020,8,7,1,0,36,38.5,9.6,29.8,77.9,334161.1003950884,259.00714579146097
420270102001129,4,0,0,4,30,35,4.8,23.6,63.4,8155.87696773051,159.64834128891064
420270103002023,0,0,0,0,17,11.9,0,10.2,22.1,147729.0092934306,8610.273989295616
420270118001001,0,0,0,0,19,13.3,0,11.4,24.7,439939.4685381054,2254.630994977624
420270102001090,9,5,0,4,26,35.7,10.8,23.7,70.2,28784.35262763612,157.19580342190494
420270103003045,2,0,0,2,16,18.2,2.4,12.4,33,97688.72468007558,5051.775836406268
420270117021006,12,12,0,0,49,42.7,14.4,35.4,92.5,379537.88804582786,96.14775053902792
420270112012054,0,0,0,0,1,0.7,0,0.6,1.3,425783.8814126216,3901.50638964485
420270115012005,0,0,0,0,23,16.1,0,13.8,29.9,432536.19434820063,12138.509483725828
420270108011035,0,0,0,0,2,1.4,0,1.2,2.6,54297.607043983575,223.42251205213793
420270109013067,0,0,0,0,2,1.4,0,1.2,2.6,409103.6288841917,1776.3612286021007
420270114012031,0,0,0,0,16,11.2,0,9.6,20.8,446213.4292544713,5043.039278015404
420270115042002,17,0,0,17,127,148.4,20.4,100,268.8,435283.66083730414,9639.94598887884
420270101001051,4,2,0,2,43,38.5,4.8,29.6,72.9,21320.719545641274,127.63679048975044
420270107002059,4,0,0,4,11,21.7,4.8,12.2,38.7,408796.2049578166,803.2220074700774
420270123001006,2,0,0,2,5,10.5,2.4,5.8,18.7,447777.0146697803,134036.72862309165
420270119042007,0,0,0,0,3,2.1,0,1.8,3.9,357382.9007741373,144.09087573764364
420270117022018,0,0,0,0,2,1.4,0,1.2,2.6,449252.31675537885,3923.870287517841
420270127002007,0,0,0,0,29,20.3,0,17.4,37.7,441428.8413953516,67361.66431567405
420270117023017,0,0,0,0,16,11.2,0,9.6,20.8,441827.81604724075,6469.353222771093
420270119012002,0,0,0,0,17,11.9,0,10.2,22.1,404893.61758623924,484.7322273276659
420270119012009,0,0,0,0,1,0.7,0,0.6,1.3,304458.37665209576,0.9999757874869737
420270108011097,0,0,0,0,8,5.6,0,4.8,10.4,59909.15439929318,230.45169701790857
420270102002016,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,138750.97318505842,2079.694707096541
420270110023002,45,25,2,18,1,98,54,47.7,199.7,449304.9915486457,1714.0643800052335
420270102001065,0,0,0,0,5,3.5,0,3,6.5,3851.903985119183,20.448021223488382
420270101003017,0,0,0,0,5,3.5,0,3,6.5,143900.2356032509,757.1895507081821
420270106002024,0,0,0,0,4,2.8,0,2.4,5.2,397269.4915072358,2358.109624371219
420270125002019,43,0,0,43,12,158.9,51.6,67.4,277.9,443277.61439789494,163969.37471412908
420270111012011,0,0,0,0,26,18.2,0,15.6,33.8,421234.12692383403,14517.39671965836
420270108011093,0,0,0,0,5,3.5,0,3,6.5,22239.268705262504,386.6473637515228
420270108023023,16,0,0,16,1,56.7,19.2,23,98.9,51837.00929293757,1900.7898074036602
420270110011024,0,0,0,0,1,0.7,0,0.6,1.3,427458.5839761931,8305.061742705739
420270114022004,0,0,0,0,8,5.6,0,4.8,10.4,448244.3233802634,1938.1295313450019
420270107001031,0,0,0,0,6,4.2,0,3.6,7.8,125962.34972378211,93.1336144732474
420270105004001,0,0,0,0,6,4.2,0,3.6,7.8,406498.9837719762,1299.7105815708169
420270103002014,0,0,0,0,5,3.5,0,3,6.5,133711.0217159421,7794.086621347139
420270107002008,1,1,0,0,16,11.9,1.2,10.1,23.2,199501.98123702136,29.41707630982951
420270112013032,7,7,0,0,8,10.5,8.4,8.3,27.2,385046.67088474205,97.14048280743351
420270102002017,0,0,0,0,1,0.7,0,0.6,1.3,137273.59925069727,1883.5639175162278
420270104003019,0,0,0,0,9,6.3,0,5.4,11.7,27201.3151865541,96.3265248651776
420270108011021,10,5,0,5,39,48.3,12,32.9,93.2,3080.8783768853204,101.80019646320487
420270105001028,0,0,0,0,2,1.4,0,1.2,2.6,366955.18818787683,236.9390020738907
420270108023024,8,0,8,0,4,70,9.6,40,119.6,49772.27873835865,1911.6807010385269
420270106001004,0,0,0,0,23,16.1,0,13.8,29.9,12597.72948417419,29.010680969814526
420270111013014,0,0,0,0,23,16.1,0,13.8,29.9,428291.53552898625,15737.120839695075
420270110022010,0,0,0,0,3,2.1,0,1.8,3.9,446457.1347261339,244.95797829968294
420270110021001,237,237,0,0,2,167.3,284.4,119.7,571.4,445812.6695863438,953.6031461303206
420270111022006,0,0,0,0,12,8.4,0,7.2,15.6,434641.66798267886,16131.456652914729
420270114013003,0,0,0,0,20,14,0,12,26,454829.7123977193,13539.025867472199
420270111014004,0,0,0,0,20,14,0,12,26,417044.44474824617,15468.20670998153
420270107003016,0,0,0,0,1,0.7,0,0.6,1.3,401026.98740512365,164.29761689606207
420270119051014,0,0,0,0,11,7.7,0,6.6,14.3,420402.83608181216,13032.41255913233
420270126002024,0,0,0,0,4,2.8,0,2.4,5.2,444562.80695693044,129196.64736027688
420270108022013,0,0,0,0,2,1.4,0,1.2,2.6,12635.274118423014,2.7336553930680685
420270107002004,33,28,0,5,36,62.3,39.6,42.6,144.5,83508.96009666631,200.08308159842628
420270107002010,23,23,0,0,34,39.9,27.6,31.9,99.4,0,0
420270108021030,0,0,0,0,2,1.4,0,1.2,2.6,1253.0836681400071,1.9993977712879556
420270108023055,0,0,0,0,4,2.8,0,2.4,5.2,46324.22946852707,1799.0526141429368
420270116001041,0,0,0,0,13,9.1,0,7.8,16.9,452123.06083359016,3965.2850650626992
420270101001021,0,0,0,0,7,4.9,0,4.2,9.1,180.35842123093633,18.950138386357573
420270123001016,0,0,0,0,13,9.1,0,7.8,16.9,444113.3941427203,138783.59938927842
420270124002029,7,1,0,6,67,68.6,8.4,49.1,126.1,437004.68491883384,37879.51682275913
420270111023028,0,0,0,0,33,23.1,0,19.8,42.9,427143.25150859513,18074.17905815432
420270108022070,0,0,0,0,2,1.4,0,1.2,2.6,31147.842012648358,532.9447692267198
420270103003026,5,0,5,0,15,52.5,6,32.5,91,100154.74422600404,7070.208398367481
420270110012039,0,0,0,0,1,0.7,0,0.6,1.3,417888.44548407104,187.87028530811662
420270126001010,0,0,0,0,3,2.1,0,1.8,3.9,443950.0751846527,162341.52662843573
420270124003014,0,0,0,0,12,8.4,0,7.2,15.6,441924.92525956105,148716.83056034142
420270105003058,5,0,5,0,9,48.3,6,28.9,83.2,11971.407782308082,82.95850042992812
420270112013025,0,0,0,0,18,12.6,0,10.8,23.4,398164.1125716559,1292.2054501991024
420270106001014,0,0,0,0,4,2.8,0,2.4,5.2,85281.50613008911,33.4045659592715
420270119031004,0,0,0,0,8,5.6,0,4.8,10.4,440273.41882759746,2948.459663978666
420270108021043,0,0,0,0,42,29.4,0,25.2,54.6,18584.575977672717,54.25639392555725
420270102003024,0,0,0,0,9,6.3,0,5.4,11.7,47073.53310195084,170.86632648962598
420270105004026,0,0,0,0,2,1.4,0,1.2,2.6,414613.87762103847,1422.6961088218861
420270113022007,17,0,0,17,28,79.1,20.4,40.6,140.1,455221.4029236447,36701.06644909429
420270102001105,4,0,0,4,37,39.9,4.8,27.8,72.5,22912.85160310795,76.05434846758817
420270101001022,0,0,0,0,4,2.8,0,2.4,5.2,210.36457517504994,18.950200985988403
420270108023004,27,0,16,11,28,192.5,32.4,107.4,332.3,21881.831086020018,1523.465816731832
420270105003048,0,0,0,0,1,0.7,0,0.6,1.3,387224.92791755794,24.015292401378332
420270113022003,16,0,0,16,22,71.4,19.2,35.6,126.2,454340.3925776528,17996.625290260276
420270108011080,8,8,0,0,2,7,9.6,5.2,21.8,24998.37936555557,95.60692395016764
420270102001091,10,0,0,10,11,42.7,12,20.6,75.3,53779.33421878011,257.00156707404284
420270111022003,0,0,0,0,20,14,0,12,26,426605.5375157292,12112.080372497137
420270112012001,32,0,15,17,78,240.1,38.4,141.1,419.6,432878.549855621,458.8966356770449
420270126001025,0,0,0,0,10,7,0,6,13,444023.015702988,158709.0770010023
420270105003004,2,2,0,0,6,5.6,2.4,4.6,12.6,248546.16816488333,12.303533509171903
420270111013025,0,0,0,0,39,27.3,0,23.4,50.7,429648.7058326172,20313.228023695512
420270104003002,1,0,0,1,23,19.6,1.2,15.2,36,31204.280751301976,318.5594615697378
420270101004021,0,0,0,0,3,2.1,0,1.8,3.9,249807.5130116562,497.1419200434835
