id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360450611023009,0,0,0,0,48,33.6,0,28.8,62.4,235301.32181000113,605.6545173668561
360450611021005,0,0,0,0,10,7,0,6,13,239467.06398186632,261.3906426853206
360450608061036,0,0,0,0,8,5.6,0,4.8,10.4,215730.4618070572,2215.767310284909
360450608061020,0,0,0,0,26,18.2,0,15.6,33.8,211402.49234581718,2122.3866275344362
360450618013011,0,0,0,0,42,29.4,0,25.2,54.6,38769.733531281825,105.49779874503336
360450608032032,0,0,0,0,17,11.9,0,10.2,22.1,164208.171689091,1237.9498486212544
360450608032034,0,0,0,0,32,22.4,0,19.2,41.6,190178.34914547112,539.8633847423637
360450625003022,16,16,0,0,16,22.4,19.2,17.6,59.2,163072.76516152697,140.56924424755488
360450615004008,0,0,0,0,13,9.1,0,7.8,16.9,244946.69164956355,12330.396376659053
360450606012001,21,2,0,19,32,90.3,25.2,46.8,162.3,158700.35138495764,1812.319102816928
360450601011048,0,0,0,0,1,0.7,0,0.6,1.3,93640.86241985922,276.2901676724305
360450604021022,0,0,0,0,19,13.3,0,11.4,24.7,181943.33806330914,716.8001835045716
360450625001018,24,24,0,0,4,19.6,28.8,14.4,62.8,26041.69621088702,78.85836727946638
360450611012032,0,0,0,0,17,11.9,0,10.2,22.1,168307.66573976717,32.230700438338154
360450602012035,0,0,0,0,10,7,0,6,13,55226.53559903242,6575.476159317399
360450601013015,0,0,0,0,1,0.7,0,0.6,1.3,22060.71373748869,0.9998001903140606
360450625001089,0,0,0,0,5,3.5,0,3,6.5,25822.015028449532,6.822005698473344
360450608032017,0,0,0,0,29,20.3,0,17.4,37.7,232210.2750192653,1720.3831114859313
360450616002057,10,0,0,10,3,37.1,12,15.8,64.9,234238.0350014738,1752.5230422086452
360450604012021,1,0,0,1,26,21.7,1.2,17,39.9,29541.205300583642,38.97252330031758
360450603021016,0,0,0,0,2,1.4,0,1.2,2.6,35636.14334185768,10.300226865239056
360450602011020,38,37,0,1,31,51.1,45.6,38.5,135.2,60524.34122015756,7204.387078787318
360450607003023,0,0,0,0,41,28.7,0,24.6,53.3,137286.87226050757,770.4248207089714
360450606012003,0,0,0,0,12,8.4,0,7.2,15.6,164131.68735851918,1774.1885653720803
360450606012013,0,0,0,0,1,0.7,0,0.6,1.3,66941.23317766229,11.326618704489997
360450619003013,0,0,0,0,21,14.7,0,12.6,27.3,237176.64134925196,22599.921437277862
360450624002069,0,0,0,0,5,3.5,0,3,6.5,59217.05830251548,57.52141999194629
360450625003086,0,0,0,0,2,1.4,0,1.2,2.6,117154.0616543667,267.9953637408357
360450601021024,0,0,0,0,4,2.8,0,2.4,5.2,16701.768054780496,8.426285660551414
360450624002103,0,0,0,0,1,0.7,0,0.6,1.3,135045.8001354072,48.731959221054076
360450618013018,0,0,0,0,8,5.6,0,4.8,10.4,121159.59320217498,10.017972864461294
360450618022017,0,0,0,0,8,5.6,0,4.8,10.4,212242.8668864478,2034.4383954804096
360450608033021,0,0,0,0,19,13.3,0,11.4,24.7,171981.6401031672,1150.0595225930379
360450606013015,1,0,0,1,35,28,1.2,22.4,51.6,195949.73928708033,50.99957286850563
360450602022020,0,0,0,0,8,5.6,0,4.8,10.4,21984.727416171965,14.468784858880495
360450606022037,79,41,0,38,48,195.3,94.8,102.5,392.6,255588.45273887535,678.7407628642899
360450606021019,25,0,16,9,83,224,30,137.6,391.6,235530.32536031664,1151.4105583610647
360450618011032,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,226699.24101592574,542.0041261848925
360450616003070,0,0,0,0,6,4.2,0,3.6,7.8,173865.03022977576,29.96631512300027
360450615003023,38,0,0,38,34,156.8,45.6,73.6,276,245995.11494862128,28880.415499731123
360450602022005,0,0,0,0,3,2.1,0,1.8,3.9,64107.95092484294,6571.141809686394
360450602021007,0,0,0,0,8,5.6,0,4.8,10.4,52243.58966541713,683.2034205398693
360450604022033,0,0,0,0,2,1.4,0,1.2,2.6,182788.78687177066,24.731492304143348
360450618011039,0,0,0,0,14,9.8,0,8.4,18.2,221201.1559578365,465.4175583209473
360450616003004,0,0,0,0,6,4.2,0,3.6,7.8,219180.49106551686,7793.898199180844
360450605002019,3,0,0,3,7,15.4,3.6,8.4,27.4,158225.07696717395,28.662689421104904
360450625001075,0,0,0,0,7,4.9,0,4.2,9.1,124571.70193275223,23.7716488588606
360450609013006,0,0,0,0,9,6.3,0,5.4,11.7,94932.54183771135,771.7543180367179
360450604021031,0,0,0,0,4,2.8,0,2.4,5.2,195799.0202782754,246.73897805417147
360450625001023,0,0,0,0,4,2.8,0,2.4,5.2,72669.2865161313,10.770078394560537
360450617003004,0,0,0,0,14,9.8,0,8.4,18.2,8381.236084580563,18.037747002402284
360450625001001,0,0,0,0,7,4.9,0,4.2,9.1,20680.845770090447,8.991257116471388
360450610002011,0,0,0,0,4,2.8,0,2.4,5.2,125068.57350860014,46.364684363892295
360450612003007,0,0,0,0,16,11.2,0,9.6,20.8,241736.19008104192,21455.67719537457
360450621002002,0,0,0,0,46,32.2,0,27.6,59.8,242925.64208868364,48389.434882872716
360450616002058,0,0,0,0,4,2.8,0,2.4,5.2,232525.02168529853,1743.0512001970276
360450617002033,10,0,10,0,31,105.7,12,65.6,183.3,155904.94557164123,1113.3210796790288
360450603023054,0,0,0,0,1,0.7,0,0.6,1.3,143201.04757995348,46.799302628730885
360450618022016,0,0,0,0,4,2.8,0,2.4,5.2,207269.29921058487,1881.8113568499493
360450614002006,0,0,0,0,103,72.1,0,61.8,133.9,246960.45965667043,52063.95231124741
360450602021051,11,0,0,11,3,40.6,13.2,17.2,71,33748.50094544656,73.85329917234041
360450602021005,0,0,0,0,10,7,0,6,13,18252.581757511,13.667522198453781
360450607002047,0,0,0,0,9,6.3,0,5.4,11.7,96160.00959485077,10.999819195152783
360450624002024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,216073.0231096297,274.35338277131825
360450608033020,0,0,0,0,41,28.7,0,24.6,53.3,177307.81782393612,1168.2951966549385
360450624002040,0,0,0,0,9,6.3,0,5.4,11.7,179398.67214757888,45.57941065301648
360450602022032,0,0,0,0,33,23.1,0,19.8,42.9,26271.952556320713,62.11058317802236
360450603021038,0,0,0,0,15,10.5,0,9,19.5,32333.969399168618,23.338446295687024
360450625002073,0,0,0,0,1,0.7,0,0.6,1.3,94965.32240784055,4.042377016411702
360450618013019,0,0,0,0,1,0.7,0,0.6,1.3,73973.00550211578,1.1319861206882202
360450611021014,0,0,0,0,56,39.2,0,33.6,72.8,229718.42106724763,1396.0451491677552
360450602031000,0,0,0,0,15,10.5,0,9,19.5,31556.636627291893,190.98446583988263
360450603011045,0,0,0,0,5,3.5,0,3,6.5,7264.851503194877,6.808852408597002
360450624002021,0,0,0,0,15,10.5,0,9,19.5,216783.56986342563,379.83124783505934
360450614003013,6,6,0,0,21,18.9,7.2,15.6,41.7,245872.35096924347,25540.395527266013
360450604011017,0,0,0,0,3,2.1,0,1.8,3.9,189963.70351040704,21.341312338945553
360450603012085,0,0,0,0,8,5.6,0,4.8,10.4,22521.882979315964,2651.351875036343
360450606013001,0,0,0,0,20,14,0,12,26,72866.31712535763,35.866768205410686
360450625003046,0,0,0,0,1,0.7,0,0.6,1.3,86086.077606974,189.37283250884553
360450603023037,0,0,0,0,1,0.7,0,0.6,1.3,109248.80810608118,9.175139932211506
360450617001032,0,0,0,0,2,1.4,0,1.2,2.6,57660.300005038,2.759830385068729
360450618011028,0,0,0,0,9,6.3,0,5.4,11.7,213077.3402686685,277.68646478755323
360450609013010,52,0,0,52,9,188.3,62.4,78.2,328.9,108094.97530421165,7115.381245912016
360450605003017,0,0,0,0,1,0.7,0,0.6,1.3,214079.4514203312,304.887098424989
360450603023057,0,0,0,0,1,0.7,0,0.6,1.3,89558.56107476472,2.0088299032232464
360450608061038,0,0,0,0,1,0.7,0,0.6,1.3,216043.05638464118,2326.4485913124113
360450624003035,410,2,0,408,15,1439.9,492,581.2,2513.1,221035.68255787887,4834.388807788135
360450605002024,0,0,0,0,1,0.7,0,0.6,1.3,128480.17523186891,6.674437956509362
360450624001062,0,0,0,0,3,2.1,0,1.8,3.9,110652.30746813971,13.01005063706695
360450601011049,0,0,0,0,1,0.7,0,0.6,1.3,92591.54580671612,334.04436588393935
360450625001070,1,1,0,0,9,7,1.2,5.9,14.1,87735.0503140223,192.0355636806254
360450601021020,0,0,0,0,12,8.4,0,7.2,15.6,15764.786953577628,31.843627874019766
360450609021032,0,0,0,0,17,11.9,0,10.2,22.1,178436.43003482808,201.73540552452903
360450604021021,0,0,0,0,8,5.6,0,4.8,10.4,196877.88147255886,1210.3029654129975
360450625001062,14,14,0,0,1,10.5,16.8,7.6,34.9,49068.18262233668,61.05812034551972
360450602031037,0,0,0,0,1,0.7,0,0.6,1.3,36656.852649459295,3.578103714473415
360450603011056,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,10454.284763066757,66.08045099489205
360450604021049,0,0,0,0,32,22.4,0,19.2,41.6,183851.2548593014,1955.6086870764846
360450601012022,0,0,0,0,9,6.3,0,5.4,11.7,45759.469872208945,11.528666598142769
360450622001004,16,0,0,16,15,66.5,19.2,31.4,117.1,244701.59441970242,13718.350378064155
360450611011036,0,0,0,0,6,4.2,0,3.6,7.8,226661.22501404944,437.8440368433378
360450621003019,10,0,5,5,10,66.5,12,36.5,115,248249.1302786128,44966.916472134944
360450610001007,0,0,0,0,16,11.2,0,9.6,20.8,147799.96760344098,8309.67618305931
360450609021064,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,132259.40201197486,6815.274754676269
360450616002062,12,1,0,11,15,49.7,14.4,24.9,89,232736.14301789037,1721.984011923959
360450614004006,64,11,0,53,4,196,76.8,82.1,354.9,248407.9950421394,6503.402724064351
360450622001001,4,0,0,4,27,32.9,4.8,21.8,59.5,238673.7672364288,6054.844116631561
360450613001020,0,0,0,0,29,20.3,0,17.4,37.7,246421.52596152673,49337.69498104491
360450614004014,10,0,10,0,7,88.9,12,51.2,152.1,246700.3210287905,20903.77918907957
360450609012000,0,0,0,0,13,9.1,0,7.8,16.9,26437.494799633045,31.177303709091802
360450616003043,0,0,0,0,5,3.5,0,3,6.5,195131.1751667699,6.285483085644968
360450607001081,8,0,0,8,11,35.7,9.6,17.8,63.1,132295.44946386092,784.3709647902992
360450601011081,0,0,0,0,1,0.7,0,0.6,1.3,28031.042240274204,4.922639106885969
360450603023039,0,0,0,0,30,21,0,18,39,190602.85082212943,1337.1253821761218
360450624002097,2,0,2,0,6,21,2.4,13,36.4,124527.90014807486,46.982145788696265
360450624003063,0,0,0,0,2,1.4,0,1.2,2.6,202308.96513236492,13.579121137732926
360450606022023,0,0,0,0,4,2.8,0,2.4,5.2,221388.26220164108,15.422247177773585
360450607002005,0,0,0,0,2,1.4,0,1.2,2.6,85302.07011533914,355.27925867093654
360450606013029,0,0,0,0,8,5.6,0,4.8,10.4,210575.5775568745,90.9157112803204
360450614002003,0,0,0,0,18,12.6,0,10.8,23.4,251625.48417747612,50650.92994958288
360450615003017,5,0,0,5,15,28,6,16,50,243070.16429053893,26686.09277554264
360450603011061,0,0,0,0,2,1.4,0,1.2,2.6,28068.83268416026,3.841921937013943
360450606011028,33,0,28,5,85,312.2,39.6,189.6,541.4,134961.1976516317,1957.3566654837257
360450602013051,0,0,0,0,2,1.4,0,1.2,2.6,31173.107861453565,131.8002371140472
360450609021059,0,0,0,0,6,4.2,0,3.6,7.8,74667.00320689718,23.236555664150885
360450607004030,0,0,0,0,3,2.1,0,1.8,3.9,10089.42322612667,5.901233898721788
360450610003005,0,0,0,0,49,34.3,0,29.4,63.7,135046.8394315561,8130.555467002282
360450606013019,0,0,0,0,5,3.5,0,3,6.5,174860.81663770386,60.04671999984832
360450608051024,0,0,0,0,9,6.3,0,5.4,11.7,76948.6460286118,1247.5738833694065
360450608051030,0,0,0,0,4,2.8,0,2.4,5.2,40526.513030535956,162.56666456425344
360450608051042,0,0,0,0,24,16.8,0,14.4,31.2,25949.18271374516,1214.980578772087
360450608061002,0,0,0,0,9,6.3,0,5.4,11.7,219542.92010066853,2463.351581670154
360450616001006,0,0,0,0,25,17.5,0,15,32.5,222063.8675667515,110.01529010491679
360450618013048,37,1,0,36,36,151.9,44.4,72.5,268.8,200251.31626284352,4463.434780704443
360450601012040,0,0,0,0,4,2.8,0,2.4,5.2,193620.68154269422,185.33401196057864
360450603011039,0,0,0,0,9,6.3,0,5.4,11.7,17735.081372812965,38.79461238658625
360450605004007,21,0,0,21,73,124.6,25.2,73.2,222.99999999999997,220445.21768189073,738.4181686985553
360450625001040,0,0,0,0,4,2.8,0,2.4,5.2,28237.398273509334,9.903995294439525
360450604022005,0,0,0,0,2,1.4,0,1.2,2.6,192390.5431379924,250.50214477064307
360450602021006,7,7,0,0,26,23.1,8.4,19.1,50.6,21997.36796552705,79.39754234408458
360450607002027,0,0,0,0,2,1.4,0,1.2,2.6,91771.1413538041,394.81615452123384
360450609011007,0,0,0,0,7,4.9,0,4.2,9.1,45000.210172357394,205.39450588067226
360450624002025,0,0,0,0,5,3.5,0,3,6.5,201965.34322666546,127.69576803039982
360450612003001,0,0,0,0,11,7.7,0,6.6,14.3,245519.37624239366,22008.74345187901
360450619001008,3,0,0,3,44,41.3,3.6,30.6,75.5,244076.13368274548,47776.71026464184
360450601022020,0,0,0,0,52,36.4,0,31.2,67.6,39466.92773536974,4912.473624699577
360450603011024,0,0,0,0,5,3.5,0,3,6.5,15080.988772780882,13.373110893798273
360450608031024,0,0,0,0,11,7.7,0,6.6,14.3,126989.8505290377,520.889708924287
360450608062017,3,0,0,3,8,16.1,3.6,9,28.7,161957.75194800942,198.39471699474583
360450618012034,15,0,15,0,9,132.3,18,75.9,226.2,174581.67873793043,834.9925942417628
360450614001016,0,0,0,0,36,25.2,0,21.6,46.8,244851.6899955184,42513.13314729258
360450607001050,0,0,0,0,4,2.8,0,2.4,5.2,44508.88530277927,231.94836434574157
360450603022000,0,0,0,0,3,2.1,0,1.8,3.9,25690.42699180859,2.994720495183492
360450606021018,1,0,1,0,48,41.99999999999999,1.2,33.5,76.7,245647.5653833681,1392.1092591598474
360450601013021,39,0,33,6,6,302.4,46.8,167.1,516.3,101199.12241548415,1226.5080178319658
360450601021021,0,0,0,0,4,2.8,0,2.4,5.2,20162.453547414516,37.895039283369506
360450608031007,0,0,0,0,66,46.2,0,39.6,85.8,171574.3288135108,131.41914404944583
360450611022034,8,2,0,6,6,26.6,9.6,12.999999999999998,49.2,172030.03151235945,56.89001845717165
360450608032014,0,0,0,0,3,2.1,0,1.8,3.9,195810.15488348898,961.216828991809
360450618013023,2,2,0,0,10,8.4,2.4,7,17.8,79845.21998629026,25.483658679668288
360450625003024,0,0,0,0,2,1.4,0,1.2,2.6,164545.6515911059,156.43807947669762
360450618011059,0,0,0,0,4,2.8,0,2.4,5.2,212982.73569813807,157.07476031003938
360450604011049,0,0,0,0,1,0.7,0,0.6,1.3,148010.3037139505,14.047296866942524
360450616002036,0,0,0,0,5,3.5,0,3,6.5,178222.80603424483,23.98564821848784
360450616002031,0,0,0,0,5,3.5,0,3,6.5,238953.0993567354,61.458317242069214
360450603022007,0,0,0,0,1,0.7,0,0.6,1.3,100646.89121347245,18.837961895803076
360450605001052,0,0,0,0,11,7.7,0,6.6,14.3,180871.87143587827,15.229293514696302
360450603012042,0,0,0,0,6,4.2,0,3.6,7.8,28704.96257510944,3089.8814630899924
360450607003003,5,0,0,5,41,46.2,6,31.6,83.8,122323.44300690237,814.85006802639
360450611011013,8,0,0,8,14,37.8,9.6,19.6,67,212653.53398492467,169.29677998663752
360450611012047,0,0,0,0,6,4.2,0,3.6,7.8,194774.83631215288,14.978019168229253
360450608052007,0,0,0,0,7,4.9,0,4.2,9.1,203209.8146053626,2190.6983937836053
360450618011068,0,0,0,0,15,10.5,0,9,19.5,175620.81892109948,37.22920174308726
360450603012045,0,0,0,0,8,5.6,0,4.8,10.4,25109.84930996273,3093.585450017877
360450625002172,0,0,0,0,2,1.4,0,1.2,2.6,20548.271991555786,19.4015352683483
360450601012037,0,0,0,0,5,3.5,0,3,6.5,27965.89492997057,7.354988080933836
360450607004036,0,0,0,0,2,1.4,0,1.2,2.6,8202.386692818123,22.587674724111256
360450624001007,0,0,0,0,2,1.4,0,1.2,2.6,29925.923622206254,2.918337582010718
360450624002031,0,0,0,0,3,2.1,0,1.8,3.9,175608.6978944158,11.01680182453472
360450601011028,0,0,0,0,1,0.7,0,0.6,1.3,22430.173392734287,6.520776908896907
360450611012037,0,0,0,0,7,4.9,0,4.2,9.1,124363.56765613011,31.38113105954087
360450610001009,1,0,1,0,13,17.5,1.2,12.5,31.2,148445.88504761396,8895.431028356146
360450609022028,43,12,31,0,8,274.4,51.6,156.5,482.5,132095.25629206604,8472.406511238341
360450621003013,25,13,12,0,32,132.3,30,82.1,244.4,248437.27589093693,50625.59813816238
360450609011033,0,0,0,0,5,3.5,0,3,6.5,19700.85566976158,9.180539964445142
360450625001002,0,0,0,0,11,7.7,0,6.6,14.3,10899.37387265804,22.020872100105066
360450608061019,0,0,0,0,2,1.4,0,1.2,2.6,215209.83510445236,2336.7385700597783
360450617002046,0,0,0,0,6,4.2,0,3.6,7.8,49644.40265706115,8.421105039171797
360450624001072,0,0,0,0,5,3.5,0,3,6.5,42507.05876691705,9.506087538091428
360450604012019,0,0,0,0,18,12.6,0,10.8,23.4,3925.84019830553,27.91725346693844
360450609022026,30,0,0,30,14,114.8,36,50.4,201.2,127594.2845438193,9327.454572831937
360450616002013,0,0,0,0,28,19.6,0,16.8,36.4,231379.4501669485,110.60329345663172
360450608061008,0,0,0,0,11,7.7,0,6.6,14.3,212488.55179507236,2516.963413630306
360450609011025,0,0,0,0,2,1.4,0,1.2,2.6,19619.401985592456,17.05460927281388
360450602011010,0,0,0,0,9,6.3,0,5.4,11.7,53471.36642360899,6906.539131198383
360450602022026,0,0,0,0,4,2.8,0,2.4,5.2,27770.541942989104,66.93911315349604
360450611022048,0,0,0,0,8,5.6,0,4.8,10.4,242838.9203397084,6543.644108988883
360450618021000,333,93,164,76,8,1714.3,399.6,928.5,3042.4,229117.6353970008,5177.041293351542
360450605001013,0,0,0,0,4,2.8,0,2.4,5.2,134077.4492745231,16.367073562859183
360450624001024,0,0,0,0,13,9.1,0,7.8,16.9,194656.13638928565,222.9749052164516
360450624001066,0,0,0,0,7,4.9,0,4.2,9.1,50076.60966404785,10.173274187263843
360450607004052,0,0,0,0,1,0.7,0,0.6,1.3,15038.711285883614,14.16475852910461
360450607002007,2,2,0,0,3,3.5,2.4,2.8,8.7,21743.010704505316,12.912257117925627
360450622002004,0,0,0,0,57,39.9,0,34.2,74.1,242609.09887570378,42129.33988472976
360450601023014,0,0,0,0,2,1.4,0,1.2,2.6,19553.24997771425,5.842169664674806
360450603012076,0,0,0,0,11,7.7,0,6.6,14.3,10579.821531244215,88.26297566854915
360450625002087,0,0,0,0,5,3.5,0,3,6.5,26926.87567363367,29.88594829823094
360450618013022,0,0,0,0,2,1.4,0,1.2,2.6,95077.58194063166,2.4279188468955173
360450617002042,0,0,0,0,4,2.8,0,2.4,5.2,66947.55096438619,734.8115726672182
360450625002080,3,3,0,0,13,11.2,3.6,9.3,24.1,31909.11552588182,36.84715640243553
360450604011012,0,0,0,0,7,4.9,0,4.2,9.1,108017.52341641382,18.616555641723142
360450621002008,10,0,0,10,15,45.5,12,23,80.5,244109.44386643634,65701.08011440928
360450625002115,0,0,0,0,1,0.7,0,0.6,1.3,15147.445636013164,2.9958143272368623
360450606013054,0,0,0,0,20,14,0,12,26,230301.1138102011,943.8483970424318
360450606013056,0,0,0,0,1,0.7,0,0.6,1.3,208962.37053236822,16.85389471633398
360450606013040,0,0,0,0,2,1.4,0,1.2,2.6,195055.44424731084,736.238834214715
360450625002029,0,0,0,0,2,1.4,0,1.2,2.6,36290.99119246625,172.28375130159853
360450605003015,0,0,0,0,5,3.5,0,3,6.5,243024.07541256855,368.90002983902804
360450618011037,0,0,0,0,13,9.1,0,7.8,16.9,221265.51174162838,466.6410554021271
360450608061001,0,0,0,0,6,4.2,0,3.6,7.8,211437.20244603293,2587.4294796201557
360450604013028,0,0,0,0,2,1.4,0,1.2,2.6,222703.73413706,1873.652033920411
360450616002014,0,0,0,0,12,8.4,0,7.2,15.6,221600.03281780198,71.57635431307811
360450602022039,0,0,0,0,8,5.6,0,4.8,10.4,21096.171621067795,78.90421181194426
360450602032009,6,0,0,6,2,22.4,7.2,9.6,39.2,30703.51084768004,46.05598777259538
360450607004047,0,0,0,0,7,4.9,0,4.2,9.1,3999.4497206670126,25.374773552877414
360450605001024,0,0,0,0,8,5.6,0,4.8,10.4,13268.790328427327,14.660908318296416
360450605002025,0,0,0,0,3,2.1,0,1.8,3.9,47958.74912460131,7.017954063407243
360450625003084,0,0,0,0,1,0.7,0,0.6,1.3,76190.6481733532,33.09366871821843
360450625003038,0,0,0,0,6,4.2,0,3.6,7.8,128773.32310100133,77.70915730370359
360450609011037,0,0,0,0,1,0.7,0,0.6,1.3,98064.55204375043,10.874288303876561
360450624002074,0,0,0,0,8,5.6,0,4.8,10.4,125403.25484560383,34.346416774604606
360450612003012,29,0,0,29,81,158.2,34.8,89.2,282.2,245072.2466778283,33839.216657897094
360450625003005,0,0,0,0,3,2.1,0,1.8,3.9,138437.94503914902,133.71735441113574
360450602022007,27,0,0,27,26,112.7,32.4,53.4,198.5,61471.77675045276,6798.7971374032695
360450611011024,0,0,0,0,20,14,0,12,26,173350.12620297063,174.6546477930717
360450618011057,18,3,15,0,1,128.8,21.6,72.6,223,210214.96188796518,448.64360087727584
360450610002020,0,0,0,0,36,25.2,0,21.6,46.8,162011.10887595135,202.29354880246248
360450614003010,4,1,0,3,54,49,4.8,37.1,90.9,249268.18616206196,17179.343446809213
360450625003076,0,0,0,0,1,0.7,0,0.6,1.3,119992.4064448732,130.61914279575126
360450621002010,16,0,0,16,43,86.1,19.2,48.2,153.5,242584.4843605916,61144.55937510477
360450614004017,57,0,2,55,31,231,68.4,105,404.4,251347.38945533967,34463.368721990446
360450602011012,0,0,0,0,20,14,0,12,26,54439.19339025856,7126.528307074099
360450624003053,0,0,0,0,28,19.6,0,16.8,36.4,212663.58725456244,110.15465752882042
360450603021015,0,0,0,0,6,4.2,0,3.6,7.8,53823.584517769224,10.60399984730411
360450603021032,0,0,0,0,14,9.8,0,8.4,18.2,128053.09489720198,105.51713364547776
360450617003054,0,0,0,0,5,3.5,0,3,6.5,89461.50762539177,40.32765760814268
360450601021025,0,0,0,0,15,10.5,0,9,19.5,19201.940539136267,25.52215209308752
360450601011002,0,0,0,0,5,3.5,0,3,6.5,70841.47225903507,471.53025548269204
360450608062166,32,8,0,24,45,121.1,38.4,64.6,224.1,228089.15919203387,1757.518390623543
360450611021016,0,0,0,0,8,5.6,0,4.8,10.4,233007.23859485376,1791.2853275729765
360450611012031,0,0,0,0,2,1.4,0,1.2,2.6,221213.08830708967,21.844994177162448
360450621001030,23,0,11,12,27,153.3,27.6,84.7,265.6,249824.83507216006,62044.223411494444
360450604012006,0,0,0,0,28,19.6,0,16.8,36.4,131706.79951820095,164.8464329857694
360450610002041,5,0,0,5,45,49,6,34,89,81148.08832415382,99.92583862078142
360450618011034,24,0,0,24,2,85.4,28.8,34.8,149,222137.28489615142,506.2360870899986
360450607004081,0,0,0,0,1,0.7,0,0.6,1.3,67383.59944063182,158.4432827479412
360450610002030,0,0,0,0,6,4.2,0,3.6,7.8,167248.50760871457,4650.066384183225
360450601012056,0,0,0,0,2,1.4,0,1.2,2.6,157493.93155047347,5.584064014444369
360450610002005,0,0,0,0,11,7.7,0,6.6,14.3,197994.33679489966,101.18020896860048
360450625002086,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,33742.3531359207,30.745295861208422
360450604011037,0,0,0,0,3,2.1,0,1.8,3.9,121951.90629173919,19.368001041487094
360450604011052,4,0,0,4,20,28,4.8,17.6,50.4,165269.54149318673,72.236450244382155
360450604011083,0,0,0,0,9,6.3,0,5.4,11.7,221865.24888013172,2291.049347872066
