id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180530009001058,0,0,0,0,5,3.5,0,3,6.5,186332.95360096477,9324.434701853183
180530008003016,26,0,0,26,6,95.2,31.2,40,166.4,188269.44253943797,30118.09764029384
180530001001042,0,0,0,0,6,4.2,0,3.6,7.8,188860.2550766443,31094.190595648943
180530005001046,175,8,0,167,67,637,210,278,1125,182893.66655750782,18526.315743153704
180530009002035,32,0,0,32,17,123.9,38.4,55,217.3,186495.1362167277,9975.408544020751
180530108001051,0,0,0,0,9,6.3,0,5.4,11.7,147748.940639011,46.514265629732876
180530007001035,0,0,0,0,2,1.4,0,1.2,2.6,188057.28501935798,27816.46371852674
180530007004028,0,0,0,0,22,15.4,0,13.2,28.6,186564.34313214087,10598.314164797835
180530102002040,0,0,0,0,2,1.4,0,1.2,2.6,166035.81488933624,1226.1374309563507
180530002002030,1,0,0,1,7,8.4,1.2,5.6,15.2,187536.86662309704,18637.097861323302
180530002003022,0,0,0,0,9,6.3,0,5.4,11.7,187037.91919251453,10167.51875878295
180530007003035,212,212,0,0,2,149.8,254.4,107.2,511.4,177962.58737861481,1638.3940851381744
180530009001004,0,0,0,0,39,27.3,0,23.4,50.7,185972.03250787582,4981.509707458806
180530007003002,8,0,0,8,3,30.1,9.6,13,52.7,172272.40888518913,267.5257515638852
180530101003022,0,0,0,0,2,1.4,0,1.2,2.6,134661.3333256618,9.809917808471077
180530102001035,152,0,24,128,6,653.8,182.4,295.6,1131.8,187949.75149565522,18501.316388104366
180530108003024,0,0,0,0,2,1.4,0,1.2,2.6,87594.74604764958,2.430290741865732
180530104003031,0,0,0,0,17,11.9,0,10.2,22.1,186969.42758050046,315.0519285287703
180530107003040,0,0,0,0,1,0.7,0,0.6,1.3,134492.3106921075,12.616378152519225
180530104003006,0,0,0,0,5,3.5,0,3,6.5,188405.25348117808,224.55995227017073
180530002003003,0,0,0,0,5,3.5,0,3,6.5,185594.60580609672,7111.184330825404
180530107003065,0,0,0,0,2,1.4,0,1.2,2.6,108252.42591201446,117.79605585156962
180530101005011,0,0,0,0,6,4.2,0,3.6,7.8,30492.02397543469,7.0393882877776734
180530004001018,54,0,0,54,35,213.5,64.8,96.6,374.9,172982.7411126627,478.0448364232526
180530005001047,0,0,0,0,40,28,0,24,52,182692.21303716986,20042.040533722833
180530106001042,0,0,0,0,2,1.4,0,1.2,2.6,175580.77407136542,29.81343810767923
180530107001013,0,0,0,0,7,4.9,0,4.2,9.1,170497.2835640408,3211.885057909914
180530107004013,0,0,0,0,4,2.8,0,2.4,5.2,114793.77374443322,387.8731694423048
180530102006000,0,0,0,0,5,3.5,0,3,6.5,128050.44991564649,6.731846190447068
180530102006048,0,0,0,0,4,2.8,0,2.4,5.2,31687.22305793554,10.341823018946013
180530108002029,0,0,0,0,4,2.8,0,2.4,5.2,150413.13488854008,1245.5515025127177
180530004001025,0,0,0,0,11,7.7,0,6.6,14.3,186559.53132422667,7584.374610284163
180530007004008,0,0,0,0,20,14,0,12,26,185700.85952066915,6271.713056934139
180530103001026,0,0,0,0,2,1.4,0,1.2,2.6,177868.9368610397,2906.4143480931953
180530101005009,0,0,0,0,6,4.2,0,3.6,7.8,66335.91836710568,8.644459067249151
180530101003014,0,0,0,0,16,11.2,0,9.6,20.8,137825.97608720482,26.246364890050906
180530106001006,0,0,0,0,1,0.7,0,0.6,1.3,188037.43477412415,4056.3287224513415
180530002001024,0,0,0,0,4,2.8,0,2.4,5.2,187656.6296871824,20655.951947506263
180530108003000,0,0,0,0,2,1.4,0,1.2,2.6,27174.944856085047,5.028459000588613
180530008002027,0,0,0,0,1,0.7,0,0.6,1.3,188459.06949206634,29272.95578114479
180530101005062,0,0,0,0,29,20.3,0,17.4,37.7,146810.00051623653,37.90654445682969
180530101004031,0,0,0,0,6,4.2,0,3.6,7.8,172151.43199364757,910.9617067928815
180530101004051,0,0,0,0,8,5.6,0,4.8,10.4,169832.59709095748,1052.071727752661
180530007001018,0,0,0,0,3,2.1,0,1.8,3.9,188074.6244798851,14690.176164109995
180530105002027,5,5,0,0,10,10.5,6,8.5,25,187837.84332020668,9147.457678613622
180530105001033,0,0,0,0,16,11.2,0,9.6,20.8,184922.55077647092,6435.8046634923885
180530102001023,4,4,0,0,4,5.6,4.8,4.4,14.8,174914.36114696917,40.348466056937596
180530106002071,0,0,0,0,2,1.4,0,1.2,2.6,169942.9166588197,3.466187520305784
180530008002066,125,0,123,2,5,1043.7,150,583.9,1777.6,187095.8991144115,23616.011499372693
180530004002035,0,0,0,0,9,6.3,0,5.4,11.7,184071.88970901232,7026.726029543287
180530008004018,0,0,0,0,3,2.1,0,1.8,3.9,187690.43749032967,34828.717748585186
180530102002015,0,0,0,0,10,7,0,6,13,143674.2206215967,975.2514389928585
180530102003021,0,0,0,0,6,4.2,0,3.6,7.8,165194.05899248135,1248.2973542356306
180530101001008,1,1,0,0,47,33.6,1.2,28.7,63.5,166975.3263709979,93.3729434718475
180530105003015,62,0,0,62,12,225.4,74.4,94,393.8,187392.3896977211,11234.760801274419
180530103002022,0,0,0,0,5,3.5,0,3,6.5,179483.6440906429,3071.6018358268802
180530102003008,0,0,0,0,8,5.6,0,4.8,10.4,159964.39254330815,1243.7328788554394
180530103003043,0,0,0,0,3,2.1,0,1.8,3.9,176163.34912597187,3139.4197930130554
180530105002029,0,0,0,0,2,1.4,0,1.2,2.6,187446.68882583536,8489.21985756581
180530105003002,0,0,0,0,27,18.9,0,16.2,35.1,186021.39435662335,8615.893742024049
180530107004065,0,0,0,0,3,2.1,0,1.8,3.9,39686.572563753536,32.3742923469695
180530102001074,0,0,0,0,1,0.7,0,0.6,1.3,173460.3781085953,24.359783705174582
180530102005037,0,0,0,0,10,7,0,6,13,164871.08618461812,32.384504928803885
180530102005056,0,0,0,0,4,2.8,0,2.4,5.2,68160.41152768732,5.684685312790744
180530009002002,73,73,0,0,10,58.1,87.6,42.5,188.2,187098.71429908994,10421.626397429354
180530103001066,0,0,0,0,5,3.5,0,3,6.5,176000.384852051,3059.4308895707095
180530103002046,0,0,0,0,12,8.4,0,7.2,15.6,179094.95409334634,2565.3741435944253
180530102001005,0,0,0,0,3,2.1,0,1.8,3.9,175890.44500209682,114.03901309126805
180530108003053,0,0,0,0,23,16.1,0,13.8,29.9,141422.26784561158,60.23906659414588
180530101005023,1,1,0,0,7,5.6,1.2,4.7,11.5,51979.22409835798,11.094592723822528
180530007004059,18,0,0,18,17,74.9,21.6,35.4,131.9,186091.97613147358,14113.57145392184
180530102004019,0,0,0,0,2,1.4,0,1.2,2.6,147401.43654289303,5.276879478329265
180530105001002,0,0,0,0,45,31.5,0,27,58.5,184154.79123202522,6944.2880227169735
180530006001044,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,185953.2938352925,19817.395096141812
180530103003108,0,0,0,0,4,2.8,0,2.4,5.2,172391.59599030865,2658.8450808011366
180530103002013,0,0,0,0,5,3.5,0,3,6.5,182436.11851147577,2884.668987616171
180530102001082,0,0,0,0,9,6.3,0,5.4,11.7,187113.4213046305,178.09169845330698
180530102001001,0,0,0,0,6,4.2,0,3.6,7.8,185455.98886865727,17406.634753684877
180530005001058,2,0,0,2,1,7.7,2.4,3.4,13.5,183795.86249792267,19554.65808355599
180530001001005,4,0,0,4,8,19.6,4.8,10.4,34.8,188787.23428108668,31816.54790888235
180530107004015,0,0,0,0,2,1.4,0,1.2,2.6,110200.45394458617,5.374278465207357
180530007002025,0,0,0,0,29,20.3,0,17.4,37.7,185170.35301511755,5924.977502692854
180530101005068,0,0,0,0,3,2.1,0,1.8,3.9,159094.01246020163,284.0339417192881
180530108001005,0,0,0,0,2,1.4,0,1.2,2.6,18707.9738590339,5.3463022233885
180530104001028,0,0,0,0,7,4.9,0,4.2,9.1,186070.8409442753,2304.4027865603084
180530107004062,0,0,0,0,2,1.4,0,1.2,2.6,85923.67892512828,499.0103071319676
180530101005025,0,0,0,0,5,3.5,0,3,6.5,108582.91022553472,8.091853517226262
180530103003092,0,0,0,0,9,6.3,0,5.4,11.7,173452.1128054885,2684.897392686567
180530102006042,0,0,0,0,3,2.1,0,1.8,3.9,128527.0928970135,4.319403255412488
180530103003164,0,0,0,0,2,1.4,0,1.2,2.6,62869.9515493564,8.2547272640279985
180530108003041,0,0,0,0,9,6.3,0,5.4,11.7,109981.38306165338,11.085164794194617
180530005002007,302,0,80,222,108,1524.6,362.4,751.6,2638.6,184676.8906498742,22469.937853662443
180530008004002,0,0,0,0,2,1.4,0,1.2,2.6,187402.68375827046,28206.389084419334
180530008004030,19,19,0,0,3,15.4,22.8,11.3,49.5,186414.6732971815,34454.64367765822
180530009002032,0,0,0,0,15,10.5,0,9,19.5,186253.78009685015,9856.144282940353
180530001002004,0,0,0,0,7,4.9,0,4.2,9.1,188758.99997937147,30830.290147336098
180530101005031,0,0,0,0,2,1.4,0,1.2,2.6,109560.01387221208,13.420987258401878
180530005001005,0,0,0,0,11,7.7,0,6.6,14.3,174684.94084452733,304.5528943303992
180530106001040,20,0,0,20,23,86.1,24,41.8,151.9,184571.7322190307,471.849320821527
180530001001016,0,0,0,0,4,2.8,0,2.4,5.2,188887.2381726717,33398.70774329459
180530002002025,0,0,0,0,17,11.9,0,10.2,22.1,186243.90378403798,8396.919551416215
180530102003028,0,0,0,0,1,0.7,0,0.6,1.3,143330.81896817012,197.86552875327263
180530104002016,3,0,0,3,19,23.8,3.6,15.6,43,184960.17080658744,1033.9015280220688
180530008002044,0,0,0,0,23,16.1,0,13.8,29.9,187536.67294091528,24535.42501572979
180530002003027,0,0,0,0,8,5.6,0,4.8,10.4,186361.26491252545,5143.292240316293
180530102001098,0,0,0,0,5,3.5,0,3,6.5,147216.69304530913,11.08135316333706
180530001004010,0,0,0,0,12,8.4,0,7.2,15.6,187675.92045066578,33577.62321994173
180530101004029,0,0,0,0,3,2.1,0,1.8,3.9,174957.99110809114,1028.4989118097592
180530009002022,0,0,0,0,14,9.8,0,8.4,18.2,186272.3969183339,8844.658473186166
180530102002024,0,0,0,0,1,0.7,0,0.6,1.3,144070.37611130634,47.812943238135304
180530103002038,0,0,0,0,7,4.9,0,4.2,9.1,180044.32287214333,3042.7945079404785
180530108003016,0,0,0,0,1,0.7,0,0.6,1.3,141697.77134960084,32.23512070715551
180530107001040,0,0,0,0,7,4.9,0,4.2,9.1,169321.76808900078,3518.1678810225094
180530007003015,0,0,0,0,13,9.1,0,7.8,16.9,182961.57784731852,3331.3524603761603
180530105001034,0,0,0,0,7,4.9,0,4.2,9.1,184995.23383080732,5954.86243105641
180530108001071,0,0,0,0,3,2.1,0,1.8,3.9,165491.39860881676,17.944375297664294
180530108001096,0,0,0,0,10,7,0,6,13,125845.59614009497,1434.3037640090238
180530103003078,0,0,0,0,15,10.5,0,9,19.5,176128.78603573822,2541.227173714534
180530006001047,4,4,0,0,4,5.6,4.8,4.4,14.8,186957.15916751392,19589.829812356398
180530008003010,0,0,0,0,16,11.2,0,9.6,20.8,188015.26492368648,30094.56571973338
180530005003020,0,0,0,0,14,9.8,0,8.4,18.2,172033.02400935828,352.06820779183386
180530102006006,0,0,0,0,8,5.6,0,4.8,10.4,50002.65470703112,14.078916380193755
180530102006052,5,0,0,5,2,18.9,6,8.2,33.1,79349.62716925383,51.9899881729128
180530102006049,0,0,0,0,1,0.7,0,0.6,1.3,69017.23105229501,10.119562243127973
180530102004022,0,0,0,0,1,0.7,0,0.6,1.3,153342.34920044788,9.954557072000819
180530108001030,0,0,0,0,2,1.4,0,1.2,2.6,76132.77060849738,3.2074979108947246
180530008002016,0,0,0,0,12,8.4,0,7.2,15.6,188151.36834594715,28020.666680466744
180530007001032,0,0,0,0,6,4.2,0,3.6,7.8,188401.50835935277,23873.253980077556
180530108004050,5,0,0,5,21,32.2,6,19.6,57.8,104558.30441376897,1118.0093568559753
180530004003048,0,0,0,0,10,7,0,6,13,187706.26981597894,26735.232079267756
180530002003019,0,0,0,0,16,11.2,0,9.6,20.8,186208.98701178405,6432.075040011854
180530001003044,38,0,0,38,5,136.5,45.6,56.2,238.3,188768.23651417845,26157.70781516347
180530105002013,0,0,0,0,20,14,0,12,26,187133.4652137289,8800.627771868181
180530001001014,5,0,0,5,4,20.3,6,9.4,35.7,188861.57009084505,34129.54827921882
180530102001094,0,0,0,0,4,2.8,0,2.4,5.2,184479.09813817157,10.079468098269903
180530101002057,7,7,0,0,4,7.7,8.4,5.9,22,165210.49608341427,75.16360179444719
180530108001036,0,0,0,0,17,11.9,0,10.2,22.1,127686.05471385297,23.830154200162646
180530002001032,0,0,0,0,9,6.3,0,5.4,11.7,186419.34154609244,13347.559226596688
180530002003039,63,0,63,0,15,539.7,75.6,305.1,920.4,187022.8493335802,10016.227787139653
180530103001023,0,0,0,0,8,5.6,0,4.8,10.4,173875.43336524573,3043.0595339961756
180530008002056,0,0,0,0,20,14,0,12,26,187037.9288349044,12897.077185372445
180530105002030,0,0,0,0,11,7.7,0,6.6,14.3,187382.35113112602,8503.213815811378
180530106003024,0,0,0,0,1,0.7,0,0.6,1.3,186341.74422086924,74.47866636175308
180530001003010,0,0,0,0,27,18.9,0,16.2,35.1,188364.5715579591,32106.106322744003
180530001002017,21,0,0,21,2,74.9,25.2,30.6,130.7,187198.31589738285,27297.13730103717
180530107004002,0,0,0,0,11,7.7,0,6.6,14.3,66930.33570576148,14.774613938754902
180530104001058,0,0,0,0,9,6.3,0,5.4,11.7,127440.12129677931,25.98702492725061
180530101005102,0,0,0,0,3,2.1,0,1.8,3.9,115532.72044153155,18.65117020690201
180530103002010,0,0,0,0,59,41.3,0,35.4,76.7,178937.33402215198,2582.2098581522005
180530101005091,0,0,0,0,1,0.7,0,0.6,1.3,161951.33847358535,380.65138953136574
180530108001044,0,0,0,0,8,5.6,0,4.8,10.4,131581.46793559362,47.97634893393931
180530105002000,0,0,0,0,6,4.2,0,3.6,7.8,184743.0848064977,8066.9347244330675
180530008001001,13,0,0,13,20,59.5,15.6,30.2,105.3,185829.13627221208,10479.714536913647
180530007003031,0,0,0,0,10,7,0,6,13,181406.41057960477,2236.047757327036
180530009001034,4,0,0,4,6,18.2,4.8,9.2,32.2,186963.63434566944,8843.866467496844
180530103003110,0,0,0,0,3,2.1,0,1.8,3.9,170440.61193436122,2376.6829713256466
180530106001016,0,0,0,0,5,3.5,0,3,6.5,187772.79888978144,1472.2389290873055
180530104003004,0,0,0,0,6,4.2,0,3.6,7.8,187220.88091745976,290.10541474951975
180530101004034,0,0,0,0,1,0.7,0,0.6,1.3,172918.3939613696,836.2555365853684
180530101002050,0,0,0,0,1,0.7,0,0.6,1.3,176373.6544063329,1378.9109894795547
180530108001020,0,0,0,0,4,2.8,0,2.4,5.2,132367.9013510294,24.57176945745399
180530106002002,0,0,0,0,3,2.1,0,1.8,3.9,180980.13750366503,4349.541944601386
180530009001032,0,0,0,0,10,7,0,6,13,186891.95108454756,9276.118669865526
180530102005016,1,1,0,0,14,10.5,1.2,8.9,20.6,146713.285292054,24.99238277264585
180530106003002,0,0,0,0,36,25.2,0,21.6,46.8,174282.27516620528,76.16548729183913
180530001002005,0,0,0,0,27,18.9,0,16.2,35.1,188623.78102351286,31256.178403303
180530001003057,0,0,0,0,1,0.7,0,0.6,1.3,188210.4308155862,24933.05545057574
180530004002013,0,0,0,0,11,7.7,0,6.6,14.3,183403.07070176484,3732.8503853456496
180530002001021,0,0,0,0,6,4.2,0,3.6,7.8,186884.32713225976,17274.154320851652
180530104003037,22,22,0,0,5,18.9,26.4,14,59.3,156473.19233101115,67.27702031485944
180530007002014,18,0,1,17,4,70.7,21.6,30.9,123.2,188209.93741885407,23731.638710488704
180530001001037,0,0,0,0,13,9.1,0,7.8,16.9,188576.9526709946,32104.2079323136
180530107004054,0,0,0,0,11,7.7,0,6.6,14.3,89401.53745137229,493.3751190655219
180530002004021,0,0,0,0,13,9.1,0,7.8,16.9,186740.69010629642,18265.012578539478
180530108001108,0,0,0,0,2,1.4,0,1.2,2.6,180495.1266594226,25.59095475466456
180530101001027,58,0,8,50,2,243.6,69.6,108.8,422.00000000000006,176476.1644903549,496.0010571820144
180530102002043,0,0,0,0,16,11.2,0,9.6,20.8,141522.1962632764,1150.4134996194443
180530002004000,0,0,0,0,8,5.6,0,4.8,10.4,187497.06374025368,19257.99071118259
180530002002013,0,0,0,0,1,0.7,0,0.6,1.3,187275.41870244272,15170.661111296153
180530104001031,0,0,0,0,20,14,0,12,26,185141.76824727425,2237.8727563501693
180530002003041,0,0,0,0,13,9.1,0,7.8,16.9,187667.1207207662,12650.331527188364
180530106002038,0,0,0,0,1,0.7,0,0.6,1.3,178009.63153963778,1615.0526731366642
180530005001062,0,0,0,0,3,2.1,0,1.8,3.9,186691.68900733825,24451.18237440962
180530101005097,0,0,0,0,1,0.7,0,0.6,1.3,148723.93450494384,241.86755378450536
180530107003051,0,0,0,0,3,2.1,0,1.8,3.9,139054.45335139424,754.4138231559444
180530102001079,0,0,0,0,5,3.5,0,3,6.5,174936.10648953705,90.5705982991271
180530004003038,0,0,0,0,26,18.2,0,15.6,33.8,186653.9333237823,23402.648646465605
180530004003036,0,0,0,0,14,9.8,0,8.4,18.2,186605.93184015804,18474.44269908135
180530004001026,0,0,0,0,27,18.9,0,16.2,35.1,186836.2049110325,7886.1490084868865
180530103003125,0,0,0,0,2,1.4,0,1.2,2.6,117015.4679803827,11.44115610013937
180530004002010,0,0,0,0,4,2.8,0,2.4,5.2,183869.59899257042,4390.0706330669545
180530009001060,0,0,0,0,1,0.7,0,0.6,1.3,188060.60911418076,17650.697140781827
180530108001043,0,0,0,0,7,4.9,0,4.2,9.1,153759.26212301865,35.36525416542119
180530104003035,0,0,0,0,6,4.2,0,3.6,7.8,180702.74166498447,89.47468439032419
180530103001046,0,0,0,0,6,4.2,0,3.6,7.8,177759.85297630433,3165.803115163866
180530006001016,0,0,0,0,3,2.1,0,1.8,3.9,187671.405301609,28640.09197050717
180530105002060,2,0,0,2,4,9.8,2.4,5.2,17.4,184498.8967113869,5165.665766363435
180530008001029,0,0,0,0,1,0.7,0,0.6,1.3,187690.77001396287,517.4870275490239
180530105001023,0,0,0,0,10,7,0,6,13,186614.42195437543,9599.440932177738
180530005001039,0,0,0,0,5,3.5,0,3,6.5,180810.2728637353,11471.231102498941
180530101001030,0,0,0,0,6,4.2,0,3.6,7.8,182505.2717941644,2131.482802555046
180530103003054,0,0,0,0,6,4.2,0,3.6,7.8,172412.22403933742,2866.2028981063804
180530005002004,0,0,0,0,3,2.1,0,1.8,3.9,180350.7721479335,6487.25270028669
180530008003014,11,11,0,0,13,16.8,13.2,13.3,43.3,188096.69625401913,37192.340993065016
180530103002020,0,0,0,0,11,7.7,0,6.6,14.3,177938.01982361008,2871.621338555086
180530001003024,0,0,0,0,11,7.7,0,6.6,14.3,188391.99511058163,32229.283406806768
180530102006056,0,0,0,0,3,2.1,0,1.8,3.9,10431.734373837737,3.5602983980353837
180530102004010,2,2,0,0,2,2.8,2.4,2.2,7.4,164693.4793712422,11.597959445914938
180530107004066,0,0,0,0,3,2.1,0,1.8,3.9,79665.62484585702,498.6300884082913
180530002001017,0,0,0,0,8,5.6,0,4.8,10.4,187956.792450611,27533.035658558965
180530001001032,8,0,0,8,3,30.1,9.6,13,52.7,188672.00188203898,32314.213265225873
180530103003138,0,0,0,0,8,5.6,0,4.8,10.4,160952.14789180015,130.37135838306077
180530101003023,0,0,0,0,23,16.1,0,13.8,29.9,128227.59706013848,30.99448170933306
180530107003059,0,0,0,0,3,2.1,0,1.8,3.9,107382.79654466995,12.823659086716104
180530008002065,7,0,7,0,6,63,8.4,36.5,107.9,187514.2692501883,19345.73255263161
180530101001035,0,0,0,0,16,11.2,0,9.6,20.8,171991.3131357895,110.57298065806128
180530101001023,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,169796.81049989577,129.26163674295998
180530102002017,0,0,0,0,5,3.5,0,3,6.5,127994.44975864251,11.22808701182291
180530002004022,0,0,0,0,5,3.5,0,3,6.5,187234.43051932447,16100.971073019915
180530102001008,0,0,0,0,12,8.4,0,7.2,15.6,150836.32025260772,18.71497484702781
180530102001012,0,0,0,0,3,2.1,0,1.8,3.9,163822.50490494884,33.649598701537705
180530005002008,7,0,0,7,104,97.3,8.4,72.2,177.9,179927.28400733418,14550.111281280831
180530104001023,0,0,0,0,11,7.7,0,6.6,14.3,186729.1703493472,3880.9064469509617
180530104001034,0,0,0,0,1,0.7,0,0.6,1.3,185518.22140204714,2089.4433303940646
180530102002052,0,0,0,0,6,4.2,0,3.6,7.8,162229.04612984837,1237.2625824963607
180530007002008,0,0,0,0,26,18.2,0,15.6,33.8,177753.67766294908,1295.0528427393103
180530002004002,0,0,0,0,9,6.3,0,5.4,11.7,187482.15883141352,19702.14504675172
180530101004048,0,0,0,0,3,2.1,0,1.8,3.9,171929.79528950667,921.7035741820262
180530102002035,0,0,0,0,1,0.7,0,0.6,1.3,157472.10884525444,1171.3386617228598
180530108003021,0,0,0,0,2,1.4,0,1.2,2.6,142193.00799218626,5.618482138163678
180530102002036,0,0,0,0,22,15.4,0,13.2,28.6,159282.91543522396,1182.5596937990597
180530002001031,0,0,0,0,7,4.9,0,4.2,9.1,187258.795630484,14754.608264432984
180530105003006,0,0,0,0,24,16.8,0,14.4,31.2,185480.93574808532,9276.505984296331
180530107003050,0,0,0,0,7,4.9,0,4.2,9.1,132692.84631958773,109.4707205409324
180530102001092,0,0,0,0,2,1.4,0,1.2,2.6,171008.6031305887,2.633117431752885
180530102003007,0,0,0,0,6,4.2,0,3.6,7.8,163379.13070899565,1259.4606430681117
180530102005038,3,3,0,0,4,4.9,3.6,3.9,12.4,152726.75300481674,38.98800837995437
180530108003054,0,0,0,0,7,4.9,0,4.2,9.1,152431.10328414972,38.51388290526813
180530101004002,0,0,0,0,13,9.1,0,7.8,16.9,170302.87855675168,866.2513202472766
180530008001006,0,0,0,0,4,2.8,0,2.4,5.2,186944.56720408626,1047.8711842147231
180530103001053,0,0,0,0,8,5.6,0,4.8,10.4,179286.99446872558,3214.852242170701
180530101005096,0,0,0,0,5,3.5,0,3,6.5,149632.57967936128,259.1334227665743
180530106002037,6,0,6,0,18,63.00000000000001,7.2,39,109.2,184670.57040792785,4501.863586548097
180530001004008,0,0,0,0,23,16.1,0,13.8,29.9,187929.00065635506,34571.76684588178
180530107004055,39,39,0,0,10,34.3,46.8,25.5,106.6,88571.9525268497,484.54189799609117
180530007004062,61,61,0,0,1,43.4,73.2,31.1,147.7,181617.72843253764,1829.2601181045216
180530009001012,0,0,0,0,14,9.8,0,8.4,18.2,186413.3713500359,8484.544597723914
180530009001022,2,0,0,2,8,12.6,2.4,7.6,22.6,186271.38536051995,8544.859129188717
180530001003022,0,0,0,0,12,8.4,0,7.2,15.6,188451.89638923004,32822.24069006844
180530102006030,0,0,0,0,5,3.5,0,3,6.5,69457.00239211127,22.491970344417506
180530102004023,0,0,0,0,4,2.8,0,2.4,5.2,87111.24852136825,12.3058074935087
180530102001072,0,0,0,0,3,2.1,0,1.8,3.9,151330.71664595552,6.0759814931385865
180530103003160,2,2,0,0,1,2.1,2.4,1.6,6.1,156293.71978337836,130.34067978268428
180530107004056,0,0,0,0,7,4.9,0,4.2,9.1,92570.03817984603,476.44619543194733
180530107004024,0,0,0,0,7,4.9,0,4.2,9.1,80435.72070815075,504.4167289830023
180530103001043,0,0,0,0,6,4.2,0,3.6,7.8,179670.29530611768,3203.9979477963566
180530002001006,0,0,0,0,10,7,0,6,13,188202.49677801688,26882.725552850123
180530002001023,2,0,0,2,35,31.5,2.4,23.8,57.7,187244.5120432817,17744.940489369983
180530008004003,0,0,0,0,4,2.8,0,2.4,5.2,187761.21368259558,31140.074060438397
180530107001043,0,0,0,0,6,4.2,0,3.6,7.8,165798.90720636994,5588.026253823306
180530005002005,0,0,0,0,16,11.2,0,9.6,20.8,181125.71212942325,17910.226800204247
180530002004005,0,0,0,0,6,4.2,0,3.6,7.8,187588.1355606133,18946.451413465915
180530102001029,0,0,0,0,5,3.5,0,3,6.5,186679.42598453193,26265.164282519407
180530103003010,0,0,0,0,4,2.8,0,2.4,5.2,146395.33721066927,14.805319006341133
180530002003036,0,0,0,0,10,7,0,6,13,186634.32140059,6472.7593259753085
180530108003042,0,0,0,0,5,3.5,0,3,6.5,120932.24487858922,6.083414444380153
180530108001018,0,0,0,0,4,2.8,0,2.4,5.2,63166.981668957495,7.530247364999355
180530101001017,0,0,0,0,73,51.1,0,43.8,94.9,176978.24842449892,208.28956207869442
