id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171194033003009,19,0,0,19,2,67.9,22.8,27.8,118.5,1309108.124748339,17019.488644941852
171194025002019,0,0,0,0,3,2.1,0,1.8,3.9,783093.5028096203,31335.68929353629
171336005013009,0,0,0,0,14,9.8,0,8.4,18.2,128857.15579128884,510.02437960534155
171194027221011,0,0,0,0,3,2.1,0,1.8,3.9,364811.40121983073,880.2070943186649
171635043542010,4,0,0,4,26,32.2,4.8,21.2,58.2,1094302.0579253752,22167.452702132654
171194037014011,0,0,0,0,4,2.8,0,2.4,5.2,592381.4717945234,1315.444697294566
171194035312001,19,0,0,19,1,67.2,22.8,27.2,117.2,1146341.990085485,12466.888183023979
171194019051038,0,0,0,0,5,3.5,0,3,6.5,973224.5525933431,5297.257160232894
171194019053021,0,0,0,0,4,2.8,0,2.4,5.2,1041502.9317232193,5207.837174412738
171194017211017,0,0,0,0,9,6.3,0,5.4,11.7,863844.3821146184,5018.7662783187725
171635016064005,0,0,0,0,5,3.5,0,3,6.5,1037915.3435080608,36744.33148373123
171635032111004,0,0,0,0,8,5.6,0,4.8,10.4,1342352.7190454141,2193.834039910887
171635043592033,0,0,0,0,4,2.8,0,2.4,5.2,894659.5848626976,8960.018510861555
171635019004022,1,0,0,1,20,17.5,1.2,13.4,32.1,903571.8472850599,19993.88751512744
171635018013013,5,0,0,5,21,32.2,6,19.6,57.8,1000631.9330472491,14210.900028980606
171635016023019,0,0,0,0,16,11.2,0,9.6,20.8,949069.2135273501,12985.097410226408
171635032022004,0,0,0,0,9,6.3,0,5.4,11.7,1224755.5913842155,7364.165400477091
171635039083046,0,0,0,0,38,26.6,0,22.8,49.4,537008.2980249836,78.11187624663187
171194026003008,1152,24,10,1118,158,4124.4,1382.4,1718.9999999999998,7225.8,669142.6580118819,18650.70163403694
171336004022030,0,0,0,0,1,0.7,0,0.6,1.3,93912.56285396883,15.361840671037884
171194006003016,0,0,0,0,13,9.1,0,7.8,16.9,1619510.453272049,7285.596493348882
171635040022035,0,0,0,0,16,11.2,0,9.6,20.8,67935.91769472395,961.142981654145
171635043573024,0,0,0,0,6,4.2,0,3.6,7.8,594989.3238940849,9103.490861338973
171194036011029,0,0,0,0,1,0.7,0,0.6,1.3,343763.6671220255,7254.408840767313
170830105001050,0,0,0,0,3,2.1,0,1.8,3.9,64527.4171241151,3.905145130773187
170830104021088,0,0,0,0,2,1.4,0,1.2,2.6,38611.58275431764,2.0448601365839982
171635040022041,0,0,0,0,11,7.7,0,6.6,14.3,46041.81709190103,884.830339302479
171635040026151,0,0,0,0,7,4.9,0,4.2,9.1,28094.28402788024,297.2827926388507
171635040021040,0,0,0,0,1,0.7,0,0.6,1.3,281135.6971126934,454.79815443326163
171194031213037,8,8,0,0,67,52.5,9.6,44.2,106.3,1038157.9173101016,1144.914761080967
171194029001034,0,0,0,0,1,0.7,0,0.6,1.3,737224.8109494294,9059.128507712652
170830102001010,0,0,0,0,9,6.3,0,5.4,11.7,57548.76487063416,11.01977292639758
171336001041007,0,0,0,0,21,14.7,0,12.6,27.3,817516.1258965315,3371.776810799927
171635045022031,0,0,0,0,3,2.1,0,1.8,3.9,1578222.6201087618,1358.3978884383364
171635040025091,0,0,0,0,3,2.1,0,1.8,3.9,12087.436533438164,1406.3484711048948
171635039031017,8,8,0,0,80,61.6,9.6,52,123.2,691264.0558046927,713.2592096209306
171635043582073,0,0,0,0,5,3.5,0,3,6.5,865057.5571422406,3321.8258677874755
171635043522025,0,0,0,0,8,5.6,0,4.8,10.4,1092982.4340574616,26717.100092225774
171635033243017,7,0,0,7,20,38.5,8.4,21.8,68.7,976824.834410698,1731.2916890029815
171635024043015,0,0,0,0,5,3.5,0,3,6.5,1412431.7957883219,285.6324423840763
171194032002000,161,0,29,132,61,748.3,193.2,357.7,1299.2,1433049.5224467113,22293.816010405397
171194035316023,0,0,0,0,11,7.7,0,6.6,14.3,974683.305359775,2964.6480894429433
171194029002032,0,0,0,0,1,0.7,0,0.6,1.3,737555.6569295059,7274.135757581909
171194028032056,0,0,0,0,1,0.7,0,0.6,1.3,974423.0769764574,137.22980362571658
171194020002022,0,0,0,0,9,6.3,0,5.4,11.7,531056.3483469402,14338.229179903065
171635031012001,0,0,0,0,21,14.7,0,12.6,27.3,862742.4426379043,26.99880817066903
171635012002024,0,0,0,0,23,16.1,0,13.8,29.9,1605370.2654655608,17149.746466728167
170830103003000,0,0,0,0,30,21,0,18,39,137248.11469408957,60.98107749602733
170830101004050,0,0,0,0,5,3.5,0,3,6.5,135959.60562615615,4929.109943590286
171336001032055,0,0,0,0,5,3.5,0,3,6.5,907132.8215772248,18357.064085763268
170830104014001,0,0,0,0,11,7.7,0,6.6,14.3,182937.5780590617,11730.42821803916
171194033001021,5,0,0,5,26,35.7,6,22.6,64.3,1346252.5376130296,20299.59184344949
171194034031024,0,0,0,0,9,6.3,0,5.4,11.7,1319828.6550179566,14296.949754064528
171194034011031,8,8,0,0,125,93.1,9.6,79,181.7,1332691.8991423112,8837.95496535404
171194038011049,0,0,0,0,2,1.4,0,1.2,2.6,213498.15808647606,249.76987053064585
171194013002019,0,0,0,0,11,7.7,0,6.6,14.3,789173.8362996402,19466.261060145454
171194037023024,0,0,0,0,2,1.4,0,1.2,2.6,326033.5167695868,266.81198884339096
171635024011004,0,0,0,0,6,4.2,0,3.6,7.8,1598156.8275614334,4149.905213370274
171336004011022,9,0,0,9,30,52.5,10.8,30.6,93.9,163894.70807140265,11251.878947291252
171194031012051,0,0,0,0,19,13.3,0,11.4,24.7,888243.1765770973,128.6782608768138
171194035333033,0,0,0,0,2,1.4,0,1.2,2.6,1248773.6876946972,1804.6249280854
171194009522025,0,0,0,0,4,2.8,0,2.4,5.2,1265868.9587661177,3016.1775593778425
171194036031019,3,0,0,3,15,21,3.6,13.2,37.8,195907.46701925047,1656.9404360154222
171194017221007,0,0,0,0,17,11.9,0,10.2,22.1,710598.4467545596,14645.868393937426
171336005022056,1,1,0,0,4,3.5,1.2,2.9,7.6,1623.2574066388336,12.616030987988706
171336004012006,0,0,0,0,7,4.9,0,4.2,9.1,87572.30401230029,170.86647720757418
171194035022026,0,0,0,0,2,1.4,0,1.2,2.6,1482307.5772138792,6819.101743103673
170059514001006,0,0,0,0,7,4.9,0,4.2,9.1,9867.54350265715,119.64187245662774
170059512001083,2,0,2,0,45,48.3,2.4,36.4,87.1,24754.50530925025,86.98179462605
171635025001058,0,0,0,0,1,0.7,0,0.6,1.3,1435697.134356259,14748.623174124907
171635043523018,0,0,0,0,2,1.4,0,1.2,2.6,1024977.4161048674,26136.34479360782
171635043543015,0,0,0,0,20,14,0,12,26,1099149.9746681398,22878.358027076803
171635043552008,0,0,0,0,8,5.6,0,4.8,10.4,1027894.6181803326,2175.4053774148224
171635032111010,0,0,0,0,36,25.2,0,21.6,46.8,1233777.627908724,5231.31554051006
171635029001001,0,0,0,0,6,4.2,0,3.6,7.8,1664542.695023615,12489.89934386403
171635045021139,0,0,0,0,3,2.1,0,1.8,3.9,1561587.09564197,5754.469740179751
171336001041009,53,49,0,4,60,90.3,63.6,66.1,219.99999999999997,1036945.7209845211,4352.3098944107405
171336004014037,22,0,0,22,11,84.7,26.4,37.4,148.5,254372.3152974391,9394.56215318846
171336001022050,34,0,0,34,39,146.3,40.8,71,258.1,830726.2522219932,1383.042992398913
171635032021015,0,0,0,0,34,23.8,0,20.4,44.2,1354101.7529448906,2395.5319568829223
171635013003018,0,0,0,0,8,5.6,0,4.8,10.4,1543815.1869871884,11894.927472860292
171635013003017,0,0,0,0,7,4.9,0,4.2,9.1,1624393.8822497611,12766.012254022127
171635021001066,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1619791.940002635,1677.1505524701722
171635046001076,0,0,0,0,61,42.7,0,36.6,79.3,1735220.572424082,11908.193880444865
171635045012065,0,0,0,0,16,11.2,0,9.6,20.8,1577472.2651046736,4146.360805974125
171635031012065,7,7,0,0,4,7.7,8.4,5.9,22,368783.3722262762,36.947089697903785
171635026034012,0,0,0,0,23,16.1,0,13.8,29.9,1432692.6270163406,11577.82941235769
171635025001023,0,0,0,0,8,5.6,0,4.8,10.4,1373201.704842664,7358.145754732168
171179572003024,0,0,0,0,7,4.9,0,4.2,9.1,171346.30415388962,9187.408931182295
171194002004034,0,0,0,0,27,18.9,0,16.2,35.1,1465610.2590371738,13969.057489602033
171194035023017,0,0,0,0,70,49,0,42,91,1222585.1754843977,835.1871410159258
171635013003055,0,0,0,0,10,7,0,6,13,1515571.6843150638,2674.348338621133
171635032021024,0,0,0,0,6,4.2,0,3.6,7.8,1388033.5566954766,1158.9009731608419
171635034111045,0,0,0,0,13,9.1,0,7.8,16.9,1511959.691062032,3518.5686119867937
171635040014064,0,0,0,0,1,0.7,0,0.6,1.3,128792.2819629931,2.339959546618648
171635043571132,0,0,0,0,7,4.9,0,4.2,9.1,682147.1462742591,8544.115227722152
171635014002032,0,0,0,0,6,4.2,0,3.6,7.8,1442600.0148321332,7808.928684851126
171179570003051,0,0,0,0,3,2.1,0,1.8,3.9,199721.49054956393,329.4423816458976
171179566001050,0,0,0,0,2,1.4,0,1.2,2.6,76381.92451580024,336.46225190854915
171179566001065,0,0,0,0,6,4.2,0,3.6,7.8,72284.40504839408,321.5832125569258
170059514001121,0,0,0,0,1,0.7,0,0.6,1.3,10203.885247636741,292.39222189105135
171635034163005,0,0,0,0,12,8.4,0,7.2,15.6,1296246.4871474565,51338.08578780604
171179563002113,0,0,0,0,2,1.4,0,1.2,2.6,14190.00246695766,4.227632395367579
171179572005050,0,0,0,0,3,2.1,0,1.8,3.9,209222.87208045504,9185.361670077833
171635016041020,15,0,15,0,10,133,18,76.5,227.5,1019853.5811488134,18517.070755596917
171635026023013,24,0,0,24,35,108.5,28.8,54.6,191.9,1501814.619913372,15029.293169691438
171635043573019,0,0,0,0,4,2.8,0,2.4,5.2,621921.6202359974,9087.911952192228
171179563001020,0,0,0,0,2,1.4,0,1.2,2.6,34447.42968570569,1.9997424264474024
171179570004008,0,0,0,0,7,4.9,0,4.2,9.1,79393.00491500403,1502.6033035289915
170059515001027,5,0,0,5,4,20.3,6,9.4,35.7,207396.3390551624,1088.8413035080287
171635031012064,0,0,0,0,6,4.2,0,3.6,7.8,451306.8919033538,18.96474383637319
171179561002028,0,0,0,0,5,3.5,0,3,6.5,38376.17611997069,4223.22124913958
170279001001025,3,0,3,0,12,33.6,3.6,21.3,58.5,196081.85618394712,359.25278044082535
170059515001065,0,0,0,0,5,3.5,0,3,6.5,165549.36190281314,882.4785988689783
170059514001114,0,0,0,0,5,3.5,0,3,6.5,10178.629761337315,293.79953529154716
171179572004041,0,0,0,0,4,2.8,0,2.4,5.2,251353.50614734791,7973.691278534059
171179563003006,0,0,0,0,6,4.2,0,3.6,7.8,26631.56619902675,7.945076183196095
171635039061055,0,0,0,0,1,0.7,0,0.6,1.3,737549.6354422941,70.96113137711764
171635024011007,0,0,0,0,4,2.8,0,2.4,5.2,1561250.3820842786,2879.7639072324673
171179561003019,0,0,0,0,4,2.8,0,2.4,5.2,13148.730064061583,4.995652918055313
170059513005053,139,139,0,0,3,99.4,166.8,71.3,337.5,79852.5947858846,11088.005658240825
170279002001035,0,0,0,0,1,0.7,0,0.6,1.3,44367.21087535748,1.1672767487937494
171179560002077,0,0,0,0,2,1.4,0,1.2,2.6,30779.422572452684,5926.280321633413
171179560001040,0,0,0,0,9,6.3,0,5.4,11.7,26617.524811493156,5404.3687469599545
170139513001044,6,0,6,0,21,65.1,7.2,40.8,113.1,2041.077979758044,203.8997301510261
170059514002073,0,0,0,0,1,0.7,0,0.6,1.3,221644.1673000842,169.6738984898704
170059512003071,0,0,0,0,1,0.7,0,0.6,1.3,43066.245501453246,70.98917404562066
170059512002065,0,0,0,0,2,1.4,0,1.2,2.6,52591.93507966939,201.95486558632132
170059515002051,0,0,0,0,7,4.9,0,4.2,9.1,331509.8940269715,198.51469806441577
170279006024024,0,0,0,0,15,10.5,0,9,19.5,596149.3065187277,5891.2915042020095
170279004011047,0,0,0,0,1,0.7,0,0.6,1.3,5009.507669216217,1.0720585053198788
170139513001028,1,1,0,0,1,1.4,1.2,1.1,3.7,4444.208888429858,64.60024883602834
170279004011057,0,0,0,0,5,3.5,0,3,6.5,24200.57799324275,7.970131345437968
170279006024045,0,0,0,0,7,4.9,0,4.2,9.1,594423.7115167116,5972.874125193886
170279001001017,0,0,0,0,9,6.3,0,5.4,11.7,146551.01425695582,33.58897339177057
170279006011047,0,0,0,0,3,2.1,0,1.8,3.9,69858.16517211216,1092.2181421560172
170279003001098,31,0,31,0,5,263.9,37.2,148.7,449.8,136286.13077254876,12583.436562848978
170279003001250,0,0,0,0,1,0.7,0,0.6,1.3,74394.70450103581,666.7900632064044
170279001001058,0,0,0,0,1,0.7,0,0.6,1.3,104053.32543434229,17.749698568246572
171179561004002,0,0,0,0,5,3.5,0,3,6.5,37980.48228022774,3362.1615713723454
170059514001080,0,0,0,0,1,0.7,0,0.6,1.3,8522.72811884557,286.27803097424965
171635043572045,129,0,4,125,20,485.1,154.8,205.8,845.7,643181.133937037,10244.834384120148
171635034132005,0,0,0,0,17,11.9,0,10.2,22.1,1282661.5715694204,14819.22311653561
171635043561018,1,0,0,1,38,30.1,1.2,24.2,55.5,638808.2510022415,4957.270892009633
171635017001021,82,0,8,74,26,344.4,98.4,156.8,599.6,953478.4206294373,42430.27966244614
170279003001074,0,0,0,0,6,4.2,0,3.6,7.8,131659.8315183411,11934.861082469426
171635016062012,0,0,0,0,2,1.4,0,1.2,2.6,1088891.5012286168,15439.91111994179
171635043542021,8,0,0,8,106,102.2,9.6,74.8,186.6,914442.582210839,5004.01001367742
171179561001019,0,0,0,0,1,0.7,0,0.6,1.3,14632.35107041798,3.1033517768957073
171179568003075,0,0,0,0,21,14.7,0,12.6,27.3,85273.89908947187,37.26803693211267
171179568001083,0,0,0,0,6,4.2,0,3.6,7.8,67101.6515149679,914.6137183857363
171179571002031,0,0,0,0,4,2.8,0,2.4,5.2,110248.37089163228,2687.9852262626528
171179561001080,0,0,0,0,1,0.7,0,0.6,1.3,39448.690234784284,3951.004568851329
171179570002039,0,0,0,0,2,1.4,0,1.2,2.6,81674.5511246692,303.50701973914323
171179561002049,0,0,0,0,3,2.1,0,1.8,3.9,38897.14246809748,4278.562855059896
170279004034047,0,0,0,0,5,3.5,0,3,6.5,90111.8631275003,11217.905287428923
171179570004010,0,0,0,0,6,4.2,0,3.6,7.8,85809.7847170828,1432.2533671833926
171179572003038,0,0,0,0,5,3.5,0,3,6.5,183512.05981400792,10437.108293341893
170279003001271,0,0,0,0,6,4.2,0,3.6,7.8,72793.42932659863,667.5693583333938
171635019002020,0,0,0,0,5,3.5,0,3,6.5,916348.9682030821,36911.493610368205
171635016071027,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,924050.5631244491,40157.95581424054
171179562002047,0,0,0,0,11,7.7,0,6.6,14.3,8941.921925918059,1549.269013884577
171179562004011,0,0,0,0,10,7,0,6,13,2313.7535721965633,12.97684136409878
171635043592015,4,0,0,4,4,16.8,4.8,8,29.6,710885.2018829312,6443.908980944163
171179567004053,1,1,0,0,5,4.2,1.2,3.5,8.9,199799.9359929552,3211.0484986240735
171179566001015,0,0,0,0,29,20.3,0,17.4,37.7,49506.67461169114,266.3347135172907
171179563003021,0,0,0,0,3,2.1,0,1.8,3.9,37626.4911454424,3.067536059247943
171179562004070,0,0,0,0,1,0.7,0,0.6,1.3,22789.0443632448,89.03559327064357
171179570004016,0,0,0,0,3,2.1,0,1.8,3.9,77760.95743759506,1537.375456759908
171179570004074,0,0,0,0,2,1.4,0,1.2,2.6,81469.59312758187,1735.9245427264118
170059512002026,0,0,0,0,9,6.3,0,5.4,11.7,41301.718163109595,52.774414595060364
171179564003030,0,0,0,0,27,18.9,0,16.2,35.1,44878.50185007446,9190.765458466927
171635033243001,0,0,0,0,70,49,0,42,91,964039.5979249455,1369.7714774289923
171635034041017,0,0,0,0,2,1.4,0,1.2,2.6,1192079.3976077717,708.6031637051282
171635012002040,28,0,28,0,8,240.8,33.6,136.4,410.8,1649910.267295364,21071.137051751808
171635046001088,0,0,0,0,4,2.8,0,2.4,5.2,1660381.0933380402,11294.857230756721
171179571003035,0,0,0,0,4,2.8,0,2.4,5.2,72189.7232042474,1324.1059563286253
170059513004053,2,0,0,2,5,10.5,2.4,5.8,18.7,78269.00936286943,9280.743773813303
171179568003001,0,0,0,0,3,2.1,0,1.8,3.9,50782.120298726324,286.3502389010671
171179570003013,0,0,0,0,4,2.8,0,2.4,5.2,92244.78385420272,141.0090147785945
171179560001044,0,0,0,0,3,2.1,0,1.8,3.9,27988.0740545876,5954.827907044118
170059513004060,3,3,0,0,4,4.9,3.6,3.9,12.4,76378.10114304675,12183.019246894315
170059515001013,0,0,0,0,3,2.1,0,1.8,3.9,231788.25142437653,1083.127088957012
170059515004011,0,0,0,0,2,1.4,0,1.2,2.6,47261.446927454796,2.475333737592368
171635043541014,5,0,0,5,6,21.7,6,10.6,38.3,1129461.8730233693,29940.97103631672
171635034141000,273,0,45,228,5,1179.5,327.6,533.7,2040.8,1265251.554069019,23548.942148832786
171179564005009,0,0,0,0,1,0.7,0,0.6,1.3,49689.09538993726,9871.148343378885
171179562003077,2,0,0,2,4,9.8,2.4,5.2,17.4,6526.336969884922,258.3774240072988
171179562001047,0,0,0,0,1,0.7,0,0.6,1.3,17044.91707731944,11.398719882606477
171179560002021,148,101,21,26,1,338.8,177.6,186.2,702.6,29863.796062977537,6980.826260209981
171179560001007,15,15,0,0,2,11.9,18,8.7,38.6,19279.75401137251,112.87237152444028
171179569003023,0,0,0,0,6,4.2,0,3.6,7.8,66521.4592677966,7022.8015259319955
171179564004008,0,0,0,0,5,3.5,0,3,6.5,48086.31880193067,14917.803393284312
170059512002053,0,0,0,0,1,0.7,0,0.6,1.3,45643.91395159097,27.845147815464593
171635043582055,0,0,0,0,2,1.4,0,1.2,2.6,850324.4953608761,4643.363543553629
171635022001036,0,0,0,0,5,3.5,0,3,6.5,1665398.2459209845,4196.62851954315
171635045011035,0,0,0,0,10,7,0,6,13,1554911.254682432,4320.206890203028
171635043591058,0,0,0,0,20,14,0,12,26,626884.5226614136,83.86718278478605
171635034161004,13,13,0,0,67,56,15.6,46.7,118.3,1214831.33044497,415.1758541854419
171635032111005,24,0,0,24,63,128.1,28.8,71.4,228.3,1201037.2241005898,1918.4741655596883
171194006002015,0,0,0,0,12,8.4,0,7.2,15.6,1582787.7576712342,8450.713878622177
171194036043025,6,0,0,6,13,30.1,7.2,16.2,53.5,318426.3413451754,17613.035688581822
171194032001017,0,0,0,0,2,1.4,0,1.2,2.6,1241926.1893818385,16193.092586659854
171194034041000,0,0,0,0,240,168,0,144,312,1228998.0496289816,12940.380820644592
171194030024018,0,0,0,0,20,14,0,12,26,945888.4289759799,26469.229828275777
171194038012030,0,0,0,0,31,21.7,0,18.6,40.3,306877.4747590532,811.7327990610274
171194011023009,0,0,0,0,14,9.8,0,8.4,18.2,1036259.0825804566,22308.061086948448
171194037021032,4,4,0,0,2,4.2,4.8,3.2,12.2,203138.10371094805,14.096105447249554
171194008025014,263,0,209,54,15,1955.1,315.6,1066.9,3337.6,1298345.9217856943,28249.08068204777
171194030022003,0,0,0,0,1,0.7,0,0.6,1.3,843345.7905174689,8801.850367842275
171194036041001,1,0,0,1,5,7,1.2,4.4,12.6,158060.3315097158,936.70808469494375
171635032032014,0,0,0,0,1,0.7,0,0.6,1.3,578566.1093501124,50.66198070110333
171635039051033,0,0,0,0,9,6.3,0,5.4,11.7,640585.0412334333,6066.379204834262
171635016023003,0,0,0,0,6,4.2,0,3.6,7.8,1020154.5735442035,16091.616653440802
171635043542029,0,0,0,0,1,0.7,0,0.6,1.3,1033333.4321832029,8246.453794014513
171635043521011,90,14,34,42,19,455.7,108,237,800.7,1122534.931343958,26937.87504985726
171635019002004,58,0,2,56,6,217,69.6,91.4,378,915661.4023024458,54445.518753418895
171635019001012,0,0,0,0,3,2.1,0,1.8,3.9,976768.4454586195,48624.578003540686
171635018022010,0,0,0,0,19,13.3,0,11.4,24.7,898943.5641576558,31197.858482913613
171635034131021,18,0,0,18,9,69.3,21.6,30.6,121.5,1336820.5858173633,47521.601728078065
171336005012010,0,0,0,0,4,2.8,0,2.4,5.2,172813.5708810795,7782.261227114436
171336005011027,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,71800.69687855656,59.493444585005975
171336001022069,31,4,0,27,46,129.5,37.2,67.4,234.1,973103.9920523047,7368.231578621001
171194009041014,2,0,0,2,1,7.7,2.4,3.4,13.5,1292869.0111373565,4288.6604487419245
171194017012024,0,0,0,0,15,10.5,0,9,19.5,669425.7865168088,1073.4853107066403
171635043572001,0,0,0,0,7,4.9,0,4.2,9.1,640889.5077830568,9620.744567099819
171635043573038,0,0,0,0,4,2.8,0,2.4,5.2,626663.4913324291,6884.818296068641
171635043582040,135,0,0,135,33,495.6,162,208.8,866.4,810231.5499332155,7323.307804705103
171635033343017,0,0,0,0,20,14,0,12,26,831134.9272874484,3609.256205397919
171635024043008,1,1,0,0,8,6.3,1.2,5.3,12.8,1419615.3430413567,1234.3640695289546
171194019052155,1,1,0,0,119,84,1.2,71.9,157.1,1334440.5791403875,1900.0119536691466
171194018002036,0,0,0,0,35,24.5,0,21,45.5,638926.3180324809,3577.8503760932144
171194019052105,0,0,0,0,31,21.7,0,18.6,40.3,1318853.9588385473,2437.159278317312
171194018004028,0,0,0,0,12,8.4,0,7.2,15.6,801724.930560669,9763.247592171005
171194025002018,0,0,0,0,2,1.4,0,1.2,2.6,748901.7223762991,31288.30105128819
170830101002058,0,0,0,0,9,6.3,0,5.4,11.7,190165.0585647848,15852.625015662472
171194038023073,0,0,0,0,1,0.7,0,0.6,1.3,140517.98464520488,3.666238259119048
171194030012014,167,5,14,148,71,688.8,200.4,318.1,1207.3,989971.5072168503,26494.072142682515
171194008011039,0,0,0,0,1,0.7,0,0.6,1.3,1203939.2101899546,21713.259346805473
171194001025016,3,0,0,3,2,11.9,3.6,5.4,20.9,1342549.551530385,21393.046225884438
171194021003013,0,0,0,0,4,2.8,0,2.4,5.2,660705.3220950898,10751.822628166703
171194028032030,0,0,0,0,1,0.7,0,0.6,1.3,535001.4963471415,9.805357048023186
171194006003009,0,0,0,0,11,7.7,0,6.6,14.3,1569063.731935241,9491.934559747351
171194033001017,2,0,0,2,10,14,2.4,8.8,25.2,1283322.8800827726,20332.554821449277
171194028011018,0,0,0,0,13,9.1,0,7.8,16.9,539851.7699076678,1346.0344957996315
171336004013042,0,0,0,0,8,5.6,0,4.8,10.4,291622.04682835186,15349.830086005759
171194015002025,0,0,0,0,3,2.1,0,1.8,3.9,776305.4029762318,6654.228070510334
171194011012015,52,10,4,38,7,178.5,62.4,81.2,322.1,835973.6749130572,13273.55977374316
171635031011047,6,0,0,6,32,43.4,7.2,27.6,78.2,1380646.0128764461,738.6322742225377
171635039032030,0,0,0,0,1,0.7,0,0.6,1.3,349812.775592356,21.164025843168844
171635039063046,3,0,0,3,4,13.3,3.6,6.6,23.5,595361.0476639274,3846.395326875706
171635039063069,0,0,0,0,5,3.5,0,3,6.5,477585.0432321804,2188.981865610133
171635024043072,30,0,0,30,13,114.1,36,49.8,199.9,1123741.7320288438,1278.0792528907675
171635033231003,3,0,0,3,30,31.5,3.6,22.2,57.3,1041880.8981472258,4255.495520578176
171635043582035,0,0,0,0,14,9.8,0,8.4,18.2,834191.22778286,9154.187685903446
171194037024070,0,0,0,0,4,2.8,0,2.4,5.2,601556.0979065568,1451.800269840615
171194014001024,0,0,0,0,63,44.1,0,37.8,81.9,599327.3064958215,5321.349056543947
171194038022058,0,0,0,0,8,5.6,0,4.8,10.4,386642.62925300235,697.0954977835706
171194035342020,0,0,0,0,13,9.1,0,7.8,16.9,1415498.4918422014,1411.2919848023068
171194029002093,63,44,0,19,11,105,75.6,55.2,235.8,869847.4708453985,46060.92838669987
171194018004029,6,0,0,6,4,23.8,7.2,10.8,41.8,815373.446986565,10673.811435867441
171635016064048,0,0,0,0,4,2.8,0,2.4,5.2,1100731.0190419725,18452.65788798101
171635043552001,0,0,0,0,12,8.4,0,7.2,15.6,893346.0313139308,1840.3035854091102
171635016043034,21,0,14,7,2,143.5,25.2,76.8,245.5,1099887.019519728,46686.75266649165
171635039051066,1,0,0,1,8,9.1,1.2,6.2,16.5,646341.834783065,6769.576861743562
171635018012003,0,0,0,0,20,14,0,12,26,880328.5678740813,22920.29016165097
171635018011020,9,0,0,9,50,66.5,10.8,42.6,119.9,923801.6796769247,15044.781874496532
171635018022003,4,0,4,0,1,34.3,4.8,19.4,58.5,947284.0046695981,14958.398554869083
