id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190570005003012,0,0,0,0,9,6.3,0,5.4,11.7,149925.0759917053,8088.514159073081
190570009001008,0,0,0,0,4,2.8,0,2.4,5.2,150170.91908120707,2376.265415858335
190570003001016,32,0,0,32,63,156.1,38.4,82.6,277.1,151845.27107334888,18665.40449323954
190570002002018,0,0,0,0,6,4.2,0,3.6,7.8,152095.82601845512,9915.921540102536
190570002001013,4,0,0,4,9,20.3,4.8,11,36.1,152430.00167252004,19715.5208476951
190570010001004,1,1,0,0,5,4.2,1.2,3.5,8.9,93398.33608139896,7.996764803182806
190570010001017,0,0,0,0,2,1.4,0,1.2,2.6,135365.5761189523,13.592127893112838
190570008003034,2261,0,31,2230,1,8066.1,2713.2,3268.3,14047.6,149300.4131114077,23143.684294763487
190570009003000,0,0,0,0,5,3.5,0,3,6.5,148964.9858106504,115.54377501383532
190570011004033,0,0,0,0,7,4.9,0,4.2,9.1,136827.37793995443,1953.184413727237
190570008002009,0,0,0,0,4,2.8,0,2.4,5.2,150307.8716994578,22461.777031116693
190570006004019,0,0,0,0,23,16.1,0,13.8,29.9,148565.36639961298,7408.531356290834
190570005003020,8,0,0,8,10,35,9.6,17.2,61.8,149686.45828535807,5848.130455353461
190570010002032,0,0,0,0,5,3.5,0,3,6.5,138599.76750818448,5518.566241055891
190570011004026,0,0,0,0,6,4.2,0,3.6,7.8,82298.48228283133,8.626460793759136
190570005002024,0,0,0,0,16,11.2,0,9.6,20.8,150634.75289843036,11012.617865034614
190570005005009,0,0,0,0,21,14.7,0,12.6,27.3,149936.04530179987,10555.014238293023
190570002004040,4,0,0,4,5,17.5,4.8,8.6,30.9,152530.04918712823,20834.7448100529
190570010004022,0,0,0,0,15,10.5,0,9,19.5,26271.662790925828,24.970504786876422
190570007001006,26,9,0,17,12,74.2,31.2,35.5,140.9,150880.07982903163,17260.82797753504
190570004002016,3,0,0,3,6,14.7,3.6,7.8,26.1,151627.3056036755,22615.49424925638
190570011004062,5,0,0,5,22,32.9,6,20.2,59.1,144449.66847227758,2345.99840860353
190570004001005,3,3,0,0,27,21,3.6,17.7,42.3,152044.8503411958,22148.36097773777
190570004001022,0,0,0,0,14,9.8,0,8.4,18.2,152133.08222950532,22405.571686938245
190570004001020,3,0,0,3,12,18.9,3.6,11.4,33.9,152059.49208375433,21143.508363654895
190570003003003,5,0,0,5,8,23.1,6,11.8,40.9,151879.1373148989,13574.702310179153
190570012004042,0,0,0,0,1,0.7,0,0.6,1.3,95241.99017444503,18.77373066724291
190570010002002,0,0,0,0,8,5.6,0,4.8,10.4,121344.75701674045,30.234369550190834
190570010005023,0,0,0,0,1,0.7,0,0.6,1.3,9014.433770669719,0.9999438007620537
190570010002008,0,0,0,0,33,23.1,0,19.8,42.9,138776.57182957046,4931.353044735319
190570012003010,0,0,0,0,12,8.4,0,7.2,15.6,136627.10690125378,2080.5660898285355
190570012003004,25,0,0,25,10,94.5,30,41,165.5,138081.76804438978,2082.4066575988995
190570003004012,0,0,0,0,5,3.5,0,3,6.5,152293.61143539145,14938.847261801386
190570012003020,5,0,5,0,2,43.4,6,24.7,74.1,139978.55102800272,2090.9688287155877
190570006003009,1,0,0,1,20,17.5,1.2,13.4,32.1,147143.64461447543,5178.80403823705
190570007002007,3,0,0,3,2,11.9,3.6,5.4,20.9,139685.30727282885,1000.2971088552194
190570005001001,31,0,0,31,18,121.1,37.2,54.2,212.5,150709.75736852427,20113.568226957646
190570006004011,0,0,0,0,12,8.4,0,7.2,15.6,149137.8698344531,7983.826715816247
190570002004024,0,0,0,0,12,8.4,0,7.2,15.6,152452.67832790132,21964.953995762207
190570011001005,0,0,0,0,3,2.1,0,1.8,3.9,21560.552437108,2.999998968881847
190570011002004,0,0,0,0,1,0.7,0,0.6,1.3,111496.3265233344,3.963199578197796
190570009003020,1,0,1,0,33,31.5,1.2,24.5,57.2,151048.6322729585,8263.540766536476
190570004001029,1,0,0,1,10,10.5,1.2,7.4,19.1,151651.01332006734,12931.530966057218
190570011003012,0,0,0,0,4,2.8,0,2.4,5.2,146781.75308064328,6.559374108388113
190570002002020,0,0,0,0,10,7,0,6,13,151886.38154696647,10700.796812769608
190570002003008,0,0,0,0,17,11.9,0,10.2,22.1,151924.66643722952,16558.175752179624
190570008001006,0,0,0,0,1,0.7,0,0.6,1.3,150983.32982522095,17108.288309433392
190570011002019,0,0,0,0,4,2.8,0,2.4,5.2,32711.988388421105,7.826291384153427
190570011005011,0,0,0,0,2,1.4,0,1.2,2.6,144402.01819520837,560.4005887864371
190570010004000,0,0,0,0,1,0.7,0,0.6,1.3,59350.85539569361,6.0902878964175
190570011001077,0,0,0,0,1,0.7,0,0.6,1.3,85434.56438673334,3.6293562997886575
190570010002039,0,0,0,0,4,2.8,0,2.4,5.2,137988.13265725254,5386.746358833486
190570004003019,0,0,0,0,18,12.6,0,10.8,23.4,151560.690715211,18314.409035789522
190570009003016,7,0,0,7,46,56.7,8.4,37.4,102.5,150485.76789225836,7342.852172224618
190570011003039,0,0,0,0,2,1.4,0,1.2,2.6,141062.2545552213,48.92021373298899
190570005006020,0,0,0,0,11,7.7,0,6.6,14.3,150009.0553407907,9423.967329376641
190570006002006,0,0,0,0,10,7,0,6,13,148898.04551643794,5067.869658978184
190570005006027,5,0,0,5,7,22.4,6,11.2,39.6,149656.44849217584,8080.756490605912
190570004003000,0,0,0,0,14,9.8,0,8.4,18.2,152019.13002242253,23389.56301206467
190570006002013,0,0,0,0,9,6.3,0,5.4,11.7,149388.97646786406,7183.362581398307
190570008003035,7,0,7,0,3,60.9,8.4,34.7,104,151017.83405600753,33411.18455282398
190570010002031,6,0,0,6,2,22.4,7.2,9.6,39.2,140565.05505985915,5301.47330955685
190570011001036,23,17,0,6,20,46.9,27.6,28.9,103.4,139740.5249518453,1321.6363766715729
190570009002006,0,0,0,0,7,4.9,0,4.2,9.1,151428.45241811575,4419.4230787281285
190570010004007,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,35052.839064138556,22.21592139168115
190570010003017,0,0,0,0,6,4.2,0,3.6,7.8,140478.76902746077,5502.463576023589
190570005003014,0,0,0,0,9,6.3,0,5.4,11.7,149916.8529743524,7169.456841830027
190570010006030,0,0,0,0,12,8.4,0,7.2,15.6,148440.69977580867,435.3469998858869
190570010003003,6,1,0,5,8,23.8,7.2,12.3,43.3,133097.95181561646,2520.231212567619
190570010005016,0,0,0,0,1,0.7,0,0.6,1.3,7916.851202279324,0.9998250816227195
190570009002005,4,4,0,0,11,10.5,4.8,8.6,23.9,151405.08452891812,6548.484511014252
190570005006030,0,0,0,0,20,14,0,12,26,149720.97464031007,8712.069992487191
190570006004000,0,0,0,0,12,8.4,0,7.2,15.6,149253.35203820164,8393.830730226426
190570003005000,5,0,0,5,178,142.1,6,113.8,261.9,150770.19059324183,16084.30282669594
190570003001000,755,361,38,356,39,1845.2,906,880.9,3632.1,151239.1645251118,18015.51544442949
190570010004041,0,0,0,0,17,11.9,0,10.2,22.1,143066.16364393823,21.999045516297063
190570012004059,0,0,0,0,7,4.9,0,4.2,9.1,96849.10482890042,43.54720200461619
190570011001108,0,0,0,0,1,0.7,0,0.6,1.3,7737.135104264238,1.1375285126209067
190570007003028,0,0,0,0,3,2.1,0,1.8,3.9,149386.55029577788,5247.335723764332
190570002003012,0,0,0,0,18,12.6,0,10.8,23.4,152103.23633323872,18689.999832533667
190570010005054,0,0,0,0,1,0.7,0,0.6,1.3,9363.456839191693,17.75020809325264
190570003001017,0,0,0,0,13,9.1,0,7.8,16.9,151556.7857129754,21278.147587179395
190570011005026,0,0,0,0,1,0.7,0,0.6,1.3,143666.0532008802,649.016466698441
190570012003005,10,0,0,10,2,36.4,12,15.2,63.6,139469.21351496686,2114.5712390633016
190570010003023,113,108,0,5,30,114.1,135.6,79,328.7,140018.68441487575,4939.045218287035
190570012002014,35,35,0,0,42,53.9,42,42.7,138.6,132245.52951522387,156.87324814553727
190570005005005,5,0,5,0,13,51.1,6,31.3,88.4,150377.04177343167,10967.116587739903
190570012004039,0,0,0,0,2,1.4,0,1.2,2.6,125437.63839964096,52.515726947665456
190570004004013,0,0,0,0,39,27.3,0,23.4,50.7,150381.57411243246,10885.771140463969
190570007001014,3,0,3,0,86,85.4,3.6,65.7,154.7,150137.7997063813,8394.687670956562
190570011001010,9,9,0,0,5,9.8,10.8,7.5,28.1,1140.3554341768859,27.969050652764242
190570012004001,0,0,0,0,1,0.7,0,0.6,1.3,116162.63076166643,1.7424297343784034
190570008003044,0,0,0,0,7,4.9,0,4.2,9.1,150506.53113155699,20597.9449232035
190570011004030,0,0,0,0,2,1.4,0,1.2,2.6,140542.5726126926,6.4211961269416005
190570011004037,0,0,0,0,9,6.3,0,5.4,11.7,142206.90492050428,38.26486393036477
190570010001027,0,0,0,0,4,2.8,0,2.4,5.2,125318.45878207117,13.639260901041997
190570007001000,33,5,0,28,105,175,39.6,104.7,319.3,150897.6410601539,9941.439756762788
190570007001010,0,0,0,0,73,51.1,0,43.8,94.9,150618.27728132377,11114.75859112303
190570007001011,0,0,0,0,16,11.2,0,9.6,20.8,150051.9376060203,11457.934452435473
190570010001012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,63121.75838683346,41.23052965550392
190570009002000,104,6,0,98,167,464.1,124.8,240.4,829.3,150783.7569868626,3251.4514178676372
190570009003003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,148608.11504378394,267.7595281216729
190570010002013,0,0,0,0,2,1.4,0,1.2,2.6,140690.7875628185,5518.548918548575
190570008001030,1,0,0,1,12,11.9,1.2,8.6,21.7,150367.2134746477,22615.844015919884
190570004003023,0,0,0,0,8,5.6,0,4.8,10.4,150825.62839300383,13822.377590605936
190570005006002,0,0,0,0,11,7.7,0,6.6,14.3,150374.73226039944,10439.69857119387
190570006003007,0,0,0,0,13,9.1,0,7.8,16.9,147848.73804779624,6892.782836808131
190570006004023,0,0,0,0,17,11.9,0,10.2,22.1,147497.11969369193,5961.238665676429
190570006001007,0,0,0,0,20,14,0,12,26,148230.86655296604,6624.20907318477
190570006002010,20,0,0,20,20,84,24,40,148,148635.67015215944,5134.996552109548
190570010003005,0,0,0,0,4,2.8,0,2.4,5.2,135926.89603105094,5391.986703245703
190570003001023,0,0,0,0,15,10.5,0,9,19.5,152211.38197202864,20263.04700612624
190570012003022,0,0,0,0,6,4.2,0,3.6,7.8,138682.64034384483,2144.5924385451367
190570005003017,0,0,0,0,20,14,0,12,26,149105.10255298522,6754.246330568903
190570011002003,0,0,0,0,6,4.2,0,3.6,7.8,98839.4521421039,8.9924376353911
190570006002002,4,2,0,2,6,12.6,4.8,7.4,24.8,147868.86590341642,3612.0925645488546
190570011002089,0,0,0,0,3,2.1,0,1.8,3.9,105867.44156343228,3.317759305362284
190570004005015,24,0,0,24,18,96.6,28.8,44.4,169.8,150301.00006052307,9392.949679040134
190570004002005,0,0,0,0,8,5.6,0,4.8,10.4,151463.6135692474,22722.452031432415
190570002003023,2,0,0,2,6,11.2,2.4,6.4,20,152002.71308811233,13837.12232468802
190570008001005,0,0,0,0,10,7,0,6,13,151076.87939120253,18127.309664206223
190570010005067,0,0,0,0,5,3.5,0,3,6.5,35837.13943828415,59.31848359857364
190570010005079,0,0,0,0,4,2.8,0,2.4,5.2,9758.826962115341,5.0016016615305094
190570003004014,0,0,0,0,10,7,0,6,13,151910.53422192967,16714.098465369403
190570012001097,0,0,0,0,7,4.9,0,4.2,9.1,124892.1644177902,9.469212178549563
190570011001027,1,1,0,0,5,4.2,1.2,3.5,8.9,15354.223216365408,8.131751540010269
190570011001039,0,0,0,0,3,2.1,0,1.8,3.9,112062.36576644222,3.5660443277679
190570010003002,6,2,0,4,16,26.6,7.2,16.2,50,133456.670086422,3211.4179383378223
190570009003007,0,0,0,0,13,9.1,0,7.8,16.9,150956.09050933766,1658.291791379735
190570005001034,0,0,0,0,9,6.3,0,5.4,11.7,150493.69526073185,13764.690770895157
190570010003007,0,0,0,0,15,10.5,0,9,19.5,138561.38530143272,5498.572788502445
190570010003006,0,0,0,0,9,6.3,0,5.4,11.7,134775.26553504434,5407.1603260418215
190570011004060,0,0,0,0,6,4.2,0,3.6,7.8,144057.04668004677,2058.8494093726667
190570010004046,2,2,0,0,6,5.6,2.4,4.6,12.6,144409.60022373294,116.60247973071809
190570005001028,0,0,0,0,8,5.6,0,4.8,10.4,150344.61616913637,17831.72536009564
190570006004007,2,0,2,0,8,22.4,2.4,14.2,39,149803.97683055585,7445.110575254318
190570011001045,0,0,0,0,4,2.8,0,2.4,5.2,5137.4045940857695,6.452124644713848
190570011002002,0,0,0,0,1,0.7,0,0.6,1.3,131171.59033601548,106.93165565321206
190570010002023,0,0,0,0,8,5.6,0,4.8,10.4,137747.16549617756,5483.715150095458
190570011004004,0,0,0,0,12,8.4,0,7.2,15.6,72350.68665091801,16.11483847104781
190570011001034,0,0,0,0,2,1.4,0,1.2,2.6,48401.81583148643,2.8887825085365018
190570008004009,0,0,0,0,13,9.1,0,7.8,16.9,150560.97803526523,21945.807702325284
190570011002006,0,0,0,0,2,1.4,0,1.2,2.6,73289.34801126605,2.10341798970393
190570012003007,0,0,0,0,6,4.2,0,3.6,7.8,139364.35778912986,2123.0566007360217
190570011002067,0,0,0,0,4,2.8,0,2.4,5.2,76439.42521663953,138.33614775622445
190570012002004,10,10,0,0,28,26.6,12,21.8,60.4,133755.87113863893,95.4619024412952
190570008002003,0,0,0,0,13,9.1,0,7.8,16.9,150983.06977304642,24722.7134684703
190570003005001,155,0,7,148,33,599.9,186,259.9,1045.8,150864.38129880352,20471.36019516204
190570010005043,0,0,0,0,4,2.8,0,2.4,5.2,25364.804726781742,5.360861942023792
190570010005046,0,0,0,0,11,7.7,0,6.6,14.3,8577.522896575432,19.935035981697258
190570003001024,14,0,0,14,14,58.8,16.8,28,103.6,152128.2995126236,19570.045470645997
190570011001052,0,0,0,0,3,2.1,0,1.8,3.9,22841.140156178306,330.7869817498903
190570006004013,0,0,0,0,10,7,0,6,13,148835.47275925538,8183.974920306215
190570011002053,0,0,0,0,8,5.6,0,4.8,10.4,27841.420582951294,13.015962554554802
190570011004003,0,0,0,0,6,4.2,0,3.6,7.8,119561.80069236849,23.474940953035212
190570011001087,0,0,0,0,2,1.4,0,1.2,2.6,8933.036652296629,2.141513404004887
190570010004010,0,0,0,0,4,2.8,0,2.4,5.2,14388.177222921979,5.862329834673055
190570003001012,0,0,0,0,13,9.1,0,7.8,16.9,152079.2191838974,18819.309568453467
190570011002031,5,0,0,5,4,20.3,6,9.4,35.7,39086.16837849695,41.08687620887296
190570011001065,0,0,0,0,1,0.7,0,0.6,1.3,6179.381344898402,0.9976283445756433
190570012004051,0,0,0,0,18,12.6,0,10.8,23.4,134433.9598952234,1811.50824622765
190570010004025,0,0,0,0,5,3.5,0,3,6.5,10880.908151517691,24.944989429154397
190570004002002,51,22,10,19,3,168,61.2,86.4,315.6,152235.97384316224,23030.17246318236
190570004001018,0,0,0,0,2,1.4,0,1.2,2.6,151980.55721544844,18496.056571851408
190570002002008,0,0,0,0,9,6.3,0,5.4,11.7,151820.74233151955,9738.209029258342
190570011003006,0,0,0,0,4,2.8,0,2.4,5.2,136821.6201808584,6.476998995607985
190570010005009,0,0,0,0,13,9.1,0,7.8,16.9,2134.321116947483,16.021685894424444
190570005005015,1,1,0,0,14,10.5,1.2,8.9,20.6,149894.69157957888,9709.240952022408
190570005001015,0,0,0,0,9,6.3,0,5.4,11.7,150732.45693793357,19847.27476543862
190570003001010,303,107,1,195,1,766.5,363.6,331.8,1461.9,150906.28925134666,21498.940574689976
190570006002008,0,0,0,0,13,9.1,0,7.8,16.9,149644.06385380562,6543.197669023983
190570005005017,0,0,0,0,14,9.8,0,8.4,18.2,149974.93064844824,9420.952658693646
190570010003009,0,0,0,0,6,4.2,0,3.6,7.8,135644.82409554746,4532.717270467394
190570011005012,13,5,0,8,3,33.6,15.6,15.5,64.7,148304.68934498678,992.7925032979504
190570011001022,0,0,0,0,4,2.8,0,2.4,5.2,5880.77440923555,5.0834557201107335
190570006004010,0,0,0,0,9,6.3,0,5.4,11.7,149281.81148580342,7630.456531796605
190570011002075,2,2,0,0,9,7.7,2.4,6.4,16.5,130326.80380652237,24.174534363338577
190570010002020,0,0,0,0,10,7,0,6,13,135607.01021650276,5377.283680310872
190570004001011,0,0,0,0,12,8.4,0,7.2,15.6,151979.4169000586,18820.326046877675
190570004001016,0,0,0,0,5,3.5,0,3,6.5,152034.50751044814,20171.148176979517
190570003003004,0,0,0,0,7,4.9,0,4.2,9.1,151834.00292389776,14258.837618734535
190570011003014,0,0,0,0,8,5.6,0,4.8,10.4,149525.38185627537,19.503985998902763
190570011003015,0,0,0,0,1,0.7,0,0.6,1.3,148075.66396517842,18.231393184279
190570010002011,9,0,0,9,7,36.4,10.8,16.8,64,137691.96156120175,5359.6281989266845
190570002002004,0,0,0,0,17,11.9,0,10.2,22.1,151685.30419099363,8211.295488922793
190570011002056,0,0,0,0,2,1.4,0,1.2,2.6,135564.9671858479,7.408893771999276
190570010003010,1,1,0,0,77,54.6,1.2,46.7,102.5,134213.85656080485,5064.253458738092
190570002002025,2,2,0,0,8,7,2.4,5.8,15.2,152340.7787459086,12535.434719596555
190570002003004,0,0,0,0,20,14,0,12,26,152073.94104177013,17648.75744614733
190570002004020,0,0,0,0,17,11.9,0,10.2,22.1,152531.00610521645,21394.93036138671
190570010004044,0,0,0,0,11,7.7,0,6.6,14.3,135395.31687314654,14.014898227459724
190570005003008,0,0,0,0,20,14,0,12,26,149832.49650329558,8862.793131613622
190570010005014,0,0,0,0,2,1.4,0,1.2,2.6,8521.446657097415,2.0394879896931424
190570010005041,0,0,0,0,4,2.8,0,2.4,5.2,25078.99046046131,5.992555693250492
190570011004021,2,2,0,0,5,4.9,2.4,4,11.3,105449.55343514556,11.664696181856678
190570006004017,0,0,0,0,25,17.5,0,15,32.5,148304.2876731166,7100.699114487479
190570005001003,0,0,0,0,20,14,0,12,26,150994.95613856276,21799.565808721545
190570004001003,0,0,0,0,12,8.4,0,7.2,15.6,151866.69308846927,19825.78011253457
190570011004009,0,0,0,0,2,1.4,0,1.2,2.6,87479.62753648068,9.028570977887375
190570008001014,2,2,0,0,10,8.4,2.4,7,17.8,151102.34931154898,20480.56144251083
190570010006000,4,0,0,4,24,30.8,4.8,20,55.6,141043.90661225267,59.68198808304367
190570012001055,0,0,0,0,5,3.5,0,3,6.5,140908.23017797133,6.925778071059917
190570012001098,0,0,0,0,2,1.4,0,1.2,2.6,131919.26783749476,1.9983243984979395
190570002002005,0,0,0,0,15,10.5,0,9,19.5,151607.81907546872,7618.072606153653
190570011002017,0,0,0,0,3,2.1,0,1.8,3.9,42630.22165800991,4.343897235948789
190570010001010,0,0,0,0,5,3.5,0,3,6.5,134323.1493355668,9.3075833148682
190570011001013,0,0,0,0,2,1.4,0,1.2,2.6,897.568116999415,1.9965017343171032
190570006002004,3,0,0,3,6,14.7,3.6,7.8,26.1,149743.0585542135,9369.94871112879
190570005002021,0,0,0,0,9,6.3,0,5.4,11.7,150933.64870325,13340.013233423397
190570006004005,0,0,0,0,6,4.2,0,3.6,7.8,149480.26767180566,7985.274552487275
190570012001095,0,0,0,0,2,1.4,0,1.2,2.6,122179.5000502113,52.504120535834865
190570006003011,0,0,0,0,14,9.8,0,8.4,18.2,146432.0961812592,3730.5381992281214
190570006004012,0,0,0,0,8,5.6,0,4.8,10.4,148931.33713798856,8139.882497125681
190570005006003,0,0,0,0,7,4.9,0,4.2,9.1,150249.8847673398,10313.154013793592
190570010003029,0,0,0,0,15,10.5,0,9,19.5,132508.63921159392,3440.2393094209183
190570002001021,53,0,0,53,5,189,63.6,77.2,329.8,152702.95973992842,20783.732743772845
190570006003004,0,0,0,0,11,7.7,0,6.6,14.3,148361.21466107038,6551.86912015645
190570006003024,2,0,0,2,8,12.6,2.4,7.6,22.6,145217.7014650666,3401.6672685202266
190570009002012,0,0,0,0,5,3.5,0,3,6.5,151435.19499718372,6746.2375319424345
190570011002078,0,0,0,0,6,4.2,0,3.6,7.8,116069.05178185977,9.679177192100308
190570012001105,0,0,0,0,7,4.9,0,4.2,9.1,134625.06652253645,29.318673727666944
190570004002017,0,0,0,0,8,5.6,0,4.8,10.4,151310.93073289178,22360.119940935085
190570005003004,2,0,0,2,21,21.7,2.4,15.4,39.5,149870.02142228495,10115.446134421276
190570005006029,0,0,0,0,12,8.4,0,7.2,15.6,149803.72113490835,7965.322662694995
190570005001013,0,0,0,0,12,8.4,0,7.2,15.6,151000.22531393604,17508.4852833889
190570010002010,0,0,0,0,8,5.6,0,4.8,10.4,134549.999958217,5094.3542857862185
190570010001051,0,0,0,0,16,11.2,0,9.6,20.8,98324.03011729827,32.075421715821726
190570002003025,0,0,0,0,14,9.8,0,8.4,18.2,152168.15319464714,16477.19124283958
190570010005082,0,0,0,0,2,1.4,0,1.2,2.6,22435.28774400217,11.874156241718476
190570012004020,3,3,0,0,5,5.6,3.6,4.5,13.7,107524.71673085957,15.048923987320201
190570005006009,0,0,0,0,9,6.3,0,5.4,11.7,150436.0769860886,10332.28403045118
190570012002007,1,0,0,1,3,5.6,1.2,3.2,10,131924.4994280381,80.17131197578044
190570006005005,20,14,0,6,97,98.7,24,73.6,196.3,144278.9521001819,3286.6094949095163
190570006001015,0,0,0,0,8,5.6,0,4.8,10.4,148946.84286276108,8283.128735068676
190570005003025,0,0,0,0,8,5.6,0,4.8,10.4,149697.64311771104,6219.889271621293
190570005003030,0,0,0,0,7,4.9,0,4.2,9.1,149724.9876981518,6725.738368764174
190570011001008,0,0,0,0,2,1.4,0,1.2,2.6,3420.789207730328,2.054325823950186
190570011004029,0,0,0,0,6,4.2,0,3.6,7.8,133904.90160596918,7.813048394008785
190570012003018,0,0,0,0,6,4.2,0,3.6,7.8,139239.57005579025,2121.2934576191897
190570011001086,0,0,0,0,6,4.2,0,3.6,7.8,4295.605092917214,7.0302633474548
190570002002014,0,0,0,0,1,0.7,0,0.6,1.3,152001.79101205536,12438.469652881837
190570008003010,39,34,0,5,5,44.8,46.8,27,118.6,148522.46040960372,8874.757170371882
190570011004057,0,0,0,0,1,0.7,0,0.6,1.3,141985.08570208045,1564.6150303794348
190570011001076,0,0,0,0,1,0.7,0,0.6,1.3,64231.81749118129,7.189930684504923
190570006002005,0,0,0,0,9,6.3,0,5.4,11.7,149086.45978549556,5495.0347050697055
190570011004042,0,0,0,0,7,4.9,0,4.2,9.1,133302.4989916655,10.031228481122836
190570007002006,0,0,0,0,1,0.7,0,0.6,1.3,146180.44010199062,2340.718367916003
190570006003015,0,0,0,0,15,10.5,0,9,19.5,142057.24420824985,2464.399857346069
190570004005003,0,0,0,0,9,6.3,0,5.4,11.7,151142.76030879747,13206.673571259478
190570011003007,0,0,0,0,4,2.8,0,2.4,5.2,142727.04788683692,17.95037283085093
190570005002002,0,0,0,0,24,16.8,0,14.4,31.2,151249.48696675955,15820.988007411854
190570008001027,0,0,0,0,11,7.7,0,6.6,14.3,151019.8891967157,22521.97987183949
190570010005004,0,0,0,0,1,0.7,0,0.6,1.3,561.7358453541132,3.9961115078437897
190570004001007,0,0,0,0,2,1.4,0,1.2,2.6,151352.39735709457,13064.378851466394
190570011002079,0,0,0,0,2,1.4,0,1.2,2.6,131507.03512902718,3.6924175231494045
190570007002008,3,3,0,0,63,46.2,3.6,39.3,89.1,139949.8950521979,162.16243868103646
190570003002000,57,16,0,41,114,234.5,68.4,133.8,436.7,152027.41513038863,8980.518298630715
190570002003005,0,0,0,0,12,8.4,0,7.2,15.6,151963.8099890512,12010.778866734066
190570002002022,0,0,0,0,7,4.9,0,4.2,9.1,151967.23790323522,10859.851714663522
190570003002010,16,0,10,6,10,112,19.2,61.4,192.6,152358.85409258015,11852.808357163052
190570002001008,0,0,0,0,17,11.9,0,10.2,22.1,152431.89679340654,19135.403211390763
190570011002026,0,0,0,0,2,1.4,0,1.2,2.6,81981.26448975697,14.749379011086829
190570009002013,0,0,0,0,6,4.2,0,3.6,7.8,151144.1567707911,4747.2797297551515
190570003004013,0,0,0,0,7,4.9,0,4.2,9.1,151850.52735421766,17031.72379744499
190570006005010,1,0,0,1,33,26.6,1.2,21.2,49,146225.95515323998,2339.6151714855687
190570010004038,19,19,0,0,3,15.4,22.8,11.3,49.5,143033.50518466296,113.75275438805306
190570003003008,0,0,0,0,123,86.1,0,73.8,159.9,150276.49822200165,7723.63071531731
190570011002005,0,0,0,0,3,2.1,0,1.8,3.9,109551.16891114388,3.1496313468364003
190570005006007,0,0,0,0,12,8.4,0,7.2,15.6,150232.7340828495,10102.372770172138
190570010001009,3,3,0,0,5,5.6,3.6,4.5,13.7,103133.37202833555,13.426941611046331
190570012003011,0,0,0,0,8,5.6,0,4.8,10.4,137633.4867421993,2068.709026898463
190570006001010,34,1,0,33,7,121.1,40.8,50.9,212.8,147966.77019063546,5800.508988212249
190570010001056,0,0,0,0,26,18.2,0,15.6,33.8,136935.3214846124,39.37756171515052
190570006002007,0,0,0,0,9,6.3,0,5.4,11.7,149796.8481581604,10469.683291441434
190570004005014,8,0,0,8,39,55.3,9.6,34.6,99.5,150992.9197660543,9944.47561096915
190570009001012,0,0,0,0,40,28,0,24,52,151590.35020452828,5246.50469777289
190570002002021,0,0,0,0,4,2.8,0,2.4,5.2,152038.40642875913,11510.92485440805
190570011001040,0,0,0,0,2,1.4,0,1.2,2.6,37122.78700158975,2.3415987580906474
190570005005016,0,0,0,0,8,5.6,0,4.8,10.4,150152.21253187445,9760.466072665342
190570006004021,0,0,0,0,11,7.7,0,6.6,14.3,148185.40509778593,6287.30967553462
190570011002072,0,0,0,0,2,1.4,0,1.2,2.6,95149.89861528564,7.243587913824913
190570010004028,40,40,0,0,8,33.6,48,24.8,106.4,108386.87248835941,105.973875650171
190570004001002,0,0,0,0,5,3.5,0,3,6.5,151714.80992279775,18870.671938538064
190570004001008,0,0,0,0,5,3.5,0,3,6.5,151715.8577356845,16096.769734604475
190570007003016,36,0,0,36,47,158.9,43.2,78.6,280.7,147840.75722351746,2172.8082292053623
190570003002001,0,0,0,0,5,3.5,0,3,6.5,152222.36415392504,13596.947068037656
190570012002011,0,0,0,0,26,18.2,0,15.6,33.8,147851.65696272583,344.0676393614126
190570005001014,0,0,0,0,9,6.3,0,5.4,11.7,150845.39011871506,18735.67494959898
190570005002009,0,0,0,0,12,8.4,0,7.2,15.6,151128.82019036333,16419.76188483143
190570009001019,2,0,0,2,5,10.5,2.4,5.8,18.7,151094.50851963225,4842.050785481613
190570005001031,0,0,0,0,13,9.1,0,7.8,16.9,150294.27551517435,16178.49446525754
190570005002016,0,0,0,0,2,1.4,0,1.2,2.6,150682.5904251195,11515.892466583946
190570009001006,0,0,0,0,4,2.8,0,2.4,5.2,150796.13580240338,4272.542683991657
190570006002009,1,0,0,1,14,13.3,1.2,9.8,24.3,148433.32502489001,4567.424929020312
190570002003003,36,0,0,36,64,170.8,43.2,88.8,302.8,151561.53486283423,17150.766724944093
190570010003012,0,0,0,0,15,10.5,0,9,19.5,138296.10745928012,5531.034499094553
190570004001001,0,0,0,0,35,24.5,0,21,45.5,151900.25536447516,18446.84432905381
190570005006019,0,0,0,0,10,7,0,6,13,150185.00963451792,9739.139156193312
190570004005008,0,0,0,0,13,9.1,0,7.8,16.9,150935.94624482837,11744.705576457107
190570011001069,0,0,0,0,1,0.7,0,0.6,1.3,28169.61848475736,16.184451995468947
190570008004002,149,0,0,149,59,562.8,178.8,244,985.6,149372.48179367828,12274.830904388933
190570002004043,24,0,17,7,2,168.7,28.8,90.9,288.4,152434.417590372,22334.13719139163
