id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330130350001009,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,255916.40038582284,1202.225106889335
330130370001030,0,0,0,0,9,6.3,0,5.4,11.7,241061.97651878413,108.97013667414862
330130410011007,0,0,0,0,1,0.7,0,0.6,1.3,39697.37678753136,64.77576346723693
330130430025001,6,0,6,0,33,73.5,7.2,48,128.7,113805.52694362873,2269.4744401806256
330130324003047,52,0,0,52,62,225.4,62.4,110,397.8,500590.03565710556,73815.1773855778
330130324002005,0,0,0,0,4,2.8,0,2.4,5.2,495171.14762186154,77036.4632400123
330130340002035,106,0,2,104,16,392,127.2,164.6,683.8,247399.38258825813,764.515667467716
330130322001005,3,0,0,3,20,24.5,3.6,16.2,44.3,504636.17243834963,83804.98307372227
330130328002024,0,0,0,0,1,0.7,0,0.6,1.3,470468.1865902215,578.5413004669762
330130325002017,725,7,0,718,144,2618.7,870,1095.1,4583.8,438993.29862050206,32913.71741936453
330130430022012,0,0,0,0,20,14,0,12,26,96695.38043989908,916.5254268420188
330130300001021,35,23,0,12,51,93.8,42,58.9,194.7,100077.13753524229,197.4025543145355
330130032011000,6,3,0,3,76,65.8,7.2,51.3,124.3,435133.7613608997,342.1635809198252
330130032022011,0,0,0,0,4,2.8,0,2.4,5.2,431010.12612275855,95.59863268736417
330130322002028,101,83,0,18,57,161,121.2,100.9,383.1,475412.78304519533,6741.858965775491
330130310021034,0,0,0,0,24,16.8,0,14.4,31.2,427616.37982192804,540.4383631507981
330130443002008,79,2,0,77,130,361.9,94.8,186.8,643.5,460903.2893769963,5036.166819109742
330130322001017,0,0,0,0,43,30.1,0,25.8,55.9,502615.4160599549,77715.64339286214
330130400003051,0,0,0,0,2,1.4,0,1.2,2.6,122148.62171345229,13.841467788462387
330130400003048,0,0,0,0,2,1.4,0,1.2,2.6,28141.858862235284,2.0335095503544114
330130441001019,529,8,240,281,43,3035.2,634.8,1551.2,5221.2,413841.95026612916,5256.459813389528
330130327063008,0,0,0,0,9,6.3,0,5.4,11.7,452769.02520250366,8341.751916483896
330130328001011,0,0,0,0,3,2.1,0,1.8,3.9,445315.59887075843,1032.7802530210722
330130031001031,0,0,0,0,8,5.6,0,4.8,10.4,405686.01511449396,297.80034941151627
330130360003021,0,0,0,0,7,4.9,0,4.2,9.1,404408.49636465916,234.6289512876635
330130430025007,36,0,0,36,13,135.1,43.2,58.2,236.5,80459.30707310616,1828.445423068694
330130322002025,0,0,0,0,28,19.6,0,16.8,36.4,503270.67037016194,67307.5726846535
330130321001002,0,0,0,0,42,29.4,0,25.2,54.6,502361.4260924079,70474.64326241493
330130405023014,0,0,0,0,2,1.4,0,1.2,2.6,36273.70521444472,86.94730666800514
330130400001046,1,0,0,1,7,8.4,1.2,5.6,15.2,26377.342955970056,14.99873223397054
330130385001036,1,0,0,1,20,17.5,1.2,13.4,32.1,36913.95057316607,49.132056581070316
330130440001038,0,0,0,0,2,1.4,0,1.2,2.6,307783.7720466692,62.24541662415574
330130321003003,0,0,0,0,12,8.4,0,7.2,15.6,497392.8530627149,17737.781815165188
330130321002004,5,4,0,1,15,16.8,6,12.4,35.2,504351.3355310657,70410.29376583162
330130321002028,7,0,0,7,25,42,8.4,24.8,75.2,500996.14587050804,20942.705697294343
330130360002036,0,0,0,0,2,1.4,0,1.2,2.6,414519.14326683746,894.2162134318826
330130370001059,0,0,0,0,1,0.7,0,0.6,1.3,421625.0036513284,74.55004109992979
330130350003003,0,0,0,0,23,16.1,0,13.8,29.9,128456.55366733174,429.5848510800758
330130030062003,69,1,7,61,67,319.9,82.8,159,561.7,366718.66560868,7735.662549127046
330130442004009,3,0,0,3,61,53.2,3.6,40.8,97.6,438909.42058660695,937.7150040801474
330130324003044,0,0,0,0,15,10.5,0,9,19.5,495558.37117477413,55562.50533237006
330130324003043,0,0,0,0,28,19.6,0,16.8,36.4,499887.8977259281,59132.06800894488
330130032021019,0,0,0,0,14,9.8,0,8.4,18.2,394517.5990978279,106.92464831652981
330130310021006,0,0,0,0,4,2.8,0,2.4,5.2,445305.0658981331,645.2458072255255
330130310022014,0,0,0,0,9,6.3,0,5.4,11.7,446547.3651625398,84.32248334176637
330130323002010,11,0,0,11,8,44.1,13.2,20.2,77.5,505556.395359219,84583.44109768196
330130400001016,62,31,31,0,3,284.2,74.4,163.00000000000003,521.6,215075.4101582438,874.3032675276019
330130350001008,0,0,0,0,3,2.1,0,1.8,3.9,228316.03777745416,943.7355735548512
330130340001009,3,0,0,3,32,32.9,3.6,23.4,59.9,209682.78515618693,79.7745920216968
330130443002002,7,7,0,0,245,176.4,8.4,150.5,335.3,364942.16565565666,473.54902097241495
330130300001018,1,1,0,0,8,6.3,1.2,5.3,12.8,180828.94443941422,48.457907404896034
330130370001031,0,0,0,0,6,4.2,0,3.6,7.8,340812.8457952727,129.4709263924153
330130385001035,39,0,0,39,3,138.6,46.8,56.4,241.8,155010.41309821862,375.75764680656806
330130360002010,34,34,0,0,48,57.4,40.8,45.8,144,395912.737510436,853.4202389430134
330130350001026,1,0,0,1,9,9.8,1.2,6.8,17.8,119320.88581350635,30.29666343489106
330130425002054,0,0,0,0,1,0.7,0,0.6,1.3,66089.69223609833,92.16496357684589
330130415003032,0,0,0,0,5,3.5,0,3,6.5,42433.37928668502,100.8599772374759
330130328002019,0,0,0,0,17,11.9,0,10.2,22.1,460059.1890835898,306.11573987425317
330130405023004,0,0,0,0,15,10.5,0,9,19.5,38832.482406236726,136.61382587140625
330130328002042,0,0,0,0,28,19.6,0,16.8,36.4,457128.82079743955,448.10329224383634
330130441001002,0,0,0,0,58,40.6,0,34.8,75.4,490181.9749350717,5293.906470226535
330130310011025,235,119,9,107,4,536.2,282,254,1072.2,432574.799369284,2700.946028040288
330130410022027,5,5,0,0,30,24.5,6,20.5,51,51759.556595647606,2101.362163100607
330130360003023,4,0,0,4,7,18.9,4.8,9.8,33.5,428510.9741241992,226.70272164431591
330130360001044,5,5,0,0,11,11.2,6,9.1,26.3,349532.6229583997,134.02382080492788
330130370001082,0,0,0,0,1,0.7,0,0.6,1.3,337597.34540237987,54.77590791628826
330130430023026,0,0,0,0,4,2.8,0,2.4,5.2,195270.10360011432,9979.189409858336
330130425003043,18,0,7,11,3,99.4,21.6,50.1,171.1,247604.3770357264,527.2103186791064
330130323002020,26,0,0,26,25,108.5,31.2,51.4,191.1,496338.57801475364,77815.53295055105
330130030061021,0,0,0,0,14,9.8,0,8.4,18.2,404595.5049297127,3165.1230887377073
330130415003046,4,1,3,0,10,32.9,4.8,20.6,58.3,44837.430771875814,159.2245518262937
330130415002029,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,22552.571967358712,262.65527480701223
330130340002048,24,0,0,24,28,103.6,28.8,50.4,182.8,112845.30551374123,184.17706171788382
330130425003007,0,0,0,0,8,5.6,0,4.8,10.4,82206.91308547345,11.940625457828004
330130385001034,0,0,0,0,5,3.5,0,3,6.5,226601.2572296588,3948.454730059605
330130442003013,1,0,0,1,1,4.2,1.2,2,7.4,431129.8519789046,3381.8383608672934
330130370001033,1,1,0,0,24,17.5,1.2,14.9,33.6,350297.9444865909,72.21547156724222
330130430011025,0,0,0,0,1,0.7,0,0.6,1.3,91978.95039158134,56.11585457671783
330130321003012,0,0,0,0,17,11.9,0,10.2,22.1,504974.4531050086,20263.35323649373
330130325002044,0,0,0,0,2,1.4,0,1.2,2.6,443600.60835731996,196.7607999265476
330130031002014,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,443047.4477917889,5906.088195709596
330130385003034,0,0,0,0,2,1.4,0,1.2,2.6,213467.7285425702,81.3705598637959
330130030062022,0,0,0,0,38,26.6,0,22.8,49.4,384343.85198125953,1695.4434362501622
330130390004000,3,0,0,3,42,39.9,3.6,29.4,72.9,269811.66151901154,71.9996813744257
330130032022026,6,6,0,0,3,6.3,7.2,4.8,18.3,417887.05719421693,247.88900598987038
330130370001055,0,0,0,0,3,2.1,0,1.8,3.9,433116.59636045696,67.40317252803726
330130400001029,0,0,0,0,6,4.2,0,3.6,7.8,181526.75872436826,129.8901347039014
330130415002069,0,0,0,0,3,2.1,0,1.8,3.9,22265.531330351787,29.730940999590675
330130415003075,0,0,0,0,2,1.4,0,1.2,2.6,30167.65710356863,18.829302869806746
330130415003037,0,0,0,0,8,5.6,0,4.8,10.4,39259.796654901475,143.7314275638343
330130330001011,0,0,0,0,8,5.6,0,4.8,10.4,370759.8059122604,391.8953330473741
330130350002008,36,7,2,27,47,149.1,43.2,78.9,271.2,239190.30268542902,1733.5378529334455
330130350003026,0,0,0,0,3,2.1,0,1.8,3.9,86389.83139257644,3.336533645028555
330130360003010,62,0,1,61,91,285.6,74.4,144.7,504.7,424600.924793008,1027.353805537569
330130350002010,0,0,0,0,3,2.1,0,1.8,3.9,260344.36517890618,3511.151365429308
330130360002007,0,0,0,0,27,18.9,0,16.2,35.1,379193.82842277095,145.79147470870302
330130425003041,5,1,3,1,21,44.1,6,28.6,78.7,42756.45153393987,78.21372813167892
330130370001037,3,0,1,2,23,31.5,3.6,21.3,56.4,258812.45386975884,60.378050498157876
330130385003015,0,0,0,0,2,1.4,0,1.2,2.6,34665.9229212063,2.0816999010101824
330130430022022,0,0,0,0,6,4.2,0,3.6,7.8,112037.56565555408,2587.0438957606325
330130300002021,9,3,0,6,12,31.5,10.8,17.1,59.4,327501.1929723769,154.2216282500362
330130032012010,0,0,0,0,12,8.4,0,7.2,15.6,442944.1486464158,4677.880189543167
330130032013002,0,0,0,0,3,2.1,0,1.8,3.9,445107.0504683117,4448.357977389366
330130400001015,0,0,0,0,9,6.3,0,5.4,11.7,238827.9686132796,945.6221046552077
330130430024005,22,5,0,17,18,75.6,26.4,37.1,139.1,178039.4445534802,9623.615738307197
330130430022013,0,0,0,0,10,7,0,6,13,94692.88270182694,704.3634234582697
330130410022029,0,0,0,0,4,2.8,0,2.4,5.2,44521.01019296947,383.08005800014655
330130440001007,0,0,0,0,71,49.7,0,42.6,92.3,318645.07646867994,1830.5641633915939
330130430011027,0,0,0,0,6,4.2,0,3.6,7.8,173357.6322688353,58.412540490805135
330130415001047,0,0,0,0,5,3.5,0,3,6.5,18986.747961833484,19.322257108714314
330130385003061,0,0,0,0,1,0.7,0,0.6,1.3,287199.03288895567,321.1487233488015
330130370001044,7,0,3,4,3,41.3,8.4,21.5,71.2,369951.0705304861,137.0883171454962
330130443003009,1,0,0,1,22,18.9,1.2,14.6,34.7,426155.66645728616,2106.1405567011507
330130030012036,11,0,6,5,45,99.4,13.2,62.2,174.8,413099.5950455411,533.1370115912581
330130327063015,0,0,0,0,14,9.8,0,8.4,18.2,452845.97856578574,7218.68438389063
330130430023014,35,0,0,35,17,134.4,42,59.2,235.6,171960.42148649247,9453.586194232452
330130430012000,19,0,0,19,36,91.7,22.8,48.2,162.7,166281.9348060662,8763.081876550834
330130405021049,47,28,0,19,7,91,56.4,44.8,192.2,59320.32522989593,390.6023732705816
330130030011006,0,0,0,0,104,72.8,0,62.4,135.2,448585.44414411474,1727.6506504978977
330130410012028,0,0,0,0,1,0.7,0,0.6,1.3,37764.71022218145,6.294078490482411
330130321002005,0,0,0,0,20,14,0,12,26,504114.81416858797,68553.78722068647
330130405011038,0,0,0,0,9,6.3,0,5.4,11.7,73729.16174975618,229.2132863019483
330130325001025,2,0,0,2,17,18.9,2.4,13,34.3,494099.58448963484,75285.40124423556
330130415002055,0,0,0,0,9,6.3,0,5.4,11.7,20479.313191272056,45.7244327064001
330130441001024,7,5,0,2,28,30.1,8.4,22.1,60.6,429709.2899783946,4802.406049434938
330130323002004,0,0,0,0,14,9.8,0,8.4,18.2,506886.9298593513,83762.63451882034
330130329002001,140,1,0,139,691,970.9,168,609.7,1748.6,483397.4011936595,19978.622801226506
330130030062016,6,4,0,2,135,104.3,7.2,85.8,197.3,315712.480959331,344.5081569327351
330130405021006,0,0,0,0,4,2.8,0,2.4,5.2,45441.20973478623,26.78992649189038
330130425002018,0,0,0,0,21,14.7,0,12.6,27.3,41969.73237722704,27.002138691238695
330130032012007,0,0,0,0,4,2.8,0,2.4,5.2,455237.5298121863,1046.9867699514755
330130325002045,43,37,0,6,58,87.5,51.6,61.7,200.8,458657.89021692425,201.8636118068008
330130430011032,0,0,0,0,4,2.8,0,2.4,5.2,116552.20280781756,26.034048977028323
330130030062007,0,0,0,0,23,16.1,0,13.8,29.9,362049.0443879837,3104.5755749055843
330130390003010,0,0,0,0,13,9.1,0,7.8,16.9,90135.05003791166,15.999881475534066
330130350003008,0,0,0,0,3,2.1,0,1.8,3.9,212728.4451421022,1257.745422361683
330130030013010,0,0,0,0,14,9.8,0,8.4,18.2,404213.8575618391,97.45069985068015
330130390001003,4,0,0,4,14,23.8,4.8,14,42.6,240673.1389233854,64.50678234071034
330130390002027,12,11,0,1,13,20.3,14.4,14.7,49.4,371119.2796831619,2642.2854801294875
330130390005025,0,0,0,0,3,2.1,0,1.8,3.9,341629.6276071702,3.351680934098822
330130322002008,88,4,10,74,32,368.2,105.6,171.8,645.6,506840.3141111433,78039.73389623796
330130425003049,0,0,0,0,1,0.7,0,0.6,1.3,47839.73461619467,1.040732422455211
330130442002030,0,0,0,0,2,1.4,0,1.2,2.6,303596.8631228313,225.17915098965645
330130441001006,0,0,0,0,27,18.9,0,16.2,35.1,477043.20628410083,7839.3676859025845
330130310011001,10,4,0,6,7,28.7,12,14.6,55.3,474678.5715066547,69.88217687427326
330130300002023,0,0,0,0,5,3.5,0,3,6.5,179169.05839756737,12.036088178559979
330130324003011,694,0,0,694,1,2429.7,832.8,972.2,4234.7,475540.550333159,15122.202003180815
330130030013006,10,10,0,0,84,65.8,12,55.4,133.2,302424.5670522126,160.07682343515623
330130415003029,0,0,0,0,5,3.5,0,3,6.5,25287.789900182754,7.23905699060966
330130410021014,0,0,0,0,4,2.8,0,2.4,5.2,41296.51942590816,124.75905930294245
330130415002064,0,0,0,0,3,2.1,0,1.8,3.9,18101.484676520664,3.9887632035701532
330130390001018,14,0,0,14,49,83.3,16.8,49,149.1,96074.23112518303,148.9983411788078
330130400001017,0,0,0,0,2,1.4,0,1.2,2.6,310487.6702794228,2584.491903395077
330130324003041,96,0,13,83,16,410.9,115.2,186.9,712.9999999999999,502471.66333488695,67875.97753465686
330130415003033,10,0,0,10,26,53.2,12,29.6,94.8,29185.926200269994,97.3809992466633
330130310011039,10,10,0,0,78,61.6,12,51.8,125.4,391236.69740592217,172.69526944233237
330130340003025,23,0,0,23,22,95.9,27.6,45.4,168.9,234694.01539443366,212.69001170973127
330130385002044,0,0,0,0,7,4.9,0,4.2,9.1,243011.6594991927,64.70429378707094
330130430022001,0,0,0,0,20,14,0,12,26,150102.02148452282,174.7460596704674
330130410021026,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,40225.15367338577,6058.976499096382
330130327063029,6,0,0,6,60,63,7.2,44.4,114.6,413213.70440611296,2342.1242695308456
330130415002034,2,0,0,2,39,34.3,2.4,26.2,62.9,21243.89348427725,62.22901547215753
330130390002007,4,0,0,4,10,21,4.8,11.6,37.4,259489.57957078284,227.28174629085558
330130300001022,0,0,0,0,1,0.7,0,0.6,1.3,249185.30328350904,46.5427100934305
330130430013020,5,5,0,0,13,12.6,6,10.3,28.9,167097.73861821118,8186.952458882196
330130410011019,0,0,0,0,3,2.1,0,1.8,3.9,58770.20305066534,88.87630015471004
330130310013006,0,0,0,0,18,12.6,0,10.8,23.4,474255.28030649706,731.571099828919
330130322001025,31,0,0,31,35,133,37.2,64.4,234.6,502198.5908228387,67704.92905391779
330130405011071,0,0,0,0,1,0.7,0,0.6,1.3,23831.868788642496,15.217932082428405
330130410021029,88,15,22,51,10,380.8,105.6,188.3,674.7,43739.295373588444,8686.92722359978
330130324003037,1010,0,766,244,61,7331.1,1212,3978.4,12521.5,492922.9118374367,36684.403330753914
330130441002013,11,4,0,7,122,112.7,13.2,85,210.9,469406.7451881523,30047.524450370754
330130410022026,0,0,0,0,1,0.7,0,0.6,1.3,43260.600031249865,275.8799128824122
330130430011035,0,0,0,0,9,6.3,0,5.4,11.7,106623.02577468909,81.0285541358364
330130440001027,5,0,0,5,62,60.9,6,44.2,111.1,131198.2307893812,155.7263897083364
330130032022024,0,0,0,0,8,5.6,0,4.8,10.4,411503.37558343384,342.370739383662
330130425003031,28,9,19,0,28,185.5,33.6,110.6,329.7,75839.90958889294,329.06980542792013
330130385002037,0,0,0,0,4,2.8,0,2.4,5.2,52914.54583821369,5.00149612757554
330130405021046,0,0,0,0,3,2.1,0,1.8,3.9,94382.99363189714,4.883957025875327
330130300001002,7,0,7,0,47,91.7,8.4,61.1,161.2,302839.5666362961,170.28798588180447
330130415003039,0,0,0,0,1,0.7,0,0.6,1.3,35006.4883826685,52.71286161810555
330130430012011,0,0,0,0,17,11.9,0,10.2,22.1,149140.43603144874,7001.038377034354
330130327061015,0,0,0,0,19,13.3,0,11.4,24.7,438197.9907783896,9417.857011581516
330130321003006,0,0,0,0,4,2.8,0,2.4,5.2,508675.7022603995,21544.09072225324
330130321003005,0,0,0,0,6,4.2,0,3.6,7.8,503786.503122635,21634.750722960274
330130340002017,45,2,0,43,191,285.6,54,175.8,515.4,107259.83594078688,571.5127900881765
330130321002025,44,2,0,42,45,179.9,52.8,86.8,319.5,501576.9237028902,26623.699970860827
330130415002004,0,0,0,0,3,2.1,0,1.8,3.9,8882.105342267749,6.372312766162581
330130360003016,0,0,0,0,3,2.1,0,1.8,3.9,406404.2580231591,194.9203775224395
330130441001012,88,0,36,52,139,581.7,105.6,325.4,1012.7,502578.96403881384,7724.805839167375
330130430021006,0,0,0,0,4,2.8,0,2.4,5.2,37955.336358357556,335.42016469979256
330130325001002,0,0,0,0,14,9.8,0,8.4,18.2,493587.7619644315,66204.17936144146
330130310021033,0,0,0,0,8,5.6,0,4.8,10.4,426353.97816647525,353.9674062816868
330130310021025,0,0,0,0,11,7.7,0,6.6,14.3,385278.1530711076,242.63840189024108
330130390001011,0,0,0,0,9,6.3,0,5.4,11.7,230777.31743980732,50.460406700068475
330130400002012,27,9,15,3,26,161,32.4,94.8,288.2,264486.94077269104,5593.411603605381
330130324001012,0,0,0,0,22,15.4,0,13.2,28.6,497767.30964209815,82651.29353655461
330130390005009,0,0,0,0,1,0.7,0,0.6,1.3,350019.65584444895,12.61986562504803
330130330001027,0,0,0,0,5,3.5,0,3,6.5,391371.37737661024,548.7936213886901
330130350003007,0,0,0,0,11,7.7,0,6.6,14.3,116718.90777158435,69.46603039142867
330130360002031,0,0,0,0,23,16.1,0,13.8,29.9,413992.8031998734,165.5981114591662
330130327011026,0,0,0,0,1,0.7,0,0.6,1.3,413668.12669111515,29.04545594413725
330130330001017,51,0,0,51,26,196.7,61.2,86.99999999999999,344.9,413753.11418846337,801.4275323655569
330130330001001,58,58,0,0,2,41.99999999999999,69.6,30.2,141.8,154070.26011858217,169.31043469152294
330130360004001,7,7,0,0,66,51.1,8.4,43.1,102.6,334074.2622263701,102.51391267702148
330130324001002,172,0,0,172,40,630,206.4,264.8,1101.2,505619.3366078686,77961.97135424994
330130360001049,4,4,0,0,10,9.8,4.8,8,22.6,383315.3549893768,256.1777816247561
330130370001064,0,0,0,0,7,4.9,0,4.2,9.1,221467.49341665217,34.957876803603796
330130328002021,6,5,0,1,21,21.7,7.2,16.5,45.4,461890.4377261874,249.0951462599754
330130430013002,0,0,0,0,24,16.8,0,14.4,31.2,231755.57043589064,4720.2200836100465
330130415001049,0,0,0,0,1,0.7,0,0.6,1.3,13232.616721491575,8.156841486074166
330130340002044,0,0,0,0,11,7.7,0,6.6,14.3,298724.0837614175,223.15978460809015
330130328002018,0,0,0,0,5,3.5,0,3,6.5,454815.54896942707,416.48616761033094
330130400003033,1,0,0,1,4,6.3,1.2,3.8,11.3,92141.31373461074,41.31333422571507
330130328002041,0,0,0,0,13,9.1,0,7.8,16.9,453977.74541036657,537.4175167637752
330130032022033,0,0,0,0,9,6.3,0,5.4,11.7,439258.826593841,701.1296651614488
330130410022002,1,0,0,1,29,23.8,1.2,18.8,43.8,40762.63149552137,442.0055136130623
330130405022039,3,0,0,3,67,57.4,3.6,44.4,105.4,30776.87991794882,106.80812334401419
330130400001021,0,0,0,0,7,4.9,0,4.2,9.1,247178.44184102336,261.9523428027983
330130405011014,3,3,0,0,9,8.4,3.6,6.9,18.9,65795.13728164739,116.86133547859944
330130030062024,0,0,0,0,1,0.7,0,0.6,1.3,384054.35328239703,1241.8373680123116
330130425002017,0,0,0,0,19,13.3,0,11.4,24.7,44759.3821142102,55.52515590223952
330130030011011,0,0,0,0,3,2.1,0,1.8,3.9,473127.3554333084,832.8573873927348
330130415002062,0,0,0,0,1,0.7,0,0.6,1.3,39184.035421041604,8.307091031003527
330130430013014,0,0,0,0,9,6.3,0,5.4,11.7,159811.961693369,7315.628788991925
330130321002030,1,1,0,0,10,7.7,1.2,6.5,15.4,502416.81051137845,20968.563427961
330130385003049,0,0,0,0,8,5.6,0,4.8,10.4,290164.0173084212,55.3927984345438
330130385002042,0,0,0,0,3,2.1,0,1.8,3.9,140988.7405295549,15.280245376817321
330130442003007,0,0,0,0,28,19.6,0,16.8,36.4,397515.1506514253,2454.3060854354
330130390005026,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,368893.0157171346,46.361707952422755
330130410012004,71,54,6,11,164,241.5,85.2,169,495.7,41806.47312134448,2156.0374921014495
330130360004008,3,0,0,3,16,21.7,3.6,13.8,39.1,309277.6319146717,39.224424955141906
330130327061013,0,0,0,0,10,7,0,6,13,435744.5419906734,8619.168139611162
330130328002022,0,0,0,0,7,4.9,0,4.2,9.1,466899.7500562061,282.142235630875
330130031001036,3,0,3,0,3,27.3,3.6,15.9,46.8,421702.88180969225,332.1050048952623
330130405022042,0,0,0,0,5,3.5,0,3,6.5,31754.49699858883,6.239976088629111
330130415003016,0,0,0,0,14,9.8,0,8.4,18.2,13368.438152010516,20.11856470573625
330130410022014,18,0,0,18,10,70,21.6,31.2,122.8,44205.49529050878,9791.986535800299
330130350001016,3,0,0,3,25,28,3.6,19.2,50.8,269427.5983267856,4622.7716594462145
330130350003013,1,0,0,1,13,12.6,1.2,9.2,23,246504.2692952204,3456.0470546386086
330130326002017,38,0,0,38,11,140.7,45.6,59.8,246.1,497297.52108306554,46619.19572202838
330130370001032,0,0,0,0,1,0.7,0,0.6,1.3,346601.7893540815,43.89497076857172
330130328002011,0,0,0,0,10,7,0,6,13,432370.010353529,69.96043289268103
330130425002064,2,0,0,2,10,14,2.4,8.8,25.2,54896.73976198491,506.9785822690227
330130385002062,0,0,0,0,2,1.4,0,1.2,2.6,114780.91798939751,44.71650624656629
330130430012022,14,4,0,10,2,39.2,16.8,17.2,73.2,155648.47610623247,6239.197495517451
330130310022012,0,0,0,0,6,4.2,0,3.6,7.8,448760.44604304794,2153.7558837934585
330130328001022,4,4,0,0,70,51.8,4.8,44,100.6,420200.4834004132,1441.3417705368042
330130385001010,3,0,0,3,42,39.9,3.6,29.4,72.9,203750.5540312037,3082.5779802657185
330130322001016,0,0,0,0,35,24.5,0,21,45.5,503015.699399848,77169.87465630987
330130327061035,242,242,0,0,18,181.99999999999997,290.4,131.8,604.2,447344.5333597231,9802.71899144542
330130360001008,0,0,0,0,7,4.9,0,4.2,9.1,173565.1766602991,43.718242655267275
330130390002005,0,0,0,0,3,2.1,0,1.8,3.9,351690.4723962383,831.887383566654
330130390001001,0,0,0,0,9,6.3,0,5.4,11.7,219675.3373418282,37.52420848980726
330130400001009,23,5,16,2,67,191.8,27.6,120.7,340.1,43192.199217341535,339.92423094330536
330130405011039,0,0,0,0,7,4.9,0,4.2,9.1,29479.128546983397,87.4955446020807
330130385002081,2,2,0,0,5,4.9,2.4,4,11.3,99262.91251288279,16.097952213640664
330130325001013,2,2,0,0,14,11.2,2.4,9.4,23,489613.81809943117,52791.669034779865
330130425001006,8,0,0,8,14,37.8,9.6,19.6,67,83734.953460234,2594.710108110029
330130442002009,0,0,0,0,4,2.8,0,2.4,5.2,287201.5080987795,227.99729128293015
330130442001015,9,7,0,2,50,46.9,10.8,36.3,94,169526.4352161745,117.46216112926052
330130415002025,0,0,0,0,1,0.7,0,0.6,1.3,15569.316425968018,23.409332245801274
330130442001003,320,203,56,61,202,967.4,384,571.3,1922.7,55503.56260692831,1826.718320939228
330130405021042,3,0,0,3,8,16.1,3.6,9,28.7,56788.7044749095,287.9532483756961
330130405022051,1,1,0,0,14,10.5,1.2,8.9,20.6,53502.587471701234,51.47802974864984
330130300001011,0,0,0,0,6,4.2,0,3.6,7.8,391352.30915168836,22.217903965589294
330130415003056,0,0,0,0,5,3.5,0,3,6.5,43450.934918878556,176.08975550816433
330130032011002,0,0,0,0,16,11.2,0,9.6,20.8,464415.83603984164,1172.0060835950424
330130390003005,0,0,0,0,1,0.7,0,0.6,1.3,346412.92217220634,76.60309060613496
330130400003054,0,0,0,0,33,23.1,0,19.8,42.9,274250.35543870577,45.03446416280376
330130350003005,173,25,0,148,120,619.5,207.6,291.7,1118.8,112796.61655471394,1135.2852365281162
330130425002031,361,9,32,320,8,1400.7,433.2,607.7,2441.6,74749.90292929712,2588.9006051012866
330130380002011,21,0,16,5,30,172.9,25.2,100.2,298.3,419566.67829827854,6273.565538012752
330130425002061,0,0,0,0,14,9.8,0,8.4,18.2,90998.59357910835,180.70820794152738
330130442004008,0,0,0,0,21,14.7,0,12.6,27.3,422747.40618736745,654.6575890281521
330130405021054,0,0,0,0,6,4.2,0,3.6,7.8,46028.18556233422,34.46261264505851
330130350001033,7,0,0,7,40,52.5,8.4,33.8,94.7,295855.1270500014,4460.641557853096
330130031002005,0,0,0,0,7,4.9,0,4.2,9.1,443417.26665681356,6425.673799350248
330130410021027,3,0,0,3,15,21,3.6,13.2,37.8,41980.5211385238,4080.4173786189963
330130032013006,47,0,0,47,114,244.3,56.4,134.2,434.9,459368.87247845775,5119.084449559254
330130340003014,1,0,0,1,6,7.7,1.2,5,13.9,372999.0600455442,572.535621542682
330130415003015,0,0,0,0,3,2.1,0,1.8,3.9,20474.0607861241,18.167919039510668
330130410022009,68,0,3,65,4,255.5,81.6,107.5,444.6,43894.697987520114,8107.512817220446
330130030013017,8,4,0,4,52,53.2,9.6,38.8,101.6,393600.5657151599,118.31657913597309
330130442002016,0,0,0,0,13,9.1,0,7.8,16.9,318225.1279154614,414.91887289454866
330130400001008,0,0,0,0,2,1.4,0,1.2,2.6,191656.60341413048,2.3644184850207335
330130350001030,339,334,0,5,27,270.2,406.8,190.2,867.2,314841.05602855823,4153.970206003976
330130322002012,75,0,4,71,78,336.7,90,165,591.7,503648.0473270511,82739.04993620454
330130340001017,21,5,3,13,159,185.5,25.2,130.2,340.9,318388.7305941403,450.54650099644925
330130410022010,108,7,16,85,33,459.9,129.6,217.5,807,44887.884269050664,7759.55320595285
330130340001025,27,4,23,0,8,201.6,32.4,114.9,348.9,397465.99932198215,2211.738862777504
330130032022022,0,0,0,0,4,2.8,0,2.4,5.2,396732.46255259117,263.1801743294409
330130380002010,0,0,0,0,6,4.2,0,3.6,7.8,439386.7748821031,8021.702201981715
330130330002010,38,18,15,5,36,181.3,45.6,108.1,335,377000.62185580796,915.2537151155851
330130400003064,0,0,0,0,5,3.5,0,3,6.5,36982.674595087934,8.577508021824654
330130326001004,0,0,0,0,1,0.7,0,0.6,1.3,461279.91543388175,3307.3179234024187
330130430021032,0,0,0,0,9,6.3,0,5.4,11.7,80158.40888303093,1501.3962743846425
330130430021031,1,0,0,1,8,9.1,1.2,6.2,16.5,80932.73960462122,1175.8942927074256
330130321002001,0,0,0,0,39,27.3,0,23.4,50.7,496603.1086130786,58697.6316525528
