id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391610201002023,0,0,0,0,3,2.1,0,1.8,3.9,64778.09593363944,7.232272404003183
391610201002085,0,0,0,0,11,7.7,0,6.6,14.3,65700.14199290848,30.91819215267912
391610202004003,4,0,0,4,14,23.8,4.8,14,42.6,64138.82893257029,103.62519842069241
391610204001077,0,0,0,0,4,2.8,0,2.4,5.2,2253.2763757270163,15.107702111801364
391610204002090,0,0,0,0,5,3.5,0,3,6.5,57817.00030657826,14.95356890304206
391610201001035,0,0,0,0,4,2.8,0,2.4,5.2,37113.89345380961,6.0607790140716356
391610202002087,0,0,0,0,4,2.8,0,2.4,5.2,65014.92647448005,22.85721916059561
391610202002054,0,0,0,0,8,5.6,0,4.8,10.4,68156.46224345342,1691.1298117115311
391610201001093,48,0,48,0,4,406.00000000000006,57.6,228.00000000000003,691.6,66340.97068026825,694.6229534767712
391610202003029,54,54,0,0,1,38.5,64.8,27.6,130.9,34292.26980132782,130.67641712371255
391610201003018,0,0,0,0,2,1.4,0,1.2,2.6,64830.27299935774,72.25442303498697
391610201004015,2,2,0,0,9,7.7,2.4,6.4,16.5,56261.91655275145,27.38232366735908
391610204001007,0,0,0,0,2,1.4,0,1.2,2.6,62447.546746449276,2.399718301614407
391610204002086,0,0,0,0,7,4.9,0,4.2,9.1,31535.89599158462,9.066689712514274
391610201001068,0,0,0,0,7,4.9,0,4.2,9.1,46764.226931326644,14.211817843965118
391610208001020,0,0,0,0,12,8.4,0,7.2,15.6,70965.75692103514,19082.01293879787
391610202003049,3,0,0,3,12,18.9,3.6,11.4,33.9,50335.302901982206,43.00202699384717
391610201002042,0,0,0,0,7,4.9,0,4.2,9.1,67744.068056844,11.559544629298285
391610204002004,0,0,0,0,1,0.7,0,0.6,1.3,68511.48167782853,4.216768469527825
391610202003013,0,0,0,0,7,4.9,0,4.2,9.1,45127.13450344146,12.539512216765058
391610202004011,6,6,0,0,15,14.7,7.2,12,33.9,66541.36774825909,38.3252988248224
391610201004110,0,0,0,0,2,1.4,0,1.2,2.6,55906.38583983042,6.852174304489477
391610203002010,0,0,0,0,4,2.8,0,2.4,5.2,38454.506577851775,11.348176247597278
391610202001080,0,0,0,0,5,3.5,0,3,6.5,47985.71985719659,26.425025266458874
391610202004010,22,0,0,22,15,87.5,26.4,39.8,153.7,68772.46859272236,352.9906710453956
391610201004037,0,0,0,0,3,2.1,0,1.8,3.9,62376.60598217556,231.008966811066
391610203002016,0,0,0,0,5,3.5,0,3,6.5,35329.04156563775,6.688132581721812
391610201001095,0,0,0,0,4,2.8,0,2.4,5.2,65576.90239077237,26.68124520250334
391610201001112,0,0,0,0,2,1.4,0,1.2,2.6,62998.738207259354,12.751338558544278
391610209003017,132,0,0,132,219,615.3,158.4,316.2,1089.9,70833.68900349345,3781.427401403937
391610203003021,0,0,0,0,9,6.3,0,5.4,11.7,20454.52046830867,475.7153435588685
391610203001030,0,0,0,0,4,2.8,0,2.4,5.2,62183.83181581464,39.35117983924835
391610202001014,0,0,0,0,4,2.8,0,2.4,5.2,57066.06984631156,16.132160366564925
391610201002101,0,0,0,0,9,6.3,0,5.4,11.7,54356.8753049968,13.28113803016226
391610203002017,0,0,0,0,12,8.4,0,7.2,15.6,24438.800816468873,84.28166380308161
391610203003002,0,0,0,0,9,6.3,0,5.4,11.7,19729.823103019793,14.651086068522817
391610203002038,0,0,0,0,4,2.8,0,2.4,5.2,39496.01908186471,39.706062246275465
391610202002037,0,0,0,0,3,2.1,0,1.8,3.9,62145.08716494199,16.379566977190514
391610204002029,0,0,0,0,4,2.8,0,2.4,5.2,25153.27878324726,5.763414806426129
391610208001004,3,0,3,0,11,32.9,3.6,20.7,57.2,71245.82974419648,19115.61291951314
391610201004105,14,14,0,0,5,13.3,16.8,10,40.1,52210.73403408389,1451.3136041327355
391610202004029,0,0,0,0,27,18.9,0,16.2,35.1,69448.96332250822,41.8002269059868
391610201004097,0,0,0,0,9,6.3,0,5.4,11.7,50807.96893546105,16.13437115563634
391610203001043,1,0,0,1,14,13.3,1.2,9.8,24.3,50075.50545068723,23.98959432662029
391610202001037,0,0,0,0,2,1.4,0,1.2,2.6,56972.08826749717,6.584877364959397
391610204002059,0,0,0,0,6,4.2,0,3.6,7.8,57644.52722467792,12.558282443214077
391610201001131,0,0,0,0,3,2.1,0,1.8,3.9,65916.34836834075,14.513491858964043
391610206002009,0,0,0,0,1,0.7,0,0.6,1.3,71126.05721639776,4629.108020167203
391610204001003,0,0,0,0,1,0.7,0,0.6,1.3,43297.38567637029,11.735479725285643
391610204001021,0,0,0,0,9,6.3,0,5.4,11.7,29147.11302637432,11.020389805028449
391610201002097,0,0,0,0,3,2.1,0,1.8,3.9,65045.84838604396,11.414598022061556
391610202003041,0,0,0,0,2,1.4,0,1.2,2.6,60718.901678546696,3.252402782125595
391610202003098,0,0,0,0,1,0.7,0,0.6,1.3,68484.86229879504,72.26779527628344
391610203001034,1,0,0,1,12,11.9,1.2,8.6,21.7,48723.379600095206,42.34462634512473
391610202003071,0,0,0,0,1,0.7,0,0.6,1.3,69953.92852203084,16.14145532000191
391610201004103,2,2,0,0,12,9.8,2.4,8.2,20.4,56767.94764649496,1413.5344073786948
391610201001118,0,0,0,0,1,0.7,0,0.6,1.3,63124.014388985895,7.95416511849081
391610201002050,2,0,0,2,8,12.6,2.4,7.6,22.6,69844.05759003395,48.2493526229252
391610201002013,0,0,0,0,1,0.7,0,0.6,1.3,63006.860022554785,8.802731773863151
391610204002007,0,0,0,0,6,4.2,0,3.6,7.8,68421.51595515179,19.19348166457529
391610201004002,13,0,0,13,15,56,15.6,27.2,98.8,54487.605604462064,102.45198394601225
391610201001124,0,0,0,0,1,0.7,0,0.6,1.3,54033.39323682055,22.069447929909863
391610201003012,0,0,0,0,6,4.2,0,3.6,7.8,61868.21782635373,16.9625128879748
391610204002082,0,0,0,0,7,4.9,0,4.2,9.1,13413.827179017104,8.978262280181323
391610201002037,0,0,0,0,14,9.8,0,8.4,18.2,65969.15343992785,85.31124575263647
391610203001011,0,0,0,0,18,12.6,0,10.8,23.4,50706.07928547051,27.586665522168587
391610204001029,0,0,0,0,7,4.9,0,4.2,9.1,12826.778639601314,22.99227818309762
391610201002039,8,0,0,8,4,30.8,9.6,13.6,54,63243.04069020062,133.4343478926272
391610201001013,0,0,0,0,1,0.7,0,0.6,1.3,46028.647164069866,2.983664077359825
391610202001027,0,0,0,0,6,4.2,0,3.6,7.8,36710.918540461535,10.844484165549376
391610203003003,0,0,0,0,2,1.4,0,1.2,2.6,17076.637746557026,10.239758081922318
391610202002045,0,0,0,0,1,0.7,0,0.6,1.3,66541.46821022742,72.85197935782317
391610202001049,0,0,0,0,1,0.7,0,0.6,1.3,59087.85334488797,11.873412857298549
391610204002020,0,0,0,0,16,11.2,0,9.6,20.8,58272.735164234626,41.069674254522795
391610203001037,0,0,0,0,5,3.5,0,3,6.5,50530.33770244547,9.410282801337065
391610204001013,0,0,0,0,5,3.5,0,3,6.5,41447.273268500125,18.4199758622181
391610201003019,3,3,0,0,26,20.3,3.6,17.1,41,67398.65913155892,338.90549999859326
391610209003036,0,0,0,0,8,5.6,0,4.8,10.4,70490.72448073626,1338.842711713408
391610204002083,0,0,0,0,4,2.8,0,2.4,5.2,18663.477581954696,7.051603551468646
391610203001009,13,13,0,0,20,23.1,15.6,18.5,57.2,39364.528638597956,59.01021895241276
391610203002014,2,2,0,0,11,9.1,2.4,7.6,19.1,16084.513420596915,25.327098490052972
391610205001044,0,0,0,0,8,5.6,0,4.8,10.4,60592.43686495298,1758.1345539692988
391610201004052,0,0,0,0,2,1.4,0,1.2,2.6,68854.35250990419,182.9491250290718
391610202003116,54,54,0,0,8,43.4,64.8,31.8,140,70623.39735964024,283.56007779060866
391610202001044,0,0,0,0,1,0.7,0,0.6,1.3,63523.6005100552,25.431272858871285
391610204001022,0,0,0,0,3,2.1,0,1.8,3.9,34900.195395198294,7.839579764286143
391610201003060,0,0,0,0,1,0.7,0,0.6,1.3,54438.83484565546,23.230644305832783
391610201003005,0,0,0,0,1,0.7,0,0.6,1.3,68939.20626928128,66.53629749692034
391610209003027,0,0,0,0,2,1.4,0,1.2,2.6,70749.21600772506,6059.002519261878
391610201004072,0,0,0,0,7,4.9,0,4.2,9.1,51537.66260195108,9.88824437975757
391610204002010,0,0,0,0,5,3.5,0,3,6.5,53764.52825558508,6.562116602377913
391610208002010,10,10,0,0,22,22.4,12,18.2,52.6,70184.46834937604,6368.844372966588
391610209003010,8,0,8,0,18,79.8,9.6,48.4,137.8,71215.02579019754,8832.534511890966
391610203002039,0,0,0,0,15,10.5,0,9,19.5,11967.856763229554,28.715302870440997
391610204002011,0,0,0,0,8,5.6,0,4.8,10.4,49207.03427605176,10.036386566778905
391610202003028,0,0,0,0,7,4.9,0,4.2,9.1,47878.523427382985,10.764120811276397
391610204002075,0,0,0,0,1,0.7,0,0.6,1.3,53517.2455700534,4.470432783610899
391610204002089,0,0,0,0,9,6.3,0,5.4,11.7,63403.267202556155,48.04689321171769
391610202003065,0,0,0,0,12,8.4,0,7.2,15.6,60789.625963380204,27.282398449625198
391610202004006,0,0,0,0,13,9.1,0,7.8,16.9,66523.96159374529,113.01300717001243
391610205002020,0,0,0,0,4,2.8,0,2.4,5.2,65028.04583687331,4268.41492439161
391610203003005,0,0,0,0,14,9.8,0,8.4,18.2,7070.316007326664,47.638030308375384
391610204001050,0,0,0,0,5,3.5,0,3,6.5,10462.444625704919,8.067969517054102
391610201004016,0,0,0,0,5,3.5,0,3,6.5,25121.40956563951,6.783258914356125
391610204001012,0,0,0,0,18,12.6,0,10.8,23.4,36430.018855654926,23.675609844569326
391610202003119,0,0,0,0,7,4.9,0,4.2,9.1,67955.68830086205,76.60537092784816
391610204002026,0,0,0,0,6,4.2,0,3.6,7.8,48058.94734809135,11.135057586482361
391610205002017,9,4,0,5,10,27.3,10.8,15,53.1,64166.43841607156,3983.74032562186
391610202003042,0,0,0,0,11,7.7,0,6.6,14.3,47857.517805001655,17.805297178786134
391610203003063,0,0,0,0,3,2.1,0,1.8,3.9,15012.963216480874,12.684940883859943
391610201002006,0,0,0,0,4,2.8,0,2.4,5.2,67364.9575062101,15.57132846902605
391610201001137,0,0,0,0,4,2.8,0,2.4,5.2,59151.54062311033,22.61290796867619
391610202003085,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,70631.94935887482,5172.2472384688135
391610202002022,0,0,0,0,1,0.7,0,0.6,1.3,54698.79697903645,2.474141744124638
391610203002057,0,0,0,0,1,0.7,0,0.6,1.3,48851.41974438895,39.393509410133575
391610203002065,0,0,0,0,15,10.5,0,9,19.5,4348.4973027373535,18.982924894028212
391610202003115,0,0,0,0,11,7.7,0,6.6,14.3,70857.11179628191,185.54382420077349
391610202003113,0,0,0,0,2,1.4,0,1.2,2.6,61503.118152120944,79.55058844292995
391610204002078,0,0,0,0,9,6.3,0,5.4,11.7,60010.61020842375,10.997859533376943
391610201004073,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,65779.94616800564,338.8925314540331
391610202001046,0,0,0,0,8,5.6,0,4.8,10.4,61495.79266763769,20.935667137560507
391610202004034,0,0,0,0,12,8.4,0,7.2,15.6,64857.504273532206,42.50612363501624
391610201004067,4,4,0,0,7,7.7,4.8,6.2,18.7,57063.44960542592,44.01454330774264
391610203002025,0,0,0,0,8,5.6,0,4.8,10.4,33509.04488770727,12.501663105373966
391610201002002,0,0,0,0,2,1.4,0,1.2,2.6,68373.46970682498,177.96007633519514
391610201001132,0,0,0,0,8,5.6,0,4.8,10.4,63814.022163221496,15.179482852430496
391610203001014,0,0,0,0,12,8.4,0,7.2,15.6,51840.811005391406,25.63722856264635
391610206001016,0,0,0,0,10,7,0,6,13,71452.15340671595,15343.432177613051
391610201002043,0,0,0,0,1,0.7,0,0.6,1.3,68893.28038172329,18.882837706129504
391610209003023,34,0,0,34,30,140,40.8,65.6,246.4,70481.51114406396,7777.735054814203
391610204002047,6,6,0,0,3,6.3,7.2,4.8,18.3,58396.456735645144,25.681722053653328
391610204001046,0,0,0,0,8,5.6,0,4.8,10.4,13941.04926450589,9.999179501667681
391610201001017,0,0,0,0,1,0.7,0,0.6,1.3,51893.88016383011,8.82601586106651
391610203001036,0,0,0,0,6,4.2,0,3.6,7.8,52454.129250026715,7.069518603145297
391610201003050,0,0,0,0,2,1.4,0,1.2,2.6,67688.88191978128,335.1146121894061
391610203002070,0,0,0,0,5,3.5,0,3,6.5,5724.781836124392,6.43085665163338
391610201002075,0,0,0,0,5,3.5,0,3,6.5,64995.72327718859,14.458884781777854
391610203002011,0,0,0,0,1,0.7,0,0.6,1.3,48224.382506845715,15.006177213022214
391610202001001,2,0,0,2,11,14.7,2.4,9.4,26.5,56827.17878278379,46.26961639047815
391610203003060,0,0,0,0,3,2.1,0,1.8,3.9,11850.947069563224,6.00917966991863
391610202002040,0,0,0,0,3,2.1,0,1.8,3.9,62670.517393651244,6.193740417846198
391610205002087,0,0,0,0,6,4.2,0,3.6,7.8,60267.35773403499,1074.3416732061553
391610204001047,0,0,0,0,2,1.4,0,1.2,2.6,8062.496180381382,10.02561413398937
391610203001003,0,0,0,0,6,4.2,0,3.6,7.8,58706.80069356773,11.640460419520165
391610201003051,0,0,0,0,3,2.1,0,1.8,3.9,63868.37782024659,42.47323711621294
391610201001019,0,0,0,0,1,0.7,0,0.6,1.3,57123.316769256984,14.227474803202263
391610203001039,0,0,0,0,13,9.1,0,7.8,16.9,21011.791931696738,16.09436598083657
391610201001057,0,0,0,0,2,1.4,0,1.2,2.6,50979.12390935398,7.018238473519336
391610204002073,0,0,0,0,10,7,0,6,13,57123.730515262825,14.923984201978168
391610201004054,31,0,0,31,6,112.7,37.2,47,196.9,64068.85009836343,216.67418941621094
391610202004025,0,0,0,0,9,6.3,0,5.4,11.7,69367.67849783834,134.69587310608034
391610203001023,0,0,0,0,7,4.9,0,4.2,9.1,48389.05570142914,9.416671023292578
391610202004036,4,4,0,0,11,10.5,4.8,8.6,23.9,54700.16186733513,35.92390131005898
391610203003042,0,0,0,0,11,7.7,0,6.6,14.3,21234.992439017693,500.6381146457267
391610201003053,0,0,0,0,8,5.6,0,4.8,10.4,59846.54410106627,10.071281406434073
391610208003015,0,0,0,0,8,5.6,0,4.8,10.4,71327.07242163015,22667.83816324083
391610209003035,0,0,0,0,4,2.8,0,2.4,5.2,70252.98956019778,1727.8225707288161
391610202002046,0,0,0,0,6,4.2,0,3.6,7.8,67024.63023593496,70.42373647203173
391610204002002,0,0,0,0,11,7.7,0,6.6,14.3,44129.1697812197,20.822461980437605
391610203002061,0,0,0,0,6,4.2,0,3.6,7.8,19782.54958782301,10.64227892459954
391610202003061,0,0,0,0,2,1.4,0,1.2,2.6,63582.76460922542,6.133226415192563
391610201001080,0,0,0,0,2,1.4,0,1.2,2.6,63342.36078373721,7.717150043762475
391610201002086,0,0,0,0,15,10.5,0,9,19.5,64348.53781893054,27.06341574843818
391610204002000,0,0,0,0,3,2.1,0,1.8,3.9,59780.47094985602,3.1317616425355723
391610201002000,0,0,0,0,4,2.8,0,2.4,5.2,67440.9510399769,74.66846129465219
391610203003010,0,0,0,0,9,6.3,0,5.4,11.7,35142.910091271864,11.424601137632864
391610201001041,0,0,0,0,3,2.1,0,1.8,3.9,23890.86152251703,3.1542220202658853
391610202004028,0,0,0,0,4,2.8,0,2.4,5.2,67536.90070767392,41.693502279520345
391610206002029,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,71253.66513567147,15162.950875959361
391610201004011,0,0,0,0,8,5.6,0,4.8,10.4,60911.70357320089,10.312821305072726
391610204001024,0,0,0,0,2,1.4,0,1.2,2.6,40894.21661273606,11.572554281070843
391610202004026,0,0,0,0,3,2.1,0,1.8,3.9,64094.86323232088,4.345963541077987
391610204001025,12,12,0,0,7,13.3,14.4,10.2,37.9,29555.29788207436,45.764467788675546
391610201001121,0,0,0,0,3,2.1,0,1.8,3.9,61489.749624438955,7.453583934047945
391610202004023,6,0,6,0,6,54.6,7.2,31.8,93.6,63694.65749219371,99.38708288590112
391610201001085,0,0,0,0,1,0.7,0,0.6,1.3,61714.100469175515,11.817707854642379
391610203003001,0,0,0,0,5,3.5,0,3,6.5,16946.893965320734,6.6377085861877605
391610201003030,0,0,0,0,19,13.3,0,11.4,24.7,67619.77778175077,335.07207858325455
391610201001062,1,1,0,0,4,3.5,1.2,2.9,7.6,46736.997407025,12.76990651064886
391610207002031,0,0,0,0,20,14,0,12,26,67975.94225668706,2259.6967317895956
391610204001082,0,0,0,0,16,11.2,0,9.6,20.8,3213.8078100183193,19.99538201839578
391610201001004,0,0,0,0,2,1.4,0,1.2,2.6,49652.09390166643,3.9210179480134117
391610203002063,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,10749.411699522145,14.074759437625621
391610201002084,0,0,0,0,12,8.4,0,7.2,15.6,64294.013866079076,28.569259264860143
391610205002000,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,64564.107180698076,3205.6949747647595
391610204002043,0,0,0,0,6,4.2,0,3.6,7.8,58876.82003321795,10.45025318715187
391610203003035,0,0,0,0,8,5.6,0,4.8,10.4,17821.651051047098,473.76199266583154
391610202001069,10,10,0,0,5,10.5,12,8,30.5,54180.17019719431,41.388982869202245
391610202002041,0,0,0,0,2,1.4,0,1.2,2.6,68726.99287718248,17.47997140291653
391610203001004,0,0,0,0,12,8.4,0,7.2,15.6,22836.82889081417,23.54105932237888
391610202001026,20,20,0,0,2,15.4,24,11.2,50.6,56350.52892830505,53.928858521946594
391610203002002,0,0,0,0,5,3.5,0,3,6.5,53771.94640073083,6.403404069185872
391610203003004,0,0,0,0,5,3.5,0,3,6.5,14621.366053151109,15.878064143810988
391610202004032,0,0,0,0,13,9.1,0,7.8,16.9,57815.48346529605,23.026196486334197
391610202001033,0,0,0,0,8,5.6,0,4.8,10.4,49921.977113941335,13.161835157249204
391610201002028,0,0,0,0,1,0.7,0,0.6,1.3,69566.0899946462,112.63373779445878
391610201002095,3,3,0,0,4,4.9,3.6,3.9,12.4,68692.71320171183,18.470123744465447
391610206001005,27,6,0,21,6,81.9,32.4,36,150.3,71331.1443919713,12138.77471966892
391610209003033,0,0,0,0,14,9.8,0,8.4,18.2,70388.05853439213,2442.628667338882
391610202002050,0,0,0,0,37,25.9,0,22.2,48.1,67836.0179646802,1732.8198349893244
391610201004034,0,0,0,0,3,2.1,0,1.8,3.9,60230.50288319542,69.62487974449935
391610203002048,0,0,0,0,3,2.1,0,1.8,3.9,48782.96578392352,6.3190813851861645
391610202003031,0,0,0,0,5,3.5,0,3,6.5,54008.95039964403,19.903956981774037
391610202004016,0,0,0,0,6,4.2,0,3.6,7.8,65379.39381571854,17.67301449153703
391610205002048,0,0,0,0,12,8.4,0,7.2,15.6,65190.01928395746,5566.657694568776
391610203001035,0,0,0,0,13,9.1,0,7.8,16.9,62768.00360774006,38.99288131130052
391610204002024,0,0,0,0,1,0.7,0,0.6,1.3,57075.5714478468,12.639794788234546
391610201003059,0,0,0,0,4,2.8,0,2.4,5.2,65113.308416811444,22.066371527113468
391610202004009,0,0,0,0,16,11.2,0,9.6,20.8,69480.25838375681,589.2754236744956
391610203002040,0,0,0,0,3,2.1,0,1.8,3.9,20769.810670054598,3.058468246135772
391610202001070,0,0,0,0,9,6.3,0,5.4,11.7,44714.32438346343,14.557284005793955
391610204002080,0,0,0,0,5,3.5,0,3,6.5,31668.362864043764,6.000204805473486
391610201004063,0,0,0,0,1,0.7,0,0.6,1.3,60501.01119084876,26.47968656327594
391610204002087,0,0,0,0,10,7,0,6,13,26989.095080079176,13.092210030754634
391610202002024,0,0,0,0,5,3.5,0,3,6.5,52724.13194613362,33.28128004949002
391610201001048,0,0,0,0,2,1.4,0,1.2,2.6,54456.76250513516,11.080687326472885
391610203001015,0,0,0,0,5,3.5,0,3,6.5,51097.28241511103,16.471548301153188
391610203003000,0,0,0,0,5,3.5,0,3,6.5,30777.164274786348,8.504938639834693
391610201001090,0,0,0,0,6,4.2,0,3.6,7.8,56550.74557613364,12.477936152611548
