id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361150820021030,0,0,0,0,5,3.5,0,3,6.5,5586.157332906204,48.601257066613364
361150890002030,0,0,0,0,7,4.9,0,4.2,9.1,52126.92535608803,17.736559415423717
361150820021024,0,0,0,0,10,7,0,6,13,17049.422004217282,18.466301420933814
361150890001110,0,0,0,0,19,13.3,0,11.4,24.7,32545.14710300531,68.19624605898993
361150930002022,0,0,0,0,5,3.5,0,3,6.5,23718.650551527757,103.86435252832348
361150840012011,0,0,0,0,6,4.2,0,3.6,7.8,50876.09101422997,269.4625159241356
361150840022008,2,0,0,2,14,16.8,2.4,11.2,30.4,59760.9359251718,6596.26083740071
361150820022039,0,0,0,0,5,3.5,0,3,6.5,6742.306464812754,31.767140056071746
361150890001002,1,0,1,0,14,18.2,1.2,13.1,32.5,44567.91633421872,54.999366928105815
361150900003003,5,0,0,5,11,25.2,6,13.6,44.8,19806.87931466907,44.22415261906339
361150810022037,19,0,0,19,38,93.1,22.8,49.4,165.3,198286.9357204616,168.22756679045727
361150940001044,0,0,0,0,1,0.7,0,0.6,1.3,55833.386445337965,92.88209623981902
361130704002011,0,0,0,0,57,39.9,0,34.2,74.1,302019.54380638077,80498.81167394402
361130704001029,0,0,0,0,23,16.1,0,13.8,29.9,303150.3823610093,53134.42615488497
361130704001032,9,0,2,7,22,56.7,10.8,32.4,99.9,302185.4676151124,62250.04043802116
361130740002033,16,2,0,14,26,68.6,19.2,36.2,124,21047.421048780478,3150.598401863382
361130704002005,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,304486.92590482207,72025.85140904898
361130707011023,410,0,0,410,73,1486.1,492,617.8,2595.9,304437.3596385746,14296.5493451966
361150860002000,0,0,0,0,10,7,0,6,13,27318.868600539892,21.30271010609869
361150920002074,0,0,0,0,2,1.4,0,1.2,2.6,10783.074656713678,2.0055361425689253
361130730001002,0,0,0,0,10,7,0,6,13,120755.50636861993,16.077602778651567
361150820022052,0,0,0,0,3,2.1,0,1.8,3.9,6525.614279978322,4.822070382870088
361150930002035,5,4,0,1,18,18.9,6,14.2,39.1,26946.49876343725,41.58045977585773
361150890001055,0,0,0,0,2,1.4,0,1.2,2.6,82975.23844526538,4.690225061630796
361150940001028,0,0,0,0,10,7,0,6,13,78248.53278776212,893.9313683819424
361130704002002,0,0,0,0,73,51.1,0,43.8,94.9,303061.8093438636,63436.225888786925
361130706033001,5,5,0,0,38,30.1,6,25.3,61.4,297271.8579188491,470.6330180472857
361150860001060,0,0,0,0,1,0.7,0,0.6,1.3,33683.71497149319,23.070712589172718
361150880022011,0,0,0,0,5,3.5,0,3,6.5,272439.0626875012,1043.2104199920088
361150820011015,0,0,0,0,7,4.9,0,4.2,9.1,32421.96557410996,62.196304842769024
361130730003038,0,0,0,0,2,1.4,0,1.2,2.6,270515.636245672,7391.059043975472
361130730002012,0,0,0,0,13,9.1,0,7.8,16.9,262566.9295850177,7008.734093193166
361130730002030,0,0,0,0,2,1.4,0,1.2,2.6,225524.08157072548,1661.975893646203
361150910001007,0,0,0,0,18,12.6,0,10.8,23.4,27381.65319050139,36.70550813689038
361150801002015,0,0,0,0,18,12.6,0,10.8,23.4,308953.6517413861,9801.998263156203
361150840012030,38,0,1,37,11,145.6,45.6,63.1,254.3,65977.92909462651,7404.914699203036
361150850001014,0,0,0,0,8,5.6,0,4.8,10.4,196724.2760370699,66.71767671552843
361150802002021,3,0,0,3,37,36.4,3.6,26.4,66.4,309380.2052031461,14017.821391023266
361150840011020,0,0,0,0,4,2.8,0,2.4,5.2,90437.00184734691,51.61289330575885
361150860001062,0,0,0,0,5,3.5,0,3,6.5,26804.01074816696,24.16179297411537
361130780001021,15,10,0,5,26,42.7,18,27.6,88.3,137974.82987719064,255.80019047995137
361130710002032,4,0,0,4,6,18.2,4.8,9.2,32.2,194731.08752045743,148.18271814194375
361130780001034,0,0,0,0,27,18.9,0,16.2,35.1,65502.56638774841,60.748843761319485
361130720011033,11,0,0,11,3,40.6,13.2,17.2,71,294830.9435469875,7470.309344566465
361130709003025,3,3,0,0,20,16.1,3.6,13.5,33.2,289002.4834944034,587.0599401560831
361130740003076,20,20,0,0,31,35.7,24,28.6,88.3,18845.58157790849,131.87793674239362
361130703001009,10,10,0,0,12,15.4,12,12.2,39.6,302582.9797158802,59194.88492158821
361130750021021,0,0,0,0,5,3.5,0,3,6.5,20175.57822421287,1922.6605340126011
361150940001012,0,0,0,0,5,3.5,0,3,6.5,48456.43578541288,48.04266509611058
361150910002045,9,9,0,0,45,37.8,10.8,31.5,80.1,24191.39132400633,91.72611515107192
361130740003028,0,0,0,0,10,7,0,6,13,6996.557438142151,26.247497901586662
361130740003031,0,0,0,0,11,7.7,0,6.6,14.3,6182.026442387814,15.734468631254297
361150850002028,0,0,0,0,4,2.8,0,2.4,5.2,28496.26195275098,7.264226135170269
361150870003026,0,0,0,0,32,22.4,0,19.2,41.6,68070.56625040402,48.842907145791266
361150910002033,0,0,0,0,3,2.1,0,1.8,3.9,31025.692960191434,138.36298679376367
361150880023007,0,0,0,0,3,2.1,0,1.8,3.9,280982.86057481746,24.98325324776065
361150900002014,0,0,0,0,3,2.1,0,1.8,3.9,39103.89507174524,2582.5658870916136
361150920001018,0,0,0,0,9,6.3,0,5.4,11.7,33096.28586905183,5255.173402823607
361150820021060,0,0,0,0,7,4.9,0,4.2,9.1,16463.888519423308,36.32382945035138
361130780001042,0,0,0,0,19,13.3,0,11.4,24.7,60974.2124661374,24.062461424549912
361150900001010,0,0,0,0,5,3.5,0,3,6.5,19837.65015887215,17.998620587861435
361150802001023,0,0,0,0,11,7.7,0,6.6,14.3,307347.4962200227,8674.889988271792
361150890001028,14,14,0,0,7,14.7,16.8,11.2,42.7,100302.38466743866,58.23928026901798
361130704001014,57,0,0,57,19,212.8,68.4,91.2,372.4,304565.34879678144,53021.09753167169
361130706022018,0,0,0,0,1,0.7,0,0.6,1.3,261153.652789935,440.62644766609986
361130740003058,4,0,4,0,6,37.8,4.8,22.4,65,21667.60663124692,3150.34610417345
361150803022003,13,0,0,13,31,67.2,15.6,36.8,119.6,255181.31825886347,226.7136314545275
361130709001010,1,0,0,1,54,41.3,1.2,33.8,76.3,295529.9927374412,443.41158250169235
361130702002013,0,0,0,0,67,46.9,0,40.2,87.1,303614.2955664449,81613.30194786652
361130706031008,0,0,0,0,1,0.7,0,0.6,1.3,296330.5421880005,8602.557316280941
361130710001024,0,0,0,0,15,10.5,0,9,19.5,218557.41232723068,139.44972857852537
361150880022010,0,0,0,0,10,7,0,6,13,281636.69386295206,2059.1511855196386
361150940002094,0,0,0,0,4,2.8,0,2.4,5.2,13429.502721564631,31.015011120095537
361150820014012,0,0,0,0,8,5.6,0,4.8,10.4,118283.1364759052,2294.8537673211963
361150820013035,0,0,0,0,7,4.9,0,4.2,9.1,78635.5481819117,1455.687205935783
361130710002000,1,0,0,1,89,65.8,1.2,54.8,121.8,27767.02549868104,118.86946851978743
361130708011033,0,0,0,0,42,29.4,0,25.2,54.6,293116.1686118747,356.475344674289
361150880022052,4,0,4,0,9,39.9,4.8,24.2,68.9,236154.25759123886,96.43598931255309
361150802001020,5,0,0,5,47,50.4,6,35.2,91.6,305691.35377734865,10099.567397607954
361150810012018,0,0,0,0,16,11.2,0,9.6,20.8,82350.4685268146,150.87675818272905
361150810012045,0,0,0,0,15,10.5,0,9,19.5,272974.4476149957,106.79875250862514
361150870002013,0,0,0,0,28,19.6,0,16.8,36.4,119169.94809475662,74.42615497677893
361150870002011,15,0,0,15,5,56,18,24,98,232409.4983462442,1695.6688662263962
361150870001004,7,7,0,0,9,11.2,8.4,8.9,28.5,146481.7700206291,28.157052689999983
361150900001026,0,0,0,0,6,4.2,0,3.6,7.8,28690.62214036948,409.16257265025337
361130706021001,11,0,0,11,43,68.6,13.2,41.2,123,284815.03209852806,186.74595987329084
361130735001057,0,0,0,0,12,8.4,0,7.2,15.6,1081.5029420604642,16.478450022007273
361130706043033,2,0,0,2,30,28,2.4,20.8,51.2,304428.71392597025,2300.0067014982665
361130730004011,0,0,0,0,2,1.4,0,1.2,2.6,104084.96822543419,324.67161421068226
361130730004026,14,2,6,6,13,81.9,16.8,45.4,144.1,17866.21700207725,152.28834905102084
361130735001074,0,0,0,0,2,1.4,0,1.2,2.6,6576.207810470906,9.179452035577228
361130703001012,5,0,0,5,48,51.1,6,35.8,92.9,304908.5282414357,71294.21186677484
361130708011051,0,0,0,0,20,14,0,12,26,300892.92941235134,32806.56969410044
361130701001013,0,0,0,0,4,2.8,0,2.4,5.2,297201.17046078056,20848.346500480566
361130730002035,0,0,0,0,3,2.1,0,1.8,3.9,186752.09272727318,17.71539603510044
361150820021053,0,0,0,0,4,2.8,0,2.4,5.2,26081.097004647174,6.428131116370122
361150820015032,2,0,0,2,11,14.7,2.4,9.4,26.5,22151.32749334013,28.528035254376466
361130702001006,0,0,0,0,39,27.3,0,23.4,50.7,300687.59949361335,56155.11765604905
361150870001040,0,0,0,0,3,2.1,0,1.8,3.9,99067.50143833504,14.297390632221521
361150820021059,0,0,0,0,30,21,0,18,39,23427.0818110425,45.88800206442358
361150870001011,0,0,0,0,1,0.7,0,0.6,1.3,274670.60080857424,490.9529148761422
361130705002014,873,622,0,251,119,1397.2,1047.6,733.8,3178.6,302543.707155569,76105.42702650388
361130705002005,17,4,13,0,17,123.9,20.4,73.3,217.6,304582.9800592795,64941.63483239851
361150801001001,0,0,0,0,13,9.1,0,7.8,16.9,305484.03295931884,9090.957041642729
361150820013003,0,0,0,0,12,8.4,0,7.2,15.6,6057.764429049363,28.334866050932916
361130780001047,0,0,0,0,5,3.5,0,3,6.5,154030.91315016494,308.7561150638721
361130750022078,0,0,0,0,3,2.1,0,1.8,3.9,32669.999385262905,93.64109969544265
361150880022034,1,0,1,0,5,11.9,1.2,7.7,20.8,241002.83285834885,96.29611322743771
361130709003015,0,0,0,0,22,15.4,0,13.2,28.6,290010.04428192845,942.8197987232415
361130750022019,0,0,0,0,9,6.3,0,5.4,11.7,14502.743235339123,27.006434821882205
361150890001068,0,0,0,0,3,2.1,0,1.8,3.9,61579.8600782253,19.876300619226463
361130707021009,0,0,0,0,6,4.2,0,3.6,7.8,303406.5682607675,415.25092385530553
361150840021033,0,0,0,0,13,9.1,0,7.8,16.9,91661.29961703674,18.977335130248974
361150860002032,0,0,0,0,8,5.6,0,4.8,10.4,20068.897298664713,152.49535168843127
361150880011011,0,0,0,0,19,13.3,0,11.4,24.7,301778.28583048366,14447.455412948975
361130780001003,0,0,0,0,22,15.4,0,13.2,28.6,84683.93774516058,118.31475207204429
361130720022032,3,0,3,0,15,35.7,3.6,23.1,62.4,245445.1597995853,63.18480099826593
361130720022014,0,0,0,0,2,1.4,0,1.2,2.6,296482.355913128,3125.9844832052277
361130707021017,0,0,0,0,25,17.5,0,15,32.5,297980.64279609575,3383.3196550879757
361130706033003,54,0,6,48,121,303.1,64.8,168,535.9,301738.7978363139,775.1282670526368
361130706031017,0,0,0,0,20,14,0,12,26,306352.875064612,5257.023166255533
361130780003054,0,0,0,0,7,4.9,0,4.2,9.1,67241.76111635857,63.77951625204571
361130735001032,0,0,0,0,5,3.5,0,3,6.5,18251.895464783196,7.52466997916687
361130704002013,308,0,0,308,49,1112.3,369.6,460.6,1942.5,304137.42301679414,78144.05830595753
361130706042020,0,0,0,0,3,2.1,0,1.8,3.9,307848.89246810693,345.10353264003
361130703002028,4,0,0,4,38,40.6,4.8,28.4,73.8,302806.91528877156,82758.0282647931
361150870001033,2,0,0,2,13,16.1,2.4,10.6,29.1,84381.84938897828,30.671668817502447
361150880021008,0,0,0,0,9,6.3,0,5.4,11.7,296409.1140622469,5045.74753921103
361150860001068,0,0,0,0,10,7,0,6,13,20315.038985604533,61.57465726078456
361150803023038,0,0,0,0,1,0.7,0,0.6,1.3,293942.8998675063,68.2471257302808
361150803011005,0,0,0,0,16,11.2,0,9.6,20.8,308403.2532296949,4806.194299178297
361150860001048,0,0,0,0,1,0.7,0,0.6,1.3,34440.47821610307,13.693188956249909
361150920001011,29,23,0,6,59,78.4,34.8,55.3,168.5,30215.905764352563,3014.4488824266928
361150920002066,0,0,0,0,4,2.8,0,2.4,5.2,10039.665311167983,36.01882643934039
361150810023027,5,5,0,0,12,11.9,6,9.7,27.6,46480.981682251586,27.238457458703735
361150810012006,0,0,0,0,7,4.9,0,4.2,9.1,583.7932693223331,8.999923141880032
361150890002021,0,0,0,0,8,5.6,0,4.8,10.4,58204.161605266185,5443.029697704414
361130703001000,0,0,0,0,16,11.2,0,9.6,20.8,303556.1950012165,40857.639169970564
361130735001035,0,0,0,0,8,5.6,0,4.8,10.4,46891.14136065041,22.14409286126112
361150803012005,0,0,0,0,5,3.5,0,3,6.5,308688.62401940697,3140.946803226858
361150930001004,0,0,0,0,6,4.2,0,3.6,7.8,40291.036305691014,43.94416854683479
361150870001044,4,4,0,0,24,19.6,4.8,16.4,40.8,22004.48404960344,49.744175027652844
361130710002040,0,0,0,0,10,7,0,6,13,202824.89576132435,2240.2609583509447
361150940002023,0,0,0,0,13,9.1,0,7.8,16.9,41537.40057223413,28.533833730326627
361150890001016,0,0,0,0,1,0.7,0,0.6,1.3,64635.51567757038,58.81434731235788
361130730002029,0,0,0,0,1,0.7,0,0.6,1.3,209359.45825260645,11.37469379285938
361130710003009,0,0,0,0,9,6.3,0,5.4,11.7,258316.46530071727,23.754611757106623
361150810023033,0,0,0,0,1,0.7,0,0.6,1.3,59497.49301409155,34.91958513246091
361150880012011,0,0,0,0,12,8.4,0,7.2,15.6,305848.7631965696,14319.927127260671
361150850001017,0,0,0,0,15,10.5,0,9,19.5,150462.67363173483,95.55837273593117
361150930001017,0,0,0,0,2,1.4,0,1.2,2.6,28439.659623277348,5.2754915019839546
361150860002003,0,0,0,0,2,1.4,0,1.2,2.6,27352.289132710444,2.032714280514767
361130760003044,0,0,0,0,6,4.2,0,3.6,7.8,51760.08376657886,98.78880236475202
361130750011056,0,0,0,0,6,4.2,0,3.6,7.8,104500.5782085407,18.236484041756967
361130750022064,0,0,0,0,5,3.5,0,3,6.5,29790.930057445978,20.523252536055775
361130704003017,2,2,0,0,40,29.4,2.4,25,56.8,303016.3065261717,62007.184029841475
361130710001006,3,0,0,3,12,18.9,3.6,11.4,33.9,177398.02684149446,32.997169449938426
361130730001015,0,0,0,0,21,14.7,0,12.6,27.3,251054.656813716,5420.590159098731
361150820012031,1,0,0,1,20,17.5,1.2,13.4,32.1,27451.83327216123,48.659792421075295
361150900003023,0,0,0,0,6,4.2,0,3.6,7.8,16820.364369665374,79.7827950475452
361150890001080,0,0,0,0,14,9.8,0,8.4,18.2,48639.91536308627,61.76576664457789
361130750022027,0,0,0,0,3,2.1,0,1.8,3.9,27527.9262970356,37.652458636056224
361150840011042,98,0,0,98,24,359.8,117.6,151.6,629,92693.5553630881,1635.2054071107495
361150840011061,15,13,0,2,39,43.4,18,32.7,94.1,34553.00876002282,93.97940338877454
361130703002038,0,0,0,0,10,7,0,6,13,301695.0944748092,73463.11299512685
361150810011003,0,0,0,0,1,0.7,0,0.6,1.3,269765.478698864,1504.531063378605
361150920002063,0,0,0,0,14,9.8,0,8.4,18.2,8396.203316914129,17.997322309567796
361150820022006,0,0,0,0,5,3.5,0,3,6.5,2821.699211031903,23.15888720820173
361150803012001,14,4,7,3,80,128.1,16.8,87.1,232,299057.35081669176,957.0274728239908
361150840022032,0,0,0,0,1,0.7,0,0.6,1.3,66439.51307323604,7914.538002757757
361150880011005,4,0,4,0,42,63,4.8,44,111.8,306797.76646060625,14578.848261516307
361150820022007,0,0,0,0,2,1.4,0,1.2,2.6,2358.4465152268303,6.984970858606936
361150940001021,0,0,0,0,12,8.4,0,7.2,15.6,77838.29555568901,86.8933156664117
361150860001041,0,0,0,0,5,3.5,0,3,6.5,43356.89377851453,23.674242368410376
361130730002019,0,0,0,0,3,2.1,0,1.8,3.9,237885.9640168774,2092.5916863832763
361150880022012,0,0,0,0,31,21.7,0,18.6,40.3,156893.87023682738,41.359415396291126
361130750022056,5,0,0,5,8,23.1,6,11.8,40.9,50223.54176846822,2351.6468747623953
361130702002005,0,0,0,0,29,20.3,0,17.4,37.7,301052.2702034408,78244.16798377075
361130720021019,0,0,0,0,4,2.8,0,2.4,5.2,209088.25145054978,61.04062115370242
361130740001032,0,0,0,0,1,0.7,0,0.6,1.3,8072.398717580293,1.1277186387832914
361150910001013,0,0,0,0,1,0.7,0,0.6,1.3,27944.42531704031,32.585683550946996
361150940002039,17,17,0,0,6,16.1,20.4,12.1,48.6,38181.68880358425,48.017452182138726
361130707014003,0,0,0,0,68,47.6,0,40.8,88.4,301514.505943864,13492.369787000742
361130730002007,9,0,0,9,24,48.3,10.8,27,86.1,251557.24094652652,5976.617059305193
361130720011016,0,0,0,0,13,9.1,0,7.8,16.9,297464.41216645046,4996.909353267928
361150870002019,0,0,0,0,9,6.3,0,5.4,11.7,222861.11447877582,1257.9368676832926
361130740003053,0,0,0,0,1,0.7,0,0.6,1.3,16629.00554591174,51.28320087815859
361150810011000,525,0,0,525,8,1843.1,630,739.8,3212.9,279973.89116006374,3215.6183995833367
361130735002037,0,0,0,0,5,3.5,0,3,6.5,1839.5230010313758,6.184307280398405
361130706031003,0,0,0,0,20,14,0,12,26,310061.23660947266,5670.172593241996
361130740002003,0,0,0,0,3,2.1,0,1.8,3.9,38978.82289664117,20.222535515960203
361130720011048,0,0,0,0,18,12.6,0,10.8,23.4,293622.3946964161,6123.8137785891
361150880022000,0,0,0,0,3,2.1,0,1.8,3.9,230586.91887694638,11.74338483023055
361130708011040,0,0,0,0,3,2.1,0,1.8,3.9,296301.5893813871,2146.1206814130055
361130706043002,0,0,0,0,8,5.6,0,4.8,10.4,303597.8514022129,290.0572560780868
361150870001027,0,0,0,0,23,16.1,0,13.8,29.9,166516.48992355488,226.26152811400362
361150820012005,0,0,0,0,13,9.1,0,7.8,16.9,37101.55278761897,1355.3163982438473
361150810022034,12,0,12,0,18,113.4,14.4,67.2,195,286647.4175501381,1358.0789432899678
361130703002037,0,0,0,0,26,18.2,0,15.6,33.8,300656.32306504063,72979.65817548842
361130720021004,3,1,0,2,1,8.4,3.6,3.9,15.9,198720.50778909054,17.5136185563747
361150870001001,0,0,0,0,40,28,0,24,52,124216.11662532284,324.84824468810547
361150870001057,0,0,0,0,1,0.7,0,0.6,1.3,33954.177290869666,33.10986224868311
361150920002010,3,3,0,0,1,2.8,3.6,2.1,8.5,23410.015957649382,17.745185756576397
361150900003058,0,0,0,0,9,6.3,0,5.4,11.7,25369.80132473911,284.9703434420993
361150930002045,0,0,0,0,2,1.4,0,1.2,2.6,15126.314146558063,6.86699436856384
361150900003000,0,0,0,0,7,4.9,0,4.2,9.1,12872.334089785902,17.520055369719312
361150940001014,2,0,0,2,6,11.2,2.4,6.4,20,59606.865353173656,575.1171976169001
361130710003010,0,0,0,0,18,12.6,0,10.8,23.4,70046.477729484,22.93590486705305
361150840022047,0,0,0,0,24,16.8,0,14.4,31.2,59093.981731120504,6890.503151847465
361150820021020,0,0,0,0,1,0.7,0,0.6,1.3,8990.033250261087,1.370353768401092
361130750021037,0,0,0,0,12,8.4,0,7.2,15.6,17996.001738917625,17.000112948652575
361150930002062,0,0,0,0,11,7.7,0,6.6,14.3,23062.076872832404,14.984491482382182
361130730003002,0,0,0,0,4,2.8,0,2.4,5.2,109218.9159718334,209.37343965181103
361150930001034,0,0,0,0,6,4.2,0,3.6,7.8,23067.884490593184,29.035161172733357
361130706032015,32,0,0,32,121,196.7,38.4,117.4,352.5,303030.8932307448,7736.875456322934
361130730001029,0,0,0,0,8,5.6,0,4.8,10.4,241474.5734757595,4585.725764451364
361130706032009,0,0,0,0,12,8.4,0,7.2,15.6,303846.76051680767,1932.3217780592222
361150803011021,0,0,0,0,9,6.3,0,5.4,11.7,306531.06093445,11003.70383228513
361150801001008,2,0,0,2,22,22.4,2.4,16,40.8,303084.9855394527,8512.96384993561
361150820011028,74,60,14,0,44,190.4,88.8,122.2,401.4,199698.77364228238,400.99976889117676
361130750022008,0,0,0,0,3,2.1,0,1.8,3.9,17793.702866410476,3.094543143523479
361130709002019,0,0,0,0,13,9.1,0,7.8,16.9,291577.9462025013,506.1502281090491
361150910001036,0,0,0,0,1,0.7,0,0.6,1.3,46743.55406144331,32.6788667839405
361150900002019,0,0,0,0,4,2.8,0,2.4,5.2,33797.88731151807,2151.485821166058
361130707013001,1,1,0,0,8,6.3,1.2,5.3,12.8,300722.961396992,4510.861538673527
361130706042003,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,307754.4369205092,271.9390342830622
361150810012050,0,0,0,0,2,1.4,0,1.2,2.6,272086.77249666763,194.52209141635313
361150940002002,1,0,1,0,17,20.3,1.2,14.9,36.4,23820.94748487199,37.91860047613216
361150840011062,0,0,0,0,17,11.9,0,10.2,22.1,62106.37134218779,30.018887455786786
361150930001009,0,0,0,0,3,2.1,0,1.8,3.9,31598.790408955327,9.004577268075222
361150930002013,0,0,0,0,20,14,0,12,26,26488.953415822903,26.222477411603418
361150880012009,141,0,30,111,51,676.2,169.2,327,1172.4,301582.6619725841,13209.367946726074
361150860002009,0,0,0,0,9,6.3,0,5.4,11.7,18194.071014721645,14.592593527937424
361150860002001,0,0,0,0,4,2.8,0,2.4,5.2,38607.926503928305,42.14100870155962
361130735002035,0,0,0,0,7,4.9,0,4.2,9.1,2692.7405996684706,9.018904019561512
361130706043030,0,0,0,0,2,1.4,0,1.2,2.6,301606.3477336863,351.77162671232713
361130750022063,0,0,0,0,11,7.7,0,6.6,14.3,30385.893417627005,19.936632432062435
361130730004027,13,3,0,10,23,53.2,15.6,29.3,98.1,194384.20878804536,140.71602915424904
361130720021046,0,0,0,0,12,8.4,0,7.2,15.6,279293.4365843974,594.611295006589
361130750011057,0,0,0,0,6,4.2,0,3.6,7.8,39817.85437782256,14.602577087439313
361130704001004,0,0,0,0,4,2.8,0,2.4,5.2,305511.07169010665,35178.63751826896
361150900003018,0,0,0,0,4,2.8,0,2.4,5.2,15749.17928248359,27.022204425154044
361130720012033,0,0,0,0,3,2.1,0,1.8,3.9,300403.6124067639,123.47372162458619
361150820011053,0,0,0,0,1,0.7,0,0.6,1.3,35803.61699922792,2.18538020707961
361150810011030,39,0,0,39,20,150.5,46.8,66.6,263.9,300078.102960709,418.26574924321
361150810022056,0,0,0,0,3,2.1,0,1.8,3.9,225241.11210643165,36.36130492211129
361150900002000,0,0,0,0,5,3.5,0,3,6.5,35974.81465325855,2232.2631687687112
361150820021002,0,0,0,0,1,0.7,0,0.6,1.3,7349.988355962239,15.698779603847415
361150880022020,3,1,0,2,17,19.6,3.6,13.5,36.7,275389.956080175,69.10548593167866
361150920002071,0,0,0,0,1,0.7,0,0.6,1.3,11216.022380539973,20.75427840445933
361150850001010,0,0,0,0,3,2.1,0,1.8,3.9,175071.18995664292,4.567458163628985
361130705001024,52,0,0,52,6,186.2,62.4,76.4,325,304993.9114490989,61244.15120634872
361150880022055,0,0,0,0,7,4.9,0,4.2,9.1,192567.549112862,22.13811849614406
361150840022000,0,0,0,0,39,27.3,0,23.4,50.7,52023.614651561074,4522.167427052462
361150840022007,0,0,0,0,13,9.1,0,7.8,16.9,58333.92119455853,6950.39379937574
361150820022043,0,0,0,0,1,0.7,0,0.6,1.3,5353.584765908249,126.85022515088443
361150900003008,7,7,0,0,9,11.2,8.4,8.9,28.5,20678.384998870024,28.396997082335314
361150900003041,0,0,0,0,2,1.4,0,1.2,2.6,37817.3766112813,36.31431174848291
361130707014017,2,0,0,2,13,16.1,2.4,10.6,29.1,305396.32690899575,45522.783326902594
361130720011034,0,0,0,0,7,4.9,0,4.2,9.1,296631.7415227515,7450.017537570995
361130750012009,50,1,25,24,45,326.2,60,178.6,564.8,22543.27806446299,565.0207390574825
361130750022026,0,0,0,0,9,6.3,0,5.4,11.7,26214.97896746164,84.61711293256178
361130706022017,0,0,0,0,4,2.8,0,2.4,5.2,260320.02250702633,277.7939182777109
361130730003021,0,0,0,0,2,1.4,0,1.2,2.6,176596.4598972093,699.3781074547614
361130710003007,0,0,0,0,8,5.6,0,4.8,10.4,164127.19459749205,21.506699563543577
