id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551050014002020,0,0,0,0,20,14,0,12,26,423503.2539517252,9341.554659840387
551050012023042,0,0,0,0,16,11.2,0,9.6,20.8,335046.40750316205,57.99308982719524
551050031023029,0,0,0,0,28,19.6,0,16.8,36.4,346732.16958500416,8392.921272805535
551050013051032,0,0,0,0,6,4.2,0,3.6,7.8,434342.9039017458,7498.70357535058
551050013031031,1,0,0,1,13,12.6,1.2,9.2,23,413798.1495968202,881.0558273814097
551050033003024,6,0,0,6,21,35.7,7.2,21,63.9,254953.19958211042,5640.370525526332
551050012013108,0,0,0,0,2,1.4,0,1.2,2.6,234130.95480462947,21.084551995922293
551050027001069,0,0,0,0,2,1.4,0,1.2,2.6,130100.62412551929,11.114107568121083
551050031023024,3,1,0,2,40,35.7,3.6,27.3,66.6,350586.8782949481,630.4227260225234
551050028001025,0,0,0,0,1,0.7,0,0.6,1.3,303359.1127837283,7.1806394728286
551050027001047,0,0,0,0,1,0.7,0,0.6,1.3,85905.79865143352,7.410460473571559
551050028003063,0,0,0,0,9,6.3,0,5.4,11.7,269155.8867101448,3612.8313354900843
551050026021046,11,3,0,8,6,34.3,13.2,16.3,63.8,218273.06425065766,113.76816382979928
551050026022128,0,0,0,0,1,0.7,0,0.6,1.3,176534.74626690178,175.29047316226797
551050007001031,0,0,0,0,47,32.9,0,28.2,61.1,434999.68926670455,32898.423567453945
551050007002024,0,0,0,0,28,19.6,0,16.8,36.4,430490.8545373851,22367.462224818264
551050028004078,0,0,0,0,32,22.4,0,19.2,41.6,229188.7228302701,581.3749441775427
551050018001010,0,0,0,0,17,11.9,0,10.2,22.1,343654.9030167481,15972.017888899672
551050033002005,0,0,0,0,1,0.7,0,0.6,1.3,323712.59239585185,48.93043471075458
551050015002032,39,0,0,39,1,137.2,46.8,55.2,239.2,320416.3235410599,24857.706480793433
551050013025016,0,0,0,0,15,10.5,0,9,19.5,426095.69898933196,4334.184001801966
551050031011013,0,0,0,0,6,4.2,0,3.6,7.8,295865.3355660723,216.08551620474904
551050013031071,2,2,0,0,29,21.7,2.4,18.4,42.5,230506.04040423434,41.98677256972483
551050024002020,0,0,0,0,26,18.2,0,15.6,33.8,388632.27998713113,3016.8704135689663
551050016001004,0,0,0,0,26,18.2,0,15.6,33.8,309834.10060892877,26184.883738987064
551050017002028,0,0,0,0,24,16.8,0,14.4,31.2,320361.6265916774,17162.122010905834
551050030024029,4,0,0,4,12,22.4,4.8,12.8,40,121859.51942129963,75.8436798177423
551050026011020,25,0,0,25,34,111.3,30,55.4,196.7,372218.97854884225,16243.327734061442
551050020002027,0,0,0,0,20,14,0,12,26,272120.5394210361,9262.116760978768
551050031021036,1,0,0,1,29,23.8,1.2,18.8,43.8,334997.54173985956,994.0368642831489
551050013023001,0,0,0,0,35,24.5,0,21,45.5,432687.2618938797,9923.783770014958
551050016001008,1,0,0,1,24,20.3,1.2,15.8,37.3,309638.31562211056,27428.123455772948
551050024002006,0,0,0,0,10,7,0,6,13,392356.8660659512,1840.1490851488657
551050013032052,0,0,0,0,18,12.6,0,10.8,23.4,401298.4118961191,677.3587453124344
551050027001066,0,0,0,0,5,3.5,0,3,6.5,94497.93156278596,11.837185163704863
551050027001051,0,0,0,0,15,10.5,0,9,19.5,14440.90697015227,21.038259886138103
551050028004075,3,3,0,0,21,16.8,3.6,14.1,34.5,299194.75717495225,629.455620635427
551050014002021,0,0,0,0,18,12.6,0,10.8,23.4,421629.8220219149,9447.586246978197
551050004003014,28,0,0,28,20,112,33.6,51.2,196.8,433436.1468489237,25695.38692859415
551050013051014,10,0,0,10,29,55.3,12,31.4,98.7,429661.25262072415,5602.235206873008
551050012023060,0,0,0,0,2,1.4,0,1.2,2.6,334187.9954391976,158.13022904323913
551050030023036,0,0,0,0,33,23.1,0,19.8,42.9,378279.4905909971,101.99246028945456
551050011002015,0,0,0,0,18,12.6,0,10.8,23.4,426752.92972467653,11639.197976501093
551050011001024,0,0,0,0,18,12.6,0,10.8,23.4,419972.716260318,6690.335933215939
551050022001017,2,2,0,0,17,13.3,2.4,11.2,26.9,159206.55881385427,34.19871644323247
551050029012059,5,0,0,5,69,65.8,6,48.4,120.2,253260.7549147162,2177.0130570925035
551050031012024,19,1,0,18,43,93.8,22.8,51.5,168.1,371117.95060300024,6570.70276907372
551050029023079,0,0,0,0,6,4.2,0,3.6,7.8,40027.98001711998,26.182012570286336
551050003003000,1,0,0,1,12,11.9,1.2,8.6,21.7,439029.2717997255,37267.76474802268
551050004003007,38,0,25,13,9,261.8,45.6,141.1,448.5,423893.17133324465,32664.56903581436
551050004001011,0,0,0,0,35,24.5,0,21,45.5,436439.3070352414,48976.46693584101
551050005003010,1,0,0,1,22,18.9,1.2,14.6,34.7,409317.19154850516,11077.774372847576
551050025002010,1,0,1,0,16,19.6,1.2,14.3,35.1,347770.2066634627,12811.75994978095
551050030014002,2,2,0,0,16,12.6,2.4,10.6,25.6,320771.6679848964,5048.148787737889
551050026021004,10,8,0,2,13,21.7,12,14.6,48.3,296376.4041465401,86.71945667630365
551050021003003,0,0,0,0,20,14,0,12,26,304056.4077525066,9370.70631258136
551050013051010,2,0,0,2,36,32.2,2.4,24.4,59,427933.8357792131,6488.0135571233495
551050022001005,13,2,0,11,50,74.9,15.6,46.4,136.9,275686.28850512847,170.01894736537872
551050006001027,0,0,0,0,34,23.8,0,20.4,44.2,437359.34990249126,35841.31807205642
551050031021046,6,6,0,0,25,21.7,7.2,18,46.9,373500.99402429775,9783.112099364791
551050031022021,0,0,0,0,13,9.1,0,7.8,16.9,361268.6722834574,10513.37266852117
551050032002039,0,0,0,0,7,4.9,0,4.2,9.1,274652.13318781275,9.048630731964392
551050030024014,0,0,0,0,35,24.5,0,21,45.5,298363.60439179407,1712.746451011437
551050013025023,6,1,5,0,51,78.4,7.2,54.6,140.2,427663.6669826078,5587.446835273526
551050013024033,3,3,0,0,11,9.8,3.6,8.1,21.5,390102.9645986166,51.92553053706624
551050029011004,0,0,0,0,4,2.8,0,2.4,5.2,252984.1310758412,2196.041760225612
551050003002013,0,0,0,0,12,8.4,0,7.2,15.6,439167.0762101273,41710.078686245055
551050012012001,15,0,0,15,1,53.2,18,21.6,92.8,395861.80914805335,1173.0777708249445
551050028004085,0,0,0,0,12,8.4,0,7.2,15.6,164085.862783132,626.4388237717458
551050028002051,0,0,0,0,10,7,0,6,13,242528.20897571955,14.353550182581305
551050012021010,404,27,153,224,1,2088.8,484.8,1046.8,3620.4,439584.6470577953,49566.38646926652
551050013032006,0,0,0,0,9,6.3,0,5.4,11.7,414932.73901846394,2690.821309730023
551050005004013,0,0,0,0,2,1.4,0,1.2,2.6,429999.075544824,39077.84732559076
551050024002005,30,12,9,9,69,163.8,36,102.3,302.1,379135.99511843204,949.309618623143
551050012012026,0,0,0,0,1,0.7,0,0.6,1.3,414892.934343686,4412.841592212364
551050019001014,0,0,0,0,33,23.1,0,19.8,42.9,312618.83097870555,8354.536249986468
551050012013039,0,0,0,0,2,1.4,0,1.2,2.6,279913.24040837464,6.968614992189961
551050019002017,0,0,0,0,24,16.8,0,14.4,31.2,314357.57886931207,28266.159330480565
551050012022050,0,0,0,0,3,2.1,0,1.8,3.9,427750.38762228546,3190.7909721963233
551050012023070,1,1,0,0,18,13.3,1.2,11.3,25.8,357506.6149298331,29.936131317828522
551050031022009,0,0,0,0,20,14,0,12,26,359477.0933444449,9969.028038890301
551050003001023,0,0,0,0,20,14,0,12,26,438325.86429151456,51893.19010785079
551050029011007,0,0,0,0,59,41.3,0,35.4,76.7,260472.8673685251,2918.534644509595
551050032003058,0,0,0,0,5,3.5,0,3,6.5,177904.2694175002,6.0067192173866
551050017001041,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,332862.9976422714,33091.13510779975
551050012023021,4,0,0,4,44,44.8,4.8,32,81.6,337497.73003958893,448.65212847738127
551050030024028,0,0,0,0,3,2.1,0,1.8,3.9,166340.85066383425,11.310585282171923
551050027001052,56,1,0,55,3,195.3,67.2,79.3,341.8,80619.29412826884,356.2476146797884
551050026012007,0,0,0,0,20,14,0,12,26,359460.3556136352,14958.558802342603
551050029022024,166,5,0,161,52,603.4,199.2,259.1,1061.7,172501.23321309977,4116.187399140163
551050005005007,0,0,0,0,5,3.5,0,3,6.5,416203.00788372103,23850.694782805436
551050010001023,0,0,0,0,15,10.5,0,9,19.5,438449.83527269843,34672.10077884683
551050012023008,0,0,0,0,4,2.8,0,2.4,5.2,388443.95140443457,126.746865669968
551050012023007,0,0,0,0,4,2.8,0,2.4,5.2,390937.28510979965,83.9087903852952
551050013025000,4,2,0,2,59,49.7,4.8,39.2,93.7,421770.7344756284,3171.905511703066
551050003001021,0,0,0,0,12,8.4,0,7.2,15.6,438392.7586285006,48104.45788803633
551050008003016,0,0,0,0,17,11.9,0,10.2,22.1,436447.831086148,19910.58226597043
551050011001014,0,0,0,0,33,23.1,0,19.8,42.9,413483.4317504718,4599.632312032291
551050030011012,0,0,0,0,7,4.9,0,4.2,9.1,329503.4415899037,8943.963427992643
551050012022049,0,0,0,0,4,2.8,0,2.4,5.2,413412.18656059104,1210.70529218045
551050010002049,0,0,0,0,4,2.8,0,2.4,5.2,429773.6727375091,11539.126550100138
551050002002009,1,0,0,1,27,22.4,1.2,17.6,41.2,438407.6157484152,24909.27184333564
551050028001029,0,0,0,0,2,1.4,0,1.2,2.6,293684.2069918833,2.9669687437295957
551050031021023,0,0,0,0,6,4.2,0,3.6,7.8,310402.26375485887,7.876799463299492
551050029023032,1,0,0,1,29,23.8,1.2,18.8,43.8,22608.756833624248,42.949150642528025
551050029023057,0,0,0,0,4,2.8,0,2.4,5.2,114712.37183853018,3230.6353845722956
551050013051035,0,0,0,0,14,9.8,0,8.4,18.2,432910.930513109,4288.804458726067
551050014002017,0,0,0,0,1,0.7,0,0.6,1.3,411615.33626280085,3258.616134334602
551050014003008,0,0,0,0,2,1.4,0,1.2,2.6,422835.782821186,1441.6775343467225
551050029023051,0,0,0,0,19,13.3,0,11.4,24.7,151354.09378608371,3538.634567049842
551050030021046,0,0,0,0,8,5.6,0,4.8,10.4,291640.772806849,807.4810566017948
551050027002000,0,0,0,0,16,11.2,0,9.6,20.8,189984.16152190595,38.47799874312984
551050005004017,0,0,0,0,33,23.1,0,19.8,42.9,429827.3105534087,43985.10357859499
551050017002014,0,0,0,0,25,17.5,0,15,32.5,327986.25423070736,13073.241141126593
551050004004025,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,439817.1513921139,32222.056298355634
551050012021026,9,0,0,9,18,44.1,10.8,23.4,78.3,439267.524220158,53423.266577910166
551050030023014,0,0,0,0,9,6.3,0,5.4,11.7,334241.85047868546,209.41703230013505
551050022001016,0,0,0,0,1,0.7,0,0.6,1.3,214753.82343873242,5.9865863246515545
551050026021074,5,5,0,0,2,4.9,6,3.7,14.6,325014.45935281366,131.0722372474701
551050032003027,4,4,0,0,9,9.1,4.8,7.4,21.3,181524.93122527056,50.03721669539833
551050026022015,10,0,3,7,6,53.9,12,27.5,93.4,179996.4265222814,788.2229939418577
551050014001023,0,0,0,0,22,15.4,0,13.2,28.6,411154.04163642897,3835.2338452969007
551050007001023,2,0,0,2,91,70.7,2.4,57.4,130.5,436685.6504382395,46256.38421946273
551050018002019,0,0,0,0,9,6.3,0,5.4,11.7,334506.88494899735,18819.412038065107
551050013052021,0,0,0,0,9,6.3,0,5.4,11.7,424034.04005594336,18999.389915932967
551050012022017,21,0,4,17,28,112.7,25.2,59.4,197.3,412793.5285859927,527.5638791982726
551050026012012,111,24,43,44,5,535.5,133.2,278.7,947.4,350936.10333806,10890.631765150796
551050016001002,2,0,0,2,20,21,2.4,14.8,38.2,315281.79735086457,30105.564533583256
551050022001008,0,0,0,0,9,6.3,0,5.4,11.7,348505.43181296583,185.78300681323017
551050012012064,0,0,0,0,15,10.5,0,9,19.5,407926.9579398138,11277.386454410025
551050012013029,0,0,0,0,3,2.1,0,1.8,3.9,381789.23566858,287.1058832944171
551050028003064,0,0,0,0,4,2.8,0,2.4,5.2,246026.0481820507,3333.0927544566666
551050028004076,0,0,0,0,7,4.9,0,4.2,9.1,301795.21362690366,638.8505015866147
551050012011014,0,0,0,0,14,9.8,0,8.4,18.2,419190.5537768054,13321.384687406355
551050018002012,0,0,0,0,31,21.7,0,18.6,40.3,327426.2526192523,16285.761618462535
551050016003000,0,0,0,0,2,1.4,0,1.2,2.6,323931.95106866513,29995.38736118722
551050015002055,0,0,0,0,8,5.6,0,4.8,10.4,298017.71980873024,17782.859779654653
551050027002053,0,0,0,0,9,6.3,0,5.4,11.7,131898.0154644856,48.92523515457778
551050026021081,0,0,0,0,9,6.3,0,5.4,11.7,351143.6817431988,335.9623033363899
551050027001025,2,0,0,2,8,12.6,2.4,7.6,22.6,90057.76084597294,23.138300429096834
551050026021037,0,0,0,0,3,2.1,0,1.8,3.9,285747.30711424915,200.2500726657084
551050008003024,0,0,0,0,10,7,0,6,13,438339.6683601936,20399.920337576878
551050011003002,0,0,0,0,16,11.2,0,9.6,20.8,428749.50271575793,10331.006085978954
551050011001020,0,0,0,0,15,10.5,0,9,19.5,425145.23434322345,7103.07899170982
551050026013038,0,0,0,0,10,7,0,6,13,348450.8907074609,13397.739022573951
551050030011010,0,0,0,0,31,21.7,0,18.6,40.3,330101.3554365858,8064.78881704534
551050021002001,0,0,0,0,37,25.9,0,22.2,48.1,300584.89591415407,7887.302463951619
551050012023001,0,0,0,0,25,17.5,0,15,32.5,410797.6794388751,1207.6473780980275
551050029011009,4,4,0,0,11,10.5,4.8,8.6,23.9,250992.6969727843,2872.0774502050635
551050022001046,0,0,0,0,1,0.7,0,0.6,1.3,351988.0971561253,288.516214935698
551050013062010,19,0,0,19,161,179.2,22.8,123.2,325.2,435259.8184449322,11090.217173025458
551050026021040,0,0,0,0,9,6.3,0,5.4,11.7,201284.80064563465,19.535410960306866
551050013024053,0,0,0,0,5,3.5,0,3,6.5,411727.95971975545,6.44065411617686
551050026011005,0,0,0,0,4,2.8,0,2.4,5.2,348087.4781038777,19.7819345831148
551050033003014,0,0,0,0,7,4.9,0,4.2,9.1,192633.7050278233,68.35768610028674
551050010002016,45,2,0,43,4,154.7,54,63.6,272.3,435523.11629874684,14103.156520684415
551050028003057,30,0,0,30,12,113.4,36,49.2,198.6,285351.92915945087,3581.7676248690104
551050006001005,11,2,5,4,18,70,13.2,40.9,124.1,431256.93410162337,33432.96277958947
551050005001009,6,0,0,6,7,25.9,7.2,12.6,45.7,398974.2161661674,480.06014705554594
551050030024106,0,0,0,0,3,2.1,0,1.8,3.9,207215.29867179738,9.379661916811578
551050028002056,0,0,0,0,19,13.3,0,11.4,24.7,71523.86609551257,26.22277048804347
551050030021035,0,0,0,0,8,5.6,0,4.8,10.4,295415.6817246768,1114.3159318253481
551050028004043,0,0,0,0,3,2.1,0,1.8,3.9,106378.21518014195,10.497300689950636
551050022002032,0,0,0,0,2,1.4,0,1.2,2.6,204733.8202819877,60.74366223390306
551050022001048,0,0,0,0,16,11.2,0,9.6,20.8,245704.30016679608,86.78792957201844
551050013032057,0,0,0,0,2,1.4,0,1.2,2.6,436672.23708449525,3984.767087833942
551050012023045,3,3,0,0,12,10.5,3.6,8.7,22.8,396473.8880353683,56.99184032606477
551050014002010,0,0,0,0,15,10.5,0,9,19.5,415914.68378759845,6126.944214715359
551050033001027,0,0,0,0,2,1.4,0,1.2,2.6,75479.60484890273,43.02141859712462
551050028004057,2,0,0,2,4,9.8,2.4,5.2,17.4,171282.24226073653,23.794403199072864
551050027002035,0,0,0,0,9,6.3,0,5.4,11.7,157754.17206579066,17.091990242508576
551050013052010,0,0,0,0,22,15.4,0,13.2,28.6,418571.4296405579,17462.013640280977
551050031011035,0,0,0,0,8,5.6,0,4.8,10.4,349751.1017155977,4048.4393858293092
551050026011037,0,0,0,0,24,16.8,0,14.4,31.2,360813.68675667525,14347.699190495448
551050012023040,0,0,0,0,3,2.1,0,1.8,3.9,317787.10437900043,70.70058744686469
551050026011011,0,0,0,0,2,1.4,0,1.2,2.6,289237.08405556006,267.0994761215827
551050029023069,3,0,0,3,1,11.2,3.6,4.8,19.6,70042.35010272435,19.03567149628083
551050026022006,0,0,0,0,5,3.5,0,3,6.5,122325.9280048581,6.043101696752638
551050026011040,2,2,0,0,16,12.6,2.4,10.6,25.6,362403.1153774456,14594.834763864952
551050022001054,0,0,0,0,1,0.7,0,0.6,1.3,190991.97747787516,35.77986989962493
551050012012037,0,0,0,0,1,0.7,0,0.6,1.3,414640.5183574206,730.4827224429513
551050012013021,0,0,0,0,1,0.7,0,0.6,1.3,361177.138286759,52.633851673277746
551050026013012,0,0,0,0,27,18.9,0,16.2,35.1,349131.1375314966,11808.58419140576
551050013025008,1,0,0,1,18,16.1,1.2,12.2,29.5,426726.93690932385,2548.3798716047754
551050020001032,0,0,0,0,21,14.7,0,12.6,27.3,273407.2384262927,8450.114157361633
551050023001013,0,0,0,0,2,1.4,0,1.2,2.6,368755.50193826726,9242.467787607076
551050019002002,13,0,13,0,10,116.2,15.6,67.1,198.9,282468.0668759213,6136.537298492216
551050029023062,0,0,0,0,16,11.2,0,9.6,20.8,117179.43480411719,1102.440085480064
551050028001054,1,1,0,0,16,11.9,1.2,10.1,23.2,273243.39863164106,564.2757682492712
551050006002042,5,0,5,0,29,62.3,6,40.9,109.2,438064.46450438834,53756.94539757591
551050004004017,0,0,0,0,9,6.3,0,5.4,11.7,434704.6564878682,11196.257597565947
551050012011010,1,0,0,1,21,18.2,1.2,14,33.4,410627.2213106789,15438.556849704608
551050018003008,43,33,10,0,6,111.3,51.6,67.1,230,343537.80001246766,23066.42363423762
551050013031027,0,0,0,0,12,8.4,0,7.2,15.6,399690.0616733527,608.0849814419753
551050002002001,0,0,0,0,20,14,0,12,26,436525.038518217,26062.54964334022
551050003001029,0,0,0,0,21,14.7,0,12.6,27.3,437523.2755838463,34187.9062721373
551050009001012,4,0,0,4,25,31.5,4.8,20.6,56.9,432967.65943939454,8967.02289721501
551050012023076,0,0,0,0,14,9.8,0,8.4,18.2,415936.4976970467,2279.7389006689177
551050028004072,0,0,0,0,7,4.9,0,4.2,9.1,310055.3824612498,648.1980061292888
551050028002020,0,0,0,0,5,3.5,0,3,6.5,319280.85522487137,79.7632446603998
551050024001003,0,0,0,0,25,17.5,0,15,32.5,389564.1493622135,1812.4377980355862
551050010002052,296,233,0,63,16,394.8,355.2,214.3,964.3,424523.9810145265,6886.26159117453
551050013062003,0,0,0,0,19,13.3,0,11.4,24.7,432562.9126529963,12950.26199981125
551050020002004,0,0,0,0,16,11.2,0,9.6,20.8,261178.1140736292,5920.062126443077
551050026012035,1,0,0,1,9,9.8,1.2,6.8,17.8,353961.1258262437,11443.54359059569
551050026021090,3,3,0,0,3,4.2,3.6,3.3,11.1,319026.20257007156,281.30118134034143
551050031012026,10,10,0,0,6,11.2,12,8.6,31.8,364948.87691817543,6119.955666915052
551050013022005,0,0,0,0,43,30.1,0,25.8,55.9,435108.7644723871,8955.395357374162
551050022001049,0,0,0,0,10,7,0,6,13,271111.67954758,92.83239702496738
551050016004010,0,0,0,0,21,14.7,0,12.6,27.3,271521.8857735873,10080.965823079014
551050013032048,0,0,0,0,17,11.9,0,10.2,22.1,406925.1260619704,1504.7509167588119
551050029012077,0,0,0,0,1,0.7,0,0.6,1.3,113378.23558052613,9.08234797643472
551050013032046,0,0,0,0,1,0.7,0,0.6,1.3,356799.9364734621,1696.6623893850738
551050003002028,0,0,0,0,12,8.4,0,7.2,15.6,440595.3199379702,37413.24117467331
551050014003004,0,0,0,0,1,0.7,0,0.6,1.3,432630.1104954292,3177.3584581656633
551050006001007,0,0,0,0,12,8.4,0,7.2,15.6,429956.3104205072,24482.96892449382
551050030024111,0,0,0,0,6,4.2,0,3.6,7.8,191562.24489352966,9.35349289976763
551050032003012,0,0,0,0,4,2.8,0,2.4,5.2,145121.7611029454,19.02594825923818
551050032003043,0,0,0,0,3,2.1,0,1.8,3.9,160002.90839414726,3.0029496687537867
551050028004082,0,0,0,0,8,5.6,0,4.8,10.4,45812.282225854164,10.990185718784398
551050019001011,0,0,0,0,24,16.8,0,14.4,31.2,320415.0143425434,13215.907055397054
551050030023006,1,0,1,0,52,44.8,1.2,35.9,81.9,307288.2243323317,86.15737156721643
551050030021008,0,0,0,0,3,2.1,0,1.8,3.9,289534.75534087705,804.9121479776275
551050026022065,0,0,0,0,15,10.5,0,9,19.5,271108.17859711376,13461.125928235268
551050029012076,3,3,0,0,11,9.8,3.6,8.1,21.5,80942.95317619968,20.985020888347417
551050021001023,0,0,0,0,1,0.7,0,0.6,1.3,301442.73960503965,122.52807570022837
551050026022069,0,0,0,0,2,1.4,0,1.2,2.6,303556.31177256536,5336.22223659017
551050031023017,0,0,0,0,36,25.2,0,21.6,46.8,352121.68689700327,8892.641216227967
551050029023054,0,0,0,0,1,0.7,0,0.6,1.3,114579.32990784357,2921.3867411540195
551050029021000,0,0,0,0,3,2.1,0,1.8,3.9,230415.74811297198,7520.159185357078
551050003001007,2,0,0,2,5,10.5,2.4,5.8,18.7,440367.1307427437,58669.71973829462
551050018001008,32,0,5,27,5,140,38.4,64.3,242.7,347168.76488535374,16397.24474420328
551050029022017,2,0,0,2,12,15.4,2.4,10,27.8,188607.680514208,6957.14256539244
551050012022036,0,0,0,0,6,4.2,0,3.6,7.8,384575.72128706233,338.380058429308
551050031021025,0,0,0,0,6,4.2,0,3.6,7.8,268307.49185221444,467.8917010017028
551050031012027,0,0,0,0,7,4.9,0,4.2,9.1,366008.9549567499,6362.220029572813
551050031011026,0,0,0,0,1,0.7,0,0.6,1.3,306395.17606662697,10.785236970541899
551050010002008,11,0,0,11,16,49.7,13.2,25,87.9,407742.0423455197,4409.848106810429
551050026021005,13,0,0,13,24,62.3,15.6,32.6,110.5,311843.40345155343,132.44898066120916
551050031011040,0,0,0,0,2,1.4,0,1.2,2.6,350969.89771905204,3119.7758709039335
551050004001006,0,0,0,0,34,23.8,0,20.4,44.2,433118.18924910185,56450.73280062677
551050007001017,0,0,0,0,15,10.5,0,9,19.5,433302.5155351442,25852.31885476374
551050020001016,0,0,0,0,21,14.7,0,12.6,27.3,291131.0119401414,9839.360577488304
551050013024007,22,9,0,13,1,52.5,26.4,23.3,102.2,428580.288950456,3101.207755144182
551050026013017,0,0,0,0,4,2.8,0,2.4,5.2,315085.4549164065,14217.766547381902
551050025001004,60,25,0,35,140,238,72,145.5,455.5,361955.4702490615,13059.465595480167
551050004001009,0,0,0,0,38,26.6,0,22.8,49.4,433344.7505142261,51979.94785413547
551050014002024,1,0,0,1,18,16.1,1.2,12.2,29.5,427168.95419446507,10559.536047426183
551050018002005,42,0,0,42,13,156.1,50.4,66.6,273.1,336720.5042505689,15003.427017981037
551050014002059,1,0,0,1,78,58.1,1.2,48.2,107.5,411960.39804850245,549.3881318054833
551050027002036,0,0,0,0,2,1.4,0,1.2,2.6,164079.9733103609,26.968080122604533
551050006001020,0,0,0,0,8,5.6,0,4.8,10.4,430963.9497657732,28312.60439050685
551050014003070,2,0,0,2,10,14,2.4,8.8,25.2,415063.79083795694,130.25645988507122
551050011002020,0,0,0,0,10,7,0,6,13,427616.213510446,10655.024960101116
551050028001023,0,0,0,0,13,9.1,0,7.8,16.9,254864.60861708576,26.24895344523783
551050004003006,0,0,0,0,16,11.2,0,9.6,20.8,425797.15335507697,34072.24042410079
551050014002008,0,0,0,0,32,22.4,0,19.2,41.6,414567.52437230013,5232.040517165204
551050033001052,1,1,0,0,11,8.4,1.2,7.1,16.7,106716.33511850436,16.131999968124163
551050014003078,13,13,0,0,1,9.8,15.6,7.1,32.5,338577.55893744703,38.43885100776202
