id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090010503011011,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090012101012001,16,0,0,16,26,74.2,19.2,38,131.4,0,0
090012102021007,25,25,0,0,46,49.7,30,40.1,119.8,0,0
090010109003001,8,0,6,2,46,89.6,9.6,58.6,157.8,0,0
090012052003009,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090010111002000,4,1,0,3,22,26.6,4.8,17.9,49.3,0,0
090010704001009,33,33,0,0,126,111.3,39.6,92.1,242.99999999999997,0,0
090093611005003,0,0,0,0,1,0.7,0,0.6,1.3,1367992.01949207,1463.492734374624
090138901003013,58,0,0,58,21,217.7,69.6,93.8,381.1,0,0
090010602002003,20,16,0,4,35,49.7,24,34.6,108.3,0,0
090012051001024,0,0,0,0,10,7,0,6,13,0,0
090010804001020,45,5,6,34,3,175,54,80.1,309.1,0,0
090010807002002,296,10,0,286,59,1049.3,355.2,440.8,1845.3,0,0
090012203002009,11,0,0,11,6,42.7,13.2,19,74.9,0,0
090010905002012,0,0,0,0,16,11.2,0,9.6,20.8,101312.91980832136,7114.137457902884
090034101013006,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090053421002026,0,0,0,0,19,13.3,0,11.4,24.7,306076.3158300329,70.00261750374824
090052983001015,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090052534004031,51,29,0,22,163,211.4,61.2,143.1,415.7,0,0
090053604004018,0,0,0,0,23,16.1,0,13.8,29.9,1238473.984179121,5464.740441675184
090053201025004,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090135382013004,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090035012002006,0,0,0,0,40,28,0,24,52,0,0
090012053003011,1204,55,530,619,107,6731.9,1444.8,3449.3,11626,0,0
090010503021015,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090012402001005,0,0,0,0,3,2.1,0,1.8,3.9,6410.775794944579,7.582170379668996
090010737001002,2,0,0,2,80,63,2.4,50.8,116.2,0,0
090010810002017,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090135351015001,1,0,0,1,6,7.7,1.2,5,13.9,0,0
090135331031014,1,0,0,1,50,38.5,1.2,31.4,71.1,0,0
090053621011000,16,5,0,11,34,65.8,19.2,38.3,123.3,371241.63353910093,126.96255284623466
090053601002003,0,0,0,0,2,1.4,0,1.2,2.6,952159.072563214,190.33872160873713
090054255001017,0,0,0,0,1,0.7,0,0.6,1.3,1021091.6714486114,4256.081261791869
090034603021007,2,0,0,2,12,15.4,2.4,10,27.8,407931.9257048682,4930.648951928077
090159045001011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010305003003,5,0,0,5,123,103.6,6,80.8,190.4,0,0
090034601002019,7,0,0,7,42,53.9,8.4,35,97.3,0,0
090138902042013,5,0,0,5,24,34.3,6,21.4,61.7,0,0
090035243001001,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090035243001006,2,0,0,2,52,43.4,2.4,34,79.8,0,0
090034925002002,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034945003001,5,0,0,5,50,52.5,6,37,95.5,0,0
090034601002002,26,0,0,26,22,106.4,31.2,49.6,187.2,0,0
090034946002000,1516,746,332,438,168,4961.6,1819.2,2647.4,9428.2,0,0
090034306021024,0,0,0,0,20,14,0,12,26,1275311.3863036754,17442.398021117744
090010110001001,596,3,7,586,12,2120.3,715.2,862,3697.5,0,0
090054254002010,0,0,0,0,6,4.2,0,3.6,7.8,930509.48648684,328.91758160484824
090052671001035,0,0,0,0,11,7.7,0,6.6,14.3,67196.36167323767,21.213385978867755
090053492003004,32,32,0,0,6,26.6,38.4,19.6,84.6,1145264.9954718037,8063.617602867279
090053603002012,2,2,0,0,11,9.1,2.4,7.6,19.1,1185823.1751957077,3346.628466777798
090053621023017,0,0,0,0,45,31.5,0,27,58.5,665674.8351805568,2517.4884614194384
090052671002013,0,0,0,0,1,0.7,0,0.6,1.3,105914.43004754154,1751.5283160431425
090053202003025,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090052901002001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090053102002007,22,11,0,11,46,78.4,26.4,48.5,153.3,0,0
090053604001014,0,0,0,0,37,25.9,0,22.2,48.1,1169823.3709711633,13267.77104983129
090054253001021,0,0,0,0,23,16.1,0,13.8,29.9,838585.5803374271,497.7955708042364
090053101004001,5,0,5,0,32,64.4,6,42.7,113.1,0,0
090053105001008,69,14,0,55,10,209.3,82.8,90,382.1,0,0
090053105001002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090138601003013,4,0,0,4,7,18.9,4.8,9.8,33.5,0,0
090138811004000,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090138601004009,15,1,0,14,121,134.4,18,92.7,245.1,0,0
090010723003001,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010902003006,0,0,0,0,11,7.7,0,6.6,14.3,457532.3050877777,8802.3784375695
090053421002016,0,0,0,0,7,4.9,0,4.2,9.1,189026.19632809557,52.74590907461615
090052671003023,2,2,0,0,13,10.5,2.4,8.8,21.7,61258.65271062054,127.71329851614554
090053106021008,0,0,0,0,5,3.5,0,3,6.5,0,0
090034842004015,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090052961004004,14,14,0,0,74,61.6,16.8,51.4,129.8,0,0
090053005003030,14,0,0,14,2,50.4,16.8,20.8,88,29542.496694547586,1491.5918802598612
090052961003050,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034207003021,0,0,0,0,10,7,0,6,13,1101901.5011416157,10950.287420735693
090035204002009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090035204002018,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034306022003,3,0,0,3,44,41.3,3.6,30.6,75.5,1289787.2243006108,21979.891194119577
090052983003001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090052681002008,1,0,0,1,18,16.1,1.2,12.2,29.5,407236.71793768305,173.23788450158344
090052535005030,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010203011006,1,0,0,1,29,23.8,1.2,18.8,43.8,0,0
090034206012007,7,0,5,2,46,81.2,8.4,53.9,143.5,1245814.664192413,12945.06989442246
090034304001011,0,0,0,0,26,18.2,0,15.6,33.8,1683525.709702991,10270.455932206562
090035143005007,3,0,3,0,3,27.3,3.6,15.9,46.8,0,0
090053202003014,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090052931002021,29,0,0,29,25,119,34.8,55.6,209.4,0,0
090053106011002,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010101021011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010454001000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090012003012014,5,5,0,0,22,18.9,6,15.7,40.6,0,0
090011103012005,7,0,0,7,18,37.1,8.4,20.6,66.1,1988482.8894294354,16343.814427133859
090010102012012,14,0,0,14,22,64.4,16.8,32.8,114,0,0
090035203021010,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034701004020,0,0,0,0,5,3.5,0,3,6.5,0,0
090034681015015,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034731005003,8,1,0,7,77,79.1,9.6,56.5,145.2,0,0
090035106002006,20,0,0,20,155,178.5,24,121,323.5,0,0
090034602041004,0,0,0,0,12,8.4,0,7.2,15.6,533798.3834625013,918.1950654166643
090034056003000,0,0,0,0,9,6.3,0,5.4,11.7,1029105.0301808668,9915.66183617221
090034003004011,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034924002021,0,0,0,0,20,14,0,12,26,0,0
090052602001007,1,0,0,1,6,7.7,1.2,5,13.9,0,0
090138811005007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034976001010,7,0,0,7,37,50.4,8.4,32,90.8,0,0
090035145003010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090053107003009,133,7,63,63,10,761.6,159.6,393.8,1315,0,0
090034621021006,5,0,0,5,20,31.5,6,19,56.5,0,0
090034809001020,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090034663002004,4,0,4,0,29,53.9,4.8,36.2,94.9,0,0
090034663002012,3,3,0,0,23,18.2,3.6,15.3,37.1,0,0
090034712002002,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034736022004,8,0,0,8,28,47.6,9.6,28,85.2,0,0
090034731002007,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034737002011,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090053202006008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135331031019,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090135351012002,1,0,0,1,327,232.4,1.2,197.6,431.2,0,0
090138502004012,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090052531002005,4,0,3,1,48,62.3,4.8,44.3,111.4,0,0
090052621004018,0,0,0,0,37,25.9,0,22.2,48.1,0,0
090135331024006,9,9,0,0,28,25.9,10.8,21.3,58,0,0
090135331031031,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090012301003002,2,2,0,0,26,19.6,2.4,16.6,38.6,643636.7685992881,229.5992349917721
090012302002018,0,0,0,0,17,11.9,0,10.2,22.1,670242.5280523255,12365.44254036668
090012052002015,2,2,0,0,27,20.3,2.4,17.2,39.9,0,0
090010443002009,8,0,0,8,2,29.4,9.6,12.4,51.4,0,0
090010444002003,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034924001008,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034925001023,1,0,0,1,16,14.7,1.2,11,26.9,0,0
090034734002009,427,0,104,323,30,2025.1,512.4,959,3496.5,0,0
090010223002009,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034872012010,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034761002010,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090035107001008,2,0,0,2,40,35,2.4,26.8,64.2,0,0
090138813001000,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090138811003000,53,0,0,53,38,212.1,63.6,96.99999999999999,372.7,0,0
090035026001001,1,0,0,1,39,30.8,1.2,24.8,56.8,0,0
090034871002018,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034305022003,0,0,0,0,11,7.7,0,6.6,14.3,1129438.1271488727,294.7279552698999
090034976002011,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090034841005002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034841005026,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034842001024,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090035150003000,48,0,0,48,7,172.9,57.6,71.4,301.9,0,0
090035106002010,0,0,0,0,111,77.7,0,66.6,144.3,0,0
090034711003016,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090035039004021,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034841003010,78,2,44,32,106,557.2,93.6,316.2,967,0,0
090034811002005,6,0,0,6,14,30.8,7.2,16.8,54.8,0,0
090034805001024,21,0,0,21,26,91.7,25.2,45,161.9,0,0
090034303011006,0,0,0,0,8,5.6,0,4.8,10.4,1548239.854035135,2134.083866251619
090034301001004,0,0,0,0,37,25.9,0,22.2,48.1,1275357.6442437463,8073.91011680397
090034003001006,29,0,0,29,236,266.7,34.8,182.2,483.7,0,0
090034621012013,3,3,0,0,18,14.7,3.6,12.3,30.6,0,0
090035141041010,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034641023021,83,13,25,45,9,382.9,99.6,192.4,674.9,0,0
090034621021005,9,1,0,8,90,91.7,10.8,65.7,168.2,0,0
090034167004003,1,0,0,1,53,40.6,1.2,33.2,75,0,0
090034810001024,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090035243003003,10,9,0,1,83,67.9,12,55.7,135.6,0,0
090034809001019,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034923003011,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034156002000,11,0,0,11,33,61.6,13.2,35.2,110,0,0
090034302011007,390,0,180,210,43,2277.1,468,1165.8,3910.9,1357805.4663665837,26435.747635735166
090034842001000,3,0,0,3,14,20.3,3.6,12.6,36.5,0,0
090034761001024,0,0,0,0,66,46.2,0,39.6,85.8,0,0
090035048003003,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034156003007,2,0,2,0,46,49,2.4,37,88.4,0,0
090034926004000,0,0,0,0,59,41.3,0,35.4,76.7,0,0
090034052004016,0,0,0,0,12,8.4,0,7.2,15.6,1092811.977033421,8805.279380087153
090034662021016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034661013013,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010805001014,50,0,0,50,54,212.8,60,102.4,375.2,0,0
090010436003007,94,0,19,75,27,441,112.8,210.5,764.3,0,0
090034101012006,0,0,0,0,6,4.2,0,3.6,7.8,218022.75717794985,5178.790293612547
090034963002003,17,1,0,16,99,126,20.4,82.3,228.7,0,0
090010902005008,0,0,0,0,18,12.6,0,10.8,23.4,378953.8524725611,8583.896626202915
090010725001007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010354002000,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010904003002,0,0,0,0,11,7.7,0,6.6,14.3,334474.35962870775,11151.837948731374
090034621015003,0,0,0,0,25,17.5,0,15,32.5,0,0
090034872021007,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034944003002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034941002010,0,0,0,0,67,46.9,0,40.2,87.1,0,0
090034305021019,2,0,0,2,61,49.7,2.4,39.4,91.5,1196647.5570780635,986.587256325799
090034101011006,0,0,0,0,2,1.4,0,1.2,2.6,0,292.7870737393722
090034973004002,14,0,0,14,31,70.7,16.8,38.2,125.7,0,0
090034842004020,0,0,0,0,20,14,0,12,26,0,0
090034941004001,1337,0,60,1277,295,5180,1604.4,2246.8,9031.2,0,0
090034714005004,0,0,0,0,10,7,0,6,13,0,0
090034701005002,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034058012005,0,0,0,0,4,2.8,0,2.4,5.2,1034275.1878645222,32014.85125411447
090012301002009,2,0,0,2,19,20.3,2.4,14.2,36.9,597230.5827518975,855.5321438960142
090010728002005,4,0,0,4,18,26.6,4.8,16.4,47.8,0,0
090010426001013,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
090012201001021,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090010902003010,0,0,0,0,12,8.4,0,7.2,15.6,387173.45588460827,7174.64989628495
090010809002000,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090012001001012,36,1,0,35,132,215.6,43.2,128.7,387.5,0,0
090135331032004,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090138902021018,1,0,0,1,28,23.1,1.2,18.2,42.5,0,0
090138401003002,11,2,7,2,54,105,13.2,69.1,187.3,0,0
090035144003012,177,0,10,167,25,686,212.4,295.8,1194.2,0,0
090034735022008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,0,0
090034053004013,0,0,0,0,22,15.4,0,13.2,28.6,936079.6900983013,13223.491642625111
090034058012010,2,2,0,0,26,19.6,2.4,16.6,38.6,1022428.8659254226,34414.344516459605
090034641015010,5,0,0,5,53,54.6,6,38.8,99.4,0,0
090034304003009,0,0,0,0,24,16.8,0,14.4,31.2,1840247.4644752296,9839.341555330062
090034923003016,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034923001015,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090035205011011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090135352002031,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090138401005004,2,0,0,2,54,44.8,2.4,35.2,82.4,0,0
090034174002004,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090034175003021,0,0,0,0,25,17.5,0,15,32.5,0,0
090135303021021,0,0,0,0,5,3.5,0,3,6.5,0,0
090135331021008,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090135304003000,149,5,61,83,880,1422.4,178.8,933.4,2534.6,0,0
090135382011004,4,0,0,4,15,24.5,4.8,14.6,43.9,0,0
090135331023005,4,0,0,4,5,17.5,4.8,8.6,30.9,0,0
090135352003027,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090138901001006,8,0,0,8,55,66.5,9.6,44.2,120.3,0,0
090034812001002,0,0,0,0,15,10.5,0,9,19.5,0,0
090034735021031,122,2,0,120,86,481.6,146.4,220.6,848.6,0,0
090034052002011,28,28,0,0,72,70,33.6,57.2,160.8,1024063.6588718327,13869.479330168453
090035112001004,0,0,0,0,10,7,0,6,13,0,0
090035111003001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135382011010,8,0,0,8,12,36.4,9.6,18.4,64.4,0,0
090010904003027,0,0,0,0,17,11.9,0,10.2,22.1,292633.70701542223,9869.712770618777
090010739001009,20,0,0,20,6,74.2,24,31.6,129.8,0,0
090010305002009,3,0,0,3,34,34.3,3.6,24.6,62.5,0,0
090010724002010,2,0,0,2,135,101.5,2.4,83.8,187.7,0,0
090011052001020,1,0,0,1,26,21.7,1.2,17,39.9,61373.40805256571,58.90856189635072
090011052001021,0,0,0,0,2,1.4,0,1.2,2.6,97594.14248286602,19.69550971537619
090035152002011,2,0,0,2,21,21.7,2.4,15.4,39.5,0,0
090052532001002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090052535003045,5,0,0,5,33,40.6,6,26.8,73.4,0,0
090052535001003,10,0,0,10,8,40.6,12,18.8,71.4,0,0
090054257002022,20,5,3,12,28,90.3,24,50.2,164.5,0,0
090052931001026,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090053108011019,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,0,0
090053202006009,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090035015002002,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090034811002000,4,4,0,0,50,37.8,4.8,32,74.6,0,0
090035113001005,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090034056007006,0,0,0,0,35,24.5,0,21,45.5,1038576.805545392,20053.619149237526
090034061002007,49,5,24,20,158,385.7,58.8,238.1,682.6,1071590.0440950142,46546.724016518005
090034926004014,0,0,0,0,84,58.8,0,50.4,109.2,0,0
090034942012015,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035242004003,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090053621023003,5,4,0,1,46,38.5,6,30.999999999999996,75.5,212001.832783732,136.88012007420096
090052931001001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010735001012,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090012107021010,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090034975001001,157,0,0,157,170,668.5,188.4,321.8,1178.7,0,0
090034662022001,5,4,0,1,30,27.3,6,21.4,54.7,0,0
090034872012005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034763004003,2,0,0,2,43,37.1,2.4,28.6,68.1,0,0
090035023004009,1,0,0,1,23,19.6,1.2,15.2,36,0,0
090034002001009,0,0,0,0,60,42,0,36,78,0,0
090135303014006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053106023001,158,16,118,24,237,1252.3,189.6,738.4,2180.3,0,0
090034003002006,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090035048004012,9,0,0,9,35,56,10.8,33.6,100.4,0,0
090034603011015,629,43,0,586,39,2108.4,754.8,865.3,3728.5,260378.26399362952,9653.593472774492
090035014001000,15,0,0,15,101,123.2,18,81.6,222.8,0,0
090010212003001,3,0,0,3,35,35,3.6,25.2,63.8,0,0
090010904002017,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010607002005,20,20,0,0,39,41.3,24,33.4,98.7,0,0
090012053001008,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090075413023004,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090075901012014,2,0,0,2,28,26.6,2.4,19.6,48.6,0,0
090075420002013,0,0,0,0,20,14,0,12,26,0,0
090075901013063,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090075702002007,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090076103001008,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010219003011,1,0,0,1,20,17.5,1.2,13.4,32.1,0,0
090012454002013,4,0,0,4,38,40.6,4.8,28.4,73.8,0,0
090010710001002,0,0,0,0,58,40.6,0,34.8,75.4,0,0
090010454001009,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090012453002003,2,2,0,0,17,13.3,2.4,11.2,26.9,0,0
090010303001014,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090011102021000,216,47,0,169,112,702.8,259.2,327.3,1289.3,1873671.2790917263,9474.423281700727
090010445002005,7,7,0,0,54,42.7,8.4,35.9,87,0,0
090010551006011,0,0,0,0,13,9.1,0,7.8,16.9,9162.82157728414,839.2796287994012
090010101023016,6,0,0,6,16,32.2,7.2,18,57.4,0,0
090010202002005,84,17,0,67,229,406.7,100.8,239.7,747.2,0,0
090075951021003,3,0,0,3,56,49.7,3.6,37.8,91.1,0,0
090010551001010,2,0,0,2,37,32.9,2.4,25,60.3,0,0
090010436003008,1,1,0,0,16,11.9,1.2,10.1,23.2,0,0
090010204002005,84,1,7,76,71,375.2,100.8,182.4,658.4,0,0
090012003011015,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090116904002000,1,0,0,1,47,36.4,1.2,29.6,67.2,0,0
090091550004009,0,0,0,0,54,37.8,0,32.4,70.2,1623276.0470624848,16894.77117565994
090091845001009,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090093513002001,0,0,0,0,24,16.8,0,14.4,31.2,1471793.0847263993,26429.2482114322
090093515001007,9,4,0,5,58,60.9,10.8,43.8,115.5,1680604.500870519,15015.623775455364
090010222022000,30,5,0,25,605,514.5,36,400.5,951,0,0
090091659004005,0,0,0,0,42,29.4,0,25.2,54.6,1774628.1744023066,7771.309767319705
090010352002015,16,0,0,16,14,65.8,19.2,30.8,115.8,0,0
090091705003017,0,0,0,0,17,11.9,0,10.2,22.1,941007.4609308743,3324.8918423518726
090091202004015,89,6,0,83,15,305.2,106.8,128.2,540.2,2229737.8859314257,36015.98018739814
090091542001007,9,0,0,9,195,168,10.8,129.6,308.4,1670657.335513306,29332.552672847447
090093524002001,1,0,0,1,21,18.2,1.2,14,33.4,1055561.3483771204,1678.193803017572
090091611001025,0,0,0,0,18,12.6,0,10.8,23.4,1672114.4999238125,184.26899997161598
090091418002009,1,0,0,1,18,16.1,1.2,12.2,29.5,1682744.5117206809,25899.98267087412
090091501003017,6,0,0,6,3,23.1,7.2,10.2,40.5,0,0
090091415006000,1,0,0,1,25,21,1.2,16.4,38.6,1733596.8336477953,38561.612889970536
090159072001011,17,0,0,17,61,102.2,20.4,60.4,183,0,0
090159072004002,2,0,1,1,1,12.6,2.4,6.7,21.7,0,0
090010502001001,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090010353002015,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010202001017,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010202001012,4,4,0,0,4,5.6,4.8,4.4,14.8,0,0
090011101001007,49,2,0,47,52,202.3,58.8,98,359.1,2179075.9798678104,24451.05641083648
090012109002006,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090076801011021,8,6,0,2,17,23.1,9.6,16,48.7,0,0
090076701002005,0,0,0,0,10,7,0,6,13,0,0
090091701001002,5,0,2,3,14,37.1,6,22,65.1,0,0
090091651001004,2,2,0,0,15,11.9,2.4,10,24.3,1767040.9808482565,9265.341984297602
090091705004000,0,0,0,0,3,2.1,0,1.8,3.9,1289474.440972023,1419.9232017083177
090117012004002,1,1,0,0,23,16.8,1.2,14.3,32.3,0,0
090076301021001,246,10,14,222,175,1024.1,295.2,486.6,1805.9,0,0
090076701004014,8,8,0,0,11,13.3,9.6,10.6,33.5,0,0
090076301021011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090076701004011,24,0,7,17,13,127.4,28.8,64.5,220.7,0,0
090117028002021,4,0,3,1,20,42.7,4.8,27.5,75,0,0
090117027002013,142,65,0,77,7,319.9,170.4,144.5,634.8,0,0
090159051022004,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090116967012007,0,0,0,0,25,17.5,0,15,32.5,0,0
090116966003018,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090116968001012,26,0,0,26,59,132.3,31.2,71.8,235.3,0,0
090116965001016,0,0,0,0,40,28,0,24,52,0,0
090117091001022,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090118707031009,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090117023001012,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090118705021016,91,1,21,69,3,420.7,109.2,197.6,727.5,0,0
090118705021021,10,0,0,10,11,42.7,12,20.6,75.3,0,0
090117141043005,0,0,0,0,10,7,0,6,13,0,0
090117091004015,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090117141013034,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091572003022,0,0,0,0,7,4.9,0,4.2,9.1,1742753.8978914497,2752.8014829796084
090093524001014,0,0,0,0,14,9.8,0,8.4,18.2,1161634.851898654,2416.4456186007465
090093471003014,38,0,0,38,6,137.2,45.6,56.8,239.6,1736688.0533498463,3465.174200332622
090093515004003,1,0,0,1,29,23.8,1.2,18.8,43.8,1574502.45701546,3598.37275200298
090093453004004,0,0,0,0,7,4.9,0,4.2,9.1,1575115.3763241654,15074.426027704614
090091546001005,77,52,0,25,25,141.4,92.4,76,309.8,1666542.8557704168,43968.605850823864
090012571003014,2,2,0,0,4,4.2,2.4,3.4,10,0,0
090012105022009,375,189,0,186,175,905.8,450,459.9,1815.7,0,0
090091903033012,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091702002006,34,19,0,15,77,119.7,40.8,76.7,237.2,0,0
090091705001003,0,0,0,0,2,1.4,0,1.2,2.6,1260489.272202591,938.4304364123049
090091602001008,0,0,0,0,28,19.6,0,16.8,36.4,1961617.8109174694,9440.593404391848
090093453005000,0,0,0,0,37,25.9,0,22.2,48.1,1474307.1245656284,27981.644780946524
090091541012003,76,76,0,0,145,154.7,91.2,125,370.9,1729433.7462125048,5199.67312377791
090091573002002,19,0,0,19,2,67.9,22.8,27.8,118.5,2104304.082833531,1427.4076900313835
090093615004007,3,0,0,3,19,23.8,3.6,15.6,43,1714382.7156932806,48298.7935274578
090091412003012,3,1,0,2,128,97.3,3.6,80.1,181,1970670.2060556377,26684.60741136035
090091422001016,70,7,0,63,80,281.4,84,139.7,505.1,1745951.113898549,241976.93365734204
090159051012015,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090159044003003,3,0,0,3,21,25.2,3.6,16.8,45.6,0,0
090159001002013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090159073002006,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090159011011014,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090159041012006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035146003008,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090034060011019,7,0,1,6,38,56,8.4,35.9,100.3,1006080.5084239343,37121.54186677484
090034052001013,0,0,0,0,12,8.4,0,7.2,15.6,1016125.3621945216,19556.800322332154
090034053004002,0,0,0,0,42,29.4,0,25.2,54.6,955399.49111266,26891.93162310701
090034057001002,0,0,0,0,2,1.4,0,1.2,2.6,1065568.579233958,2782.8323023738712
090034001012045,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090093461024009,2,2,0,0,16,12.6,2.4,10.6,25.6,1110368.3076519433,34.48607924505794
