id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550250015011002,7,0,7,0,37,84.7,8.4,55.1,148.2,2257125.81246695,34157.3603724412
550250005012023,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,2133726.423486335,14828.87737850348
550250014023018,31,2,1,28,6,112,37.2,48.5,197.7,2205375.045690784,98905.53865823078
550250132012046,32,15,3,14,6,88.9,38.4,44.8,172.1,988421.4734942637,185.550775736504
550250109072030,0,0,0,0,20,14,0,12,26,1487187.4052402915,1624.3748442243766
550250014051005,0,0,0,0,19,13.3,0,11.4,24.7,2074000.7872713269,8636.631603772272
550250103003004,0,0,0,0,13,9.1,0,7.8,16.9,2190564.6184386048,15414.069387373653
550250115042053,4,0,3,1,76,81.9,4.8,61.1,147.8,1777749.9364342045,16048.876723965965
550250023012019,19,0,0,19,14,76.3,22.8,35,134.1,1948573.33607762,17016.081895181203
550250018042002,314,260,0,54,223,527.1,376.8,339.4,1243.3,2245110.143590959,458815.83985146874
550250110001018,352,10,42,300,99,1479.1,422.4,681.8,2583.3,2005492.9977367353,27428.124482612606
550250105041046,10,3,0,7,13,35.7,12,19.1,66.8,2116050.298206832,13608.207335236453
550219701001042,0,0,0,0,7,4.9,0,4.2,9.1,20418.02500959767,538.5787247872678
550219707002042,0,0,0,0,5,3.5,0,3,6.5,363220.01574691053,5442.610343791496
550219707004043,1,1,0,0,7,5.6,1.2,4.7,11.5,395707.0569448639,5397.9008653100445
550219707002028,0,0,0,0,4,2.8,0,2.4,5.2,315013.82455838873,3962.3518618435755
550219708002024,4,0,4,0,13,42.7,4.8,26.6,74.1,656774.8085636687,8646.112032354931
550250017061001,68,0,0,68,53,275.1,81.6,126.99999999999999,483.7,2256946.1721820715,472733.15560636827
550250114031011,3,2,0,1,22,20.3,3.6,15.6,39.5,1969003.8441476324,7063.847409622298
550219708001041,0,0,0,0,5,3.5,0,3,6.5,196629.61032728024,8.491866625373257
550250115041015,579,5,0,574,65,2058,694.8,845.1,3597.9,1599964.09367393,8699.601686176546
550250117002055,3,0,0,3,19,23.8,3.6,15.6,43,1415995.692884194,94.44909035014732
550250129002021,0,0,0,0,4,2.8,0,2.4,5.2,408409.25693750445,7.310536130047842
550250012003049,0,0,0,0,6,4.2,0,3.6,7.8,2180717.748097218,247685.99491195483
550250004073011,0,0,0,0,14,9.8,0,8.4,18.2,2106002.693856383,34409.35660358642
550250115062011,0,0,0,0,13,9.1,0,7.8,16.9,1684756.4166124256,18296.435707211105
550250115082027,0,0,0,0,9,6.3,0,5.4,11.7,1335385.1617768889,802.2701430610668
550250109062022,0,0,0,0,30,21,0,18,39,1744425.1675418306,2617.8198482301705
550250122023014,0,0,0,0,7,4.9,0,4.2,9.1,1175218.4390107428,16984.56033659572
550250117001066,0,0,0,0,1,0.7,0,0.6,1.3,928577.847390211,21.209843298642696
550250114042026,9,0,0,9,23,47.6,10.8,26.4,84.8,1596250.486892015,4329.103534100547
550250109061000,0,0,0,0,35,24.5,0,21,45.5,1621571.0574127936,16965.770870052584
550250132012028,31,31,0,0,5,25.2,37.2,18.5,80.9,590591.0272611238,79.99038735772304
550250132023022,58,56,0,2,12,54.6,69.6,38,162.2,726895.9465784195,164.86817455448232
550250115072009,0,0,0,0,11,7.7,0,6.6,14.3,1500377.1840016027,5642.254827999057
550250111041009,0,0,0,0,9,6.3,0,5.4,11.7,1890020.4483378124,4701.026733174756
550250109062017,0,0,0,0,13,9.1,0,7.8,16.9,1729053.7178502076,2190.2868922943544
550250009022002,5,0,4,1,76,90.3,6,65.8,162.1,2172269.649566543,374663.8116801682
550250105032044,2,0,0,2,11,14.7,2.4,9.4,26.5,2107228.1294909036,8164.478181059817
550250109061003,0,0,0,0,16,11.2,0,9.6,20.8,1799275.3421830595,3564.5464596486413
550250013001033,0,0,0,0,5,3.5,0,3,6.5,2214027.256324304,389215.65465983265
550250014012005,0,0,0,0,4,2.8,0,2.4,5.2,2259552.459719456,100453.47549316943
550499503003018,0,0,0,0,3,2.1,0,1.8,3.9,82163.20823563093,7.120833496801887
550250108022053,0,0,0,0,2,1.4,0,1.2,2.6,1705407.6686326854,7588.188503606024
550250127001085,0,0,0,0,2,1.4,0,1.2,2.6,859389.0943428928,164.48444596487025
550250108011006,3,0,0,3,26,28.7,3.6,19.8,52.1,1833152.3655123126,20513.453170615703
550250114032023,0,0,0,0,10,7,0,6,13,1810066.8763571598,2773.63897707517
550219710001037,0,0,0,0,9,6.3,0,5.4,11.7,101171.73198986481,3178.2596374800605
550219710001026,1,0,1,0,8,14,1.2,9.5,24.7,102507.56243795613,3120.9352543396553
550219710001043,0,0,0,0,4,2.8,0,2.4,5.2,97622.05719367423,3115.7873745125976
550219701004085,0,0,0,0,1,0.7,0,0.6,1.3,16538.2319906429,18.826381081295413
550499501003049,0,0,0,0,24,16.8,0,14.4,31.2,18212.204322099435,30.97254457877683
550250015011007,3,0,0,3,10,17.5,3.6,10.2,31.3,2256718.409166372,33647.485664674336
550250107025030,0,0,0,0,23,16.1,0,13.8,29.9,2005613.2638612452,20496.84094435747
550499503001090,2,0,0,2,3,9.1,2.4,4.6,16.1,91776.81102877183,81.99288441838776
550250008001014,4,0,0,4,28,33.6,4.8,22.4,60.8,2171458.4850043557,401239.41499144136
550250010002015,0,0,0,0,30,21,0,18,39,2143841.641606045,57822.66556165144
550250026011009,0,0,0,0,23,16.1,0,13.8,29.9,2148101.8095818763,36658.30314858056
550250015024006,6,0,0,6,280,217,7.2,176.4,400.6,2245907.628564145,38164.19631779957
550250123001015,0,0,0,0,11,7.7,0,6.6,14.3,1319042.3859738964,10072.410686061261
550250130002016,0,0,0,0,15,10.5,0,9,19.5,1387521.5887341362,6909.080189646525
550250133022036,5,0,0,5,45,49,6,34,89,1479665.8454781596,3138.8914872980063
550250123001003,191,0,0,191,5,672,229.2,270.4,1171.6,1320839.3745790487,16709.039319838565
550250120022030,14,0,0,14,1,49.7,16.8,20.2,86.7,816739.6464277707,293.24935207285006
550250120041031,152,148,0,4,136,212.8,182.4,161.2,556.4,1660548.918093043,3242.760601812511
550250131002016,3,3,0,0,1,2.8,3.6,2.1,8.5,114367.69692777262,91.06790622858026
550459607003133,0,0,0,0,4,2.8,0,2.4,5.2,73656.81208186576,5.000646940277865
550459602002090,0,0,0,0,2,1.4,0,1.2,2.6,88522.16680974103,3.423628527246735
550459607001061,0,0,0,0,1,0.7,0,0.6,1.3,84410.59303372286,71.41539510472003
550459607001048,0,0,0,0,8,5.6,0,4.8,10.4,76746.86938466468,10.427848704014679
550459601001058,20,20,0,0,23,30.1,24,23.8,77.9,116361.07443264166,84.05658796719658
550459605004004,0,0,0,0,1,0.7,0,0.6,1.3,99656.99893013187,41131.42249120831
550459601002037,0,0,0,0,12,8.4,0,7.2,15.6,55971.52683942084,15.199515879610919
550459608004057,0,0,0,0,7,4.9,0,4.2,9.1,86854.49441909276,8680.281807572921
550459601002021,0,0,0,0,5,3.5,0,3,6.5,518902.2002456309,201.25639792796173
550459606001026,7,0,0,7,69,72.8,8.4,51.2,132.4,99517.34625506257,9635.179780863104
550459607001116,0,0,0,0,7,4.9,0,4.2,9.1,71912.23335080387,10.761260542390351
550459608004025,0,0,0,0,7,4.9,0,4.2,9.1,87018.38889820142,7788.438068868865
550459606003027,0,0,0,0,10,7,0,6,13,102367.01194716859,31347.551050288934
550459608004067,0,0,0,0,3,2.1,0,1.8,3.9,86441.31247965047,8425.218655892671
550459605002037,22,0,4,18,3,98.7,26.4,45.8,170.9,103194.84606101635,37356.36457343666
550459608002032,0,0,0,0,9,6.3,0,5.4,11.7,73647.38461308234,6504.023606880228
550459603003047,4,1,0,3,10,18.2,4.8,10.7,33.7,73283.56039044683,65.43579453503379
550459604004045,0,0,0,0,13,9.1,0,7.8,16.9,102308.56531769352,32451.300681461635
550459604001012,0,0,0,0,20,14,0,12,26,103482.39812291134,30273.090293512872
550459607001060,1,0,0,1,4,6.3,1.2,3.8,11.3,61623.77445810446,17.134323147812342
550459605003026,0,0,0,0,3,2.1,0,1.8,3.9,96864.82621493284,19632.942713578377
550459607002062,0,0,0,0,4,2.8,0,2.4,5.2,68296.60498615247,6.608673027902031
550459601004060,0,0,0,0,9,6.3,0,5.4,11.7,74849.03507917546,10.99938180838259
550459605002035,0,0,0,0,4,2.8,0,2.4,5.2,101352.04262384401,48421.37047850323
550459602002054,0,0,0,0,6,4.2,0,3.6,7.8,98552.036834689,8.488813494963164
550459606003009,0,0,0,0,7,4.9,0,4.2,9.1,102562.03108252202,34786.677123907255
550499504002028,0,0,0,0,27,18.9,0,16.2,35.1,104610.71996294984,10847.754069480232
550499504002038,75,8,13,54,3,305.9,90,142.5,538.4,111569.49460907487,13181.050020179744
550459606001053,0,0,0,0,6,4.2,0,3.6,7.8,89528.02321856568,1145.8863451357677
550459607004002,31,31,0,0,8,27.3,37.2,20.3,84.8,78641.46593595187,87.08613029954599
550459608003012,0,0,0,0,10,7,0,6,13,83982.82137665457,7617.813981760113
550219701002034,0,0,0,0,8,5.6,0,4.8,10.4,7770.990932284586,14.948609885783284
550250115081009,0,0,0,0,7,4.9,0,4.2,9.1,1512303.314917356,10241.736526477625
550219704021003,0,0,0,0,16,11.2,0,9.6,20.8,163325.65719377648,15567.778404569593
550219704022004,0,0,0,0,1,0.7,0,0.6,1.3,187058.61430280743,15629.060503094608
550219706003040,1,1,0,0,1,1.4,1.2,1.1,3.7,100922.26844384361,12.198008127050073
550250030014004,0,0,0,0,24,16.8,0,14.4,31.2,2178294.055838565,37683.642703046455
550250132011006,0,0,0,0,4,2.8,0,2.4,5.2,307179.01740695245,32.74242504234212
550250019021002,31,8,0,23,47,119,37.2,64.4,220.6,2131596.044265224,225900.5987801569
550250108012019,393,15,0,378,94,1399.3,471.6,593.1,2464,1857756.5508566052,26248.24458366122
550250027003010,0,0,0,0,34,23.8,0,20.4,44.2,2176444.747243176,48176.21897361758
550250027003021,1,0,0,1,28,23.1,1.2,18.2,42.5,2161843.740619657,42331.55365062754
550250027002026,0,0,0,0,26,18.2,0,15.6,33.8,2142065.5448336154,104168.5633405428
550250003021005,2,0,0,2,49,41.3,2.4,32.2,75.9,2039514.976448442,57573.9249406951
550250113013024,0,0,0,0,14,9.8,0,8.4,18.2,1712870.5202583699,14291.928166504093
550250018023002,91,36,3,52,308,448,109.2,289.7,846.9,2237418.057430024,431560.1197816825
550250108012001,2,0,0,2,1,7.7,2.4,3.4,13.5,1857060.0916943103,5897.120068653203
550250128001047,1,0,0,1,11,11.2,1.2,8,20.4,743053.2359854258,7617.774835040785
550250117002045,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1069577.9572366516,47.48669893622426
550250026033035,0,0,0,0,52,36.4,0,31.2,67.6,1978825.907130042,47976.571808289096
550250109082041,1,0,0,1,8,9.1,1.2,6.2,16.5,599115.8941057479,150.2440297058315
550250128001063,3,0,0,3,7,15.4,3.6,8.4,27.4,998563.7176872733,2934.1655205191296
550250121003054,71,21,21,29,2,294,85.2,151,530.2,526989.8916025085,932.7733446625116
550250103001000,0,0,0,0,22,15.4,0,13.2,28.6,2186859.166835816,13165.730733755106
550250009024010,0,0,0,0,16,11.2,0,9.6,20.8,2142318.9485863075,446779.0011128171
550250014011012,11,0,0,11,38,65.1,13.2,38.2,116.5,2226410.9586198167,299476.71052932885
550250107011019,0,0,0,0,3,2.1,0,1.8,3.9,2019192.2842141867,8409.601749136553
550250115071022,0,0,0,0,72,50.4,0,43.2,93.6,1552918.9458690055,11324.728396659135
550250108012003,0,0,0,0,2,1.4,0,1.2,2.6,1873681.501443275,6637.600327970131
550250118001072,0,0,0,0,18,12.6,0,10.8,23.4,614492.5537877468,2816.1464406244227
550250109051012,1,0,0,1,183,131.6,1.2,111.2,244,1872739.0376446107,31717.45283136354
550250132011004,1,1,0,0,17,12.6,1.2,10.7,24.5,286241.99949466233,36.58351452806026
550250126001032,0,0,0,0,16,11.2,0,9.6,20.8,27522.577152863072,20.036043705597123
550250126001020,9,0,0,9,11,39.2,10.8,19.2,69.2,77489.92057987014,70.49099255046093
550250020004008,0,0,0,0,66,46.2,0,39.6,85.8,2193902.0578211974,283875.7842889944
550250123004004,0,0,0,0,10,7,0,6,13,844912.1465975961,3503.848735659323
550250121001004,0,0,0,0,10,7,0,6,13,118339.20127614283,13.0222541172195
550250113011004,0,0,0,0,20,14,0,12,26,1761358.8043182092,13228.482114150385
550250137001017,201,0,179,22,4,1583.4,241.2,874.5,2699.1,1910978.1901461172,50658.8476698658
550250002053002,6,2,0,4,60,57.4,7.2,42.6,107.2,1943489.2229198173,7702.0728182112225
550250119004033,0,0,0,0,8,5.6,0,4.8,10.4,673078.2951262647,3338.253870583077
550250029003003,0,0,0,0,9,6.3,0,5.4,11.7,2231221.0916023795,26253.45445668111
550250127001041,0,0,0,0,2,1.4,0,1.2,2.6,240803.436316231,15.661808420638417
550250127001069,0,0,0,0,6,4.2,0,3.6,7.8,451394.1054319251,868.7009883413405
550250005014003,1,1,0,0,36,25.9,1.2,22.1,49.2,2128110.74832792,21826.724217856718
550250117002027,0,0,0,0,4,2.8,0,2.4,5.2,1259240.3321437824,1087.401439338045
550250110002013,52,27,0,25,53,143.5,62.4,80.3,286.2,1953036.716520247,33029.33420372071
550250023012011,0,0,0,0,53,37.1,0,31.8,68.9,1958746.6070730393,19454.035861130415
550250114041018,0,0,0,0,22,15.4,0,13.2,28.6,1824612.0663199867,19456.711432008404
550250133021035,0,0,0,0,10,7,0,6,13,1315325.5026106043,8376.143458665623
550250002054007,0,0,0,0,25,17.5,0,15,32.5,1912182.250626462,7188.522484095637
550250002042004,16,0,0,16,40,84,19.2,46.4,149.6,2036868.9239262247,79566.92693840986
550250012004026,0,0,0,0,18,12.6,0,10.8,23.4,2208958.3002435914,441200.383666881
550250012004038,0,0,0,0,13,9.1,0,7.8,16.9,2204778.2714388026,422640.5330503678
550250117002034,0,0,0,0,4,2.8,0,2.4,5.2,890658.5525955242,5.154911772356845
550499505003069,0,0,0,0,2,1.4,0,1.2,2.6,89998.24894683462,627.4915047618659
550499504001002,16,16,0,0,5,14.7,19.2,11,44.9,94329.22529091465,257.05169331179627
550250116001013,0,0,0,0,24,16.8,0,14.4,31.2,1528225.239372955,10242.588917233956
550250123001025,0,0,0,0,6,4.2,0,3.6,7.8,1255939.0784706008,9944.328679404058
550219703001008,0,0,0,0,3,2.1,0,1.8,3.9,42743.875679970406,61.09341378375263
550219701002107,0,0,0,0,4,2.8,0,2.4,5.2,8508.642113729433,7.723088493024049
550219706003096,0,0,0,0,16,11.2,0,9.6,20.8,105671.66609864346,365.0478893760227
550219710003033,0,0,0,0,1,0.7,0,0.6,1.3,660893.3115258728,21.953918399419344
550219710003046,0,0,0,0,6,4.2,0,3.6,7.8,825815.6935676887,7.255942215356793
550250105032048,0,0,0,0,1,0.7,0,0.6,1.3,443648.212958951,29.005762682949044
550250130001044,5,0,4,1,3,39.2,6,22,67.2,1458222.0407739435,8545.966426230867
550250129002061,11,1,0,10,20,49.7,13.2,26.5,89.4,426917.5259062924,89.05462492434089
550250132011069,0,0,0,0,1,0.7,0,0.6,1.3,773449.2774042578,480.6631308917464
550250127002009,0,0,0,0,1,0.7,0,0.6,1.3,1382086.5743551238,17.08969647839632
550250133011014,128,101,0,27,88,226.8,153.6,141.1,521.5,1433613.746275397,6784.465751339676
550250014051021,2,2,0,0,27,20.3,2.4,17.2,39.9,2062310.5848812754,12068.121988682784
550499506003055,0,0,0,0,2,1.4,0,1.2,2.6,91147.30004810724,5665.15011729624
550499504001006,22,8,14,0,2,124.6,26.4,71,222,90150.00207954741,2039.4324212541603
550499501001052,0,0,0,0,27,18.9,0,16.2,35.1,88583.77709131283,791.4409129833842
550250113023021,0,0,0,0,13,9.1,0,7.8,16.9,1931471.029850115,18374.89790914319
550219709002011,0,0,0,0,5,3.5,0,3,6.5,371092.33552509797,290.4581349351307
550499503002078,0,0,0,0,5,3.5,0,3,6.5,12698.831846364055,6.5261695668250574
550499505002109,0,0,0,0,2,1.4,0,1.2,2.6,65366.49893419975,15.986952001329731
550499501002058,0,0,0,0,14,9.8,0,8.4,18.2,40806.17709760502,18.660310176938502
550499501003077,0,0,0,0,14,9.8,0,8.4,18.2,33834.37649353062,18.79480328523326
550499501003110,0,0,0,0,31,21.7,0,18.6,40.3,92362.89064633896,39.994776732035234
550250122011041,0,0,0,0,1,0.7,0,0.6,1.3,1103582.3926902527,4509.850657031838
550250137003003,47,18,26,3,75,294,56.4,180.4,530.8,1944032.5074608615,38934.110812855004
550250016032000,93,9,24,60,809,984.2,111.6,686.7,1782.5,2217690.689743986,581251.7445210434
550250108022037,0,0,0,0,8,5.6,0,4.8,10.4,1786943.4966043255,27997.49562528468
550250115061006,1,0,0,1,35,28,1.2,22.4,51.6,1622848.1460658356,12935.320818624763
550250126002045,0,0,0,0,1,0.7,0,0.6,1.3,695601.8836100451,8.144573878692173
550250001002010,1,0,0,1,34,27.3,1.2,21.8,50.3,2083842.5808200869,49045.472591186604
550250115051011,0,0,0,0,21,14.7,0,12.6,27.3,1592116.9174743704,17215.994503074846
550250115071005,0,0,0,0,43,30.1,0,25.8,55.9,1447439.938620083,7696.628214414879
550250115082015,2,2,0,0,12,9.8,2.4,8.2,20.4,1250961.3390758634,448.58047529657426
550250112023055,1,0,0,1,16,14.7,1.2,11,26.9,1831104.648744831,1985.9577794832244
550250107022044,3,0,0,3,23,26.6,3.6,18,48.2,1992572.4658363608,200.17738053951695
550250137001042,0,0,0,0,10,7,0,6,13,1737967.8927348908,2778.235568574794
550250114053026,15,2,13,0,35,135.1,18,83.1,236.2,1791419.2220262312,7001.777124900001
550250109052024,0,0,0,0,82,57.4,0,49.2,106.6,2006823.6520162174,79405.20154123301
550250125011009,0,0,0,0,32,22.4,0,19.2,41.6,1667849.9975265213,11521.04677048004
550499502003055,0,0,0,0,25,17.5,0,15,32.5,55245.432642131294,1655.112046411068
550499501002037,0,0,0,0,2,1.4,0,1.2,2.6,68453.24911744178,5.993200347288081
550250011021001,1,0,0,1,84,62.3,1.2,51.8,115.3,2180325.497286728,474164.46798907715
550250131003012,23,0,0,23,4,83.3,27.6,34.6,145.5,360747.24535405205,3673.420633010672
550250005052009,0,0,0,0,56,39.2,0,33.6,72.8,2044175.6902876515,25451.949340753865
550250108014001,0,0,0,0,37,25.9,0,22.2,48.1,1987009.617498435,11713.860164907539
550250104003004,2,0,0,2,41,35.7,2.4,27.4,65.5,2213000.8374445643,26250.458346400035
550250104003009,0,0,0,0,16,11.2,0,9.6,20.8,2227363.9257571464,35094.753130493744
550250137002001,54,8,11,35,148,324.1,64.8,193.5,582.4,1855366.579720774,5320.0023876757505
550250124002041,0,0,0,0,5,3.5,0,3,6.5,825584.8782185147,20.11961500611465
550250114051005,6,1,0,5,96,85.4,7.2,65.1,157.7,1973807.0430271237,53229.19215517884
550250002042007,0,0,0,0,11,7.7,0,6.6,14.3,1952284.1973635028,24208.084488440403
550219712004042,65,65,0,0,16,56.7,78,42.1,176.8,434426.7907001407,236.58674520211144
550219712003021,0,0,0,0,1,0.7,0,0.6,1.3,148297.881671075,189.02150685791898
550219701004068,0,0,0,0,1,0.7,0,0.6,1.3,28096.449910497042,4.60312942384718
550219702004127,0,0,0,0,1,0.7,0,0.6,1.3,137471.34444491306,11.127067363910484
550219704011064,0,0,0,0,5,3.5,0,3,6.5,150149.71175911702,17161.888672393092
550219709002028,5,1,0,4,14,24.5,6,14.5,45,303519.5447518137,1043.0782202222292
550219711001133,0,0,0,0,4,2.8,0,2.4,5.2,319176.040776118,7.168602493997864
550250133012011,0,0,0,0,17,11.9,0,10.2,22.1,1300692.2815848128,12925.634841538877
550250113011011,0,0,0,0,10,7,0,6,13,1966160.068207087,17142.199566230047
550250133012007,4,0,0,4,38,40.6,4.8,28.4,73.8,1314306.0940321963,7123.496255306821
550250002042006,0,0,0,0,25,17.5,0,15,32.5,1999948.7534188442,65578.96459799232
550250118004031,0,0,0,0,2,1.4,0,1.2,2.6,471156.51544085506,9.847883636077134
550250108021013,0,0,0,0,9,6.3,0,5.4,11.7,1761443.8985416368,18883.18228716777
550250004012008,1,0,0,1,22,18.9,1.2,14.6,34.7,2129258.6648832858,78691.25791935707
550250124001034,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,938637.3009765492,105.1870865913368
550250114053024,59,19,0,40,25,170.8,70.8,80.5,322.1,1819811.0883612249,574.3096111370493
550250109032026,0,0,0,0,6,4.2,0,3.6,7.8,1692720.8889543528,2270.82737557875
550250117002043,0,0,0,0,6,4.2,0,3.6,7.8,788160.0740836231,30.11028710768695
550250002042003,39,3,0,36,207,273,46.8,176.1,495.9,1963556.884936026,41420.65043677991
550250132023046,4,3,0,1,116,86.8,4.8,72.5,164.1,1393341.3645148897,593.0483072201206
550250113011005,10,1,0,9,19,45.5,12,24.5,82,1815588.551789104,15916.748523223041
550250016031000,162,0,13,149,269,819,194.4,431.1,1444.5,2214039.922238863,610053.3847525249
550250122011049,0,0,0,0,5,3.5,0,3,6.5,966457.319780929,13594.387507338657
550250126003001,1,1,0,0,6,4.9,1.2,4.1,10.2,859151.5003709065,14.513731484833324
550250115061038,0,0,0,0,5,3.5,0,3,6.5,1789609.5169941275,9701.262558351616
550250119002094,17,7,0,10,26,58.1,20.4,33.1,111.6,787639.0028066668,2974.161985936
550250008002015,0,0,0,0,18,12.6,0,10.8,23.4,2109731.8391883946,50191.78823409719
550499503001072,7,7,0,0,2,6.3,8.4,4.7,19.4,84041.24650527973,843.1019538805846
550250001001011,11,2,5,4,8,63,13.2,34.9,111.1,2038464.2084601172,60494.755460906985
550250016062003,0,0,0,0,90,62.99999999999999,0,54,117,2228877.1518045194,544913.6853742097
550250016044005,170,2,0,168,121,674.1,204,308.8,1186.9,2214342.3347189277,564234.0111118351
550250107024005,7,0,0,7,13,33.6,8.4,17.6,59.6,2001994.5465411036,4729.779602704582
550250107022037,2,0,0,2,46,39.2,2.4,30.4,72,2034376.820166077,9347.863510972034
550250115082021,13,11,0,2,23,30.8,15.6,22.1,68.5,1323447.9017185937,883.035167998066
550250122011062,48,23,3,22,11,126,57.6,63,246.6,1264651.0370225857,16426.896063531825
550219711002043,79,79,0,0,2,56.7,94.8,40.7,192.2,301930.8537722837,3097.7331267900163
550219704024014,10,10,0,0,16,18.2,12,14.6,44.8,176109.6207383371,16991.365970729414
550219710001027,5,0,0,5,6,21.7,6,10.6,38.3,103922.0832873095,3149.74645656812
550219711001004,0,0,0,0,1,0.7,0,0.6,1.3,28657.482319985418,5.832437665497148
550219704024011,44,0,14,30,59,263.9,52.8,143.2,459.9,193419.99555751326,17994.558895042206
550499505001091,0,0,0,0,1,0.7,0,0.6,1.3,15629.782073134262,0.9997808871146228
550499502001068,0,0,0,0,13,9.1,0,7.8,16.9,3741.523376885449,15.992247123953717
550499502003082,15,1,0,14,15,60.2,18,29.1,107.3,58508.72205726992,1702.0626757095547
550250121002005,0,0,0,0,4,2.8,0,2.4,5.2,622757.5168450392,339.88280089296313
550499506004045,0,0,0,0,12,8.4,0,7.2,15.6,90111.86021369352,5795.498460681681
550499502002073,0,0,0,0,7,4.9,0,4.2,9.1,2912.3334655509298,8.984916029918079
550250005012024,0,0,0,0,12,8.4,0,7.2,15.6,2128186.4721378307,11462.573252948483
550499506002018,0,0,0,0,22,15.4,0,13.2,28.6,89308.71511283341,5719.244464616597
550250120033023,0,0,0,0,14,9.8,0,8.4,18.2,1757787.5877298156,8542.911752112652
550250030012007,2,0,0,2,44,37.8,2.4,29.2,69.4,2084916.9527383638,7813.571011810193
550250132012016,0,0,0,0,12,8.4,0,7.2,15.6,404152.85048434534,15.048999181030457
550250132012025,75,66,6,3,9,113.4,90,70.8,274.2,538215.4645665503,274.8171551194159
550250119002032,5,5,0,0,8,9.1,6,7.3,22.4,85507.13321973514,107.66388188561191
550250026012009,0,0,0,0,14,9.8,0,8.4,18.2,2172139.117158656,60538.767682387515
550250125012006,498,4,0,494,40,1759.8,597.6,717.6,3075,1638578.9375353348,14327.148139294874
