id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390630010005007,0,0,0,0,19,13.3,0,11.4,24.7,263151.269487232,15129.248631852
390630003021058,0,0,0,0,2,1.4,0,1.2,2.6,16737.090368748068,8.575036280497727
390630003011122,0,0,0,0,11,7.7,0,6.6,14.3,32568.44856441923,19.187674557719365
390630006005009,0,0,0,0,35,24.5,0,21,45.5,258874.35756237953,16121.16725789822
390630003021041,1,0,0,1,3,5.6,1.2,3.2,10,214950.58943558554,5872.402406019865
390630010002047,0,0,0,0,20,14,0,12,26,261306.39593400553,1276.7893771391189
390630013001022,0,0,0,0,2,1.4,0,1.2,2.6,164758.44824289274,19.0784160655725
390630013003062,0,0,0,0,7,4.9,0,4.2,9.1,160026.12413768115,10.146157701919416
390630011004002,0,0,0,0,23,16.1,0,13.8,29.9,262611.8856313685,17431.718993382936
390630003023012,0,0,0,0,4,2.8,0,2.4,5.2,263197.888092198,1188.0841519105018
390630003023052,0,0,0,0,2,1.4,0,1.2,2.6,262452.0072077117,1124.840022192694
390630002002107,0,0,0,0,9,6.3,0,5.4,11.7,240737.01732499336,29.5612322690724
390630005004010,0,0,0,0,29,20.3,0,17.4,37.7,265181.77383634076,19377.097226258826
390630006001009,0,0,0,0,26,18.2,0,15.6,33.8,264228.2916675868,15134.040197294093
390630010003017,6,0,0,6,9,27.3,7.2,13.8,48.3,266086.14998381253,44362.19946267623
390630011002008,7,0,0,7,31,46.2,8.4,28.4,83,264034.13261488295,14827.135085606942
390630004007004,0,0,0,0,31,21.7,0,18.6,40.3,264340.4413023529,19442.60553498295
390630004006014,0,0,0,0,35,24.5,0,21,45.5,264936.1385008139,22548.370931750564
390630013005045,3,3,0,0,16,13.3,3.6,11.1,28,141444.5284398203,980.9107804310207
390630007003037,0,0,0,0,16,11.2,0,9.6,20.8,259014.54170483298,11132.080680488902
390630003025003,0,0,0,0,10,7,0,6,13,222004.01306228962,22.885886390281136
390630010005006,0,0,0,0,28,19.6,0,16.8,36.4,263159.97548716975,12861.209642911206
390630009011034,0,0,0,0,20,14,0,12,26,266513.0149623719,35299.41709725646
390630008001011,167,0,6,161,55,652.4,200.4,286.6,1139.4,266919.7588584718,47593.63264842925
390630013001047,5,0,0,5,8,23.1,6,11.8,40.9,150272.5859067529,657.62089049676
390630001002039,0,0,0,0,33,23.1,0,19.8,42.9,181209.52163234985,2881.3269199656042
390630007002011,0,0,0,0,20,14,0,12,26,259231.42364709466,25094.313412475363
390630013002032,0,0,0,0,1,0.7,0,0.6,1.3,248293.14744011464,59.27259324839053
390630011002003,0,0,0,0,6,4.2,0,3.6,7.8,258268.91891387285,346.56746670476736
390630003025031,8,8,0,0,5,9.1,9.6,7,25.7,228931.6016289407,38.75089074727707
390630002002113,0,0,0,0,1,0.7,0,0.6,1.3,253992.1259228838,8331.167131888014
390630001001086,0,0,0,0,2,1.4,0,1.2,2.6,160505.5146291975,18.740968935029322
390630010002011,70,66,0,4,19,73.5,84,50,207.5,259927.79429212626,2675.130753540243
390630003023059,0,0,0,0,3,2.1,0,1.8,3.9,262262.3895215502,1173.9490970886393
390630003011086,0,0,0,0,19,13.3,0,11.4,24.7,240183.37361563856,249.24963639765537
390630009024004,0,0,0,0,39,27.3,0,23.4,50.7,265964.9884834227,45417.30141542692
390630010001020,0,0,0,0,14,9.8,0,8.4,18.2,266164.04522780067,29027.93813615133
390630013002096,0,0,0,0,2,1.4,0,1.2,2.6,186273.25892929058,2.737508124721663
390630009023014,23,0,0,23,7,85.4,27.6,36.4,149.4,266619.56256977556,47892.761062794205
390630004005015,0,0,0,0,28,19.6,0,16.8,36.4,262954.5055632095,12471.219743839007
390630001001041,0,0,0,0,11,7.7,0,6.6,14.3,96211.43329706354,16.066267637790354
390630006005024,0,0,0,0,25,17.5,0,15,32.5,259419.31718378077,22574.14447240248
390630010004000,0,0,0,0,29,20.3,0,17.4,37.7,266251.1084126174,56318.564418375594
390630003011051,0,0,0,0,2,1.4,0,1.2,2.6,63255.412928600235,4.8526336622901365
390630002002087,4,0,0,4,19,27.3,4.8,17,49.1,239385.27189800082,71.27248181779873
390630009022003,286,1,0,285,16,1009.4,343.2,409.1,1761.7,263113.94942023046,17644.228216188283
390630013004037,0,0,0,0,9,6.3,0,5.4,11.7,28995.354162598032,11.260523457550004
390630012005010,0,0,0,0,2,1.4,0,1.2,2.6,210047.64231411638,407.44103331934315
390630006005033,25,0,17,8,30,191.8,30,109.1,330.9,256199.6905482057,18781.330207784562
390630013002091,0,0,0,0,7,4.9,0,4.2,9.1,36665.676489316014,9.044552755425066
390630006005023,49,3,0,46,46,195.3,58.8,93.5,347.6,259704.1694133877,35024.099349981545
390630006004004,15,0,0,15,32,74.9,18,40.2,133.1,263161.4346329203,25873.94150975929
390630012003002,17,0,0,17,56,98.7,20.4,57.4,176.5,237962.12646588084,1787.5098406121251
390630003021070,0,0,0,0,4,2.8,0,2.4,5.2,71823.29193718887,8.565475529321644
390630013005019,0,0,0,0,2,1.4,0,1.2,2.6,22026.12187556369,2.6757307258504057
390630003022047,0,0,0,0,9,6.3,0,5.4,11.7,227433.5335792562,5252.766929696213
390630012001046,0,0,0,0,6,4.2,0,3.6,7.8,173763.50625156515,293.2389106914697
390630003023015,3,2,1,0,18,22.4,3.6,16.5,42.5,253188.53107277292,886.7087699924629
390630007002006,0,0,0,0,17,11.9,0,10.2,22.1,259297.93359120493,24882.67855314946
390630007004001,0,0,0,0,16,11.2,0,9.6,20.8,263915.60058627324,4390.515695011491
390630003025032,0,0,0,0,8,5.6,0,4.8,10.4,253495.30887710577,19.894339616856747
390630012003021,0,0,0,0,10,7,0,6,13,242281.96416260782,2211.969962903842
390630004007007,0,0,0,0,27,18.9,0,16.2,35.1,264502.714360143,21398.39647942544
390630013004084,0,0,0,0,6,4.2,0,3.6,7.8,65192.81759711905,17.10513694718761
390630003023016,0,0,0,0,4,2.8,0,2.4,5.2,258980.1899082142,1122.5826674271873
390630002002057,0,0,0,0,6,4.2,0,3.6,7.8,248378.35932263086,165.48466624374547
390630013001029,1,0,0,1,24,20.3,1.2,15.8,37.3,168536.5844978334,617.7775040192311
390630003023019,0,0,0,0,3,2.1,0,1.8,3.9,261819.4106319943,1194.3099326024092
390630012005043,0,0,0,0,4,2.8,0,2.4,5.2,42298.692125184134,407.18497009565795
390630013002035,0,0,0,0,6,4.2,0,3.6,7.8,233635.44406175267,9.04612284965737
390630012002049,0,0,0,0,2,1.4,0,1.2,2.6,203810.6691972878,10.758733431169988
390630007003017,0,0,0,0,4,2.8,0,2.4,5.2,257334.6428276353,23477.824484481687
390630007004019,2,0,0,2,31,28.7,2.4,21.4,52.5,259566.84174826244,4080.944704500551
390630005003013,0,0,0,0,82,57.4,0,49.2,106.6,263769.7725758582,9750.843237798843
390630001003027,0,0,0,0,36,25.2,0,21.6,46.8,201727.51559217728,4105.334964267484
390630002003020,0,0,0,0,5,3.5,0,3,6.5,222262.69124685097,8.871166118388643
390630003022045,0,0,0,0,12,8.4,0,7.2,15.6,123947.95744742548,26.45281176209366
390630004007009,0,0,0,0,33,23.1,0,19.8,42.9,266254.1009597767,24411.22066474221
390630013005006,0,0,0,0,13,9.1,0,7.8,16.9,50966.8518718223,16.586263686738516
390630002002092,0,0,0,0,19,13.3,0,11.4,24.7,247407.8482975,299.7821571225563
390630001003018,0,0,0,0,17,11.9,0,10.2,22.1,196576.1560981978,3918.6642305703754
390630002002025,0,0,0,0,1,0.7,0,0.6,1.3,248901.25285665816,18.201637984071752
390630001002022,0,0,0,0,12,8.4,0,7.2,15.6,175208.58360932046,1771.9506536988772
390630012002017,0,0,0,0,7,4.9,0,4.2,9.1,244959.11361100903,738.6439734169309
390630012002108,0,0,0,0,4,2.8,0,2.4,5.2,74250.75023650576,5.127242302874321
390630012001031,0,0,0,0,9,6.3,0,5.4,11.7,181101.72556263005,11.398892393081754
390630012004036,0,0,0,0,5,3.5,0,3,6.5,187433.73488500793,45.06666980341215
390630006003021,0,0,0,0,9,6.3,0,5.4,11.7,265285.56122567056,26455.015084809496
390630012002072,0,0,0,0,2,1.4,0,1.2,2.6,150985.73413710558,6.715210069664103
390630012005024,3,3,0,0,20,16.1,3.6,13.5,33.2,40044.39475015646,46.067137352381394
390630002003054,0,0,0,0,2,1.4,0,1.2,2.6,245835.4418124324,5.401593772667649
390630004005002,0,0,0,0,15,10.5,0,9,19.5,263332.0173084728,10851.003352939413
390630003011077,0,0,0,0,38,26.6,0,22.8,49.4,231969.797325762,67.88904434176695
390630012001032,0,0,0,0,14,9.8,0,8.4,18.2,176322.57593424618,24.94750384619164
390630011003009,0,0,0,0,3,2.1,0,1.8,3.9,262531.1278663608,2994.569515623229
390630011001010,0,0,0,0,6,4.2,0,3.6,7.8,264705.89750834653,21223.986186690854
390630012003029,0,0,0,0,12,8.4,0,7.2,15.6,240789.99335468488,2914.7932030487236
390630006001018,0,0,0,0,6,4.2,0,3.6,7.8,264577.8360492541,27033.067668799697
390630012003040,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,237502.68247573267,2535.2535849335395
390630003021013,0,0,0,0,16,11.2,0,9.6,20.8,32910.30818918733,20.050028732288904
390630001001066,29,29,0,0,3,22.4,34.8,16.3,73.5,243148.84325544973,1100.3799269409326
390630013002107,0,0,0,0,9,6.3,0,5.4,11.7,90711.75462017496,29.010519596698852
390630003024003,0,0,0,0,1,0.7,0,0.6,1.3,234480.80030084902,3557.921476768379
390630013004079,0,0,0,0,2,1.4,0,1.2,2.6,42589.17612713263,8.437281989968518
390630003023048,6,0,0,6,41,49.7,7.2,33,89.9,260137.78735601416,8069.907842456754
390630003023043,2,0,2,0,2,18.2,2.4,10.6,31.2,262356.4673167957,2959.6281157187095
390630001001031,0,0,0,0,1,0.7,0,0.6,1.3,232022.2995859531,32.911688714936176
390630001003015,0,0,0,0,6,4.2,0,3.6,7.8,187193.7997298949,3533.203800381535
390630003011041,0,0,0,0,4,2.8,0,2.4,5.2,156018.21422123138,7.086609733311167
390630012003028,0,0,0,0,4,2.8,0,2.4,5.2,241288.74082597322,2900.3812982274994
390630006005046,0,0,0,0,15,10.5,0,9,19.5,261390.1090519777,35506.55675729988
390630012002054,0,0,0,0,1,0.7,0,0.6,1.3,168337.97599566486,11.358566194177616
390630008003011,21,11,0,10,10,49.7,25.2,25.5,100.4,265805.7466596944,42697.32329590624
390630010002053,0,0,0,0,10,7,0,6,13,262544.4656994963,1547.2188260150479
390630003024023,0,0,0,0,10,7,0,6,13,224508.4864979202,6003.121674302449
390630012004023,0,0,0,0,6,4.2,0,3.6,7.8,124402.64955276612,57.956023229339735
390630012004013,0,0,0,0,9,6.3,0,5.4,11.7,112448.53840095681,16.346676063152596
390630003024000,12,7,0,5,3,24.5,14.4,12.3,51.2,222560.3002630627,1232.3385255567089
390630007004000,156,4,0,152,2,536.2,187.2,215.99999999999997,939.4,262031.3644772302,6298.422498214218
390630006003023,5,5,0,0,6,7.7,6,6.1,19.8,264804.2224885132,29445.132592921076
390630012001014,0,0,0,0,5,3.5,0,3,6.5,252439.46517413502,85.3322632656972
390630005001007,55,7,0,48,12,181.3,66,77.9,325.2,265321.6572768626,49537.80065746662
390630011004021,0,0,0,0,17,11.9,0,10.2,22.1,262386.0513441414,14046.066571765305
390630004001021,0,0,0,0,11,7.7,0,6.6,14.3,261900.1970988609,2522.4644344201533
390630004001033,0,0,0,0,11,7.7,0,6.6,14.3,260732.17443983664,1470.6331927037238
390630002003038,0,0,0,0,3,2.1,0,1.8,3.9,218996.6868914619,14.543906653796169
390630007003002,1,0,0,1,1,4.2,1.2,2,7.4,255235.07537202197,16961.04220249725
390630003021032,0,0,0,0,5,3.5,0,3,6.5,222007.8121385093,5961.778793380804
390630010002055,0,0,0,0,12,8.4,0,7.2,15.6,263265.86722792464,3007.8925942516644
390630010002052,0,0,0,0,11,7.7,0,6.6,14.3,262333.46519426,1504.236372915022
390630001001019,0,0,0,0,4,2.8,0,2.4,5.2,136390.08805855393,13.416356646641432
390630010002019,5,5,0,0,1,4.2,6,3.1,13.3,262053.4396222309,1445.1356448119252
390630011004010,0,0,0,0,38,26.6,0,22.8,49.4,261863.1763296286,12832.564046267406
390630008004000,28,28,0,0,7,24.5,33.6,18.2,76.3,264519.64184394374,27267.835059501886
390630012005045,0,0,0,0,11,7.7,0,6.6,14.3,15460.29813124529,35.27654671467856
390630001001064,0,0,0,0,2,1.4,0,1.2,2.6,245978.66013885246,1099.221452587056
390630012001007,0,0,0,0,6,4.2,0,3.6,7.8,215419.38745292698,16.247864413904274
390630006005035,0,0,0,0,13,9.1,0,7.8,16.9,256695.5260095654,27288.728973334753
390630005002012,0,0,0,0,7,4.9,0,4.2,9.1,263313.47103830014,6215.479602918238
390630013001008,0,0,0,0,5,3.5,0,3,6.5,188079.75948392073,20.178874108386875
390630003011044,0,0,0,0,3,2.1,0,1.8,3.9,168008.09071520585,15.784700907052274
390630012005016,4,0,0,4,2,15.4,4.8,6.8,27,206154.23367911598,405.49364397741107
390630012002030,0,0,0,0,1,0.7,0,0.6,1.3,234307.83322619865,16.825881767484333
390630013005057,0,0,0,0,3,2.1,0,1.8,3.9,141580.7297229188,978.2585308517374
390630012004001,3,0,0,3,17,22.4,3.6,14.4,40.4,91681.04192787255,40.09902354931163
390630009022013,0,0,0,0,12,8.4,0,7.2,15.6,265576.9004496889,24234.25514912608
390630002003051,0,0,0,0,1,0.7,0,0.6,1.3,251956.51360304092,7.93185800815239
390630001001022,0,0,0,0,3,2.1,0,1.8,3.9,151162.07381484297,15.58378809092355
390630006001007,0,0,0,0,24,16.8,0,14.4,31.2,264970.5913950387,20883.752011823075
390630001001020,0,0,0,0,1,0.7,0,0.6,1.3,181926.62807055595,23.945059490204734
390630013003031,0,0,0,0,5,3.5,0,3,6.5,228485.0348007332,493.11899502408824
390630012005015,0,0,0,0,2,1.4,0,1.2,2.6,206096.37221273113,404.83764414767455
390630002003048,0,0,0,0,2,1.4,0,1.2,2.6,250736.7984859051,14.732842238439087
390630013004099,0,0,0,0,2,1.4,0,1.2,2.6,158506.80919600575,77.69192539854376
390630003021067,0,0,0,0,2,1.4,0,1.2,2.6,32207.130204006946,15.56326715028166
390630003011015,0,0,0,0,17,11.9,0,10.2,22.1,62222.83522854802,28.815860128677354
390630012001003,0,0,0,0,4,2.8,0,2.4,5.2,251837.019944273,5.5464760449917225
390630002004029,0,0,0,0,35,24.5,0,21,45.5,253740.76907013857,7625.051865862103
390630003021004,0,0,0,0,2,1.4,0,1.2,2.6,21929.016058815236,5.090356206243904
390630013001025,0,0,0,0,12,8.4,0,7.2,15.6,75927.55412321721,369.40432981278565
390630012001026,0,0,0,0,2,1.4,0,1.2,2.6,224877.03485280866,2.5118964960598484
390630012005055,0,0,0,0,4,2.8,0,2.4,5.2,201945.40427439925,403.6052126258334
390630009011005,5,5,0,0,1,4.2,6,3.1,13.3,264276.15738817956,4290.915599402474
390630003023072,3340,3134,0,206,38,2941.4,4008,1878.2,8827.6,262028.40481288073,12302.696648712186
390630004006008,226,112,53,61,14,746.9,271.2,398.9,1417,265890.9809077658,19618.789269696943
390630012002071,0,0,0,0,6,4.2,0,3.6,7.8,210326.6035036025,8.67475723567547
390630013003011,0,0,0,0,4,2.8,0,2.4,5.2,153880.81952937983,17.42849558507872
390630003023020,0,0,0,0,7,4.9,0,4.2,9.1,263241.86653316283,1212.6247325604272
390630007001020,0,0,0,0,10,7,0,6,13,263440.02164102753,12242.027427284234
390630009024006,5,0,0,5,35,42,6,28,76,266304.94606474735,45948.66012541595
390630012005007,0,0,0,0,30,21,0,18,39,185811.4217041766,398.4937804436801
390630001001062,0,0,0,0,3,2.1,0,1.8,3.9,243865.91792395705,1092.6123152209027
390630007004016,0,0,0,0,20,14,0,12,26,258510.140434188,2485.01434405202
390630010001018,0,0,0,0,9,6.3,0,5.4,11.7,266268.0474707291,34447.2621963351
390630005003011,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,264161.06660544535,12125.893242466249
390630002002017,0,0,0,0,1,0.7,0,0.6,1.3,201021.2625415616,13.326089724716645
390630003023004,0,0,0,0,1,0.7,0,0.6,1.3,239572.93401873656,4.86941775735143
390630012005021,0,0,0,0,4,2.8,0,2.4,5.2,201024.3903744514,403.448020567511
390630004007008,0,0,0,0,25,17.5,0,15,32.5,265710.0960725602,22616.30387426995
390630012002098,0,0,0,0,2,1.4,0,1.2,2.6,95295.50486927836,14.143839826366749
390630002002029,2,0,0,2,1,7.7,2.4,3.4,13.5,252086.88422485453,29.29240127532088
390630004002011,66,0,0,66,27,249.9,79.2,108.6,437.7,263755.97591412964,10180.618273656844
390630001003025,4,0,0,4,17,25.9,4.8,15.8,46.5,197617.99415267128,3841.6880503210314
390630013001043,0,0,0,0,8,5.6,0,4.8,10.4,171396.81034233831,646.1040612141737
390630003022061,0,0,0,0,12,8.4,0,7.2,15.6,244890.79058997292,15.666175623722692
390630010002049,1,0,0,1,12,11.9,1.2,8.6,21.7,259416.20212059948,1091.5337898765827
390630004001026,0,0,0,0,11,7.7,0,6.6,14.3,262073.87225457124,3931.321598464286
390630007001016,0,0,0,0,12,8.4,0,7.2,15.6,262813.14039215626,12502.34055591699
390630009023006,0,0,0,0,13,9.1,0,7.8,16.9,266346.2985419232,47832.66229371258
390630007004011,0,0,0,0,12,8.4,0,7.2,15.6,264162.97175194597,19591.518574311922
390630013003050,0,0,0,0,6,4.2,0,3.6,7.8,95595.65958232997,32.43808084904406
390630003011012,0,0,0,0,3,2.1,0,1.8,3.9,244601.5587722563,10.099938158782118
390630006001016,5,4,0,1,5,9.8,6,6.4,22.2,265015.9031242095,24301.700830105485
390630009011009,6,5,0,1,201,147.7,7.2,124.5,279.4,265709.68904990266,2860.596272439538
390630003011116,0,0,0,0,1,0.7,0,0.6,1.3,207702.61726268448,175.91254872172553
390630004001027,0,0,0,0,15,10.5,0,9,19.5,262480.277714818,3716.9967117357146
390630003011028,0,0,0,0,4,2.8,0,2.4,5.2,221831.13025925102,11.556812777022177
390630008003014,0,0,0,0,18,12.6,0,10.8,23.4,266313.37586700113,41966.68794035199
390630002003045,0,0,0,0,2,1.4,0,1.2,2.6,253800.2215494758,12.6739079721318
390630002002051,0,0,0,0,10,7,0,6,13,218822.89208184212,17.469074195158687
390630006002022,0,0,0,0,20,14,0,12,26,263067.44294585224,10146.073002576291
390630008004009,0,0,0,0,17,11.9,0,10.2,22.1,265507.7489623631,44453.153848501664
390630004005012,28,0,2,26,15,118.3,33.6,54.8,206.7,264152.39096607553,14381.340804083857
390630004005005,0,0,0,0,41,28.7,0,24.6,53.3,262370.7981755394,11695.812446066406
390630012005046,0,0,0,0,4,2.8,0,2.4,5.2,13172.095030601236,10.639579001146576
390630003022012,1,0,0,1,5,7,1.2,4.4,12.6,95678.84251491097,17.98476281293571
390630002003044,0,0,0,0,4,2.8,0,2.4,5.2,252679.84775005415,45.979339652813586
390630001001057,0,0,0,0,1,0.7,0,0.6,1.3,245229.65449823262,1078.1853912189497
390630013005007,0,0,0,0,11,7.7,0,6.6,14.3,34352.21681519593,15.31407398763315
390630012002110,0,0,0,0,7,4.9,0,4.2,9.1,182087.97961772713,190.6333599748736
390630002004035,0,0,0,0,27,18.9,0,16.2,35.1,250234.44438556762,1078.6258468699366
390630013005047,3,0,3,0,3,27.3,3.6,15.9,46.8,155931.12544852262,982.837068979783
390630003024046,0,0,0,0,3,2.1,0,1.8,3.9,68537.79645768888,8.352021971486392
390630009023022,130,0,0,130,12,463.4,156,189.2,808.6,266983.54582892905,51480.78324822797
390630001003017,0,0,0,0,19,13.3,0,11.4,24.7,198716.75201599876,3985.968276716867
390630012004009,0,0,0,0,8,5.6,0,4.8,10.4,28305.91534666597,10.124605091965988
390630013001050,0,0,0,0,5,3.5,0,3,6.5,181915.32075975128,660.56840499985606
390630002001042,0,0,0,0,2,1.4,0,1.2,2.6,228406.29406646296,9.972349437490474
390630007002012,0,0,0,0,31,21.7,0,18.6,40.3,259092.5765756084,25549.715604569352
390630013003039,0,0,0,0,5,3.5,0,3,6.5,190705.62124087437,71.20566276323255
390630012004004,0,0,0,0,6,4.2,0,3.6,7.8,212966.6793916633,45.56748175108967
390630002003015,1,0,0,1,11,11.2,1.2,8,20.4,255040.91103036824,236.12980161417218
390630013001057,0,0,0,0,4,2.8,0,2.4,5.2,86263.53584002225,7.493737645318067
390630003011078,0,0,0,0,4,2.8,0,2.4,5.2,251223.87535654232,251.16618628462587
390630002003055,0,0,0,0,1,0.7,0,0.6,1.3,252622.3308361004,6.549095942214647
390630013002105,0,0,0,0,4,2.8,0,2.4,5.2,105407.68597034745,5.099936754944753
390630002004007,0,0,0,0,8,5.6,0,4.8,10.4,251968.18571878213,1673.3112081347667
390630007002010,0,0,0,0,23,16.1,0,13.8,29.9,261486.84503363475,17200.87469666295
390630012003038,104,0,0,104,43,394.1,124.8,171.4,690.3,219905.03628607592,2514.129368081983
390630013003051,6,0,0,6,4,23.8,7.2,10.8,41.8,92216.70000104312,41.053645046277786
390630003025008,0,0,0,0,12,8.4,0,7.2,15.6,230990.85099932755,51.58272839398772
390630004001029,0,0,0,0,13,9.1,0,7.8,16.9,262242.7375456821,3663.517831568204
390630013001059,0,0,0,0,1,0.7,0,0.6,1.3,65769.34154177175,3.7666266725275888
390630003023053,0,0,0,0,3,2.1,0,1.8,3.9,262044.6488179907,1140.605957980188
390630001001024,0,0,0,0,3,2.1,0,1.8,3.9,208350.22104687677,22.761989622665155
390630001001030,0,0,0,0,2,1.4,0,1.2,2.6,211097.5391619007,11.366318982617976
390630013002036,0,0,0,0,4,2.8,0,2.4,5.2,221794.87537569652,18.91266491334407
390630009023023,0,0,0,0,26,18.2,0,15.6,33.8,266464.51541342423,49817.21442838485
390630012004048,0,0,0,0,4,2.8,0,2.4,5.2,76566.66881224672,5.234232120413299
390630009011017,0,0,0,0,12,8.4,0,7.2,15.6,263353.69201554084,5787.954448661756
390630013004004,9,0,0,9,11,39.2,10.8,19.2,69.2,129671.82714350987,77.32385094059573
390630012005029,0,0,0,0,4,2.8,0,2.4,5.2,119410.81583175814,374.90093482231777
390630008004013,0,0,0,0,21,14.7,0,12.6,27.3,265738.36260644987,51252.4527694454
390630013005005,0,0,0,0,13,9.1,0,7.8,16.9,43156.61376955356,936.1630585052942
390630009024011,0,0,0,0,20,14,0,12,26,266778.093590514,46546.70333605686
390630012002089,0,0,0,0,1,0.7,0,0.6,1.3,206335.14152897548,8.600984110814254
390630001001067,0,0,0,0,4,2.8,0,2.4,5.2,244018.62148742357,1097.6494305992755
390630003023073,0,0,0,0,18,12.6,0,10.8,23.4,264064.40215815895,13395.726178420782
390630003025047,0,0,0,0,5,3.5,0,3,6.5,247994.70555725478,11.559229757163653
390630003025059,0,0,0,0,20,14,0,12,26,247013.36377447553,67.93584391428375
390630013002039,0,0,0,0,1,0.7,0,0.6,1.3,238093.87631317324,16.73212800816314
390630003021016,0,0,0,0,5,3.5,0,3,6.5,19693.115707202043,6.045843814685815
390630008002004,8,0,0,8,29,48.3,9.6,28.6,86.5,266228.2969811304,43393.14276528444
390630008001002,5,5,0,0,4,6.3,6,4.9,17.2,266452.6665656733,50928.722708871515
390630013004051,0,0,0,0,7,4.9,0,4.2,9.1,81914.83196763584,13.242410570564504
390630002003034,3,3,0,0,5,5.6,3.6,4.5,13.7,210056.28581581943,28.969609530508407
390630007002005,2,0,1,1,6,16.1,2.4,9.7,28.2,261219.29811604644,41585.13092428339
390630003011084,0,0,0,0,7,4.9,0,4.2,9.1,242839.32684923298,170.00986926435112
390630003011120,0,0,0,0,5,3.5,0,3,6.5,26226.41089824768,18.20291870013467
390630011002025,0,0,0,0,22,15.4,0,13.2,28.6,261956.1239506686,2210.0266018364555
390630010001010,33,0,0,33,1,116.2,39.6,46.8,202.6,267496.3391346872,7900.043897336619
390630001001001,0,0,0,0,2,1.4,0,1.2,2.6,195251.72447451,23.9052629114204
390630011002009,0,0,0,0,57,39.9,0,34.2,74.1,264928.62091750576,12914.682245597027
390630001001074,3,0,3,0,12,33.6,3.6,21.3,58.5,247525.46922047617,1100.4368167070047
390630013004029,210,8,0,202,1,713.3,252,287.4,1252.7,177245.7956543111,2333.767626056961
390630001002016,0,0,0,0,25,17.5,0,15,32.5,185330.02431161454,2423.2955315276627
390630011003002,37,1,0,36,56,165.9,44.4,84.5,294.8,263379.6760183613,18945.8590259838
390630003024031,0,0,0,0,1,0.7,0,0.6,1.3,215752.25136826854,5814.364676246292
390630013003027,0,0,0,0,1,0.7,0,0.6,1.3,232710.59722636614,407.590022554044
390630003025036,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,264379.2002622357,7958.713020542849
390630012003025,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,228875.70511717608,2871.504954817805
390630003021005,0,0,0,0,5,3.5,0,3,6.5,17404.241251468047,6.0448487950810295
390630012005002,0,0,0,0,1,0.7,0,0.6,1.3,152244.51390444988,386.30640624721383
390630003011100,0,0,0,0,2,1.4,0,1.2,2.6,244987.08148499593,275.0127437950877
390630001001063,0,0,0,0,2,1.4,0,1.2,2.6,244227.45616761144,1074.0464831811987
390630008003008,0,0,0,0,22,15.4,0,13.2,28.6,265997.77279860375,41645.327242564344
390630004001001,10,4,0,6,21,38.5,12,23,73.5,259896.98077349048,2591.459808604419
390630012002088,0,0,0,0,1,0.7,0,0.6,1.3,229001.4438496233,16.51246148006889
390630012002048,0,0,0,0,2,1.4,0,1.2,2.6,201301.847779815,23.041389445315037
390630003025046,0,0,0,0,1,0.7,0,0.6,1.3,241894.2149724579,1.9623426327677775
390630012004022,4,0,0,4,13,23.1,4.8,13.4,41.3,166083.84068985292,56.24161613517832
390630012004051,0,0,0,0,4,2.8,0,2.4,5.2,94697.35060190732,7.916024478276688
390630012004024,1,0,0,1,12,11.9,1.2,8.6,21.7,117201.11637760291,43.74303646538999
390630012002006,0,0,0,0,10,7,0,6,13,145478.87458423825,51.41517791864745
390630007003020,0,0,0,0,4,2.8,0,2.4,5.2,258554.27918926955,25477.51753814031
390630013003048,0,0,0,0,5,3.5,0,3,6.5,222344.22094117207,6.577611784251141
390630012002078,0,0,0,0,4,2.8,0,2.4,5.2,155683.49059571297,18.814650445896056
390630003025049,226,0,0,226,8,796.6,271.2,321.2,1389,253566.80968470412,1539.0055639342147
390630003011115,0,0,0,0,1,0.7,0,0.6,1.3,203735.39465568247,122.64073631573144
390630003022004,1,0,0,1,9,9.8,1.2,6.8,17.8,236360.34318620365,29.469406609541863
390630009011039,0,0,0,0,8,5.6,0,4.8,10.4,266368.9914639894,37143.45780641239
390630007001019,0,0,0,0,15,10.5,0,9,19.5,263190.7310538702,11816.592940762792
390630013002071,0,0,0,0,4,2.8,0,2.4,5.2,217756.6703092979,21.96249303999602
390630003021046,50,50,0,0,5,38.5,60,28,126.5,217560.0450760929,6026.320126744849
390630010005004,0,0,0,0,5,3.5,0,3,6.5,262881.51882448525,18596.302252745176
390630012003035,0,0,0,0,28,19.6,0,16.8,36.4,221398.10774694238,2642.3022470926103
390630003021050,0,0,0,0,12,8.4,0,7.2,15.6,225558.68600132634,5673.45718037819
390630001002054,0,0,0,0,9,6.3,0,5.4,11.7,199099.7445573201,3752.3004903892443
390630010004010,0,0,0,0,14,9.8,0,8.4,18.2,264038.85324752127,22005.584789637658
390630010004001,2,2,0,0,19,14.7,2.4,12.4,29.5,266051.81654473,53541.80638193397
390630013005049,7,3,0,4,6,20.3,8.4,10.7,39.4,147756.42640992758,980.7343971934317
390630012002000,0,0,0,0,3,2.1,0,1.8,3.9,175533.76191427663,3.2626610359303228
390630002004018,0,0,0,0,17,11.9,0,10.2,22.1,254054.1009105782,1742.3861041597365
