id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180179518002035,0,0,0,0,9,6.3,0,5.4,11.7,94245.86612694108,2470.428421394703
180179513001027,0,0,0,0,10,7,0,6,13,97534.27724972909,20497.030153116484
180179513004019,0,0,0,0,3,2.1,0,1.8,3.9,97554.81235415036,16586.210524405295
180179509002043,0,0,0,0,2,1.4,0,1.2,2.6,90016.95495944643,54.77459333863823
180179512001023,0,0,0,0,2,1.4,0,1.2,2.6,97512.26425752068,30090.92090875463
180179518001027,0,0,0,0,5,3.5,0,3,6.5,93061.52064554393,2431.525477627325
180179510002056,0,0,0,0,9,6.3,0,5.4,11.7,97009.19377863019,1174.886328733551
180179515005023,0,0,0,0,1,0.7,0,0.6,1.3,98213.12507060834,20822.90925872623
180179516004022,0,0,0,0,5,3.5,0,3,6.5,97635.64478263224,18796.68372339529
180179514002037,0,0,0,0,4,2.8,0,2.4,5.2,97848.56722233114,5841.999156229418
180179512001006,4,0,0,4,5,17.5,4.8,8.6,30.9,96574.94254060094,12859.988228087594
180179518004122,0,0,0,0,3,2.1,0,1.8,3.9,79815.80257961963,11.396233780083582
180179512002030,0,0,0,0,6,4.2,0,3.6,7.8,97002.8402228078,17952.0057681434
180179509002037,0,0,0,0,8,5.6,0,4.8,10.4,72366.85863511266,10.015741602273701
180179509003030,0,0,0,0,9,6.3,0,5.4,11.7,95956.8695792579,3728.3933788773365
180179510002045,324,283,13,28,27,424.2,388.8,258,1071,96858.21916335226,4847.951971591379
180179511002059,0,0,0,0,1,0.7,0,0.6,1.3,75975.08679906024,5.0488211070957725
180179512003031,0,0,0,0,5,3.5,0,3,6.5,97767.91538167858,26606.993091435634
180179509003050,0,0,0,0,3,2.1,0,1.8,3.9,97229.67279236087,14742.63198639609
180179512002035,0,0,0,0,19,13.3,0,11.4,24.7,97942.73894234576,30545.882102725107
180179512001027,0,0,0,0,9,6.3,0,5.4,11.7,97450.66105371168,28204.42200945668
180179519003060,0,0,0,0,3,2.1,0,1.8,3.9,80697.3323236392,223.9250982974082
180179513002007,0,0,0,0,14,9.8,0,8.4,18.2,97903.95612206837,31548.88514927256
180179518001028,0,0,0,0,21,14.7,0,12.6,27.3,93259.78668299715,2258.7680722767063
180179519003036,0,0,0,0,7,4.9,0,4.2,9.1,9907.888114292853,10.044166852845782
180179512002040,0,0,0,0,7,4.9,0,4.2,9.1,98043.3913472132,31683.77902362619
180179512002042,0,0,0,0,14,9.8,0,8.4,18.2,97992.20882023504,31351.180469220784
180179519003053,0,0,0,0,12,8.4,0,7.2,15.6,66880.90055306593,194.05984350166065
180179519001055,0,0,0,0,5,3.5,0,3,6.5,52305.14896115148,1331.0302510264755
180179517003035,0,0,0,0,2,1.4,0,1.2,2.6,91087.49899603424,3.3074799094106258
180179513003020,0,0,0,0,8,5.6,0,4.8,10.4,97857.83844022268,25752.38126883612
180179519002005,2,0,0,2,8,12.6,2.4,7.6,22.6,68797.57515473267,1960.063498458684
180179516004021,0,0,0,0,6,4.2,0,3.6,7.8,97566.85501438215,19611.728473502415
180179517003060,0,0,0,0,7,4.9,0,4.2,9.1,83094.62081015615,24.940730928109996
180179510002024,0,0,0,0,2,1.4,0,1.2,2.6,96981.07783279261,7785.3040161417775
180179511001044,0,0,0,0,7,4.9,0,4.2,9.1,87009.85367167198,2364.34000340078
180179516004005,0,0,0,0,4,2.8,0,2.4,5.2,97676.96458675042,20586.295254286095
180179519001023,0,0,0,0,8,5.6,0,4.8,10.4,34418.324499661845,10.188958326585272
180179514001103,0,0,0,0,5,3.5,0,3,6.5,98145.4867759298,19387.228472236002
180179516001003,0,0,0,0,23,16.1,0,13.8,29.9,94521.13280729303,5969.057842490801
180179515003001,11,0,0,11,9,44.8,13.2,20.8,78.8,98003.06785857517,27969.119918232387
180179509002005,0,0,0,0,2,1.4,0,1.2,2.6,30486.879297024283,2.9992412443864063
180179512001012,0,0,0,0,9,6.3,0,5.4,11.7,96555.95374886993,13854.706504698312
180179512003029,0,0,0,0,12,8.4,0,7.2,15.6,97821.59670825124,23620.148712293154
180179511002058,0,0,0,0,1,0.7,0,0.6,1.3,91263.3247715397,8.942737725781631
180179511003040,0,0,0,0,17,11.9,0,10.2,22.1,85985.8668472684,50.574260320106085
180179514001125,0,0,0,0,3,2.1,0,1.8,3.9,98391.5828800987,15073.410129282824
180179516001024,0,0,0,0,7,4.9,0,4.2,9.1,96509.56101410207,22695.471671698273
180179516002014,0,0,0,0,4,2.8,0,2.4,5.2,97293.4047083114,23185.085041805356
180179510001042,0,0,0,0,10,7,0,6,13,83344.6809371717,13.872892081500769
180179512002041,0,0,0,0,15,10.5,0,9,19.5,97847.391888299,32244.41703245925
180179519003031,0,0,0,0,3,2.1,0,1.8,3.9,50242.42961159462,3.925370310789187
180179519001089,0,0,0,0,3,2.1,0,1.8,3.9,64624.90521791231,1963.712324025747
180179512001004,0,0,0,0,5,3.5,0,3,6.5,96972.3774933736,13726.381147180711
180179515002028,0,0,0,0,9,6.3,0,5.4,11.7,97916.92421095035,30021.392392725207
180179509003027,2,0,0,2,54,44.8,2.4,35.2,82.4,94475.65954131943,559.8559489506991
180179513001029,0,0,0,0,9,6.3,0,5.4,11.7,97575.82898603253,18424.590561925797
180179511001034,0,0,0,0,9,6.3,0,5.4,11.7,86731.36876301367,2367.157322025578
180179517002038,9,0,0,9,6,35.7,10.8,16.2,62.7,94076.75332459404,77.91967764931448
180179518004146,0,0,0,0,5,3.5,0,3,6.5,89087.20902566129,8.331248656203602
180179517003054,0,0,0,0,3,2.1,0,1.8,3.9,46427.45823029816,5.240687586768201
180179517003085,0,0,0,0,6,4.2,0,3.6,7.8,65422.7803768334,12.299194464288217
180179519002036,0,0,0,0,5,3.5,0,3,6.5,62708.404439972335,1916.7706914674523
180179515003019,0,0,0,0,9,6.3,0,5.4,11.7,97980.50649732702,23954.006717206936
180179518003003,0,0,0,0,11,7.7,0,6.6,14.3,98231.73232057995,306.2931312114058
180179511003050,0,0,0,0,4,2.8,0,2.4,5.2,93684.05944332316,7.708496804392417
180179509002040,0,0,0,0,8,5.6,0,4.8,10.4,85408.48904864595,18.169717402818755
180179519003048,0,0,0,0,4,2.8,0,2.4,5.2,20518.286554837978,5.29256665324803
180179511001036,8,1,0,7,13,34.3,9.6,18.1,62,88764.95649031452,2361.6414705958805
180179511003057,0,0,0,0,16,11.2,0,9.6,20.8,73713.19397142372,73.88772545177044
180179515001010,0,0,0,0,9,6.3,0,5.4,11.7,97856.30868880155,23098.944996609513
180179510001003,0,0,0,0,5,3.5,0,3,6.5,12388.548048825405,6.000377817911429
180179509001048,0,0,0,0,1,0.7,0,0.6,1.3,38054.53067391484,1.787251414896234
180179515001028,0,0,0,0,9,6.3,0,5.4,11.7,97964.38235644951,30450.194309255512
180179516003013,0,0,0,0,5,3.5,0,3,6.5,97642.90673471015,25502.441204731007
180179512002023,0,0,0,0,6,4.2,0,3.6,7.8,97598.84975392671,27637.442470100643
180179519003056,0,0,0,0,1,0.7,0,0.6,1.3,79469.49394870675,25.570735526006807
180179518002036,3,0,0,3,1,11.2,3.6,4.8,19.6,94661.39738352304,2463.8655060379006
180179514001082,0,0,0,0,8,5.6,0,4.8,10.4,98201.53068200983,25587.209556347236
180179514001089,0,0,0,0,11,7.7,0,6.6,14.3,98353.13597615635,22801.0274079854
180179513001017,0,0,0,0,3,2.1,0,1.8,3.9,97951.36547730041,28327.466695297295
180179510002029,0,0,0,0,6,4.2,0,3.6,7.8,97372.51216359709,14257.869276450907
180179519001083,0,0,0,0,4,2.8,0,2.4,5.2,63565.728613149855,1953.8737605251831
180179517002039,0,0,0,0,6,4.2,0,3.6,7.8,95177.8995034332,2165.912621219922
180179515005003,0,0,0,0,6,4.2,0,3.6,7.8,97977.22910363498,21175.991017029613
180179512003030,0,0,0,0,8,5.6,0,4.8,10.4,97800.28454642682,26337.76357055063
180179515001007,0,0,0,0,9,6.3,0,5.4,11.7,97748.78899407564,17552.017123861693
180179512001009,0,0,0,0,1,0.7,0,0.6,1.3,96692.42248045756,9810.900627200683
180179515002011,0,0,0,0,10,7,0,6,13,97837.75612943756,32050.62174627561
180179518001025,8,8,0,0,21,20.3,9.6,16.6,46.5,93048.07821900125,2326.728934289631
180179514001084,21,0,0,21,2,74.9,25.2,30.6,130.7,98474.2336862178,26011.453015211424
180179511001048,0,0,0,0,6,4.2,0,3.6,7.8,86987.30747827202,2366.1102766332674
180179511003029,0,0,0,0,4,2.8,0,2.4,5.2,89237.5335498418,81.67281927049036
180179517003051,0,0,0,0,4,2.8,0,2.4,5.2,93909.531562366,12.38390114111472
180179513004028,0,0,0,0,4,2.8,0,2.4,5.2,97748.31952218857,22788.936463745355
180179515002008,176,0,0,176,3,618.1,211.2,248.2,1077.5,97840.44189542295,31177.45224473363
180179509001017,0,0,0,0,3,2.1,0,1.8,3.9,56809.603130749776,11.706872438905782
180179511001028,0,0,0,0,6,4.2,0,3.6,7.8,88603.38889189296,2366.4641427580127
180179518004125,0,0,0,0,5,3.5,0,3,6.5,85993.28347967642,10.739777193184302
180179513004034,0,0,0,0,18,12.6,0,10.8,23.4,97911.60184102872,25183.835456668396
180179514001011,1866,1831,0,35,27,1423.1,2239.2,980.7,4643,97900.81265787316,34329.318930613576
180179515001037,0,0,0,0,13,9.1,0,7.8,16.9,97930.94276152214,27481.770192522934
180179518002005,2,2,0,0,8,7,2.4,5.8,15.2,53339.36316499266,16.947494608212573
180179519001058,0,0,0,0,3,2.1,0,1.8,3.9,62700.72924479965,1913.9832700234529
180179516001027,0,0,0,0,6,4.2,0,3.6,7.8,94790.92532450121,1824.829356853284
180179509001026,3,0,0,3,34,34.3,3.6,24.6,62.5,73762.62758734247,202.10898955726063
180179518004114,0,0,0,0,2,1.4,0,1.2,2.6,87498.74710986606,5.511138753385077
180179510003015,0,0,0,0,43,30.1,0,25.8,55.9,95097.19612241215,247.31018409248608
180179518001032,0,0,0,0,12,8.4,0,7.2,15.6,93394.73897592837,2422.9233087611883
180179518003018,0,0,0,0,6,4.2,0,3.6,7.8,94204.5872229428,7.338685169362788
180179518003029,0,0,0,0,4,2.8,0,2.4,5.2,91488.11704576606,8.449138715450841
180179513002009,0,0,0,0,11,7.7,0,6.6,14.3,98046.21401981052,29133.418111280625
180179513001006,0,0,0,0,8,5.6,0,4.8,10.4,98230.6644367317,30609.175304889286
180179512003020,0,0,0,0,19,13.3,0,11.4,24.7,97968.79237646435,25945.156916055694
180179510003009,0,0,0,0,4,2.8,0,2.4,5.2,92204.13276064777,23.930487541286155
180179511002052,0,0,0,0,3,2.1,0,1.8,3.9,37933.18499475026,6.034338221895704
180179511001033,226,0,8,218,1,830.9,271.2,343.4,1445.5,87504.84515011322,2366.1818273466356
180179514002055,0,0,0,0,4,2.8,0,2.4,5.2,97815.00944062565,8527.747669760261
180179514002040,0,0,0,0,5,3.5,0,3,6.5,97904.72965964247,9861.024817900303
180179514002034,0,0,0,0,9,6.3,0,5.4,11.7,97884.02979968717,11700.080494176033
180179517002041,0,0,0,0,7,4.9,0,4.2,9.1,93994.066734472,5080.622483350686
180179512003016,0,0,0,0,3,2.1,0,1.8,3.9,97638.0190277645,20382.640151089698
180179509002013,0,0,0,0,1,0.7,0,0.6,1.3,89497.3608067187,5.187582860996699
180179516004007,3,0,0,3,27,29.4,3.6,20.4,53.4,97719.12462696168,18799.095368241975
180179519002053,0,0,0,0,9,6.3,0,5.4,11.7,55454.59424753877,1819.939208560193
180179516002007,0,0,0,0,10,7,0,6,13,97789.8769856848,25911.759213651945
180179512003010,0,0,0,0,1,0.7,0,0.6,1.3,97588.93494765493,7879.4009336307645
180179514001093,0,0,0,0,5,3.5,0,3,6.5,98255.9179916948,18787.506267596233
180179511003060,0,0,0,0,1,0.7,0,0.6,1.3,78465.98753365704,75.29757217228304
180179512002028,0,0,0,0,13,9.1,0,7.8,16.9,97563.15902746585,27926.452032690573
180179518004096,0,0,0,0,3,2.1,0,1.8,3.9,96018.83763117815,196.64844826144764
180179515002024,21,0,21,0,6,180.6,25.2,102.3,308.1,97789.45000715561,31324.63513726561
180179519003061,0,0,0,0,3,2.1,0,1.8,3.9,78049.63743216409,219.5400991956082
180179517003088,0,0,0,0,3,2.1,0,1.8,3.9,94748.62645332859,15.976991380382115
180179515003026,5,0,0,5,10,24.5,6,13,43.5,97975.33736714027,23109.526096429607
180179514001022,116,33,4,79,1,333.9,139.2,146.5,619.6,97699.63055908059,35486.27406363369
180179512001000,0,0,0,0,33,23.1,0,19.8,42.9,96806.7832233095,13030.661114006876
180179517003043,0,0,0,0,5,3.5,0,3,6.5,82029.67420030946,25.840266212293933
180179519002027,0,0,0,0,9,6.3,0,5.4,11.7,65875.71690133431,1949.0329316227765
180179513003026,4,4,0,0,3,4.9,4.8,3.8,13.5,97587.59078153297,19051.971283473016
180179511003015,0,0,0,0,14,9.8,0,8.4,18.2,87763.21612889947,95.55630655567145
180179511002034,0,0,0,0,11,7.7,0,6.6,14.3,3457.3453758614405,15.01314310273438
180179519001034,16,0,16,0,21,149.1,19.2,87.8,256.1,6876.627184751884,255.61563168404587
180179519003007,1,1,0,0,6,4.9,1.2,4.1,10.2,68568.22901958473,22.26914506192594
180179511001030,27,4,0,23,8,88.9,32.4,38.99999999999999,160.3,87262.4289352501,2367.4635913798406
180179515004010,0,0,0,0,2,1.4,0,1.2,2.6,97841.49385063256,26960.847173267848
180179516003027,2,2,0,0,17,13.3,2.4,11.2,26.9,97245.32763627204,23874.437132125906
180179513002008,0,0,0,0,7,4.9,0,4.2,9.1,98070.13033150072,32837.52046046395
180179516005009,0,0,0,0,1,0.7,0,0.6,1.3,94060.43060925344,8064.55867507895
180179516005003,0,0,0,0,5,3.5,0,3,6.5,95163.45119041408,10829.981871366932
180179515001030,0,0,0,0,9,6.3,0,5.4,11.7,97930.18001689517,26117.90877502557
180179510003016,0,0,0,0,33,23.1,0,19.8,42.9,95417.43226216231,566.3309297855905
180179519002034,0,0,0,0,16,11.2,0,9.6,20.8,58229.2383497952,1904.080274214169
180179516004014,0,0,0,0,6,4.2,0,3.6,7.8,97534.02240829842,22374.03051743203
180179516002033,0,0,0,0,12,8.4,0,7.2,15.6,97679.34390847315,26169.9064632955
180179517003071,0,0,0,0,8,5.6,0,4.8,10.4,89733.7653464911,11.2855258106164
180179509001005,0,0,0,0,4,2.8,0,2.4,5.2,8412.614641687846,11.818944998732096
180179514002067,0,0,0,0,1,0.7,0,0.6,1.3,98057.89091364562,12573.884601976302
180179518004008,0,0,0,0,8,5.6,0,4.8,10.4,98187.84551339841,8443.77139000922
180179518004154,0,0,0,0,8,5.6,0,4.8,10.4,93570.16679407338,15.532225215776691
180179517003062,0,0,0,0,3,2.1,0,1.8,3.9,43994.52945485303,12.744532565933975
180179517003059,0,0,0,0,2,1.4,0,1.2,2.6,80119.75628268809,5.623435049928094
180179519003041,0,0,0,0,4,2.8,0,2.4,5.2,15529.948627704012,6.168054620421926
180179515002023,0,0,0,0,22,15.4,0,13.2,28.6,97979.81214311704,31813.518675291238
180179517003053,0,0,0,0,1,0.7,0,0.6,1.3,57374.993195968265,4.812956706937989
180179509003005,0,0,0,0,17,11.9,0,10.2,22.1,93315.830694553,32.47622854557618
180179518002024,0,0,0,0,8,5.6,0,4.8,10.4,47254.47453044956,59.76884677295379
180179513003036,0,0,0,0,4,2.8,0,2.4,5.2,97873.75011522119,26389.699710081408
180179513003031,5,0,5,0,6,46.2,6,27.1,79.3,97867.79725006547,25867.920776305175
180179515001005,1,0,0,1,71,53.2,1.2,44,98.4,97323.62607354968,14460.82519512444
180179515002025,0,0,0,0,11,7.7,0,6.6,14.3,97918.71401043376,31996.56845270114
180179513002018,0,0,0,0,9,6.3,0,5.4,11.7,97832.0252265453,28052.611348967912
180179509002041,1,1,0,0,3,2.8,1.2,2.3,6.3,90520.23205344261,10.04169227196041
180179509003058,0,0,0,0,12,8.4,0,7.2,15.6,95864.27359270545,13141.477576237736
180179518004016,3,3,0,0,13,11.2,3.6,9.3,24.1,97816.54216361737,3564.3296141059054
180179514002005,0,0,0,0,2,1.4,0,1.2,2.6,98104.55914322424,16437.162678925524
180179514001118,0,0,0,0,5,3.5,0,3,6.5,98479.57481089991,18480.84863099994
180179512003018,0,0,0,0,10,7,0,6,13,97863.50567406866,23987.791910528387
180179518004089,0,0,0,0,2,1.4,0,1.2,2.6,96265.05645236511,28.855629160573844
180179517002027,1,0,0,1,4,6.3,1.2,3.8,11.3,94117.03628140889,3296.1865613752666
180179518004058,0,0,0,0,1,0.7,0,0.6,1.3,97893.85778960283,3512.9133840678583
180179513002011,0,0,0,0,15,10.5,0,9,19.5,97842.57312057973,29542.897541818336
180179515001016,0,0,0,0,34,23.8,0,20.4,44.2,97960.35314420618,27849.40576036014
180179519001091,0,0,0,0,4,2.8,0,2.4,5.2,65464.514905893295,1958.8870398697682
180179518002049,0,0,0,0,5,3.5,0,3,6.5,93940.79052898833,2445.1277089166856
180179518004142,0,0,0,0,6,4.2,0,3.6,7.8,85707.99773075672,36.96648885626267
180179509001060,0,0,0,0,1,0.7,0,0.6,1.3,47628.49684797889,10.58037915651355
180179516004028,0,0,0,0,7,4.9,0,4.2,9.1,98187.00354622917,9910.314708997708
180179517002012,0,0,0,0,7,4.9,0,4.2,9.1,92962.64787403516,446.145875513081
180179518001016,0,0,0,0,7,4.9,0,4.2,9.1,93962.93882120805,2462.3010577853347
180179511001027,0,0,0,0,5,3.5,0,3,6.5,87009.85367167198,2365.4689309790174
180179511003006,0,0,0,0,4,2.8,0,2.4,5.2,90697.42085985135,61.57375244068282
180179513001019,0,0,0,0,11,7.7,0,6.6,14.3,98020.89146834624,29455.45298198664
180179511002039,0,0,0,0,10,7,0,6,13,6073.959422803031,13.011785681068082
180179519001047,0,0,0,0,7,4.9,0,4.2,9.1,10374.391613528864,9.042832535769733
180179514002041,0,0,0,0,3,2.1,0,1.8,3.9,97772.01561439913,7163.0517269569245
180179516003036,0,0,0,0,8,5.6,0,4.8,10.4,97589.35348062123,23536.136424962056
180179516001002,0,0,0,0,67,46.9,0,40.2,87.1,94982.47308648177,5863.789984132041
180179515001032,0,0,0,0,8,5.6,0,4.8,10.4,97945.34351138784,26918.31638614876
180179515001026,0,0,0,0,9,6.3,0,5.4,11.7,97896.34502228934,29620.917525438377
180179519003059,0,0,0,0,4,2.8,0,2.4,5.2,76630.79480085424,218.81106330767122
180179517003078,0,0,0,0,7,4.9,0,4.2,9.1,39206.47833733725,29.07912844396668
180179519003033,0,0,0,0,5,3.5,0,3,6.5,84074.35561634004,9.58711585690529
180179518002045,0,0,0,0,3,2.1,0,1.8,3.9,93366.83946628273,2451.6366915552157
180179518004091,0,0,0,0,8,5.6,0,4.8,10.4,98499.79951870488,1021.8133470478729
180179515004027,0,0,0,0,14,9.8,0,8.4,18.2,97942.09754020229,24313.38066195273
180179516001019,0,0,0,0,13,9.1,0,7.8,16.9,96910.26136579718,21757.280336673695
180179513001030,0,0,0,0,8,5.6,0,4.8,10.4,97560.26847352271,15511.92035060506
180179509001044,0,0,0,0,5,3.5,0,3,6.5,43648.4394290095,8.243569704890655
180179518004145,0,0,0,0,3,2.1,0,1.8,3.9,88191.10720690596,9.747558430381927
180179511001007,0,0,0,0,9,6.3,0,5.4,11.7,62432.11957838455,24.222215908640237
180179517003048,0,0,0,0,1,0.7,0,0.6,1.3,78244.40104824177,1.8731437177756556
180179517003084,0,0,0,0,12,8.4,0,7.2,15.6,65639.53705622596,25.241955992199077
180179517001046,0,0,0,0,3,2.1,0,1.8,3.9,93680.52909567989,41.75642346948692
180179514002017,0,0,0,0,7,4.9,0,4.2,9.1,98401.32754736207,17901.824613967747
180179514001101,0,0,0,0,5,3.5,0,3,6.5,98461.97821272678,23978.80962382778
180179518004133,0,0,0,0,6,4.2,0,3.6,7.8,94861.42563390259,78.17180797039131
180179518003044,0,0,0,0,3,2.1,0,1.8,3.9,87766.89054520233,10.3612219937711
180179511002060,0,0,0,0,6,4.2,0,3.6,7.8,79295.22942789285,10.991037999105997
180179516005022,0,0,0,0,8,5.6,0,4.8,10.4,94343.40128696263,7284.525679469286
180179515004032,11,0,11,0,9,98.7,13.2,57.1,169,97995.6646143046,22264.31496064533
180179515005035,0,0,0,0,13,9.1,0,7.8,16.9,98222.31027632323,14883.549292448683
180179516002003,0,0,0,0,5,3.5,0,3,6.5,97495.94228071319,22080.08375565976
180179516003000,0,0,0,0,50,35,0,30,65,96935.37392515487,22665.094434138737
180179515003003,45,0,0,45,2,158.9,54,64.2,277.1,98152.65309799036,30499.998600323903
180179516002018,0,0,0,0,7,4.9,0,4.2,9.1,97540.8743145664,24331.956927092713
180179515003012,0,0,0,0,4,2.8,0,2.4,5.2,97956.0515561766,27348.765001134787
180179514002035,116,116,0,0,19,94.5,139.2,69.4,303.1,96922.90175835609,5873.853350106584
180179509003023,7,0,0,7,40,52.5,8.4,33.8,94.7,94620.72174895124,387.4516179692126
180179517001016,0,0,0,0,7,4.9,0,4.2,9.1,91169.50227029371,272.10471985010713
180179514001070,0,0,0,0,4,2.8,0,2.4,5.2,98355.55295765313,26439.012042778
180179517003076,6,6,0,0,5,7.7,7.2,6,20.9,66637.7314498594,21.015413230847216
180179518001001,7,7,0,0,4,7.7,8.4,5.9,22,38288.79087081194,24.30819163884231
180179517003038,0,0,0,0,1,0.7,0,0.6,1.3,93431.95819912975,5.1449305517738155
180179519003003,0,0,0,0,5,3.5,0,3,6.5,19327.26716453044,6.003395957710889
180179509003052,0,0,0,0,6,4.2,0,3.6,7.8,97172.63618579107,17111.378442670182
180179518001029,0,0,0,0,8,5.6,0,4.8,10.4,93820.2711901402,2409.450962057804
180179511001055,0,0,0,0,2,1.4,0,1.2,2.6,88104.7208049642,2367.2343136688028
180179519002018,0,0,0,0,12,8.4,0,7.2,15.6,33106.16735480314,393.8094299651476
180179511002045,0,0,0,0,9,6.3,0,5.4,11.7,42778.74539613976,11.001941252001023
180179519001068,0,0,0,0,6,4.2,0,3.6,7.8,67001.69051175889,1914.6468922447348
180179518004045,0,0,0,0,2,1.4,0,1.2,2.6,92605.79103555325,8.2965451461708
180179516004000,1,0,0,1,7,8.4,1.2,5.6,15.2,97561.6488670173,22514.9458947136
180179510001046,0,0,0,0,4,2.8,0,2.4,5.2,88344.94468259688,6.49557018044619
180179511001004,0,0,0,0,1,0.7,0,0.6,1.3,73347.93026148262,5.550508979678519
180179511001031,0,0,0,0,4,2.8,0,2.4,5.2,87128.91477753995,2368.4200986675055
180179516002046,0,0,0,0,8,5.6,0,4.8,10.4,97814.21401491328,26386.292978743277
180179509003020,0,0,0,0,9,6.3,0,5.4,11.7,93211.11158467703,222.84354360309698
180179512003003,0,0,0,0,8,5.6,0,4.8,10.4,97474.01169496517,5653.146827489073
180179518004033,0,0,0,0,4,2.8,0,2.4,5.2,97783.59874090907,6781.769275756692
180179518004018,0,0,0,0,4,2.8,0,2.4,5.2,97637.37877083874,6066.964902270278
180179516001034,0,0,0,0,18,12.6,0,10.8,23.4,96042.54450347059,20757.146295208076
180179517003034,0,0,0,0,5,3.5,0,3,6.5,98116.954658608,3122.3385350676936
180179518004086,198,192,0,6,19,168.7,237.6,115.8,522.1,95712.57953016127,1349.4070727473888
180179518001003,0,0,0,0,10,7,0,6,13,47352.079183369126,28.602769492858457
180179519001002,0,0,0,0,13,9.1,0,7.8,16.9,27908.577907831397,15.995792284083445
180179519001072,3,0,3,0,5,28.7,3.6,17.1,49.4,66397.89798319551,1895.508672769152
180179511003041,0,0,0,0,9,6.3,0,5.4,11.7,85254.97624672092,68.9780364894116
180179511002077,0,0,0,0,5,3.5,0,3,6.5,52552.312670819636,19.726874650309682
180179518003007,0,0,0,0,10,7,0,6,13,98179.83939688308,304.22419538234584
180179519002038,0,0,0,0,8,5.6,0,4.8,10.4,64103.850268779854,1950.7551873118675
180179519002051,0,0,0,0,13,9.1,0,7.8,16.9,60167.34836004686,1904.0876018228125
180179514002053,0,0,0,0,4,2.8,0,2.4,5.2,97763.68669155032,8034.89577298538
180179513004005,0,0,0,0,7,4.9,0,4.2,9.1,97404.20391446965,12991.130775256133
180179509003010,0,0,0,0,5,3.5,0,3,6.5,94722.06855562252,1227.4557695277424
180179510003014,0,0,0,0,10,7,0,6,13,90945.9636855186,13.981064481125037
180179510001017,0,0,0,0,4,2.8,0,2.4,5.2,50448.641610325154,5.106878078253991
180179515002009,0,0,0,0,8,5.6,0,4.8,10.4,97828.72266723642,30929.805932946343
180179515004000,0,0,0,0,12,8.4,0,7.2,15.6,97819.04842017137,27093.995435243272
180179519003040,0,0,0,0,1,0.7,0,0.6,1.3,22323.95507062914,10.338293361432823
180179510003019,0,0,0,0,28,19.6,0,16.8,36.4,94954.61760405723,1597.460231504538
180179515001002,0,0,0,0,16,11.2,0,9.6,20.8,97065.53022950178,20674.252866796993
180179516003032,0,0,0,0,8,5.6,0,4.8,10.4,97867.44528772979,23190.54458319614
180179519001021,0,0,0,0,4,2.8,0,2.4,5.2,82247.60780773159,54.1287377268082
180179514002065,0,0,0,0,5,3.5,0,3,6.5,97769.75038223689,6055.533910027508
180179517003020,0,0,0,0,4,2.8,0,2.4,5.2,97529.10896293687,811.4338083955639
180179513002019,0,0,0,0,19,13.3,0,11.4,24.7,97898.06943613722,29540.189799950345
180179519003067,0,0,0,0,8,5.6,0,4.8,10.4,79795.36301766214,230.6971656271786
180179510001057,0,0,0,0,5,3.5,0,3,6.5,85168.35743572617,16.607858827978404
180179515004013,0,0,0,0,14,9.8,0,8.4,18.2,97982.07827842512,26339.678245929626
180179509004020,0,0,0,0,3,2.1,0,1.8,3.9,70267.72977097666,15.632053227069013
180179518003059,0,0,0,0,1,0.7,0,0.6,1.3,91492.410054011,1.7950057812991485
180179513002028,0,0,0,0,6,4.2,0,3.6,7.8,97920.20002567982,27215.630061914566
180179518004156,0,0,0,0,6,4.2,0,3.6,7.8,95655.92260753998,86.87035538882247
180179509001038,0,0,0,0,1,0.7,0,0.6,1.3,65275.097427129804,14.500711975599687
180179513004030,0,0,0,0,4,2.8,0,2.4,5.2,97767.62456471333,24787.514460629205
180179519003055,0,0,0,0,4,2.8,0,2.4,5.2,66487.52377195649,68.7772454103625
180179515005025,0,0,0,0,8,5.6,0,4.8,10.4,98197.00170713893,18889.424759850255
180179518001042,0,0,0,0,6,4.2,0,3.6,7.8,94144.91678824222,2413.9322151121373
180179515004008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,97965.2596281262,27292.556055867357
180179518001015,23,23,0,0,8,21.7,27.6,16.3,65.6,93419.92187775082,2388.8661555005706
180179514001116,0,0,0,0,4,2.8,0,2.4,5.2,98412.23198146929,19519.161555794886
180179519001014,0,0,0,0,9,6.3,0,5.4,11.7,38596.55701742224,11.335987891198744
180179511001020,0,0,0,0,5,3.5,0,3,6.5,86601.56570164447,2367.006012018079
180179514002024,0,0,0,0,2,1.4,0,1.2,2.6,98009.02284332542,12352.897140715417
180179513004036,0,0,0,0,10,7,0,6,13,97656.33228277067,18805.423520667726
180179515001043,0,0,0,0,12,8.4,0,7.2,15.6,97923.96152020374,28605.07759261012
180179516002001,0,0,0,0,8,5.6,0,4.8,10.4,97306.3446206162,22393.688471626985
180179518004092,0,0,0,0,3,2.1,0,1.8,3.9,95258.60924997288,73.67755139041539
180179511003026,2,2,0,0,9,7.7,2.4,6.4,16.5,59123.85939730058,29.673354572306508
180179510001000,0,0,0,0,7,4.9,0,4.2,9.1,70369.33040014996,9.969043857311183
180179509004026,0,0,0,0,9,6.3,0,5.4,11.7,81758.07983323718,45.74215698800649
180179510003000,0,0,0,0,16,11.2,0,9.6,20.8,82328.0939497369,20.017758641385345
