id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171990202013000,7,4,0,3,9,19.6,8.4,11.6,39.6,205454.28026711635,1036.6768006599393
171990212001028,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,204933.10366550155,4318.7484284221555
171990213001000,0,0,0,0,5,3.5,0,3,6.5,206486.70776688022,19938.463484307737
171990202012032,0,0,0,0,11,7.7,0,6.6,14.3,205132.2190445231,4913.665098315595
171990210021013,0,0,0,0,1,0.7,0,0.6,1.3,204130.643699365,561.802259548037
171990204003033,0,0,0,0,9,6.3,0,5.4,11.7,202644.75683554215,10358.850742172153
171990207001013,0,0,0,0,18,12.6,0,10.8,23.4,181496.32351869473,113.28642779573468
171990207004045,0,0,0,0,1,0.7,0,0.6,1.3,200548.3915211732,2460.0470700038277
171990205003010,0,0,0,0,2,1.4,0,1.2,2.6,202594.61810648604,15517.113422854793
171990209003109,0,0,0,0,13,9.1,0,7.8,16.9,203777.847623479,2644.960122518106
171990207005014,0,0,0,0,6,4.2,0,3.6,7.8,204379.0191578055,5651.16713409702
171990209002039,0,0,0,0,2,1.4,0,1.2,2.6,197266.3991687073,176.2456790325626
171990210031000,0,0,0,0,1,0.7,0,0.6,1.3,205298.94076364944,291.2598170652126
171990205001048,0,0,0,0,8,5.6,0,4.8,10.4,203329.98706129802,14618.12218950272
171990208022076,0,0,0,0,1,0.7,0,0.6,1.3,4973.947675090194,74.09000594302805
171990207004033,0,0,0,0,11,7.7,0,6.6,14.3,200845.49849257022,4742.844036315722
171990207002021,0,0,0,0,4,2.8,0,2.4,5.2,203311.4633967807,5279.6225035650705
171990207004052,0,0,0,0,10,7,0,6,13,201866.5551203694,4915.429309630867
171990214002144,0,0,0,0,1,0.7,0,0.6,1.3,169027.21714645872,125.55365575151266
171990205002017,0,0,0,0,4,2.8,0,2.4,5.2,203798.57444909608,18526.74338234867
171990207004080,0,0,0,0,5,3.5,0,3,6.5,120227.11275904173,46.846936293142384
171990205003007,0,0,0,0,4,2.8,0,2.4,5.2,202443.87364374474,15742.557859725977
171990207004037,0,0,0,0,23,16.1,0,13.8,29.9,201063.92941901024,4433.497688155318
171990208021063,0,0,0,0,3,2.1,0,1.8,3.9,184769.93798060404,56.32817313184462
171990202014081,0,0,0,0,12,8.4,0,7.2,15.6,203602.9339747106,3748.452409898447
171990205001020,0,0,0,0,9,6.3,0,5.4,11.7,202985.26899629986,14844.842474646337
171990208021017,0,0,0,0,2,1.4,0,1.2,2.6,133971.91500934155,31.261659291360985
171990206002026,0,0,0,0,13,9.1,0,7.8,16.9,202137.01657652916,6812.646204225765
171990201002065,0,0,0,0,2,1.4,0,1.2,2.6,197075.04986059293,561.619261230925
171990213001018,0,0,0,0,17,11.9,0,10.2,22.1,204576.9525117066,3213.403170010479
171990202021037,0,0,0,0,4,2.8,0,2.4,5.2,196974.1839456442,975.6006728419364
171990208012050,0,0,0,0,1,0.7,0,0.6,1.3,137826.0821506417,100.66700719534343
171990208023055,0,0,0,0,8,5.6,0,4.8,10.4,75589.8361036558,332.7772356875765
171990204002019,12,0,6,6,9,77.7,14.4,42,134.1,204656.2509775794,18952.454326446892
171990207006015,2,2,0,0,13,10.5,2.4,8.8,21.7,203122.11719538056,4684.2691377995625
171990204001066,0,0,0,0,7,4.9,0,4.2,9.1,204803.6825628813,17517.595029615793
171990207006021,0,0,0,0,1,0.7,0,0.6,1.3,204110.19907209266,5608.361294455546
171990204001033,0,0,0,0,2,1.4,0,1.2,2.6,204869.5159172744,20768.879014121077
171990207004074,0,0,0,0,4,2.8,0,2.4,5.2,198826.07831977287,1210.6706603434393
171990208012098,0,0,0,0,2,1.4,0,1.2,2.6,158997.16547907575,285.9611459688503
171990206003068,0,0,0,0,30,21,0,18,39,200947.82436177583,2833.694394561262
171990204002026,0,0,0,0,4,2.8,0,2.4,5.2,204191.09400808942,17746.171081541517
171990206001021,0,0,0,0,1,0.7,0,0.6,1.3,197857.54356122034,109.41046439056238
171990209002040,0,0,0,0,2,1.4,0,1.2,2.6,194846.83887161218,161.29961225499588
171990211003100,73,25,0,48,10,192.5,87.6,85.7,365.8,207537.23889915305,8457.001793699548
171990210012047,8,0,0,8,12,36.4,9.6,18.4,64.4,207728.71052003754,25372.400511317584
171990208012031,0,0,0,0,14,9.8,0,8.4,18.2,177542.66260835223,86.04851607105222
171990210011015,0,0,0,0,11,7.7,0,6.6,14.3,207282.0611519834,29947.552773768115
171990203001009,3,0,0,3,14,20.3,3.6,12.6,36.5,204539.7219921566,12936.932817283212
171990204002021,0,0,0,0,14,9.8,0,8.4,18.2,203997.70860555084,17573.05747431812
171990207004040,0,0,0,0,1,0.7,0,0.6,1.3,198860.84462596872,2763.8639640559227
171990205001025,0,0,0,0,14,9.8,0,8.4,18.2,202243.3863096575,12187.198961222444
171990201001071,40,0,0,40,2,141.4,48,57.2,246.6,159165.24748070358,1160.0103903977435
171990211001011,2,0,0,2,13,16.1,2.4,10.6,29.1,206836.52250560038,23614.69890640897
171990208012066,0,0,0,0,6,4.2,0,3.6,7.8,166465.57731605944,634.8905224823185
171990201002038,0,0,0,0,11,7.7,0,6.6,14.3,188151.42560013942,243.56716628456346
171990204001004,0,0,0,0,3,2.1,0,1.8,3.9,204148.356115458,17948.335551256307
171990207003041,0,0,0,0,12,8.4,0,7.2,15.6,203638.663865717,5704.533049987214
171990208021028,0,0,0,0,2,1.4,0,1.2,2.6,125816.38186515428,51.36377510711121
171990206001032,24,0,0,24,1,84.7,28.8,34.2,147.7,201102.4496449698,2196.6223407711705
171990211003021,15,0,0,15,1,53.2,18,21.6,92.8,207206.45981885798,23932.125474510176
171990201004011,0,0,0,0,1,0.7,0,0.6,1.3,194929.38499034743,2324.08758768853
171990201002062,0,0,0,0,1,0.7,0,0.6,1.3,187414.27330085012,176.84552772827473
171990206002038,0,0,0,0,12,8.4,0,7.2,15.6,201528.15108855843,4512.1875081217295
171990210012012,79,79,0,0,42,84.7,94.8,64.7,244.2,207996.03668551383,15875.35788202765
171990208011098,0,0,0,0,1,0.7,0,0.6,1.3,28466.83300835322,9.413270013071157
171990204004019,0,0,0,0,9,6.3,0,5.4,11.7,204288.62354546753,18602.62135947831
171990205002029,0,0,0,0,11,7.7,0,6.6,14.3,204219.44797205884,18946.1066965306
171990212001030,10,0,0,10,21,49.7,12,26.6,88.3,204906.45896347522,4844.6078049215
171990207005028,0,0,0,0,6,4.2,0,3.6,7.8,204460.9280666533,4538.315585658669
171990201003033,0,0,0,0,1,0.7,0,0.6,1.3,183576.82787205448,189.4796625122964
171990211003035,0,0,0,0,1,0.7,0,0.6,1.3,207245.13443134923,21179.947251059486
171990204002016,0,0,0,0,12,8.4,0,7.2,15.6,203845.01347274857,17850.860371817173
171990207005002,0,0,0,0,17,11.9,0,10.2,22.1,204258.26972527418,5661.36483895629
171990208021057,0,0,0,0,7,4.9,0,4.2,9.1,157215.24694214828,91.8162359616477
171990205001014,0,0,0,0,12,8.4,0,7.2,15.6,203836.70936161533,16931.600566289453
171990207003026,0,0,0,0,9,6.3,0,5.4,11.7,202704.7216027478,5206.217968167483
171990203001002,0,0,0,0,22,15.4,0,13.2,28.6,202715.81639403402,11526.321424478361
171990210021030,0,0,0,0,8,5.6,0,4.8,10.4,205812.60945909953,216.55384203129017
171990201003028,0,0,0,0,2,1.4,0,1.2,2.6,193116.67921625107,2179.864417161889
171990206003071,36,0,0,36,20,140,43.2,62.4,245.6,203312.01736770547,8921.699120589801
171990205003030,0,0,0,0,10,7,0,6,13,203505.02108280978,16005.257314322045
171990205001011,0,0,0,0,10,7,0,6,13,203929.1047519587,17309.984982797945
171990208023057,5,0,5,0,3,44.1,6,25.3,75.4,111448.60651207369,543.2009326528248
171990210031066,0,0,0,0,6,4.2,0,3.6,7.8,207756.98785837134,22864.48899726321
171990210012076,0,0,0,0,1,0.7,0,0.6,1.3,208015.21141905812,29410.69601525793
171990211001000,32,6,0,26,5,98.7,38.4,42.4,179.5,207451.4946747964,21647.25607613781
171990207001061,0,0,0,0,23,16.1,0,13.8,29.9,199130.3553105262,256.2607231202644
171990204002007,33,0,33,0,6,281.4,39.6,158.7,479.7,203766.1662695893,18229.650313104492
171990213001026,13,7,0,6,43,56,15.6,37.7,109.3,204239.84040534656,1512.3124135021258
171990206003025,0,0,0,0,11,7.7,0,6.6,14.3,192154.53958105276,778.6490997895481
171990213001009,0,0,0,0,7,4.9,0,4.2,9.1,206535.4604075482,14315.800105421244
171990206003059,0,0,0,0,7,4.9,0,4.2,9.1,203099.34659427076,9023.78667132207
171990212001003,0,0,0,0,31,21.7,0,18.6,40.3,207488.32202067124,20718.366572350802
171990208011055,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,145757.62386793972,26.89533003351829
171990202022026,0,0,0,0,11,7.7,0,6.6,14.3,198486.92355953372,593.9560283361272
171990201004009,0,0,0,0,4,2.8,0,2.4,5.2,197157.40863145152,2100.1607397701446
171990214002092,0,0,0,0,1,0.7,0,0.6,1.3,197560.00039916596,5.952175543878793
171990207004030,5,0,0,5,5,21,6,10,37,199382.33116457693,3021.1761660887355
171990211001025,9,0,0,9,4,34.3,10.8,15,60.1,207958.35532393702,28105.65674050524
171990201003005,0,0,0,0,2,1.4,0,1.2,2.6,180864.97135939467,348.7915544386093
171990206003034,0,0,0,0,5,3.5,0,3,6.5,198570.09025838604,1481.4624640011714
171990207006005,0,0,0,0,2,1.4,0,1.2,2.6,161388.6833067641,25.742729871394225
171990205002016,0,0,0,0,5,3.5,0,3,6.5,204042.3775434087,18545.568894365675
171990202015028,0,0,0,0,4,2.8,0,2.4,5.2,204286.88122917,4086.178995752504
171990202022028,0,0,0,0,1,0.7,0,0.6,1.3,200180.1210115063,828.8112922162097
171990209002007,0,0,0,0,1,0.7,0,0.6,1.3,184639.32863794142,37.52653001166187
171990201001016,0,0,0,0,10,7,0,6,13,161728.01850920828,892.1583594047919
171990211003007,0,0,0,0,12,8.4,0,7.2,15.6,206376.9970245532,23385.512350792673
171990214001055,0,0,0,0,3,2.1,0,1.8,3.9,43632.6074720463,563.0979472660614
171990201002069,0,0,0,0,1,0.7,0,0.6,1.3,198591.29265154657,562.9258346571905
171990206002045,0,0,0,0,7,4.9,0,4.2,9.1,201974.66520550946,9459.12612792358
171990206003082,0,0,0,0,6,4.2,0,3.6,7.8,203337.71027602203,11736.966200484461
171990213001001,0,0,0,0,50,35,0,30,65,205509.86909901147,17182.540930377487
171990208012076,0,0,0,0,2,1.4,0,1.2,2.6,175725.30902324518,715.3565899773048
171990201001014,0,0,0,0,5,3.5,0,3,6.5,130613.352098771,212.46495257413596
171990203004070,0,0,0,0,5,3.5,0,3,6.5,207374.42297358878,9074.866120790342
171990209002059,0,0,0,0,22,15.4,0,13.2,28.6,206384.0548112839,1780.861626707672
171990211003085,0,0,0,0,1,0.7,0,0.6,1.3,206494.11074072376,13856.268721646626
171990206002009,0,0,0,0,1,0.7,0,0.6,1.3,199539.4844153663,2828.018072667882
171990204001035,0,0,0,0,6,4.2,0,3.6,7.8,205128.7865244002,21106.466235919404
171990202013025,0,0,0,0,10,7,0,6,13,205478.73158210365,3839.3020979645853
171990202013028,0,0,0,0,8,5.6,0,4.8,10.4,207066.9441876731,3208.2035896246316
171990204004032,0,0,0,0,10,7,0,6,13,204347.38510623242,19412.672034986586
171990206003002,0,0,0,0,6,4.2,0,3.6,7.8,126703.80499297072,77.2993426925046
171990207004075,0,0,0,0,3,2.1,0,1.8,3.9,200850.521809091,3445.73810024081
171990207006013,0,0,0,0,17,11.9,0,10.2,22.1,202929.8265895698,5211.040819664892
171990201002105,0,0,0,0,1,0.7,0,0.6,1.3,181554.90702769178,106.40407343255234
171990203002025,1,0,0,1,14,13.3,1.2,9.8,24.3,204665.92441201163,6385.725447517439
171990207004038,0,0,0,0,6,4.2,0,3.6,7.8,201045.9533470848,4488.322739178506
171990207003005,0,0,0,0,3,2.1,0,1.8,3.9,202632.1689046453,4926.017814049279
171990209003038,0,0,0,0,9,6.3,0,5.4,11.7,206375.93655355298,2278.2424289554046
171990207006025,0,0,0,0,4,2.8,0,2.4,5.2,204157.44631053793,5540.182055280487
171990202014071,0,0,0,0,10,7,0,6,13,202772.99078862477,2398.6622743338353
171990213001030,0,0,0,0,2,1.4,0,1.2,2.6,202224.9464216791,2301.891129053599
171990202012016,0,0,0,0,5,3.5,0,3,6.5,203902.4067102023,4586.319103975598
171990207003021,0,0,0,0,8,5.6,0,4.8,10.4,201586.97813975657,4961.927286313213
171990207004026,0,0,0,0,12,8.4,0,7.2,15.6,201273.0756263056,4638.256462344679
171990208011049,0,0,0,0,3,2.1,0,1.8,3.9,71445.39707835016,8.30107926781764
171990207001039,0,0,0,0,1,0.7,0,0.6,1.3,205817.13410061513,876.5168994987669
171990207004076,0,0,0,0,6,4.2,0,3.6,7.8,200077.11542730042,3459.5606068907446
171990210011061,0,0,0,0,4,2.8,0,2.4,5.2,208041.5641236491,32150.78301485075
171990208021019,0,0,0,0,4,2.8,0,2.4,5.2,100800.81504233001,14.310126496606129
171990213003019,0,0,0,0,7,4.9,0,4.2,9.1,185469.5024550603,70.93970119163278
171990207003035,33,0,33,0,6,281.4,39.6,158.7,479.7,203614.14566051384,5542.529401884648
171990210031060,2,0,2,0,9,23.1,2.4,14.8,40.3,208239.9759827042,24317.114871629365
171990209003004,0,0,0,0,10,7,0,6,13,200987.75092597192,307.6602364758226
171990203002029,0,0,0,0,38,26.6,0,22.8,49.4,205361.77487866714,3861.202300912491
171990203002037,0,0,0,0,2,1.4,0,1.2,2.6,206709.34327950364,7687.794358542595
171990206002030,0,0,0,0,7,4.9,0,4.2,9.1,201296.90636505716,3194.5106659755484
171990207003043,15,0,15,0,5,129.5,18,73.5,221,204033.30771807508,5645.641496442836
171990205003013,0,0,0,0,14,9.8,0,8.4,18.2,202601.0588525023,8178.68239326333
171990204001041,0,0,0,0,8,5.6,0,4.8,10.4,205017.2953684932,21260.500231165443
171990206002048,0,0,0,0,9,6.3,0,5.4,11.7,199954.02823731076,2582.6691194670234
171990212002014,0,0,0,0,7,4.9,0,4.2,9.1,206184.08198112145,14331.348807395902
171990213001034,0,0,0,0,16,11.2,0,9.6,20.8,204648.40454252088,3362.5067062035455
171990209003036,0,0,0,0,8,5.6,0,4.8,10.4,206049.23611855714,1448.1365304311746
171990201002098,0,0,0,0,8,5.6,0,4.8,10.4,200025.17280189943,569.2212156212726
171990205001035,0,0,0,0,3,2.1,0,1.8,3.9,204098.93731646016,17367.2470369792
171990213002023,0,0,0,0,4,2.8,0,2.4,5.2,200010.3151642201,488.27687219733
171990210031022,5,0,0,5,2,18.9,6,8.2,33.1,208022.1435052822,13437.365262793135
171990210012007,0,0,0,0,4,2.8,0,2.4,5.2,207251.5203112183,10283.346795220603
171990205002018,0,0,0,0,2,1.4,0,1.2,2.6,204106.95352263807,19514.46953512938
171990202015022,0,0,0,0,17,11.9,0,10.2,22.1,202607.5472524602,3112.856954961286
171990203004039,0,0,0,0,8,5.6,0,4.8,10.4,207165.45336329303,7951.8266776883265
171990211003066,0,0,0,0,2,1.4,0,1.2,2.6,206561.31856739303,18859.68985195872
171990208023073,0,0,0,0,4,2.8,0,2.4,5.2,104067.1598859391,458.2539304781083
171990202013002,5,4,0,1,9,12.6,6,8.8,27.4,204876.2349189488,996.6226997736725
171990207005019,0,0,0,0,6,4.2,0,3.6,7.8,205834.83492548778,4094.2015841379107
171990202012001,0,0,0,0,4,2.8,0,2.4,5.2,203971.43815432762,3764.231980686405
171990210031052,21,0,0,21,8,79.1,25.2,34.2,138.5,207932.86967295787,21073.666424724684
171990202014085,8,2,0,6,8,28,9.6,14.2,51.8,204171.58667521545,4320.989976808686
171990207003007,0,0,0,0,6,4.2,0,3.6,7.8,201905.7539653005,4721.413077729101
171990207003011,0,0,0,0,7,4.9,0,4.2,9.1,201905.7539653005,4731.433625208801
171990209003093,0,0,0,0,3,2.1,0,1.8,3.9,206839.3052953909,5096.459920805965
171990210031021,20,0,0,20,1,70.7,24,28.6,123.3,208173.56323014814,11428.832869389049
171990214001062,0,0,0,0,2,1.4,0,1.2,2.6,63972.4938391457,546.8028927587708
171990211002015,0,0,0,0,7,4.9,0,4.2,9.1,207590.339565716,13691.792278572002
171990203002049,0,0,0,0,2,1.4,0,1.2,2.6,205538.6716801681,2150.9006246361314
171990201003024,0,0,0,0,1,0.7,0,0.6,1.3,193284.2282905739,2185.8746639979295
171990209001021,0,0,0,0,10,7,0,6,13,201555.1365034426,133.39307193465592
171990205001007,0,0,0,0,8,5.6,0,4.8,10.4,202865.62427092477,14389.130086039326
171990213002041,0,0,0,0,5,3.5,0,3,6.5,206142.27155166276,217.60550799131641
171990202022002,0,0,0,0,2,1.4,0,1.2,2.6,193879.00794756055,320.0294601913951
171990211003001,0,0,0,0,11,7.7,0,6.6,14.3,207252.56034634617,25890.538187566846
171990206002041,0,0,0,0,8,5.6,0,4.8,10.4,202483.62462179424,8834.095286656111
171990214003075,0,0,0,0,2,1.4,0,1.2,2.6,204303.8749117111,96.00215439620277
171990205001036,0,0,0,0,10,7,0,6,13,203276.47420291192,16278.014724449404
171990203003012,0,0,0,0,5,3.5,0,3,6.5,201983.26279664368,172.81995740077943
171990207001034,0,0,0,0,1,0.7,0,0.6,1.3,158101.24383265848,70.04706046634057
171990201003025,0,0,0,0,4,2.8,0,2.4,5.2,194408.35806137344,2251.6534126926163
171990214003006,0,0,0,0,1,0.7,0,0.6,1.3,203436.33573336052,115.35670888364835
171990212003034,0,0,0,0,9,6.3,0,5.4,11.7,206967.55819132287,22583.624900299692
171990213001035,0,0,0,0,5,3.5,0,3,6.5,203989.65886720858,2294.6803062811678
171990210011057,12,0,12,0,5,104.3,14.4,59.4,178.1,207868.57980370588,27076.087235341816
171990208011010,0,0,0,0,3,2.1,0,1.8,3.9,10089.815384595333,11.021058533031837
171990204001005,0,0,0,0,9,6.3,0,5.4,11.7,204202.8409551587,18051.889243771046
171990208022077,0,0,0,0,2,1.4,0,1.2,2.6,3985.410894011677,74.75376397030554
171990202014093,0,0,0,0,1,0.7,0,0.6,1.3,205114.28358540253,2109.276088129804
171990203004026,0,0,0,0,1,0.7,0,0.6,1.3,205928.97707075902,887.5578167627818
171990207004057,0,0,0,0,11,7.7,0,6.6,14.3,201204.56783034556,5076.108545948804
171990201001052,0,0,0,0,6,4.2,0,3.6,7.8,162901.85853558357,1226.8791308733244
171990203003069,0,0,0,0,2,1.4,0,1.2,2.6,203236.60157584344,79.16291294514299
171990204003023,0,0,0,0,10,7,0,6,13,203242.6823293809,15899.023516084271
171990204001003,11,0,11,0,1,93.1,13.2,52.3,158.6,204439.05309283955,18421.878074788314
171990204002015,0,0,0,0,15,10.5,0,9,19.5,203923.40280556376,18337.41214910814
171990207004060,0,0,0,0,13,9.1,0,7.8,16.9,203250.24716603808,5308.696539963772
171990203001022,0,0,0,0,46,32.2,0,27.6,59.8,202217.91623106174,623.1789876736583
171990211002008,0,0,0,0,9,6.3,0,5.4,11.7,207654.40166717392,20174.643228103065
171990208022026,0,0,0,0,6,4.2,0,3.6,7.8,87972.08983502592,21.10865405189966
171990201002084,0,0,0,0,4,2.8,0,2.4,5.2,199777.63117047714,562.3925417174186
171990212002006,0,0,0,0,7,4.9,0,4.2,9.1,207038.6199000544,19969.372665847524
171990209003056,0,0,0,0,1,0.7,0,0.6,1.3,208228.99888124692,22208.836606696845
171990207001053,0,0,0,0,3,2.1,0,1.8,3.9,139250.37214675572,45.95745952330006
171990201002108,0,0,0,0,1,0.7,0,0.6,1.3,195075.47101754605,137.36749330877186
171990202021044,0,0,0,0,1,0.7,0,0.6,1.3,200295.08177867517,998.3214381766577
171990203002005,0,0,0,0,20,14,0,12,26,203904.48558713892,8379.048097362713
171990201002082,0,0,0,0,4,2.8,0,2.4,5.2,197806.46234442567,546.5552269153071
171990203001039,11,0,11,0,51,128.1,13.2,82.3,223.6,204804.94894542877,17348.15646240705
171990205003043,0,0,0,0,21,14.7,0,12.6,27.3,204188.19806759572,9301.943063851788
171990211002009,0,0,0,0,17,11.9,0,10.2,22.1,207634.14717979298,18805.400194233884
171990207002043,0,0,0,0,5,3.5,0,3,6.5,205528.51951876897,4718.39683918411
171990207005006,0,0,0,0,9,6.3,0,5.4,11.7,205223.83788734057,4421.334185239036
171990202014014,0,0,0,0,3,2.1,0,1.8,3.9,186622.15370195266,56.056629964406156
171990202013016,0,0,0,0,1,0.7,0,0.6,1.3,205140.74078796987,1529.0467491268414
171990204003043,0,0,0,0,9,6.3,0,5.4,11.7,202278.73339966976,10832.087765725677
171990203004062,0,0,0,0,7,4.9,0,4.2,9.1,206613.62267761302,3726.973524157402
171990208021008,1,1,0,0,4,3.5,1.2,2.9,7.6,78293.35647813232,23.920892458821037
171990208023061,0,0,0,0,7,4.9,0,4.2,9.1,105617.31670836647,574.841028378007
171990202021034,0,0,0,0,5,3.5,0,3,6.5,200544.12934789533,1036.7629961485495
171990214003090,0,0,0,0,1,0.7,0,0.6,1.3,197833.49538326258,78.31081838607977
171990210012043,0,0,0,0,13,9.1,0,7.8,16.9,208336.7406980021,25306.838192237556
171990206003014,0,0,0,0,6,4.2,0,3.6,7.8,180304.40491322943,78.01300398711646
171990206003028,0,0,0,0,8,5.6,0,4.8,10.4,197956.0595721601,2082.7353039612303
171990202014075,0,0,0,0,2,1.4,0,1.2,2.6,203305.77789161645,2860.155394409042
171990202014089,0,0,0,0,9,6.3,0,5.4,11.7,203080.92612138405,3296.3134102738313
171990205001013,0,0,0,0,9,6.3,0,5.4,11.7,203802.7796407735,16780.487121811366
171990206002019,0,0,0,0,13,9.1,0,7.8,16.9,201405.64346066417,4447.990766228174
171990210021081,0,0,0,0,2,1.4,0,1.2,2.6,207435.45724371343,7278.772512380835
171990207001025,0,0,0,0,11,7.7,0,6.6,14.3,193677.9707850314,136.0068884317127
171990212001031,0,0,0,0,38,26.6,0,22.8,49.4,207003.31865529143,4455.718315625638
171990204002003,0,0,0,0,13,9.1,0,7.8,16.9,203210.50551642466,15649.768511923505
171990201004026,33,0,0,33,7,120.4,39.6,50.4,210.4,194163.12438477523,2284.16359370131
171990211003069,0,0,0,0,6,4.2,0,3.6,7.8,206541.61152350617,18318.113330818465
171990202012020,0,0,0,0,3,2.1,0,1.8,3.9,204858.81638361907,5360.846474746829
171990206003008,0,0,0,0,10,7,0,6,13,153898.34630050568,77.72935944456202
171990211002002,0,0,0,0,5,3.5,0,3,6.5,207173.9212279958,10468.72400671763
171990207004077,0,0,0,0,1,0.7,0,0.6,1.3,200448.83124416825,2276.803447052489
171990206003054,0,0,0,0,20,14,0,12,26,201588.17104996662,5786.856094481075
171990206003065,1,0,0,1,6,7.7,1.2,5,13.9,201683.42149746703,4651.821652194638
171990206003007,0,0,0,0,3,2.1,0,1.8,3.9,171469.53676188053,77.73890830762862
171990207005044,0,0,0,0,13,9.1,0,7.8,16.9,201367.3771162124,4305.188008646757
171990210031054,5,0,5,0,7,46.9,6,27.7,80.6,207302.57149969495,30471.22409982973
171990201002074,0,0,0,0,2,1.4,0,1.2,2.6,196973.88468771058,546.8855947227877
171990204002030,29,18,0,11,5,54.6,34.8,27.4,116.8,203984.6283521022,18063.65749145045
171990211003077,0,0,0,0,5,3.5,0,3,6.5,206704.59560217318,17713.35510545733
171990201001031,0,0,0,0,12,8.4,0,7.2,15.6,154263.20295756604,1181.9341747865326
171990202013067,0,0,0,0,10,7,0,6,13,205956.69856036914,1089.7565060347317
171990204003017,0,0,0,0,10,7,0,6,13,203891.83193559886,16071.826488888242
171990204002023,0,0,0,0,7,4.9,0,4.2,9.1,204055.9373883999,16768.57456639734
171990203003024,0,0,0,0,6,4.2,0,3.6,7.8,200913.29584433272,130.50935799377962
171990213002020,0,0,0,0,2,1.4,0,1.2,2.6,199166.09483827502,407.91080694363416
171990202014027,0,0,0,0,1,0.7,0,0.6,1.3,202043.87954409176,672.0867431441012
171990212004000,0,0,0,0,10,7,0,6,13,206977.03190059154,22633.718830227317
171990201002053,0,0,0,0,7,4.9,0,4.2,9.1,195112.67644015522,534.4572958281955
171990207006017,0,0,0,0,10,7,0,6,13,202757.89558181702,4952.104059066769
171990204003042,0,0,0,0,10,7,0,6,13,202127.52404376067,11560.866315730214
171990208011026,0,0,0,0,1,0.7,0,0.6,1.3,48635.15828805645,70.61925429069919
171990207004036,0,0,0,0,1,0.7,0,0.6,1.3,201427.44892718512,4263.804383071122
171990207003008,0,0,0,0,9,6.3,0,5.4,11.7,203588.5662051476,5359.325221257363
171990207002019,0,0,0,0,6,4.2,0,3.6,7.8,203649.0305390871,5238.73169674508
