id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380150112001002,0,0,0,0,15,10.5,0,9,19.5,493608.58928797004,2275.031109360801
380150107001019,0,0,0,0,12,8.4,0,7.2,15.6,497875.5224187517,66562.07450805278
380150111053007,6,6,0,0,16,15.4,7.2,12.6,35.2,0,0
380150115001345,0,0,0,0,3,2.1,0,1.8,3.9,270300.21672218764,260.43926952086434
380150111011005,9,9,0,0,15,16.8,10.8,13.5,41.1,497799.7893948882,26489.67143758462
380659612002148,0,0,0,0,6,4.2,0,3.6,7.8,6865.856118962792,1230.3437121003901
380659612001060,0,0,0,0,1,0.7,0,0.6,1.3,1426.8729726279287,0.9998738652505604
380150107003021,0,0,0,0,17,11.9,0,10.2,22.1,496669.6369105187,10140.07382415756
380150113002071,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,213477.05250271127,97.02461101064196
380590204003113,0,0,0,0,7,4.9,0,4.2,9.1,10493.538548422535,9.094941869973203
380590205004096,0,0,0,0,8,5.6,0,4.8,10.4,4554.98443934184,10.390132496565286
380590204003208,0,0,0,0,6,4.2,0,3.6,7.8,307.89344975963934,6.953841849136975
380590205002017,0,0,0,0,5,3.5,0,3,6.5,120294.39226954289,2864.4526403591494
380590203021041,0,0,0,0,11,7.7,0,6.6,14.3,492079.67153669836,2321.3524156823046
380590203021051,9,0,0,9,19,44.8,10.8,24,79.6,485580.1895457269,1487.5104232802737
380590202001041,6,0,0,6,3,23.1,7.2,10.2,40.5,484477.8912326239,3349.9592666097756
380150111052015,0,0,0,0,2,1.4,0,1.2,2.6,486938.8759235609,233.14602476556814
380150111042000,0,0,0,0,101,70.7,0,60.6,131.3,493404.1422206476,4327.014753502483
380150112003027,4,4,0,0,3,4.9,4.8,3.8,13.5,474737.8593912462,136.89009517099242
380150107002010,2,2,0,0,100,71.4,2.4,61,134.8,497034.3284516462,67211.05402536276
380150104001029,4,1,0,3,16,22.4,4.8,14.3,41.5,498891.43574553326,49742.98156838191
380150106003031,0,0,0,0,13,9.1,0,7.8,16.9,495942.0743553278,3928.9463935132558
380150111014007,16,3,0,13,35,72.1,19.2,40.7,132,496079.9960060591,12744.970175787474
380150101002019,8,0,0,8,23,44.1,9.6,25,78.7,498625.9191767697,134996.81098886993
380590204003255,0,0,0,0,5,3.5,0,3,6.5,376155.947928323,17.104752999750342
380590205004248,0,0,0,0,1,0.7,0,0.6,1.3,2516.0558106299177,0.9999964012856746
380590202004022,0,0,0,0,6,4.2,0,3.6,7.8,495805.3347516618,24807.196319274593
380590201004006,0,0,0,0,9,6.3,0,5.4,11.7,498221.79832089454,25626.697684210732
380590201004051,0,0,0,0,2,1.4,0,1.2,2.6,497703.7104622719,25967.207142858842
380150110021011,0,0,0,0,7,4.9,0,4.2,9.1,456745.15493082633,337.6002170099132
380150109002009,0,0,0,0,38,26.6,0,22.8,49.4,496631.701635445,24082.029931442066
380590205002073,0,0,0,0,3,2.1,0,1.8,3.9,86537.93664228894,2757.895645078425
380590202003003,0,0,0,0,4,2.8,0,2.4,5.2,494976.94622733,12406.934981501501
380150110022012,0,0,0,0,23,16.1,0,13.8,29.9,497616.4613626266,9421.155237421914
380150106003019,18,1,0,17,95,126.7,21.6,81.3,229.6,493728.3155065692,1250.4264869200722
380150101001018,9,0,0,9,16,42.7,10.8,22.2,75.7,498934.3964222955,142007.75309114376
380150108001036,58,0,0,58,33,226.1,69.6,100.99999999999999,396.7,497211.4381609818,55280.99357190645
380150113002064,1,1,0,0,13,9.8,1.2,8.3,19.3,401523.8740802675,375.8110194758672
380150106001028,0,0,0,0,32,22.4,0,19.2,41.6,498088.3197621473,21743.615481423778
380590203031074,0,0,0,0,3,2.1,0,1.8,3.9,397728.3405824571,5.994865602025068
380150114001044,0,0,0,0,1,0.7,0,0.6,1.3,158.112716682202,0.9959560894174427
380590202002052,0,0,0,0,26,18.2,0,15.6,33.8,406171.9665265907,5866.171150761641
380590202001037,0,0,0,0,8,5.6,0,4.8,10.4,476590.8802932473,1080.5440806197514
380590201004007,0,0,0,0,33,23.1,0,19.8,42.9,497069.36853880173,26133.24464792495
380150111052036,0,0,0,0,32,22.4,0,19.2,41.6,496044.9215383817,11743.591509779535
380150111013014,0,0,0,0,108,75.6,0,64.8,140.4,498049.7415890046,34893.80384044023
380590203012009,109,62,0,47,13,217,130.8,104.6,452.4,498578.1151075487,11183.207973999995
380590204002007,4,4,0,0,2,4.2,4.8,3.2,12.2,171868.50908448925,11.99353187926174
380150109003017,0,0,0,0,21,14.7,0,12.6,27.3,496421.5667511953,9042.283971864546
380150114001099,0,0,0,0,1,0.7,0,0.6,1.3,11820.643281006196,0.9986875871413392
380150111053008,0,0,0,0,5,3.5,0,3,6.5,128305.72705008612,5.98577006745386
380150103002012,0,0,0,0,12,8.4,0,7.2,15.6,497206.0597806274,22177.295179985435
380150110011009,0,0,0,0,48,33.6,0,28.8,62.4,497002.9169144843,36215.898922578584
380150101001007,0,0,0,0,17,11.9,0,10.2,22.1,498768.2410121707,124286.44267381151
380150111053020,5,2,0,3,52,48.3,6,36.4,90.7,197812.2491996482,89.89741848463368
380150115001164,0,0,0,0,1,0.7,0,0.6,1.3,190.55018298586313,0.9996830380973069
380150104002009,0,0,0,0,25,17.5,0,15,32.5,498137.35169183137,45124.823380065325
380150104003012,0,0,0,0,15,10.5,0,9,19.5,498015.7995122952,67851.2459575964
380150114002217,0,0,0,0,3,2.1,0,1.8,3.9,26514.90477226633,4.232637510150467
380150105003008,0,0,0,0,9,6.3,0,5.4,11.7,497511.0320727407,14936.217962881567
380150111014019,16,0,0,16,29,76.3,19.2,39.8,135.3,496225.5479194764,12323.930792901194
380150114001162,0,0,0,0,1,0.7,0,0.6,1.3,433328.1849579616,1.0036338090194223
380659612002041,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380659612002215,0,0,0,0,6,4.2,0,3.6,7.8,1569.256034952622,5.486522203854124
380659612002126,0,0,0,0,5,3.5,0,3,6.5,5814.9064297578925,1229.365721542643
380590203011049,3,0,0,3,13,19.6,3.6,12,35.2,496727.4184452814,15233.57020806677
380590203011008,22,3,1,18,151,179.2,26.4,122,327.6,495066.70158511883,5986.801603549012
380590204003169,0,0,0,0,4,2.8,0,2.4,5.2,1094.9984592446729,738.2374897764896
380150113002004,0,0,0,0,2,1.4,0,1.2,2.6,468012.02880621393,1079.9595019427504
380150112002019,0,0,0,0,22,15.4,0,13.2,28.6,495412.4483918781,8515.77211531669
380150107003006,0,0,0,0,18,12.6,0,10.8,23.4,496933.02844402153,23601.45851977933
380150110012025,2,2,0,0,12,9.8,2.4,8.2,20.4,488921.7144394161,306.1489882847415
380150110023032,0,0,0,0,15,10.5,0,9,19.5,495223.6120810184,3305.904864199489
380150111031012,131,0,26,105,120,669.9,157.2,341.2,1168.3,498117.607133323,13097.45075750224
380590202004012,0,0,0,0,9,6.3,0,5.4,11.7,495744.2113399148,25321.85375300159
380590201001033,0,0,0,0,8,5.6,0,4.8,10.4,496842.1540789383,26811.65308393286
380590201002065,5,0,0,5,4,20.3,6,9.4,35.7,498667.26598472474,21804.477341233174
380150113003021,0,0,0,0,8,5.6,0,4.8,10.4,490430.9215715625,883.9991052702323
380590204002235,15,15,0,0,2,11.9,18,8.7,38.6,827.0000565677983,37.98920123785851
380150113002037,0,0,0,0,6,4.2,0,3.6,7.8,458962.6550751242,1563.6516290883244
380150103004018,1,0,0,1,7,8.4,1.2,5.6,15.2,498133.49798000115,61429.149904440346
380150113003097,0,0,0,0,2,1.4,0,1.2,2.6,404734.8157592725,103.45544317312441
380150110023012,0,0,0,0,1,0.7,0,0.6,1.3,496668.8880874657,3869.1674228078223
380150113003109,46,39,0,7,1,52.5,55.2,29.9,137.6,494600.7187769222,2193.381609248533
380150110022001,2,0,0,2,32,29.4,2.4,22,53.8,497501.1962339656,6373.795412190283
380590205003301,0,0,0,0,4,2.8,0,2.4,5.2,4853.896589556775,1887.5352742592922
380590203021049,2,0,0,2,34,30.8,2.4,23.2,56.4,488872.3929876567,1980.9847944316045
380150114001039,0,0,0,0,1,0.7,0,0.6,1.3,8884.147683470555,1.0022402157228048
380590203031024,0,0,0,0,8,5.6,0,4.8,10.4,494022.51562928385,6725.795204936969
380590203012055,1,1,0,0,31,22.4,1.2,19.1,42.7,496352.31839679444,3089.001715695701
380590205003288,0,0,0,0,5,3.5,0,3,6.5,4973.9273284674455,1888.358283018379
380590201004029,0,0,0,0,7,4.9,0,4.2,9.1,496823.83918924734,23261.84068498796
380590204001097,0,0,0,0,5,3.5,0,3,6.5,70410.15976342016,6.123460807207664
380150106003032,2,2,0,0,25,18.9,2.4,16,37.3,496026.89010587294,4690.3793360116115
380150113003152,0,0,0,0,13,9.1,0,7.8,16.9,493164.5080445247,2250.1599697215843
380150110012063,4,4,0,0,2,4.2,4.8,3.2,12.2,494385.91793891566,1925.4756215531186
380150110021000,1,1,0,0,34,24.5,1.2,20.9,46.6,378026.2729194209,102.48411338088714
380150106001011,0,0,0,0,3,2.1,0,1.8,3.9,497690.4289846164,9996.334356708163
380150101002014,0,0,0,0,20,14,0,12,26,498670.77290048765,117759.41152930794
380150101004025,130,0,0,130,17,466.9,156,192.2,815.1,498743.2228025972,135890.89971529067
380150111011014,3,0,0,3,25,28,3.6,19.2,50.8,497529.51714386727,35144.61270281754
380150111032008,2,0,0,2,17,18.9,2.4,13,34.3,497650.41855162213,23202.070096746156
380150114002035,0,0,0,0,3,2.1,0,1.8,3.9,384882.5655129611,15.149057419837119
380590203031070,0,0,0,0,7,4.9,0,4.2,9.1,493200.1991949412,8541.097164219944
380590202005034,2,2,0,0,12,9.8,2.4,8.2,20.4,489378.69628396066,6319.7681148279635
380590202002008,0,0,0,0,6,4.2,0,3.6,7.8,431621.42523835064,17.025943938625673
380659612002017,0,0,0,0,4,2.8,0,2.4,5.2,293.7584912639597,4.817172314805978
380150111052012,2,1,0,1,3,6.3,2.4,3.7,12.4,488731.5905587802,203.92686786703726
380659612002109,0,0,0,0,1,0.7,0,0.6,1.3,2735.681491293127,0.9991143412508655
380590204002169,0,0,0,0,2,1.4,0,1.2,2.6,620.5922747390268,1.9999988473375399
380590204002218,0,0,0,0,1,0.7,0,0.6,1.3,803.5024220598502,1.0017019604333184
380590201001020,3,1,0,2,50,42.7,3.6,33.3,79.6,497500.07407572505,6266.061878773815
380590202002038,0,0,0,0,28,19.6,0,16.8,36.4,450030.6576128809,149.9519236026505
380590203021054,0,0,0,0,16,11.2,0,9.6,20.8,488108.9223231098,1962.112140993612
380150109001021,0,0,0,0,7,4.9,0,4.2,9.1,494759.00093260733,20599.1667213493
380150110012030,2,2,0,0,21,16.1,2.4,13.6,32.1,489278.48716228205,255.0249188899234
380150111052052,0,0,0,0,14,9.8,0,8.4,18.2,494910.1375672603,9093.021930891144
380150113001033,0,0,0,0,12,8.4,0,7.2,15.6,453954.42500614596,272.4078293218125
380590204001051,0,0,0,0,1,0.7,0,0.6,1.3,1649.9382234553627,0.9983941188671348
380150114001272,0,0,0,0,1,0.7,0,0.6,1.3,436.5626968567076,0.999903607607107
380150101001027,15,0,13,2,13,125.3,18,71.7,215,498634.7660874717,147165.43108424914
380150111043033,0,0,0,0,4,2.8,0,2.4,5.2,493600.82592890004,1428.2832714377444
380150113002065,3,1,0,2,4,10.5,3.6,5.7,19.8,269332.4574827726,18.99284702497224
380150111041032,7,0,2,5,21,49,8.4,29,86.4,497081.18963023316,17353.832571491082
380590201004041,0,0,0,0,9,6.3,0,5.4,11.7,497088.0637068878,28286.696415810242
380590202005020,1,0,0,1,29,23.8,1.2,18.8,43.8,496177.7207223013,12667.133399161134
380590201003004,0,0,0,0,4,2.8,0,2.4,5.2,495368.406759198,22987.122945482137
380590201004037,0,0,0,0,10,7,0,6,13,496325.2429900602,26572.766366374395
380590201003014,41,0,0,41,10,150.5,49.2,63.4,263.1,494240.8872294301,17180.280920846846
380590205001028,0,0,0,0,2,1.4,0,1.2,2.6,3385.1709945595667,1485.2577436454558
380590201002074,22,0,0,22,1,77.7,26.4,31.4,135.5,498533.5205225516,22895.54350942072
380150110013000,14,1,0,13,251,221.9,16.8,169.3,408,494975.60265476664,2021.3133973707208
380150110011035,43,15,28,0,144,346.5,51.6,225.5,623.6,498897.517581206,11881.714694504917
380150101001029,34,0,14,20,13,196.7,40.8,101.6,339.1,499100.7473033767,149391.78306307454
380590204003100,0,0,0,0,2,1.4,0,1.2,2.6,238.99868317170115,1.9999861257887868
380150115001037,0,0,0,0,1,0.7,0,0.6,1.3,823.5261493857322,0.9985788932378554
380150114002280,0,0,0,0,1,0.7,0,0.6,1.3,190.76157451547627,1.0034793258214698
380590203012058,10,10,0,0,23,23.1,12,18.8,53.9,495526.9414678731,2600.5948273905815
380590204001127,3,3,0,0,1,2.8,3.6,2.1,8.5,474032.38160383987,8.259182395979007
380590204001080,0,0,0,0,2,1.4,0,1.2,2.6,92954.67358568651,1.9885880810457914
380150111042012,0,0,0,0,19,13.3,0,11.4,24.7,490753.77147448406,1776.8682978916604
380590203031007,6,0,0,6,8,26.6,7.2,13.2,47,494425.66407734604,8061.849245380724
380590203012057,15,12,0,3,97,86.8,18,68.4,173.2,496278.62393404514,2253.760531121548
380590201004022,0,0,0,0,7,4.9,0,4.2,9.1,495726.8378889033,24229.98479381516
380150111041023,2,0,0,2,20,21,2.4,14.8,38.2,496783.8664183942,17347.78403489254
380150106003074,0,0,0,0,1,0.7,0,0.6,1.3,485496.9417989607,134.00046176952634
380150110012072,111,96,2,13,68,177.1,133.2,116.4,426.7,497376.923118699,7354.845590520609
380150108002025,12,4,1,7,9,42,14.4,21.9,78.3,498864.74080828653,67630.17549475907
380150113003148,317,0,0,317,11,1117.2,380.4,450.4,1948,494448.81902340194,2240.0023421782953
380150104001015,0,0,0,0,15,10.5,0,9,19.5,498326.14545853727,47191.10686597394
380150105002024,2,0,0,2,8,12.6,2.4,7.6,22.6,498509.85188835877,95116.36169483364
380150106002001,0,0,0,0,42,29.4,0,25.2,54.6,497302.75683506584,47569.48889488778
380150108002009,0,0,0,0,43,30.1,0,25.8,55.9,498182.4067194332,37382.96292983696
380150111011016,2,2,0,0,21,16.1,2.4,13.6,32.1,497052.9291366666,24707.521178329072
380590202005022,0,0,0,0,24,16.8,0,14.4,31.2,496060.5780716995,14187.89581730416
380590204002227,0,0,0,0,1,0.7,0,0.6,1.3,803.0417982564188,1.0017978608662645
380590205003275,0,0,0,0,12,8.4,0,7.2,15.6,4264.00936190616,1620.5215220896646
380659612001268,0,0,0,0,1,0.7,0,0.6,1.3,268.75731645783947,0.9984984948983309
380659612001329,0,0,0,0,1,0.7,0,0.6,1.3,2332.5723614433145,0.999903607607107
380659612002137,10,0,0,10,6,39.2,12,17.6,68.8,6885.089309335561,1234.7295715131484
380659612001231,0,0,0,0,8,5.6,0,4.8,10.4,8043.781363847078,1188.7098191765037
380150114001346,0,0,0,0,8,5.6,0,4.8,10.4,39158.16906092767,9.976993609442497
380150111053031,0,0,0,0,3,2.1,0,1.8,3.9,479910.7370831284,283.55477811742065
380150112001007,0,0,0,0,19,13.3,0,11.4,24.7,492899.9453154476,2227.646533793902
380659612002171,0,0,0,0,2,1.4,0,1.2,2.6,2017.0076490738156,1.999919098802272
380590204003201,0,0,0,0,2,1.4,0,1.2,2.6,686.7982624533655,2.993157180370253
380590205001074,0,0,0,0,1,0.7,0,0.6,1.3,3478.911442753418,1552.16672123024
380590205004129,0,0,0,0,2,1.4,0,1.2,2.6,13284.691951941857,1.9999732324768649
380590204003204,0,0,0,0,2,1.4,0,1.2,2.6,760.384996453355,1.9977063752504256
380150113002030,0,0,0,0,9,6.3,0,5.4,11.7,477057.38141270156,1778.1242241627492
380150115002151,0,0,0,0,6,4.2,0,3.6,7.8,16493.592383493866,6.986583555296344
380150115001316,0,0,0,0,3,2.1,0,1.8,3.9,2501.0813971263688,314.97191264665935
380150111041029,0,0,0,0,10,7,0,6,13,496748.3257231428,11875.940980572055
380590204002245,0,0,0,0,3,2.1,0,1.8,3.9,2000.6176407255211,3.440006704297618
380590205002058,13,0,0,13,8,51.1,15.6,23,89.7,71131.60399765869,2522.5514174073965
380150102004016,0,0,0,0,7,4.9,0,4.2,9.1,498332.49227898096,124100.31202768901
380150107001001,2,0,0,2,22,22.4,2.4,16,40.8,498527.8647398925,126663.22558607957
380150103003001,0,0,0,0,11,7.7,0,6.6,14.3,498080.509204224,41596.5392061303
380150110024011,0,0,0,0,13,9.1,0,7.8,16.9,481735.1439515258,74.03126426164462
380150114002183,0,0,0,0,1,0.7,0,0.6,1.3,5048.634186286411,0.9998154845743874
380150104001013,0,0,0,0,10,7,0,6,13,498281.5653177733,47197.045917919946
380150110023037,0,0,0,0,30,21,0,18,39,495233.459762414,3823.85692740477
380590203031047,0,0,0,0,4,2.8,0,2.4,5.2,494797.96247233043,7593.177988098522
380150112003006,0,0,0,0,5,3.5,0,3,6.5,493715.9472629674,2310.2426790248232
380150113003043,0,0,0,0,8,5.6,0,4.8,10.4,495085.3042976222,888.7076231874803
380150113003153,0,0,0,0,12,8.4,0,7.2,15.6,493391.1361563176,2287.8442379033154
380150113003135,99,0,0,99,7,351.4,118.8,142.8,613,491567.6464353282,918.0998285738181
380150109001020,0,0,0,0,22,15.4,0,13.2,28.6,495620.4208418341,21297.28519517096
380150109001023,0,0,0,0,11,7.7,0,6.6,14.3,495591.65716575476,17693.00702884668
380150103002005,4,4,0,0,8,8.4,4.8,6.8,20,497735.0177920718,26396.414100958027
380590201004027,0,0,0,0,6,4.2,0,3.6,7.8,495573.47228623525,23275.00475629482
380150110014008,13,6,0,7,82,86.1,15.6,61.99999999999999,163.7,498114.44341574376,35532.66036810923
380150111053023,0,0,0,0,13,9.1,0,7.8,16.9,474113.4702715494,77.25616800301509
380150102004026,6,0,6,0,5,53.9,7.2,31.2,92.3,498332.8905453396,105227.32467564475
380150101004032,181,120,9,52,29,361.9,217.2,192.5,771.6,499106.4499159987,147950.90612970435
380590203021052,1,0,0,1,18,16.1,1.2,12.2,29.5,487349.93249245436,1770.6485184896248
380590205002001,36,36,0,0,6,29.4,43.2,21.6,94.2,19821.57450081604,175.10343968115475
380150106001020,0,0,0,0,15,10.5,0,9,19.5,498720.80126889003,31174.365921619403
380150111013002,174,0,0,174,18,621.6,208.8,254.4,1084.8,497295.5679673375,36062.370418606944
380590201002031,0,0,0,0,9,6.3,0,5.4,11.7,496601.4189902558,21399.660445252724
380150110024030,0,0,0,0,1,0.7,0,0.6,1.3,480065.16556177,108.96514802745129
380150115002190,1,1,0,0,4,3.5,1.2,2.9,7.6,18095.8230782187,6.774909909445607
380150111051004,4,0,0,4,16,25.2,4.8,15.2,45.2,359056.7787341615,61.331582685549456
380590205004204,0,0,0,0,1,0.7,0,0.6,1.3,2262.7734825905895,0.999547815805586
380590204002029,0,0,0,0,6,4.2,0,3.6,7.8,161.09070073992854,6.999047310438681
380590204001139,0,0,0,0,9,6.3,0,5.4,11.7,317.6088039440324,11.04816465120658
380590205003140,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,1761.7226090663632,18.12889550343782
380150113002057,0,0,0,0,13,9.1,0,7.8,16.9,437864.9547351246,340.9828513765219
380150113002056,0,0,0,0,19,13.3,0,11.4,24.7,438688.6211700434,354.65725328272055
380150114002050,0,0,0,0,1,0.7,0,0.6,1.3,358856.2876276547,10.600445526108157
380150111052049,0,0,0,0,10,7,0,6,13,494524.037296991,7746.700444468268
380150105001026,2,0,0,2,31,28.7,2.4,21.4,52.5,497282.84768668585,16927.562229229516
380150111053048,0,0,0,0,8,5.6,0,4.8,10.4,487394.7512647589,81.17782867592396
380150113002082,0,0,0,0,27,18.9,0,16.2,35.1,469721.31533895375,1876.6561758426044
380150110021015,4,4,0,0,4,5.6,4.8,4.4,14.8,462219.41277266474,451.51968132996774
380150111051003,0,0,0,0,2,1.4,0,1.2,2.6,140722.0537861699,2.1016352829567104
380150110024043,0,0,0,0,8,5.6,0,4.8,10.4,477334.2340691967,221.16517400213414
380150115002016,0,0,0,0,2,1.4,0,1.2,2.6,3756.076859254754,1.9952854385924839
380150115001340,0,0,0,0,1,0.7,0,0.6,1.3,35588.712407489234,0.9996221395879228
380150114001345,0,0,0,0,1,0.7,0,0.6,1.3,16315.32173183934,1.3436837467980332
380150105001029,0,0,0,0,18,12.6,0,10.8,23.4,497350.3775560035,28880.8978419725
380150114002187,0,0,0,0,1,0.7,0,0.6,1.3,8466.283341632468,1.0182547595888458
380150106001029,0,0,0,0,7,4.9,0,4.2,9.1,498036.57961971086,23696.790924452514
380150101002005,8,7,0,1,6,12.6,9.6,8.5,30.7,498180.38857807737,89663.3601342794
380150112001012,0,0,0,0,30,21,0,18,39,495068.6118262537,3542.380121945034
380590204002223,0,0,0,0,1,0.7,0,0.6,1.3,744.7588897433475,0.9983034210726529
380590204001077,5,0,0,5,8,23.1,6,11.8,40.9,224495.46447477458,51.030504119413116
380659612002224,0,0,0,0,1,0.7,0,0.6,1.3,671.0114046516408,0.9991517876541847
380659612001057,0,0,0,0,1,0.7,0,0.6,1.3,1632.7191958768433,0.9998054121251766
380659612002059,0,0,0,0,2,1.4,0,1.2,2.6,1597.8035865604895,3.0261995824634713
380590204002236,0,0,0,0,1,0.7,0,0.6,1.3,3454.5286252366477,0.9999238650602466
380590205004309,0,0,0,0,1,0.7,0,0.6,1.3,6.121703512344428,0.9994080716884979
380590202001035,0,0,0,0,14,9.8,0,8.4,18.2,483553.3225914156,3046.76380722831
380590202001032,10,5,0,5,253,198.1,12,161.3,371.4,470296.52239470114,1139.2637716227432
380150111043000,26,9,0,17,4,68.6,31.2,30.7,130.5,462118.8008725022,457.7740715075812
380150114002025,0,0,0,0,2,1.4,0,1.2,2.6,225442.72656961024,2.999759079660623
380150113003088,0,0,0,0,1,0.7,0,0.6,1.3,482219.5503828302,56.66649036919358
380150105003010,0,0,0,0,18,12.6,0,10.8,23.4,497602.77484370396,15567.249012729566
380150107003023,0,0,0,0,21,14.7,0,12.6,27.3,496427.28996455646,8752.446174370427
380150111043038,0,0,0,0,18,12.6,0,10.8,23.4,492987.8828344338,1379.6605993293622
380590204003149,0,0,0,0,2,1.4,0,1.2,2.6,1025.017935243248,683.4206807301338
380150107002015,0,0,0,0,23,16.1,0,13.8,29.9,497726.55066048406,30213.39091358363
380150102004000,60,0,33,27,18,384.3,72,203.7,660,497070.48154873675,35645.380974517015
380150106002003,0,0,0,0,4,2.8,0,2.4,5.2,496971.2436278903,65717.21321262197
380590202002009,6,2,0,4,11,23.1,7.2,13.2,43.5,426578.76756944705,138.33801581061553
380590202002036,4,4,0,0,23,18.9,4.8,15.8,39.5,476360.6178399925,247.03184356867928
380150113003019,0,0,0,0,7,4.9,0,4.2,9.1,493261.23728784616,969.7808112172237
380150110023001,0,0,0,0,1,0.7,0,0.6,1.3,489268.30988909473,178.63249572681298
380590203031081,0,0,0,0,5,3.5,0,3,6.5,493936.16390600434,8497.5131298929009
380590204003015,0,0,0,0,1,0.7,0,0.6,1.3,353641.48665885127,1.6489724888229662
380150115002166,0,0,0,0,1,0.7,0,0.6,1.3,45351.716877398016,1.20742873899811
380150115002149,0,0,0,0,3,2.1,0,1.8,3.9,132238.04539332516,3.0028958184538492
380150114002037,0,0,0,0,2,1.4,0,1.2,2.6,422515.4842181664,103.96820979509418
380590204003022,1,1,0,0,11,8.4,1.2,7.1,16.7,86794.20235717834,16.77161601472249
380150111042025,1,0,0,1,20,17.5,1.2,13.4,32.1,493076.34364462603,1549.5500661574015
380150110023007,4,0,0,4,5,17.5,4.8,8.6,30.9,493430.34035849344,2973.186851385014
380150110011022,0,0,0,0,24,16.8,0,14.4,31.2,498593.76524341066,45046.06895804064
380590205003284,0,0,0,0,5,3.5,0,3,6.5,4801.105584760974,1890.3877439808268
380590202002010,0,0,0,0,8,5.6,0,4.8,10.4,444792.6784059918,17.01962347112515
380590201004034,0,0,0,0,23,16.1,0,13.8,29.9,496860.9003862682,25484.58907019042
380150111052060,1,0,0,1,33,26.6,1.2,21.2,49,496877.15966019616,16441.552265280214
380150111042042,4,0,0,4,14,23.8,4.8,14,42.6,493390.1496813007,3904.989587663398
380150111053030,1,0,0,1,29,23.8,1.2,18.8,43.8,456902.3628677475,240.83906582800452
380150110014007,0,0,0,0,16,11.2,0,9.6,20.8,497283.38298888196,28347.997682023703
380150113002021,0,0,0,0,17,11.9,0,10.2,22.1,448089.69514461415,115.5091727739825
380150108002026,2,0,0,2,66,53.2,2.4,42.4,98,497713.21821923513,51014.650483440084
380150109001005,2,0,0,2,39,34.3,2.4,26.2,62.9,495169.175835456,11042.950641021858
380150114002067,0,0,0,0,4,2.8,0,2.4,5.2,295620.1822080554,10.834086854587197
380150110022021,0,0,0,0,20,14,0,12,26,496668.9330872645,6605.27484585512
380150105002011,0,0,0,0,9,6.3,0,5.4,11.7,498560.95201564237,105204.4507095808
380150113003142,1,0,0,1,39,30.8,1.2,24.8,56.8,484788.29665960703,3571.947877906356
380150114002232,0,0,0,0,6,4.2,0,3.6,7.8,280969.82402694813,19.917834749603536
380150113001006,0,0,0,0,51,35.7,0,30.6,66.3,469163.40889618103,1584.7915266748655
380590204003175,0,0,0,0,4,2.8,0,2.4,5.2,1152.3597788054062,738.1143757357061
380590202005010,20,0,13,7,13,142.8,24,78.7,245.5,497988.6567255224,13350.385975624939
380590202003001,2,1,0,1,243,174.3,2.4,147.7,324.4,495223.3827556901,13914.890931081094
380590203021000,24,2,0,22,85,137.9,28.8,82.8,249.5,472866.6469671995,1399.5998713773986
380590202002030,0,0,0,0,9,6.3,0,5.4,11.7,467843.0648789967,80.4680625549718
380659612002123,6,0,0,6,3,23.1,7.2,10.2,40.5,7571.247681067396,1235.380375938796
380659612001333,0,0,0,0,1,0.7,0,0.6,1.3,245.48005786285074,0.9993127711919539
380659612001194,3,0,0,3,7,15.4,3.6,8.4,27.4,3788.4077810470762,26.997163439911926
380150115001295,0,0,0,0,4,2.8,0,2.4,5.2,128.87054628977918,4.9946733513389265
380150113002044,0,0,0,0,10,7,0,6,13,466475.92333820165,2152.9034174691
380150110011034,0,0,0,0,5,3.5,0,3,6.5,498094.24242128566,6228.837881979702
380150110023023,0,0,0,0,5,3.5,0,3,6.5,493989.01068667584,2492.4365485133244
380150105001027,0,0,0,0,15,10.5,0,9,19.5,497535.73095813557,16835.472534616703
380150104002002,0,0,0,0,24,16.8,0,14.4,31.2,497758.522809948,30974.468519720882
380590205001006,0,0,0,0,6,4.2,0,3.6,7.8,3350.309497313944,1541.6241740831372
380590203021011,0,0,0,0,1,0.7,0,0.6,1.3,483904.73527909815,532.5803378052573
380590203011030,0,0,0,0,10,7,0,6,13,497409.7262329501,7859.726097198318
380590203031049,7,7,0,0,9,11.2,8.4,8.9,28.5,490545.963771663,10544.605656606687
380150110012037,0,0,0,0,3,2.1,0,1.8,3.9,493373.7634285223,610.3135207030524
380150111053034,0,0,0,0,10,7,0,6,13,490274.80345688155,255.6020342507861
380150114001302,0,0,0,0,3,2.1,0,1.8,3.9,61.560295445340984,2.999753850500304
380150106001037,2,0,0,2,17,18.9,2.4,13,34.3,497934.5438308342,29246.89122220229
380150114002114,0,0,0,0,6,4.2,0,3.6,7.8,193328.39338268424,8.080091776451152
380150114002097,3,1,0,2,48,41.3,3.6,32.1,77,445181.07072101417,205.34994671140322
380150115002156,0,0,0,0,4,2.8,0,2.4,5.2,158590.50522929526,5.789871854916345
380150108001010,1,1,0,0,13,9.8,1.2,8.3,19.3,497513.3684980616,99412.00092096027
380590201002069,0,0,0,0,9,6.3,0,5.4,11.7,497876.9216127506,26157.59866043307
