id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421239708004015,0,0,0,0,4,2.8,0,2.4,5.2,98534.61998089048,30752.409420999946
421239706003002,4,0,0,4,25,31.5,4.8,20.6,56.9,97371.91252296433,192.97480168427072
421239706003018,5,5,0,0,34,27.3,6,22.9,56.2,57670.72284200963,56.00861755991688
421239711004020,3,0,0,3,14,20.3,3.6,12.6,36.5,88901.73552372171,44.853348015057634
421239714003045,0,0,0,0,7,4.9,0,4.2,9.1,4180.456350192457,10.568925970258316
421239705003004,0,0,0,0,6,4.2,0,3.6,7.8,89934.19206171362,3380.487163438955
421239712003014,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,73966.5702390429,2545.9335215398028
421239703003031,0,0,0,0,1,0.7,0,0.6,1.3,6661.871113679471,17.520049326741166
421239702003071,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,92689.92123534615,212.04918001310233
421239706002005,0,0,0,0,10,7,0,6,13,96717.23065497554,9882.77788731584
421239705004021,0,0,0,0,7,4.9,0,4.2,9.1,88841.42362325307,1533.3260902519407
421239708001012,16,0,0,16,18,68.6,19.2,33.2,121,97901.98271082783,36957.903679594274
421239708004017,0,0,0,0,15,10.5,0,9,19.5,98642.66531198414,30768.816350990448
421239706004033,0,0,0,0,19,13.3,0,11.4,24.7,98646.54712872082,1229.4598009885751
421239703005042,0,0,0,0,2,1.4,0,1.2,2.6,10213.741252289527,6.349690333588375
421239703005028,4,0,2,2,9,30.1,4.8,17.6,52.5,5243.823163221978,70.4816887353588
421239703001041,0,0,0,0,13,9.1,0,7.8,16.9,26848.520710015797,16.065528464172626
421239703002009,3,0,0,3,33,33.6,3.6,24,61.2,76083.26972151964,1416.4613456817017
421239701002058,0,0,0,0,3,2.1,0,1.8,3.9,89135.49438969283,242.08398530535675
421239703004035,2,0,0,2,12,15.4,2.4,10,27.8,12133.17438239921,478.71208160518205
421239702002025,0,0,0,0,3,2.1,0,1.8,3.9,93036.44848889642,275.8066173796092
421239711002018,0,0,0,0,8,5.6,0,4.8,10.4,94896.65801449522,1335.4555710837285
421239714003044,1,0,0,1,16,14.7,1.2,11,26.9,4661.55485296058,26.34613378221356
421239704003048,0,0,0,0,6,4.2,0,3.6,7.8,1309.2178512793828,7.112404698538695
421239702003028,0,0,0,0,30,21,0,18,39,59315.63138172954,54.544936523684505
421239712001015,12,10,0,2,61,56.7,14.4,44.4,115.5,8150.276524348977,114.99823035576703
421239705001017,0,0,0,0,1,0.7,0,0.6,1.3,86259.33630475792,2269.2790064446303
421239703001071,0,0,0,0,2,1.4,0,1.2,2.6,55344.39746742906,33.362569586755086
421239701001052,0,0,0,0,4,2.8,0,2.4,5.2,71962.92679849896,40.973406337867786
421239706003037,2,0,0,2,1,7.7,2.4,3.4,13.5,98024.57445082504,1021.8583454072797
421239712001007,0,0,0,0,2,1.4,0,1.2,2.6,71167.76932026717,77.15315969594366
421239703001016,0,0,0,0,4,2.8,0,2.4,5.2,66791.51582486196,243.52786509753986
421239705001015,0,0,0,0,5,3.5,0,3,6.5,71336.3110122576,139.72792810710393
421239703003034,0,0,0,0,2,1.4,0,1.2,2.6,26659.273419128407,52.93159002455353
421239711004060,0,0,0,0,1,0.7,0,0.6,1.3,82110.99961321379,11.12759343458394
421239704002040,0,0,0,0,5,3.5,0,3,6.5,80013.81733666825,490.56481456480117
421239706002012,0,0,0,0,3,2.1,0,1.8,3.9,96002.40905188279,8801.61624599917
421239705003014,0,0,0,0,32,22.4,0,19.2,41.6,93498.24583678912,3854.2983982254677
421239712003034,0,0,0,0,22,15.4,0,13.2,28.6,67270.90582815578,2103.984442728447
421239702003052,0,0,0,0,3,2.1,0,1.8,3.9,85358.83896119948,13.975920051714755
421239708002015,0,0,0,0,16,11.2,0,9.6,20.8,98014.67456927098,31697.422794940478
421239709001008,0,0,0,0,27,18.9,0,16.2,35.1,95308.83414520051,31521.521612838274
421239703003076,0,0,0,0,1,0.7,0,0.6,1.3,17665.31089630793,8.777942735806205
421239706003028,0,0,0,0,6,4.2,0,3.6,7.8,98862.22629274217,560.1497069793528
421239709003001,0,0,0,0,38,26.6,0,22.8,49.4,96005.22564804023,21762.696930018697
421239704004038,0,0,0,0,6,4.2,0,3.6,7.8,20667.563233232588,33.94562211857248
421239703001062,0,0,0,0,1,0.7,0,0.6,1.3,82650.32076775876,20.845637774826816
421239706003026,4,0,0,4,45,45.5,4.8,32.6,82.9,89551.05103160682,82.12280998518371
421239704003060,0,0,0,0,2,1.4,0,1.2,2.6,11485.650837194149,2.0342476597946626
421239703003027,0,0,0,0,1,0.7,0,0.6,1.3,46068.613557266566,3.455800881397235
421239702003011,0,0,0,0,2,1.4,0,1.2,2.6,42421.8240329922,5.153962129898889
421239702002000,0,0,0,0,6,4.2,0,3.6,7.8,60616.22345303793,7.58883914033992
421239702002026,9,8,0,1,15,19.6,10.8,14.4,44.8,87890.25440774589,623.9973240099318
421239702002013,38,1,0,37,18,142.8,45.6,63.1,251.5,84746.1927126692,528.5940474987306
421239703001075,0,0,0,0,3,2.1,0,1.8,3.9,75642.82179385849,644.9202885860749
421239704003015,0,0,0,0,5,3.5,0,3,6.5,6233.810007521928,11.009545101830676
421239712001001,11,7,0,4,54,56.7,13.2,41.5,111.4,8119.8562583881485,110.95873867677331
421239704003053,0,0,0,0,15,10.5,0,9,19.5,1420.6688077966642,18.99743186326714
421239702003030,0,0,0,0,17,11.9,0,10.2,22.1,52444.67409270381,39.72213388586608
421239704003044,0,0,0,0,3,2.1,0,1.8,3.9,2227.1790185087084,19.386998818631277
421239704003067,0,0,0,0,1,0.7,0,0.6,1.3,14563.322039814317,22.413126701411194
421239704003047,0,0,0,0,5,3.5,0,3,6.5,2193.725587022148,8.549551513754464
421239704003056,5,5,0,0,13,12.6,6,10.3,28.9,1717.5066927164585,31.035977478290114
421239706004015,167,160,1,6,7,146.3,200.4,97.3,444.00000000000006,98651.23439418286,1544.4190574273784
421239702003002,0,0,0,0,5,3.5,0,3,6.5,42115.050082670146,18.51462526639704
421239706001003,231,14,0,217,44,800.1,277.2,337.2,1414.5,82424.12677434957,1500.3246083431488
421239714003028,0,0,0,0,1,0.7,0,0.6,1.3,72365.73335951232,9.870205581720928
421239703004013,0,0,0,0,5,3.5,0,3,6.5,2408.2499557050983,6.624278558416734
421239703003048,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,39396.37960328906,97.66418427978172
421239710002008,5,0,0,5,40,45.5,6,31,82.5,92195.02581313407,5617.390339389266
421239701001089,0,0,0,0,12,8.4,0,7.2,15.6,5591.302420871068,15.602427887093242
421239703001033,11,0,7,4,48,106.4,13.2,67.3,186.9,25612.45050649025,185.61765261264554
421239703004029,0,0,0,0,1,0.7,0,0.6,1.3,5913.41047636149,1.0220232690667381
421239703003032,5,5,0,0,10,10.5,6,8.5,25,4482.236327551057,30.729209233472766
421239701001015,34,34,0,0,27,42.7,40.8,33.2,116.7,66825.42855265203,115.9967179610744
421239702002023,0,0,0,0,4,2.8,0,2.4,5.2,90023.98617179357,10.237025959043535
421239706004032,6,0,0,6,86,81.2,7.2,60,148.4,97711.00470076503,903.7970244612633
421239704003049,0,0,0,0,3,2.1,0,1.8,3.9,1137.8491138432926,30.9728615353203
421239707001005,10,0,0,10,12,43.4,12,21.2,76.6,96282.65354189611,23741.875436113405
421239703001029,63,15,0,48,40,206.5,75.6,98.7,380.8,81739.43300856011,380.28561173321873
421239703005022,0,0,0,0,2,1.4,0,1.2,2.6,3797.833698462424,33.63960021602049
421239712001017,0,0,0,0,38,26.6,0,22.8,49.4,68574.83256484916,414.5077918769448
421239712001018,0,0,0,0,1,0.7,0,0.6,1.3,76953.5880657907,501.8631785554828
421239707002013,0,0,0,0,47,32.9,0,28.2,61.1,95040.27525491705,6236.722457187322
421239701001067,0,0,0,0,11,7.7,0,6.6,14.3,77946.64127188313,28.809502769671937
421239714003011,0,0,0,0,4,2.8,0,2.4,5.2,32352.53300413005,15.582652687055361
421239711004042,0,0,0,0,10,7,0,6,13,715.8397771813572,12.995931937091754
421239703001043,0,0,0,0,16,11.2,0,9.6,20.8,32799.27147642386,20.242930360372522
421239701001079,6,0,0,6,13,30.1,7.2,16.2,53.5,72950.56845916418,135.03237293052672
421239703003050,0,0,0,0,3,2.1,0,1.8,3.9,52728.829956183145,35.186254467095296
421239703002010,0,0,0,0,18,12.6,0,10.8,23.4,84884.93453407749,1501.9121864095287
421239704003074,0,0,0,0,5,3.5,0,3,6.5,9932.232814298399,15.575545815526302
421239703003041,5,5,0,0,16,14.7,6,12.1,32.8,11811.968535935595,32.430666771818615
421239709001009,27,0,0,27,12,102.9,32.4,45,180.3,95108.46237724854,30378.92054770188
421239704003054,0,0,0,0,10,7,0,6,13,2458.6697447136553,13.980298447782479
421239714001008,0,0,0,0,4,2.8,0,2.4,5.2,27276.27779142974,1500.4050734132097
421239703003061,0,0,0,0,6,4.2,0,3.6,7.8,25140.575274421622,48.76108278071898
421239703003071,0,0,0,0,17,11.9,0,10.2,22.1,18288.30957364886,42.005644356784124
421239702002011,0,0,0,0,23,16.1,0,13.8,29.9,63989.20945528076,70.08144660879879
421239703002018,1,0,0,1,3,5.6,1.2,3.2,10,87792.30777135248,1464.3699534173174
