id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380899640001018,0,0,0,0,1,0.7,0,0.6,1.3,63513.6999471905,1.0120256456058863
380259622003371,0,0,0,0,3,2.1,0,1.8,3.9,1674.4793174246995,2.9799782084815596
380899640001004,0,0,0,0,1,0.7,0,0.6,1.3,13660.143627546853,1.3557743762964627
380899633001016,0,0,0,0,1,0.7,0,0.6,1.3,1021.6543891462645,0.9986632547255151
380079631001167,0,0,0,0,1,0.7,0,0.6,1.3,45.78476426083151,0.999810509219456
380079631001305,18,18,0,0,2,14,21.6,10.2,45.8,7032.861589162883,47.581211233832946
380899633002012,0,0,0,0,2,1.4,0,1.2,2.6,41.952874370793324,2.001229778371054
380259622001001,33,33,0,0,3,25.2,39.6,18.3,83.1,85.37442640628024,71.95034444108218
380899638001011,0,0,0,0,27,18.9,0,16.2,35.1,108672.82955938441,63.14250152907839
380899633002022,0,0,0,0,3,2.1,0,1.8,3.9,2082.722057869595,3.003502041701124
380899639001062,0,0,0,0,2,1.4,0,1.2,2.6,2710.75705600637,1.9971228039721052
380899639002028,2,2,0,0,5,4.9,2.4,4,11.3,101993.23198020631,11.13844078800986
380899633001127,0,0,0,0,1,0.7,0,0.6,1.3,1598.932657134654,0.9988246894326179
380899633002372,0,0,0,0,1,0.7,0,0.6,1.3,24.070647228095897,0.9994080716884979
380079631001193,0,0,0,0,8,5.6,0,4.8,10.4,6065.666024251754,9.976570077800245
380259622002133,8,8,0,0,20,19.6,9.6,16,45.2,0,0
380259622001121,0,0,0,0,2,1.4,0,1.2,2.6,143.53300649080597,1.9981044112194737
380899639002023,105,39,0,66,31,280,126,130.5,536.5,107677.23200210845,672.8763123213507
380899639001039,0,0,0,0,16,11.2,0,9.6,20.8,106241.14995339485,35.15921367393446
380259622001019,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899633002039,0,0,0,0,1,0.7,0,0.6,1.3,9765.48389872835,0.9998015076245934
380899638001000,5,2,0,3,5,15.4,6,8.2,29.6,104007.31925951916,37.270174064941756
380899639001185,0,0,0,0,2,1.4,0,1.2,2.6,55.647462805621345,20.660452065608354
380899639003233,0,0,0,0,2,1.4,0,1.2,2.6,14083.224476226165,1.999897249388169
380259622003399,0,0,0,0,5,3.5,0,3,6.5,29.561883052077288,7.955635228480497
380899640002110,0,0,0,0,2,1.4,0,1.2,2.6,20327.341644530414,1.9976907423264456
380899639003217,0,0,0,0,1,0.7,0,0.6,1.3,56710.73052038037,3.8766332435399464
380899633002017,0,0,0,0,1,0.7,0,0.6,1.3,1518.6831759022066,1.9942796971646004
380899639003059,0,0,0,0,1,0.7,0,0.6,1.3,61348.88016180583,5.39058848111576
380899640001112,0,0,0,0,2,1.4,0,1.2,2.6,68376.1995457758,160.54541435291208
380259622003157,0,0,0,0,1,0.7,0,0.6,1.3,70.13943736435553,0.9997454056306512
380899633001037,0,0,0,0,5,3.5,0,3,6.5,77394.62144082619,1617.8617402802233
380079631001402,0,0,0,0,2,1.4,0,1.2,2.6,3.9838309976420203,1.9932554591436331
380899639002092,0,0,0,0,7,4.9,0,4.2,9.1,103950.99678629889,12.508511382397316
380259622001043,2,2,0,0,2,2.8,2.4,2.2,7.4,10.999497603633213,6.547741555791904
380899640001143,0,0,0,0,1,0.7,0,0.6,1.3,24190.9517377839,0.9996489497259118
380899633002169,0,0,0,0,3,2.1,0,1.8,3.9,21388.691913053764,2.99997682098711
380899639003201,0,0,0,0,1,0.7,0,0.6,1.3,94271.8237435126,0.999694995279198
380899640001073,15,15,0,0,6,14.7,18,11.1,43.8,51216.37893280154,42.998410036093915
380899640002137,0,0,0,0,8,5.6,0,4.8,10.4,173.89514663240598,9.94012044883531
380259622003295,0,0,0,0,1,0.7,0,0.6,1.3,3.728116885598354,0.9767342775181169
380079631001163,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622003159,0,0,0,0,2,1.4,0,1.2,2.6,19.7596222710256,1.9999671263914152
380259622003242,0,0,0,0,4,2.8,0,2.4,5.2,3597.948411686002,4.995652918055313
380259622003127,0,0,0,0,1,0.7,0,0.6,1.3,156.84042446604872,0.9976570077800245
380899633001053,0,0,0,0,1,0.7,0,0.6,1.3,5647.6059967609235,0.9999623458584692
380899633001052,0,0,0,0,2,1.4,0,1.2,2.6,1866.2721611686702,1.9979590956970723
380899639002008,0,0,0,0,1,0.7,0,0.6,1.3,40528.319173780816,1.002483228523814
380079631001086,0,0,0,0,1,0.7,0,0.6,1.3,303.5416386097062,0.9982615049736958
380079631001019,0,0,0,0,1,0.7,0,0.6,1.3,10.769098314896416,0.9965450091241811
380259622002071,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380259622001332,0,0,0,0,1,0.7,0,0.6,1.3,13.180959485247465,2.4194124483064754
380899633002320,0,0,0,0,2,1.4,0,1.2,2.6,44.599209608709984,1.9956438550474866
380899640002161,0,0,0,0,4,2.8,0,2.4,5.2,74.99550950281035,4.994230637036164
380899633002000,0,0,0,0,1,0.7,0,0.6,1.3,472.9889895170546,0.997671210541889
380079631001002,0,0,0,0,1,0.7,0,0.6,1.3,52.20634669593106,0.9999731081888872
380259622001264,0,0,0,0,7,4.9,0,4.2,9.1,30.790172812034385,8.999216585675988
380259622003078,0,0,0,0,1,0.7,0,0.6,1.3,7.932069436494096,0.997613883100268
380079631001139,0,0,0,0,3,2.1,0,1.8,3.9,37.5929037258343,2.993013631625667
380079631001072,0,0,0,0,2,1.4,0,1.2,2.6,13.192077753987956,1.9945121725623862
380899633002086,0,0,0,0,1,0.7,0,0.6,1.3,89863.67232549853,213.8437000053246
380259622003016,42,42,0,0,2,30.8,50.4,22.2,103.4,0,0
380259622001021,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
380259622003412,0,0,0,0,3,2.1,0,1.8,3.9,70383.94309940828,2.999840722607965
380259622003281,11,11,0,0,1,8.4,13.2,6.1,27.7,14452.466423217711,26.960679861394265
380079631001312,0,0,0,0,3,2.1,0,1.8,3.9,10961.311038923599,41.854493899517
380899639002101,0,0,0,0,1,0.7,0,0.6,1.3,34161.84849328972,0.9999424285122368
380259622003410,0,0,0,0,4,2.8,0,2.4,5.2,55256.32896518059,4.993397625964594
380899640002044,0,0,0,0,3,2.1,0,1.8,3.9,97471.35527713793,8.506255866490815
380899639001026,0,0,0,0,4,2.8,0,2.4,5.2,70100.01741163422,5.006470522577212
380259622003133,0,0,0,0,1,0.7,0,0.6,1.3,102.6979279494812,0.9995781054544557
380259622001065,4,4,0,0,2,4.2,4.8,3.2,12.2,0,0
380899639001131,0,0,0,0,1,0.7,0,0.6,1.3,30627.642863664234,0.9977546554056457
380899633001047,0,0,0,0,1,0.7,0,0.6,1.3,59.11803750353809,0.9995062372151269
380899633002011,0,0,0,0,1,0.7,0,0.6,1.3,11866.617492353216,0.9999987086759109
380899640002214,0,0,0,0,2,1.4,0,1.2,2.6,97.8671680989248,2.261958775564713
380899639003216,0,0,0,0,2,1.4,0,1.2,2.6,31127.996445800152,1.999876318475628
380899640002062,2,0,0,2,27,25.9,2.4,19,47.3,106903.15669596096,837.9346630237999
380259622001333,0,0,0,0,1,0.7,0,0.6,1.3,105.1013090805801,0.9999968034964558
380899639002076,0,0,0,0,2,1.4,0,1.2,2.6,111451.15224081137,143.32248591423223
380899639001134,1,1,0,0,9,7,1.2,5.9,14.1,79458.4262579896,13.999550007984407
380899639001107,0,0,0,0,3,2.1,0,1.8,3.9,250.48234712785634,2.997532748621074
380259622003407,0,0,0,0,1,0.7,0,0.6,1.3,19638.939955875616,0.9983743867334196
380079631001178,0,0,0,0,1,0.7,0,0.6,1.3,899.2182700546117,0.9976570077800245
380899639001103,0,0,0,0,1,0.7,0,0.6,1.3,6029.749080276851,0.9996930323961821
380259622003135,0,0,0,0,1,0.7,0,0.6,1.3,301.41548074091224,0.9990978021415201
380899639003185,0,0,0,0,4,2.8,0,2.4,5.2,87184.22450631233,5.007344612668098
380899640002122,0,0,0,0,1,0.7,0,0.6,1.3,51108.357045677236,1.1763339454775306
380899639001020,3,0,0,3,2,11.9,3.6,5.4,20.9,45731.25236765084,21.776562587773498
380899639003106,7,3,0,4,19,29.4,8.4,18.5,56.3,111839.69872372768,242.1359831254552
380899639003004,0,0,0,0,1,0.7,0,0.6,1.3,23328.544204266254,1.1429362888588581
380259622003444,0,0,0,0,1,0.7,0,0.6,1.3,65912.87992495924,0.9999954339324711
380259622001042,1,1,0,0,3,2.8,1.2,2.3,6.3,44.87268443015301,6.609957891325483
380259622003114,0,0,0,0,1,0.7,0,0.6,1.3,207.94914539366206,1.0037337302540628
380899640001027,0,0,0,0,1,0.7,0,0.6,1.3,60446.78814529886,146.60370358751106
380899639002000,158,141,14,3,6,231,189.6,144.1,564.7,106548.8174608558,590.4807967879465
380899640002135,3,0,0,3,5,14,3.6,7.2,24.8,0,0
380259622002064,0,0,0,0,8,5.6,0,4.8,10.4,0,0
380259622002082,0,0,0,0,5,3.5,0,3,6.5,0,0
380899640002131,0,0,0,0,1,0.7,0,0.6,1.3,14269.56586011265,0.9999996562939489
380899640002009,0,0,0,0,2,1.4,0,1.2,2.6,4736.3777990835215,2.488954176738
380899640002012,0,0,0,0,1,0.7,0,0.6,1.3,41715.13056625803,0.99999988612327
380899633002221,1,0,0,1,7,8.4,1.2,5.6,15.2,452.2612641887075,14.963990015236126
380079631001017,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380079631001198,0,0,0,0,1,0.7,0,0.6,1.3,10.684117580604989,0.9999763041822102
380079631001355,0,0,0,0,3,2.1,0,1.8,3.9,931.1986724342962,2.999169176162522
380899639001099,2,0,0,2,25,24.5,2.4,17.8,44.7,66542.41573347137,44.001575682969886
380079631001000,0,0,0,0,4,2.8,0,2.4,5.2,25.637479612380872,4.998588238236323
380259622003436,0,0,0,0,1,0.7,0,0.6,1.3,23828.14535360616,0.9997907428281609
380259622003232,1,1,0,0,5,4.2,1.2,3.5,8.9,5412.226716688454,7.999977587824148
380259622003155,0,0,0,0,4,2.8,0,2.4,5.2,8.855831575156818,4.85014200679207
380259622001221,0,0,0,0,5,3.5,0,3,6.5,22.0156512526184,5.939741690741895
380899639003111,0,0,0,0,1,0.7,0,0.6,1.3,42834.79330645674,1.196826292159156
380899640001008,0,0,0,0,1,0.7,0,0.6,1.3,41467.757941375094,0.9999997715559821
380899633002281,0,0,0,0,1,0.7,0,0.6,1.3,110.34508273728378,0.9998685126699619
380259622001147,0,0,0,0,1,0.7,0,0.6,1.3,136.69666512306088,1.041779845432992
380899633002213,0,0,0,0,2,1.4,0,1.2,2.6,1109.330980846446,1.9999462163777744
380899633002016,0,0,0,0,1,0.7,0,0.6,1.3,1362.8552261018824,1.9949358806022979
380079631001117,0,0,0,0,1,0.7,0,0.6,1.3,9603.798080855486,0.9999994236687699
380259622002182,0,0,0,0,5,3.5,0,3,6.5,0,0
380259622001271,0,0,0,0,2,1.4,0,1.2,2.6,22.065469156937322,1.997663757139043
380899639001019,0,0,0,0,4,2.8,0,2.4,5.2,18732.667335072863,4.992446447625694
380899639003026,169,169,0,0,1,119,202.8,85.1,406.9,105124.3441268779,405.98372199798195
380899633002019,0,0,0,0,2,1.4,0,1.2,2.6,8668.617576521889,2.0807219744015955
380259622002178,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380899633002045,0,0,0,0,10,7,0,6,13,24287.574790252474,24.17560735709769
380079631001012,0,0,0,0,1,0.7,0,0.6,1.3,18.027383406445953,0.9989014344761645
380899633002036,0,0,0,0,1,0.7,0,0.6,1.3,2956.6603850467422,0.997613883100268
380899639001133,6,6,0,0,5,7.7,7.2,6,20.9,37274.18832034691,19.9774822909271
380079631001267,0,0,0,0,6,4.2,0,3.6,7.8,15030.149658091637,387.46255861509155
380259622003261,0,0,0,0,2,1.4,0,1.2,2.6,60.829037156478655,1.999976269590583
380899640002184,0,0,0,0,1,0.7,0,0.6,1.3,72.00771018733575,1.5245068141892628
380259622003424,0,0,0,0,2,1.4,0,1.2,2.6,335.43025337793125,1.9953987218884994
380079631001339,0,0,0,0,1,0.7,0,0.6,1.3,156.32959825792113,0.999974735164271
380259622003423,0,0,0,0,1,0.7,0,0.6,1.3,247.80059938915934,1.0094585562124347
380259622001321,0,0,0,0,3,2.1,0,1.8,3.9,345.1361906298836,2.9998558107554154
380259622003182,0,0,0,0,5,3.5,0,3,6.5,934.6430383521697,5.999082833811482
380259622001000,0,0,0,0,2,1.4,0,1.2,2.6,149.6614210569124,51.78750447838177
380899639002069,478,199,0,279,29,1136.1,573.6,507.5,2217.2,111968.84363797795,3338.3930195636963
380079631001201,0,0,0,0,1,0.7,0,0.6,1.3,1.9901396978983228,0.9999871943210303
380079631001103,0,0,0,0,1,0.7,0,0.6,1.3,3319.2968483704885,0.9996533931413005
380899633002331,0,0,0,0,1,0.7,0,0.6,1.3,15.46775009025027,0.9990225695364614
380259622003228,0,0,0,0,1,0.7,0,0.6,1.3,634.1438672554576,1.1059065076177905
380899639001010,2,2,0,0,14,11.2,2.4,9.4,23,80819.14521724437,27.96363113955605
380899640002107,0,0,0,0,1,0.7,0,0.6,1.3,36974.105151826276,0.9996664057372793
380899638003028,7,0,7,0,11,66.5,8.4,39.5,114.4,113132.29105082466,23628.38938891652
380899640001093,1,1,0,0,4,3.5,1.2,2.9,7.6,99813.56233031632,2720.882428099546
380259622002143,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380259622002163,0,0,0,0,7,4.9,0,4.2,9.1,0,0
380079631001359,0,0,0,0,2,1.4,0,1.2,2.6,234.30052571504297,1.992746975475246
380079631001168,8,8,0,0,5,9.1,9.6,7,25.7,2687.770613461995,24.918209368324533
380899639002036,1,1,0,0,3,2.8,1.2,2.3,6.3,97554.93107093756,5.999976774382096
380899639001128,0,0,0,0,1,0.7,0,0.6,1.3,1853.6255589474993,0.9998562275277075
380899633002161,0,0,0,0,1,0.7,0,0.6,1.3,56431.93865656412,1.001355540443123
380259622003030,69,43,26,0,3,250.6,82.8,145.5,478.9,0,0
380259622002057,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380899639002012,0,0,0,0,5,3.5,0,3,6.5,12399.243475753736,5.995446708929838
380079631001155,0,0,0,0,1,0.7,0,0.6,1.3,172.44751606347484,0.9999802203505762
380079631001157,0,0,0,0,1,0.7,0,0.6,1.3,1.6243654887948609,0.9982615049736958
380899633001018,0,0,0,0,1,0.7,0,0.6,1.3,491.93279932132793,1.9830590496071792
380899634002016,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,110748.67647526054,1258.0235738329925
380079631001403,0,0,0,0,1,0.7,0,0.6,1.3,25.27463818233927,0.988403945126791
380079631001411,0,0,0,0,5,3.5,0,3,6.5,6901.587718011762,5.999869857645735
380259622003438,0,0,0,0,7,4.9,0,4.2,9.1,4749.014630599014,8.999193274081172
380259622003154,0,0,0,0,2,1.4,0,1.2,2.6,13.066296482827777,1.9946762643880542
380259622003341,0,0,0,0,1,0.7,0,0.6,1.3,636.756984768268,0.9978219275237433
380079631001320,0,0,0,0,19,13.3,0,11.4,24.7,13103.918036709154,23.999897148215794
380259622001282,0,0,0,0,1,0.7,0,0.6,1.3,29.3367558517863,0.9996621205103161
380259622003335,0,0,0,0,1,0.7,0,0.6,1.3,3137.6055051792923,1.356121207213947
380259622001302,0,0,0,0,1,0.7,0,0.6,1.3,249.60544774206537,0.9986714144856755
380899633002147,0,0,0,0,2,1.4,0,1.2,2.6,3667.934119574174,1.9981619217430038
380259622003380,0,0,0,0,2,1.4,0,1.2,2.6,7318.033221663948,1.9967487734668392
380899640002179,0,0,0,0,1,0.7,0,0.6,1.3,86.57636317062888,0.999978795991533
380259622002139,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899639001164,0,0,0,0,1,0.7,0,0.6,1.3,2630.229686480779,0.9999725526165841
380899639001168,0,0,0,0,1,0.7,0,0.6,1.3,1612.5465726804325,0.9999932178980697
380899640001015,72,72,0,0,4,53.2,86.4,38.4,178,76882.63141946054,182.7913858625069
380899633002129,0,0,0,0,4,2.8,0,2.4,5.2,15798.426126367105,30.469077357598817
380899640002046,0,0,0,0,3,2.1,0,1.8,3.9,28690.663084253287,3.2352433812564723
380259622001122,0,0,0,0,1,0.7,0,0.6,1.3,139.3499779269536,2.1207595995398303
380259622002028,0,0,0,0,7,4.9,0,4.2,9.1,0,0
380259622003447,0,0,0,0,3,2.1,0,1.8,3.9,57931.4219528945,6.918581576308259
380259622002030,1,1,0,0,9,7,1.2,5.9,14.1,0,0
380079631001109,0,0,0,0,2,1.4,0,1.2,2.6,163.15144918911344,2.0657428228282897
380259622001226,0,0,0,0,2,1.4,0,1.2,2.6,29.632980412187422,1.995227766200536
380259622001195,0,0,0,0,3,2.1,0,1.8,3.9,151.36100588750637,2.99982025618733
380259622003175,0,0,0,0,1,0.7,0,0.6,1.3,315.63058489210215,0.9970308577459993
380259622001313,0,0,0,0,1,0.7,0,0.6,1.3,38.06854982398718,0.9966277295718166
380259622001220,0,0,0,0,1,0.7,0,0.6,1.3,63.759394185920165,0.9989795478485362
380079631001148,0,0,0,0,1,0.7,0,0.6,1.3,2501.3778615245583,0.9998041184824944
380079631001184,0,0,0,0,2,1.4,0,1.2,2.6,1335.6224136338142,1.9984916041598872
380899636003024,13,7,0,6,51,61.6,15.6,42.5,119.7,113271.1200157849,26074.887816896902
380899639003146,0,0,0,0,1,0.7,0,0.6,1.3,18442.88588043275,0.9965658758650778
380899639002058,0,0,0,0,8,5.6,0,4.8,10.4,77798.51107295231,9.973056095382201
380259622003451,0,0,0,0,4,2.8,0,2.4,5.2,98818.00253658758,5.2497987139202476
380899639002015,0,0,0,0,3,2.1,0,1.8,3.9,105249.01217427688,3.2161979020329508
380079631001013,0,0,0,0,3,2.1,0,1.8,3.9,8.879693220315348,2.993139928798162
380079631001076,0,0,0,0,1,0.7,0,0.6,1.3,158.20829519162336,1.1319060401939285
380259622002232,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380259622002209,38,38,0,0,5,30.1,45.6,22,97.7,0,0
380079631001333,0,0,0,0,9,6.3,0,5.4,11.7,11.497065893638165,10.808605142892356
380079631001341,0,0,0,0,2,1.4,0,1.2,2.6,2.967470508509219,1.9986921684711512
380259622003207,0,0,0,0,3,2.1,0,1.8,3.9,43.83102287907256,2.9985644756784198
380899633001030,1,0,0,1,4,6.3,1.2,3.8,11.3,41392.17691700265,24.206144291532944
380899639003052,0,0,0,0,7,4.9,0,4.2,9.1,97351.3617056115,9.487910072374323
380899639001115,0,0,0,0,2,1.4,0,1.2,2.6,3920.7301599564125,1.9995977300368974
380899633002136,10,10,0,0,3,9.1,12,6.8,27.9,8429.254683567806,31.71234580768298
380899638004036,1,1,0,0,2,2.1,1.2,1.7,5,106849.17505866977,5.046750508831231
380259622001298,0,0,0,0,1,0.7,0,0.6,1.3,64.64597997682375,0.9998117643565183
380259622003122,0,0,0,0,1,0.7,0,0.6,1.3,58.31323523642081,0.9992504578148653
380259622003443,0,0,0,0,2,1.4,0,1.2,2.6,3913.3064185963067,1.995227766200536
380079631001239,0,0,0,0,1,0.7,0,0.6,1.3,2037.948392780069,0.999959549401136
380259622002218,0,0,0,0,5,3.5,0,3,6.5,0,0
380899640002185,0,0,0,0,1,0.7,0,0.6,1.3,222.26735097848294,0.9999577316779489
380899640002039,4,4,0,0,3,4.9,4.8,3.8,13.5,23891.270441376077,12.988052491329524
380899633001102,5,5,0,0,1,4.2,6,3.1,13.3,40070.422923404934,553.3687846588613
380899639001093,0,0,0,0,1,0.7,0,0.6,1.3,2542.484738164428,15.95972450714912
380899633001012,0,0,0,0,1,0.7,0,0.6,1.3,1121.193620576774,1.2329131458153235
380899639001067,2,2,0,0,2,2.8,2.4,2.2,7.4,22676.63587092558,6.996427084552091
380899638004030,55,50,0,5,2,53.9,66,33.2,153.1,110327.66990314613,2986.136061575242
380259622003338,0,0,0,0,3,2.1,0,1.8,3.9,4449.887906890399,3.011237621978123
380259622003404,0,0,0,0,1,0.7,0,0.6,1.3,2349.2380333582696,1.024708522427453
380259622003336,0,0,0,0,2,1.4,0,1.2,2.6,31609.733025407575,2.04010826660914
380899640002218,0,0,0,0,1,0.7,0,0.6,1.3,9207.591757453392,0.9998001903140606
380899633002035,0,0,0,0,3,2.1,0,1.8,3.9,6921.724611925548,3.005036162865651
380899639001174,0,0,0,0,2,1.4,0,1.2,2.6,3084.9926293658336,1.9996309691487748
380079631001144,0,0,0,0,2,1.4,0,1.2,2.6,3281.9621512542585,1.9954266191987748
380259622001198,0,0,0,0,1,0.7,0,0.6,1.3,34.76151195420684,0.997448929799321
380259622002173,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380899639003115,0,0,0,0,2,1.4,0,1.2,2.6,86376.07322476886,123.33280404499341
380259622002220,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899639001038,0,0,0,0,2,1.4,0,1.2,2.6,65885.68488011335,1.9990489758690415
380899639002034,0,0,0,0,1,0.7,0,0.6,1.3,85785.81481542751,0.9998815388092868
380899638004016,0,0,0,0,35,24.5,0,21,45.5,112300.67021753859,17369.150320908226
380259622002213,0,0,0,0,16,11.2,0,9.6,20.8,0,0
380259622003161,0,0,0,0,1,0.7,0,0.6,1.3,7.150106808943257,1.870391435250263
380259622003252,2,2,0,0,4,4.2,2.4,3.4,10,14.978826915896569,9.94973193310698
380899640002006,0,0,0,0,4,2.8,0,2.4,5.2,3674.7471374653865,5.1851347691136285
380899640001021,209,209,0,0,1,146.99999999999997,250.8,105.1,502.9,72607.0081906949,502.0416378048145
380259622001143,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380259622001118,0,0,0,0,9,6.3,0,5.4,11.7,413.975535610961,83.49458296317752
380259622003074,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622002121,0,0,0,0,20,14,0,12,26,0,0
380899640002008,0,0,0,0,1,0.7,0,0.6,1.3,2145.3639709605077,0.9977409563317152
380899640002017,0,0,0,0,1,0.7,0,0.6,1.3,49802.021355994584,1.019837796544325
380899640002016,0,0,0,0,4,2.8,0,2.4,5.2,38190.14754442129,5.025790405578931
380079631001055,0,0,0,0,2,1.4,0,1.2,2.6,1.9972935737224726,1.9972935737224726
380079631001176,0,0,0,0,1,0.7,0,0.6,1.3,1442.200946729187,0.9977133095993874
380079631001087,0,0,0,0,2,1.4,0,1.2,2.6,47.73794641963022,1.995590522754392
380079631001101,0,0,0,0,2,1.4,0,1.2,2.6,1456.9942600778902,1.9999666992929714
380259622003427,0,0,0,0,1,0.7,0,0.6,1.3,138.83356322737936,0.997835140693768
380259622003402,0,0,0,0,2,1.4,0,1.2,2.6,986.9518057764487,1.9986046534131974
380259622003429,1,0,0,1,6,7.7,1.2,5,13.9,75539.31909506142,13.019835424995279
380259622003456,133,133,0,0,11,100.8,159.6,73.1,333.5,99378.61898567475,332.9961715312298
380079631001416,0,0,0,0,1,0.7,0,0.6,1.3,596.7370553482259,1.2025733899052764
380899633002354,0,0,0,0,1,0.7,0,0.6,1.3,74.47361848458569,1
380899640001010,44,44,0,0,1,31.5,52.8,22.6,106.9,23774.318068939567,113.74310993246846
380899633002286,0,0,0,0,1,0.7,0,0.6,1.3,25.28727466220012,0.9999662949560504
380899639001069,0,0,0,0,1,0.7,0,0.6,1.3,58171.16003931327,0.9998353379354037
380259622001218,0,0,0,0,1,0.7,0,0.6,1.3,83.28550454757702,0.99981913795018
380899633002121,0,0,0,0,1,0.7,0,0.6,1.3,6513.338181683412,0.9976993609442497
380259622003248,0,0,0,0,1,0.7,0,0.6,1.3,1124.1749081893483,0.9957812022662696
380899639003086,2,2,0,0,2,2.8,2.4,2.2,7.4,98546.67865101644,7.312040528746327
380079631001346,0,0,0,0,1,0.7,0,0.6,1.3,2293.214091020162,0.999955858172927
380259622001108,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622001083,1,1,0,0,10,7.7,1.2,6.5,15.4,539.772009840626,449.38142687989955
380899639001030,0,0,0,0,1,0.7,0,0.6,1.3,88717.93517499107,2.923955356205201
380899639001029,0,0,0,0,1,0.7,0,0.6,1.3,103799.50128446963,1.0022716508277472
380259622002166,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899640002053,7,7,0,0,21,19.6,8.4,16.1,44.1,106857.94992495328,879.7025112457487
380899639003016,0,0,0,0,1,0.7,0,0.6,1.3,4926.651867953582,0.9999272461284796
380899639003105,0,0,0,0,5,3.5,0,3,6.5,95268.31945184678,6.324778752916377
380259622002219,1,1,0,0,4,3.5,1.2,2.9,7.6,0,0
380899639003203,0,0,0,0,2,1.4,0,1.2,2.6,81147.41980274186,1.9997868717790992
380259622002225,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
380259622001168,0,0,0,0,1,0.7,0,0.6,1.3,3.058646921187415,0.9655067385269652
380899639002010,0,0,0,0,6,4.2,0,3.6,7.8,20152.59918071707,6.999830512408816
380899639001153,1,1,0,0,3,2.8,1.2,2.3,6.3,744.107538158612,5.99905123209224
380899639001024,0,0,0,0,4,2.8,0,2.4,5.2,16977.918323997026,4.999813430009373
380899640001000,0,0,0,0,1,0.7,0,0.6,1.3,5477.688305756567,0.9976993609442497
380899640002136,0,0,0,0,1,0.7,0,0.6,1.3,2630.4135107382695,0.9999883195026906
380899633002347,0,0,0,0,1,0.7,0,0.6,1.3,52.99110297887888,1.0671548605932015
380259622002223,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899640002134,0,0,0,0,1,0.7,0,0.6,1.3,4664.180534779425,0.9978613296106537
380899633002387,0,0,0,0,2,1.4,0,1.2,2.6,1464.6637174700627,1.996565178587947
380079631001089,0,0,0,0,1,0.7,0,0.6,1.3,21.372809366434037,0.9996039483841012
380899639001117,0,0,0,0,4,2.8,0,2.4,5.2,141.440793008956,4.992894466189277
380079631001001,0,0,0,0,2,1.4,0,1.2,2.6,62.34623642434342,1.9999720551511893
380259622003170,0,0,0,0,2,1.4,0,1.2,2.6,206.95568918732928,1.9999405238381154
380259622001022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380259622001148,0,0,0,0,2,1.4,0,1.2,2.6,227.81595530811472,2.6753565855729105
380259622002161,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622001219,0,0,0,0,1,0.7,0,0.6,1.3,137.4059549267654,0.999998949894384
380899639001173,0,0,0,0,3,2.1,0,1.8,3.9,3303.032282961477,3
380259622003222,0,0,0,0,4,2.8,0,2.4,5.2,439.34884697110067,4.999989205337652
380259622001289,0,0,0,0,4,2.8,0,2.4,5.2,152.8602819709854,4.9998377446463005
380259622003247,0,0,0,0,4,2.8,0,2.4,5.2,4561.5890570360425,4.999415940473836
380899639001022,0,0,0,0,2,1.4,0,1.2,2.6,27289.60411199069,19.548877457844647
380899640002034,0,0,0,0,5,3.5,0,3,6.5,27079.67123726348,5.999082833811482
380079631001304,2,2,0,0,2,2.8,2.4,2.2,7.4,20990.648421370788,6.999524652871006
380899639003178,0,0,0,0,7,4.9,0,4.2,9.1,72169.99037183702,8.977040368193888
380899633002003,0,0,0,0,2,1.4,0,1.2,2.6,1082.629382627082,2.0055870925544044
380899639001060,0,0,0,0,2,1.4,0,1.2,2.6,154.661925817583,1.9999515749739474
380899639001054,0,0,0,0,1,0.7,0,0.6,1.3,854.9078626997082,0.9988602053848187
380899639002044,3,3,0,0,22,17.5,3.6,14.7,35.8,106985.20287357243,35.0117805462871
380899639001147,0,0,0,0,1,0.7,0,0.6,1.3,726.5633746378788,0.9997948407358594
380899639003096,6,6,0,0,2,5.6,7.2,4.2,17,105769.46139486266,17.138963157482085
380899639001124,0,0,0,0,2,1.4,0,1.2,2.6,96.66228412908359,1.9997807360930673
