id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550279619001003,20,0,0,20,44,100.8,24,54.4,179.2,69437.40593571709,1399.2232754014904
550279618003021,0,0,0,0,3,2.1,0,1.8,3.9,2272.698130031269,7.530801976285913
550279607001026,0,0,0,0,12,8.4,0,7.2,15.6,146795.00996450218,17843.902614613344
550279615003057,0,0,0,0,6,4.2,0,3.6,7.8,4678.668745680653,6.998708392020712
550279607003013,4,0,0,4,3,16.1,4.8,7.4,28.3,144164.74344782092,6659.495639596005
550279601002006,0,0,0,0,1,0.7,0,0.6,1.3,60934.50071528115,2684.5738924602583
550279611003018,0,0,0,0,2,1.4,0,1.2,2.6,171157.35325185314,7463.512711129783
550279620003004,2,0,0,2,30,28,2.4,20.8,51.2,55144.808694272346,2596.0718646101045
550279616002002,13,0,0,13,30,66.5,15.6,36.2,118.3,97986.26068499373,135.14351743263975
550279602001013,0,0,0,0,5,3.5,0,3,6.5,118897.48935891806,9.937564787377806
550279614001011,0,0,0,0,3,2.1,0,1.8,3.9,55984.22671159852,10.863802468050006
550279612001054,0,0,0,0,3,2.1,0,1.8,3.9,164376.88611575615,10493.610041775597
550279611001018,10,10,0,0,3,9.1,12,6.8,27.9,158688.24806697964,64.73066664312958
550279614001061,0,0,0,0,4,2.8,0,2.4,5.2,50228.998699810305,12.722162942297405
550279608002001,0,0,0,0,37,25.9,0,22.2,48.1,147534.60216530997,23960.547441831906
550279613005024,0,0,0,0,17,11.9,0,10.2,22.1,115330.46463104346,8881.121648630424
550279601003036,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,56241.20717731432,98.95864541117692
550279606001064,0,0,0,0,1,0.7,0,0.6,1.3,71197.70491723451,5.719149028804913
550279603005015,0,0,0,0,10,7,0,6,13,143200.87751574512,6145.043554410886
550279610003010,0,0,0,0,24,16.8,0,14.4,31.2,155870.93848509964,28872.487024124366
550279602001068,0,0,0,0,2,1.4,0,1.2,2.6,133446.01021648923,2.1119208789193635
550279607001027,39,0,39,0,16,338.8,46.8,192.9,578.5,144824.79797819702,10450.87912989925
550279620003014,0,0,0,0,16,11.2,0,9.6,20.8,55403.39112872539,2603.948563458132
550279605002020,0,0,0,0,1,0.7,0,0.6,1.3,39519.622397021914,7.250079477695737
550279605001035,0,0,0,0,1,0.7,0,0.6,1.3,118488.11637877535,1410.5962238618765
550279606002012,0,0,0,0,5,3.5,0,3,6.5,56644.87144573182,6.778091471182942
550279613002020,1,1,0,0,27,19.6,1.2,16.7,37.5,117807.71344881321,10618.241419618555
550279620002027,0,0,0,0,8,5.6,0,4.8,10.4,50794.121554004756,4732.929313744329
550279604001019,10,0,0,10,13,44.1,12,21.8,77.9,76095.79226709163,83.01763809255084
550279618001004,0,0,0,0,4,2.8,0,2.4,5.2,111958.60755393251,17.10382324356261
550279608001005,3,0,0,3,53,47.6,3.6,36,87.2,145452.74824143152,25629.20963075735
550279605001004,0,0,0,0,2,1.4,0,1.2,2.6,17463.20804223333,2.9263250364853213
550279606001046,0,0,0,0,3,2.1,0,1.8,3.9,84263.54009373595,33.50963518448833
550279619002008,0,0,0,0,16,11.2,0,9.6,20.8,55528.40405293337,2461.416167443521
550279617003070,19,7,12,0,1,106.4,22.8,60.5,189.7,33893.56587514652,1112.6844056828113
550279609003000,0,0,0,0,29,20.3,0,17.4,37.7,152418.48604814135,28898.639752865347
550279603004018,0,0,0,0,9,6.3,0,5.4,11.7,144057.57495050016,7018.963734803884
550279606002097,7,7,0,0,8,10.5,8.4,8.3,27.2,83193.2819356206,236.44350001142215
550279610002021,0,0,0,0,21,14.7,0,12.6,27.3,139512.01859186575,4385.588929635487
550279616002049,47,47,0,0,1,33.6,56.4,24.1,114.1,61188.49273676306,115.36912394593514
550279616002047,0,0,0,0,4,2.8,0,2.4,5.2,105357.56220345851,2252.524427850597
550279618003089,11,0,0,11,30,59.5,13.2,33.4,106.1,1059.4765693745446,106.14036262887456
550279602001086,0,0,0,0,6,4.2,0,3.6,7.8,145851.61487795526,147.98641336691045
550279601003038,0,0,0,0,3,2.1,0,1.8,3.9,34242.261904983374,5.906558103385671
550279613002018,34,3,18,13,26,217,40.8,119.9,377.7,126813.62979237929,11064.384080555203
550279607002019,0,0,0,0,16,11.2,0,9.6,20.8,145948.1909227902,13642.398751855208
550279611001030,0,0,0,0,1,0.7,0,0.6,1.3,152682.72797198535,684.8767617125927
550279604001100,12,12,0,0,3,10.5,14.4,7.8,32.7,123297.28838252717,43.35647137878733
550279618004052,7,7,0,0,12,13.3,8.4,10.7,32.4,5152.799784692121,31.987684546632863
550279613001009,0,0,0,0,12,8.4,0,7.2,15.6,101473.86266974865,5174.584042322715
550279615003073,0,0,0,0,8,5.6,0,4.8,10.4,4338.357138845282,11.837770076591621
550279613003005,0,0,0,0,25,17.5,0,15,32.5,114131.09648720367,5994.1445537811705
550279606003015,2,2,0,0,27,20.3,2.4,17.2,39.9,90680.04529024578,2948.8982150914603
550279601001015,0,0,0,0,38,26.6,0,22.8,49.4,70914.82523553555,6280.724231885506
550279603001027,0,0,0,0,1,0.7,0,0.6,1.3,152456.0633398244,6634.334890941013
550279618002076,0,0,0,0,1,0.7,0,0.6,1.3,52511.38808588168,34.04535042855541
550279607003035,0,0,0,0,14,9.8,0,8.4,18.2,144559.1203555823,20816.293275877706
550279603005033,0,0,0,0,7,4.9,0,4.2,9.1,142149.27701349158,5489.136578767365
550279607003044,0,0,0,0,62,43.4,0,37.2,80.6,142955.26394517062,16145.17383868724
550279604002057,0,0,0,0,1,0.7,0,0.6,1.3,154809.2374527221,25.173916719808723
550279601001032,2,2,0,0,10,8.4,2.4,7,17.8,39775.72778046465,29.24662211806838
550279601002019,0,0,0,0,18,12.6,0,10.8,23.4,58621.6348092002,3595.434218208623
550279605001026,0,0,0,0,7,4.9,0,4.2,9.1,119911.0064647935,3071.2367567108467
550279611001011,0,0,0,0,1,0.7,0,0.6,1.3,177513.14773265825,113.0369405488063
550279601003085,4,0,0,4,14,23.8,4.8,14,42.6,72468.14191876359,1457.4870161264605
550279613005005,0,0,0,0,2,1.4,0,1.2,2.6,129165.28286388045,12290.147115979926
550279618004059,0,0,0,0,1,0.7,0,0.6,1.3,11333.92681776733,15.876385847640533
550279614001040,0,0,0,0,2,1.4,0,1.2,2.6,90523.54496940342,12.115663626394161
550279604003003,18,18,0,0,17,24.5,21.6,19.2,65.3,154035.1358195618,8942.226624189087
550279604003039,11,11,0,0,15,18.2,13.2,14.5,45.9,111323.78533432817,71.18408178620962
550279607003041,7,7,0,0,26,23.1,8.4,19.1,50.6,145214.94288372737,21973.639209840614
550279601001040,0,0,0,0,2,1.4,0,1.2,2.6,64011.16936446079,232.25725651735212
550279614001051,0,0,0,0,1,0.7,0,0.6,1.3,71846.91957059239,107.12706449764616
550279603001025,0,0,0,0,2,1.4,0,1.2,2.6,150920.40376473803,6622.381464493205
550279603005016,1,0,0,1,5,7,1.2,4.4,12.6,144104.09750530208,6001.3313914151695
550279612002015,12,8,4,0,14,49,14.4,31.2,94.6,167668.39091270437,9081.458289314316
550279616003012,0,0,0,0,11,7.7,0,6.6,14.3,15152.04832549727,37.39255567615098
550279615003018,0,0,0,0,2,1.4,0,1.2,2.6,12361.657093624983,2.447002506273184
550279601001068,5,5,0,0,12,11.9,6,9.7,27.6,48049.0598612058,38.29592997931847
550279613003011,0,0,0,0,24,16.8,0,14.4,31.2,122811.47047740805,11921.233262339663
550279613005014,0,0,0,0,4,2.8,0,2.4,5.2,131535.59655940617,12625.97215591802
550279618001065,1,0,0,1,3,5.6,1.2,3.2,10,113918.2897123816,20.204367991171917
550279604002017,10,10,0,0,71,56.7,12,47.6,116.3,129678.34931305231,289.38729343945533
550279611004077,0,0,0,0,6,4.2,0,3.6,7.8,83135.51769530932,9.900201098261316
550279612001057,0,0,0,0,12,8.4,0,7.2,15.6,163759.07867696302,9917.549617605286
550279606003026,0,0,0,0,15,10.5,0,9,19.5,86485.87524578514,2988.264906185408
550279605001005,39,0,0,39,95,203,46.8,111.6,361.4,74410.14686995668,385.83550099786027
550279608004017,0,0,0,0,80,56,0,48,104,150911.49997451674,5654.040507226801
550279616002028,4,0,0,4,19,27.3,4.8,17,49.1,103993.62721587095,2345.4804314018743
550279602001049,0,0,0,0,9,6.3,0,5.4,11.7,91342.4577175262,18.732070199192933
550279617001015,0,0,0,0,5,3.5,0,3,6.5,74082.96937747313,19.731927014286136
550279604001004,60,53,0,7,12,70,72,43.5,185.5,57486.76406652309,184.75421167985
550279620002029,0,0,0,0,4,2.8,0,2.4,5.2,51983.63426830394,5068.136460173777
550279616003069,0,0,0,0,9,6.3,0,5.4,11.7,26855.451386465644,312.42909637721317
550279608003004,0,0,0,0,16,11.2,0,9.6,20.8,143592.2292855028,23263.184593367776
550279618002123,0,0,0,0,1,0.7,0,0.6,1.3,45234.07371980086,4.667722296785713
550279604003060,0,0,0,0,5,3.5,0,3,6.5,97609.89410572329,19.947246017842474
550279615002051,0,0,0,0,3,2.1,0,1.8,3.9,38867.9902955991,115.16082645161076
550279607003042,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,145246.33244351446,19597.735548222598
550279611001033,0,0,0,0,6,4.2,0,3.6,7.8,131906.87329867872,35.42525072340711
550279616003068,0,0,0,0,8,5.6,0,4.8,10.4,27159.47545297718,311.6609320387959
550279604001058,0,0,0,0,4,2.8,0,2.4,5.2,107419.6651750464,5.438964312277865
550279604003062,0,0,0,0,4,2.8,0,2.4,5.2,113076.91887600113,54.26464198405652
550279610002020,20,0,0,20,7,74.9,24,32.2,131.1,140180.42293606975,4335.924056242155
550279610003004,104,0,0,104,3,366.1,124.8,147.4,638.3,148401.03061944264,21930.451266485343
550279618004050,0,0,0,0,17,11.9,0,10.2,22.1,46803.31768509255,1845.5946043703545
550279603003015,0,0,0,0,17,11.9,0,10.2,22.1,146603.29657101535,3492.2950675693064
550279618002141,0,0,0,0,12,8.4,0,7.2,15.6,3529.335659382959,16.913780623224838
550279615002056,0,0,0,0,8,5.6,0,4.8,10.4,25927.562488110267,37.0341713722302
550279606002001,0,0,0,0,11,7.7,0,6.6,14.3,93158.2931183602,13.999873442831227
550279614002073,0,0,0,0,1,0.7,0,0.6,1.3,110218.62787114606,343.07851674859324
550279610001007,0,0,0,0,22,15.4,0,13.2,28.6,154392.68589185056,17585.595287828273
550279618003015,0,0,0,0,1,0.7,0,0.6,1.3,10449.536928661557,7.933644800924441
550279613005020,34,0,17,17,15,212.8,40.8,112.7,366.3,129337.69715060014,10746.9243763826
550279615002013,0,0,0,0,8,5.6,0,4.8,10.4,52477.13151365106,1234.7361976191955
550279602001073,0,0,0,0,3,2.1,0,1.8,3.9,164119.3682741404,206.59633456216238
550279606001063,0,0,0,0,2,1.4,0,1.2,2.6,39406.55003407923,3.6969274378708437
550279601001031,0,0,0,0,3,2.1,0,1.8,3.9,49657.00147890409,41.95005025504845
550279605002031,0,0,0,0,4,2.8,0,2.4,5.2,35025.87947613428,6.994820890794912
550279615001069,0,0,0,0,5,3.5,0,3,6.5,26465.058014503873,152.87578793081505
550279615003081,0,0,0,0,5,3.5,0,3,6.5,27675.381174281974,196.78318304429948
550279602003129,0,0,0,0,2,1.4,0,1.2,2.6,87989.09098560973,61.39542075044444
550279615003046,0,0,0,0,1,0.7,0,0.6,1.3,11294.907261254493,114.46672246178474
550279611001038,0,0,0,0,2,1.4,0,1.2,2.6,118940.47190998214,112.4838504775537
550279606003011,0,0,0,0,14,9.8,0,8.4,18.2,88094.23308958665,2540.440524348812
550279601003023,0,0,0,0,2,1.4,0,1.2,2.6,66067.66001284291,5.429799822538981
550279608004014,9,0,0,9,5,35,10.8,15.6,61.4,157453.692445716,21654.974374012858
550279603005022,0,0,0,0,4,2.8,0,2.4,5.2,140406.70207090594,5154.353566226196
550279602001072,0,0,0,0,9,6.3,0,5.4,11.7,165123.67619230947,208.1336928005968
550279618002037,4,4,0,0,41,31.5,4.8,26.6,62.9,79768.38525200618,319.44072558373153
550279618002071,0,0,0,0,5,3.5,0,3,6.5,56326.17649939355,75.70665005511185
550279618002034,88,56,0,32,11,158.9,105.6,79.4,343.9,112262.15781120428,408.6113028181066
550279614001073,0,0,0,0,8,5.6,0,4.8,10.4,22087.397355453726,11.8085769232392
550279602001060,0,0,0,0,7,4.9,0,4.2,9.1,166278.62107911764,208.51014705677235
550279616001030,0,0,0,0,13,9.1,0,7.8,16.9,63711.45588074885,55.36889275290156
550279611002003,103,92,2,9,107,187.6,123.6,132.2,443.4,170660.5415527303,7557.820295231019
550279601001027,0,0,0,0,11,7.7,0,6.6,14.3,72621.06346077015,3175.9624475342334
550279619001005,0,0,0,0,15,10.5,0,9,19.5,61828.92127380285,1604.5989947856888
550279616003056,0,0,0,0,16,11.2,0,9.6,20.8,23349.59782543587,21.21479637077087
550279604003022,0,0,0,0,6,4.2,0,3.6,7.8,131231.76939489227,26.944562527985966
550279601002024,0,0,0,0,2,1.4,0,1.2,2.6,55653.063706474546,8144.914846941467
550279604001030,0,0,0,0,8,5.6,0,4.8,10.4,116949.64962386318,25.636944822368513
550279615002014,0,0,0,0,3,2.1,0,1.8,3.9,46217.9710429324,778.1802999219743
550279611004076,0,0,0,0,4,2.8,0,2.4,5.2,115843.04479327924,9.612348540673315
550279602001015,0,0,0,0,1,0.7,0,0.6,1.3,130938.54811396604,7.944777176766319
550279617003084,0,0,0,0,2,1.4,0,1.2,2.6,19831.32040919643,2.0368921287184527
550279616001027,0,0,0,0,1,0.7,0,0.6,1.3,35350.210304520326,30.159388964368652
550279603004007,0,0,0,0,36,25.2,0,21.6,46.8,142521.4638145564,7420.467752049182
550279620003005,9,0,0,9,11,39.2,10.8,19.2,69.2,58070.39540804574,2715.1640274454644
550279611004051,0,0,0,0,15,10.5,0,9,19.5,127628.3338629587,37.99676703876558
550279617001028,18,5,0,13,12,57.4,21.6,27.9,106.9,54025.64118673509,107.16485655302886
550279612001021,0,0,0,0,17,11.9,0,10.2,22.1,157433.92634791127,8428.358435601725
550279615001052,0,0,0,0,1,0.7,0,0.6,1.3,22617.31383742911,15.415495346607006
550279619002020,0,0,0,0,20,14,0,12,26,65071.04338601795,2810.6433257027466
550279606001062,0,0,0,0,5,3.5,0,3,6.5,23011.950685280768,12.558310830183702
550279617001016,2,2,0,0,1,2.1,2.4,1.6,6.1,74665.05018249521,23.307602078968632
550279611004069,0,0,0,0,4,2.8,0,2.4,5.2,107452.70137642966,56.69021927361776
550279601001006,0,0,0,0,1,0.7,0,0.6,1.3,43381.380616219205,184.87960398746586
550279610002001,5,5,0,0,11,11.2,6,9.1,26.3,143783.102556826,10059.353290121868
550279601003112,0,0,0,0,6,4.2,0,3.6,7.8,71731.97200564104,9.363701337920808
550279603002013,0,0,0,0,20,14,0,12,26,149570.70030209856,6558.729804909065
550279618002021,0,0,0,0,1,0.7,0,0.6,1.3,99823.110522085,9.787955492050378
550279610001022,9,6,2,1,19,37.8,10.8,25.2,73.8,148609.346926183,12707.236594054284
550279601002007,25,25,0,0,14,27.3,30,20.9,78.2,33704.511686760656,78.32808787921756
550279614001014,0,0,0,0,1,0.7,0,0.6,1.3,46558.64815904342,4.959603947447705
550279615003086,0,0,0,0,2,1.4,0,1.2,2.6,31262.16204685387,210.53181255773325
550279616003113,0,0,0,0,4,2.8,0,2.4,5.2,10079.54728509729,9.793444522565387
550279614001113,0,0,0,0,4,2.8,0,2.4,5.2,75420.60655473519,59.26420421298203
550279617001048,0,0,0,0,10,7,0,6,13,116749.42935340316,588.7250267708323
550279617001017,0,0,0,0,6,4.2,0,3.6,7.8,80716.01821339809,14.424079684182804
550279619002037,0,0,0,0,3,2.1,0,1.8,3.9,64095.295280957966,3042.890148196829
550279614001085,0,0,0,0,3,2.1,0,1.8,3.9,96526.40631480589,86.0474758490036
550279604003053,6,6,0,0,9,10.5,7.2,8.4,26.1,106693.02007041874,28.715551982175594
550279616003058,0,0,0,0,6,4.2,0,3.6,7.8,28955.085812769543,11.396097186614197
550279619002006,0,0,0,0,129,90.3,0,77.4,167.7,50816.69393885706,1811.5217831668479
550279616003023,0,0,0,0,1,0.7,0,0.6,1.3,28859.113541204282,12.48143175215439
550279602002022,0,0,0,0,2,1.4,0,1.2,2.6,64998.93696612625,2.0399086122369074
550279615002069,0,0,0,0,14,9.8,0,8.4,18.2,23305.63312719199,18.375173130874888
550279612002050,0,0,0,0,11,7.7,0,6.6,14.3,168783.70779530233,9463.274450579205
550279611002018,0,0,0,0,7,4.9,0,4.2,9.1,168874.38175789485,6720.968932989436
550279602002051,0,0,0,0,4,2.8,0,2.4,5.2,67719.19763828757,5.7440289883644065
550279606002013,0,0,0,0,6,4.2,0,3.6,7.8,27962.258848473244,13.725956261064669
550279613003015,0,0,0,0,17,11.9,0,10.2,22.1,129112.22527225327,12384.52023243163
550279601002039,0,0,0,0,2,1.4,0,1.2,2.6,46510.68410789592,1489.9159766222847
550279601001092,0,0,0,0,3,2.1,0,1.8,3.9,53632.8650517782,58.064767730026254
550279606001060,0,0,0,0,4,2.8,0,2.4,5.2,41821.09600699186,8.72186889434917
550279607002013,0,0,0,0,11,7.7,0,6.6,14.3,145948.24023153953,16566.11257302183
550279618001056,0,0,0,0,1,0.7,0,0.6,1.3,108992.95213105081,29.149864302533558
550279614002076,0,0,0,0,1,0.7,0,0.6,1.3,102521.12547514761,473.27150154880775
550279614001103,1,0,0,1,8,9.1,1.2,6.2,16.5,43230.17187537244,28.008507194045865
550279606001004,0,0,0,0,2,1.4,0,1.2,2.6,92172.39385912305,35.04918785985968
550279606002041,2,0,0,2,4,9.8,2.4,5.2,17.4,129509.93233038034,210.18126950373784
550279610003003,21,0,0,21,25,91,25.2,44.4,160.6,146969.55513702112,22305.732560946224
550279616002034,0,0,0,0,16,11.2,0,9.6,20.8,100340.95797313185,2192.7670284065307
550279615001042,0,0,0,0,1,0.7,0,0.6,1.3,64577.229598308775,22.531353016361653
550279615001003,2,0,0,2,5,10.5,2.4,5.8,18.7,18158.52730930949,21.346405585614008
550279606002019,0,0,0,0,3,2.1,0,1.8,3.9,79837.32439594976,3.7226570306148496
550279602001006,0,0,0,0,10,7,0,6,13,93506.69912410094,18.397862121677317
550279618002041,0,0,0,0,2,1.4,0,1.2,2.6,113332.32656427067,403.87299593371404
550279603005007,0,0,0,0,10,7,0,6,13,139539.15337889106,5485.372378979679
550279602003003,0,0,0,0,23,16.1,0,13.8,29.9,139724.1918556761,34.77281446375127
550279613001028,0,0,0,0,1,0.7,0,0.6,1.3,114633.165350052,422.59861904871923
550279613001026,1,0,1,0,84,67.2,1.2,55.1,123.5,86206.45637779933,296.18025740376225
550279605002055,0,0,0,0,83,58.1,0,49.8,107.9,114857.81259504816,2146.416056632301
550279618002009,0,0,0,0,4,2.8,0,2.4,5.2,86041.63885509486,5.148373893342256
550279615003102,0,0,0,0,14,9.8,0,8.4,18.2,15340.673459471902,138.19732169898245
550279609002030,2,2,0,0,15,11.9,2.4,10,24.3,147893.94662137708,17012.10145376926
550279616001067,0,0,0,0,9,6.3,0,5.4,11.7,23296.65743859929,30.6096232163819
550279603002003,3,0,0,3,31,32.2,3.6,22.8,58.6,153082.54913105085,7022.20395707838
550279605001056,0,0,0,0,3,2.1,0,1.8,3.9,105091.94355786114,481.30967415652276
550279619002004,0,0,0,0,11,7.7,0,6.6,14.3,61916.58094917909,2584.7463950707015
550279616001065,0,0,0,0,1,0.7,0,0.6,1.3,36650.57002490683,9.053250806727121
550279601001052,0,0,0,0,1,0.7,0,0.6,1.3,61476.04247711097,1470.7545983410018
550279619003025,0,0,0,0,29,20.3,0,17.4,37.7,61089.974468172884,5013.952841491735
550279619001023,0,0,0,0,18,12.6,0,10.8,23.4,65016.330269541984,2577.6650933760193
550279618001033,0,0,0,0,5,3.5,0,3,6.5,98347.26614863382,13.385416795055725
550279615001083,0,0,0,0,13,9.1,0,7.8,16.9,13561.689868360534,37.77532765099754
550279615003009,7,6,0,1,2,9.1,8.4,5.6,23.1,11044.517111598303,27.40744971147203
550279614003021,12,0,9,3,56,125.3,14.4,80.1,219.8,105393.39727293448,1401.8086845425742
550279603004014,0,0,0,0,15,10.5,0,9,19.5,142951.60573911728,6999.008358845881
550279605001053,7,7,0,0,12,13.3,8.4,10.7,32.4,120714.59346973989,2222.4010133942616
550279615003016,0,0,0,0,2,1.4,0,1.2,2.6,15090.844985690032,13.021073534313388
550279612001035,0,0,0,0,27,18.9,0,16.2,35.1,158592.41064305737,9696.540665691995
550279601003104,0,0,0,0,33,23.1,0,19.8,42.9,60781.45833402617,1240.3352729195276
550279602001083,0,0,0,0,1,0.7,0,0.6,1.3,169654.6272050671,17.832973357403368
550279620002022,0,0,0,0,6,4.2,0,3.6,7.8,53608.58793059822,4885.916097430288
550279607002010,0,0,0,0,28,19.6,0,16.8,36.4,147835.52354447308,19109.62184429289
550279602002055,0,0,0,0,2,1.4,0,1.2,2.6,87028.70660055292,141.86110703842246
550279602003111,0,0,0,0,1,0.7,0,0.6,1.3,84957.26024049238,20.738062111732212
550279614002011,0,0,0,0,11,7.7,0,6.6,14.3,100833.80062293899,161.78288692201915
550279615003000,0,0,0,0,1,0.7,0,0.6,1.3,10939.25993879206,6.5121128609431445
550279606003006,0,0,0,0,10,7,0,6,13,91287.43909170273,2514.8315299510696
550279606003019,1,1,0,0,2,2.1,1.2,1.7,5,85479.78869127364,3053.89704742823
550279602002039,0,0,0,0,2,1.4,0,1.2,2.6,61627.67449871243,7.805212753264567
550279610003006,48,0,0,48,16,179.2,57.6,76.8,313.6,149877.90874224567,21916.131486840466
550279603001028,0,0,0,0,2,1.4,0,1.2,2.6,150121.97970176706,6515.255931036544
550279611003020,16,16,0,0,81,67.9,19.2,56.6,143.7,169573.85641477726,6786.978598870379
550279604002053,0,0,0,0,25,17.5,0,15,32.5,123190.41432333004,87.88797206063887
550279606003007,0,0,0,0,15,10.5,0,9,19.5,90507.38113746038,2288.0911335975716
550279604001061,0,0,0,0,2,1.4,0,1.2,2.6,129875.62281790911,5.067444918261923
550279605002014,0,0,0,0,11,7.7,0,6.6,14.3,56254.370175953336,183.87694416396818
550279618004048,30,30,0,0,19,34.3,36,26.4,96.7,52649.77755170915,1809.3503947576862
550279610001020,0,0,0,0,11,7.7,0,6.6,14.3,146598.4064572536,16772.928140052878
550279617001009,0,0,0,0,3,2.1,0,1.8,3.9,83838.39261815984,8.142855039104365
550279601003105,0,0,0,0,29,20.3,0,17.4,37.7,59811.225693323264,1145.9373733455948
550279605001018,0,0,0,0,4,2.8,0,2.4,5.2,90824.85603133266,13.97036824714263
550279605002057,56,41,0,15,4,84,67.2,43.9,195.1,89841.94943227702,198.0764148145779
550279616001028,13,13,0,0,2,10.5,15.6,7.7,33.8,39830.62867867801,197.5832355681117
550279614001065,0,0,0,0,8,5.6,0,4.8,10.4,61013.900338713145,18.26411151021017
550279609001011,0,0,0,0,45,31.5,0,27,58.5,151456.86658917245,22615.947092478884
550279618001054,0,0,0,0,1,0.7,0,0.6,1.3,108927.0340391609,33.57224202512498
550279616001003,0,0,0,0,19,13.3,0,11.4,24.7,58330.086954988845,24.638741629760844
550279615003014,10,0,0,10,8,40.6,12,18.8,71.4,6106.951964819587,118.96940075316846
550279619003029,2,2,0,0,17,13.3,2.4,11.2,26.9,60726.28471431784,3672.0538689450664
550279609002002,0,0,0,0,47,32.9,0,28.2,61.1,148692.3168841433,21114.413179154715
550279616003010,2,0,0,2,10,14,2.4,8.8,25.2,22464.92940182957,27.742990383918766
550279617001003,0,0,0,0,2,1.4,0,1.2,2.6,98270.68284418604,84.57543121308602
550279601003075,0,0,0,0,3,2.1,0,1.8,3.9,58792.90327159505,7.401040456266809
550279604001014,0,0,0,0,2,1.4,0,1.2,2.6,45633.49137290429,6.989261058511648
550279619002014,0,0,0,0,43,30.1,0,25.8,55.9,63976.7745217994,2617.6551960914676
550279604003046,10,10,0,0,5,10.5,12,8,30.5,128177.63352982783,289.70865201843003
550279613002024,0,0,0,0,14,9.8,0,8.4,18.2,121254.51698054715,10076.763547074166
550279615003024,0,0,0,0,5,3.5,0,3,6.5,8746.260815211712,54.05013702559077
550279605002061,0,0,0,0,6,4.2,0,3.6,7.8,64689.0689573755,10.342516555787139
550279604003033,31,31,0,0,4,24.5,37.2,17.9,79.6,132403.34803927157,198.46185513760477
550279604003008,24,20,0,4,5,31.5,28.8,18.6,78.9,155213.38949423167,1425.5218701740814
