id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420076017001027,0,0,0,0,7,4.9,0,4.2,9.1,669323.3664341904,4379.120716384024
420512621001044,0,0,0,0,7,4.9,0,4.2,9.1,324388.47145600803,9961.725112907112
420034962004010,0,0,0,0,143,100.1,0,85.8,185.9,1189146.2301469643,1371.0083460947756
420035200023002,6,2,0,4,54,53.2,7.2,39,99.4,4182158.3411261267,12951.315641230947
420031113004002,0,0,0,0,11,7.7,0,6.6,14.3,4462978.018773014,75429.3610570461
420031014004009,0,0,0,0,16,11.2,0,9.6,20.8,4294889.886089149,11981.605563975685
420035263012005,0,0,0,0,34,23.8,0,20.4,44.2,2265348.126636832,5158.525243304282
420035261012035,0,0,0,0,48,33.6,0,28.8,62.4,1996585.0144837168,832.2298446203145
420031608002010,0,0,0,0,5,3.5,0,3,6.5,4485545.3295557825,33239.63221044732
420034801021001,0,0,0,0,75,52.5,0,45,97.5,3503166.430444594,7793.655561722902
420035630002011,0,0,0,0,6,4.2,0,3.6,7.8,4278788.282686232,9987.017859926907
420034080013004,14,0,0,14,12,57.4,16.8,26.8,101,1412853.3487503554,1958.2904120958096
420034110012016,8,7,0,1,52,44.8,9.6,36.1,90.5,1830795.9376358786,439.07663292676233
420035003001004,0,0,0,0,5,3.5,0,3,6.5,3100804.940239336,19791.14544704733
420034035002019,0,0,0,0,6,4.2,0,3.6,7.8,1957210.3332357723,24130.355794403782
420034315003009,69,0,0,69,88,303.1,82.8,149.4,535.3,4313511.930394145,25940.65515688682
420034810001011,0,0,0,0,9,6.3,0,5.4,11.7,4590724.10624271,20700.717179315645
420034621003007,0,0,0,0,49,34.3,0,29.4,63.7,3761721.466214985,2102.811121180439
420034658001013,0,0,0,0,15,10.5,0,9,19.5,4558845.191329146,29673.887608488512
420031405001002,0,0,0,0,10,7,0,6,13,4012986.172629711,41409.70927715932
420034753013000,881,659,22,200,61,1388.8,1057.2,749.5,3195.5,2824981.2859820663,13098.026635059492
420031919003007,140,0,103,37,37,1020.6,168,558.1,1746.7,4652502.922889285,41167.07157699315
420034742021017,6,5,0,1,45,38.5,7.2,30.9,76.6,2705842.81694152,4815.76222218047
420035629012032,0,0,0,0,14,9.8,0,8.4,18.2,4403393.381872267,15260.366622469204
420730109002044,7,7,0,0,10,11.9,8.4,9.5,29.8,215253.87463838706,303.5758523297957
420730007001036,0,0,0,0,39,27.3,0,23.4,50.7,325064.24480732915,24981.747560390388
420076021001074,0,0,0,0,14,9.8,0,8.4,18.2,1062760.1721792808,20289.354292192602
420076037003006,0,0,0,0,7,4.9,0,4.2,9.1,1421230.369528622,7678.800370578889
420076057003004,0,0,0,0,15,10.5,0,9,19.5,1179137.13375988,826.2850555181313
420076027011003,12,0,0,12,8,47.6,14.4,21.6,83.6,448371.48294119583,169.25227852395727
420076058002010,0,0,0,0,2,1.4,0,1.2,2.6,405236.04343516607,5415.627753019147
420076033002042,0,0,0,0,1,0.7,0,0.6,1.3,1026586.3760957506,9185.135077781551
420076058001010,0,0,0,0,19,13.3,0,11.4,24.7,382378.1578619708,1250.6056212879532
421257411001009,53,2,0,51,36,205.1,63.6,93.99999999999999,362.7,2813048.1223363644,1047.791892184858
421257551001010,0,0,0,0,12,8.4,0,7.2,15.6,792353.5486113037,34321.10808343582
421257442001009,1,0,0,1,35,28,1.2,22.4,51.6,1317011.5964220234,9079.897172359899
421257511004006,0,0,0,0,57,39.9,0,34.2,74.1,479928.23592715093,440.76806292287336
421257610002049,0,0,0,0,1,0.7,0,0.6,1.3,447244.80951804155,658.5125921840284
421257840003015,0,0,0,0,4,2.8,0,2.4,5.2,365007.7819364234,1725.4270565512238
421257511001018,13,0,5,8,76,123.2,15.6,80.3,219.1,584674.640672918,7067.580844130057
421257620003006,0,0,0,0,4,2.8,0,2.4,5.2,201300.72115755884,27.450864725261766
421257620003002,0,0,0,0,8,5.6,0,4.8,10.4,95725.23619500731,11.30349607820459
420035261021013,0,0,0,0,17,11.9,0,10.2,22.1,1626540.437902464,1516.258078280922
420034135002016,0,0,0,0,13,9.1,0,7.8,16.9,3150053.9300707625,25320.494972712808
420035520001006,0,0,0,0,13,9.1,0,7.8,16.9,2784284.1004859726,16883.183398432084
420031914002015,0,0,0,0,23,16.1,0,13.8,29.9,4576134.425710516,18190.291246339544
420034753013010,0,0,0,0,30,21,0,18,39,2549113.0699021323,8772.293360509342
420034753012003,41,0,0,41,9,149.8,49.2,62.8,261.8,3131961.874391173,23471.153160729413
420034753044009,0,0,0,0,11,7.7,0,6.6,14.3,2223944.2871511015,5510.569382244076
420034928002044,0,0,0,0,7,4.9,0,4.2,9.1,1454086.9380448363,5475.973860648275
420034868002002,0,0,0,0,9,6.3,0,5.4,11.7,3390808.70979722,9721.957826752598
420030203001073,164,1,0,163,18,583.8,196.8,239.5,1020.1,5006719.187792774,87317.4635927342
420031413001003,18,0,0,18,39,90.3,21.6,48.6,160.5,4535168.374027522,68266.87216321549
420030510002011,1,0,0,1,57,43.4,1.2,35.6,80.2,4761422.455049945,288916.0744206727
420031014003017,2,0,0,2,22,22.4,2.4,16,40.8,4368143.381208996,29230.752273225113
420031404001001,0,0,0,0,7,4.9,0,4.2,9.1,4609851.389652387,65072.4091992081
420035619002015,0,0,0,0,25,17.5,0,15,32.5,3867367.884233898,25226.11399640935
420730116003060,0,0,0,0,9,6.3,0,5.4,11.7,475592.91525921156,13003.370272396513
420730113001098,0,0,0,0,11,7.7,0,6.6,14.3,361234.1204245068,205.9857747891667
420730105002008,0,0,0,0,17,11.9,0,10.2,22.1,188849.07341556295,97.83191730204459
420730107002000,1,0,1,0,8,14,1.2,9.5,24.7,309152.1280740489,12083.345447239397
420512631001002,0,0,0,0,2,1.4,0,1.2,2.6,133385.1418517032,15.79310777783451
420035130001026,0,0,0,0,2,1.4,0,1.2,2.6,3751477.1701697996,7608.7862038841495
420059519002023,1,0,0,1,4,6.3,1.2,3.8,11.3,933445.107855118,2652.825019597145
420059519002013,0,0,0,0,13,9.1,0,7.8,16.9,965983.3013303014,2646.4043354769233
420059510002014,0,0,0,0,10,7,0,6,13,233861.45500213042,7063.482305288098
420031610001054,0,0,0,0,4,2.8,0,2.4,5.2,4388917.242432124,31531.622691365017
420034867002013,24,0,0,24,8,89.6,28.8,38.4,156.8,3465018.852831848,9015.83027415957
420034732002007,115,0,0,115,107,477.4,138,225.2,840.6,4403716.9182390245,41493.418072671964
420034035004035,0,0,0,0,7,4.9,0,4.2,9.1,2041508.8268970852,19669.856162098095
420034507002039,0,0,0,0,11,7.7,0,6.6,14.3,3583659.4400246316,15278.403610523814
420032613002009,0,0,0,0,18,12.6,0,10.8,23.4,4773928.525113107,5022.123185473914
420032615001012,0,0,0,0,38,26.6,0,22.8,49.4,4611887.611352237,12365.923453788644
420032613002014,0,0,0,0,17,11.9,0,10.2,22.1,4739258.580716955,3578.5822261792346
420031308001032,0,0,0,0,2,1.4,0,1.2,2.6,4221894.10621269,34736.30078590793
420034110011015,17,2,0,15,13,63,20.4,29.8,113.2,1852954.2107130913,118.94212608883767
420034110022021,0,0,0,0,25,17.5,0,15,32.5,2354600.8829874727,2302.010057102668
420034390001004,3,0,0,3,49,44.8,3.6,33.6,82,1169447.0131582124,163.60496211588622
420512614021028,0,0,0,0,8,5.6,0,4.8,10.4,338922.21242020023,167.27525291877168
420512631003019,0,0,0,0,14,9.8,0,8.4,18.2,147944.92537392175,35.20526929790679
421298070002038,46,0,0,46,25,178.5,55.2,79.4,313.1,99254.7545597472,623.757390881945
421298082001050,0,0,0,0,8,5.6,0,4.8,10.4,360857.59343732236,4415.301322306555
421298072013012,0,0,0,0,3,2.1,0,1.8,3.9,632464.8160886022,1015.6681929831351
420199124051006,2,1,0,1,23,20.3,2.4,15.7,38.4,579738.1597070008,223.52122902400612
420199022002016,3,0,0,3,16,21.7,3.6,13.8,39.1,455327.89691106626,48545.44164769228
420199024001020,0,0,0,0,17,11.9,0,10.2,22.1,451787.71596062736,34411.87904226765
420199115011008,0,0,0,0,26,18.2,0,15.6,33.8,280330.46317970677,116.26363613224933
420730112001013,0,0,0,0,14,9.8,0,8.4,18.2,201253.63491100265,2298.867400700309
420730001002031,1,1,0,0,16,11.9,1.2,10.1,23.2,254839.4491689024,16157.346307615298
420730113001081,0,0,0,0,2,1.4,0,1.2,2.6,344900.38957755605,630.8508287264262
420730113002018,0,0,0,0,3,2.1,0,1.8,3.9,316803.7517760564,79.93759632267525
420730110001012,3,2,0,1,150,109.9,3.6,92.4,205.9,329878.25046177633,5243.844132065292
420730002001010,0,0,0,0,4,2.8,0,2.4,5.2,288918.99753495236,7599.628390990611
420730008002046,2,0,0,2,13,16.1,2.4,10.6,29.1,301841.0329134998,12531.907318069203
420730101004025,1,0,0,1,2,4.9,1.2,2.6,8.7,207674.71089315737,684.7699801371498
421257512002015,0,0,0,0,4,2.8,0,2.4,5.2,539533.1834165236,1942.8842955971136
420512605003001,2,0,0,2,33,30.1,2.4,22.6,55.1,44205.623407991705,86.36439330089011
420512605003009,11,0,0,11,37,64.4,13.2,37.6,115.2,47788.00901479108,118.26820216149711
420031706002000,5,0,0,5,9,23.8,6,12.4,42.2,4501358.897605969,50140.18403016578
420039807001027,0,0,0,0,3,2.1,0,1.8,3.9,5153660.7657841155,246580.79865381785
420035140002015,0,0,0,0,13,9.1,0,7.8,16.9,4471663.299145914,20508.620268193055
420035251001020,0,0,0,0,9,6.3,0,5.4,11.7,3438579.753051983,18999.43056211534
420031414004012,6,5,0,1,19,20.3,7.2,15.3,42.8,4352861.962060224,13647.388799380193
420034644002051,23,23,0,0,17,27.999999999999996,27.6,21.7,77.3,4390897.64892276,12186.823017720324
420031412002003,3,0,0,3,64,55.3,3.6,42.6,101.5,3999368.4024830544,34967.84693750177
420034090022006,54,0,0,54,142,288.4,64.8,160.8,514,1395619.4539924155,1525.4225685807571
420034724001007,0,0,0,0,18,12.6,0,10.8,23.4,4553938.0120738745,49551.25008577505
420059503001059,0,0,0,0,2,1.4,0,1.2,2.6,85712.26534422491,201.52372807355695
420199109001006,4,0,4,0,24,50.4,4.8,33.2,88.4,347547.3581669985,222.97101236275213
420199024002035,17,0,0,17,4,62.3,20.4,26.2,108.9,451625.87918051437,49698.08508247359
421257511002016,11,9,0,2,1,14,13.2,7.9,35.1,671304.273252425,6687.4639090119235
421257310004025,0,0,0,0,45,31.5,0,27,58.5,242293.62992811174,498.89280975148466
421257545002003,0,0,0,0,14,9.8,0,8.4,18.2,745241.7752999215,16229.072703294822
420730109002012,26,23,0,3,24,43.4,31.2,30.1,104.7,395773.05163188296,120.73074118799904
421257957002076,0,0,0,0,5,3.5,0,3,6.5,257136.63806162396,1531.5357424055749
421257511003016,4,0,0,4,38,40.6,4.8,28.4,73.8,666261.6746530716,13123.467379310756
421257157001014,0,0,0,0,10,7,0,6,13,1753122.6135999698,4766.1710896889
421298055001011,1,0,0,1,16,14.7,1.2,11,26.9,348865.79895677464,2495.9984868267866
421298072013003,9,0,0,9,42,60.9,10.8,37.8,109.5,641599.5243049623,4430.192852865808
421298036001030,11,11,0,0,60,49.7,13.2,41.5,104.4,1444562.4304996522,560.0372237412215
421298079022013,0,0,0,0,5,3.5,0,3,6.5,244591.5881878696,513.3719160741995
421298036001049,0,0,0,0,13,9.1,0,7.8,16.9,1171923.4626952219,761.945464321894
421298070003018,0,0,0,0,7,4.9,0,4.2,9.1,816706.7299094561,280.9517529716225
421257127002022,0,0,0,0,27,18.9,0,16.2,35.1,622036.5967842357,4487.717246223426
421257227001037,2,0,0,2,16,18.2,2.4,12.4,33,664780.8641049981,178.9587508889438
421257959004026,0,0,0,0,5,3.5,0,3,6.5,418678.9772379895,1508.7464117227291
421257441022016,2,0,2,0,35,41.3,2.4,30.4,74.1,1890497.6815599427,19450.68548915825
421257557003042,0,0,0,0,6,4.2,0,3.6,7.8,363732.9057001551,250.230543329354
421257557003014,0,0,0,0,6,4.2,0,3.6,7.8,405439.3295267646,1363.2700922562078
421257753001006,7,0,0,7,16,35.7,8.4,19.4,63.5,427470.1891463292,6242.5550414668
420199111001003,0,0,0,0,1,0.7,0,0.6,1.3,489442.8545580187,1597.731808383148
420199124062007,5,5,0,0,137,99.4,6,84.7,190.1,1162259.825314574,2145.6769285936202
420199110005032,40,40,0,0,15,38.5,48,29,115.5,767870.9964017837,723.3178656249572
420199128001026,0,0,0,0,3,2.1,0,1.8,3.9,771326.4822993134,1256.348102174607
421298051001051,0,0,0,0,11,7.7,0,6.6,14.3,487775.47276251734,565.8476630519045
421298064002053,0,0,0,0,10,7,0,6,13,448637.73793849914,13500.417247041834
421298045041012,0,0,0,0,34,23.8,0,20.4,44.2,688794.5952058566,2230.9746403362706
421298085001067,4,0,0,4,6,18.2,4.8,9.2,32.2,339442.4383032841,8780.130069617786
421298074011002,2,2,0,0,5,4.9,2.4,4,11.3,491357.18451277626,10784.938636187837
421298070002028,0,0,0,0,1,0.7,0,0.6,1.3,212908.0699934051,524.2355232580283
421298030003008,0,0,0,0,43,30.1,0,25.8,55.9,1754696.4025533663,22765.544316253407
421257840001024,4,0,0,4,119,97.3,4.8,76.99999999999999,179.1,348845.87377486343,1149.076972290479
421257921002016,0,0,0,0,1,0.7,0,0.6,1.3,516480.8565157533,6814.281650748908
421257137003012,0,0,0,0,26,18.2,0,15.6,33.8,122613.51734643673,40.480793184084696
421298025001016,0,0,0,0,11,7.7,0,6.6,14.3,1037925.2258790177,9107.175828897864
421298070001030,4,0,0,4,17,25.9,4.8,15.8,46.5,133130.92934575822,55.745785503051145
421298071001046,0,0,0,0,6,4.2,0,3.6,7.8,409352.45051958604,279.97160581632414
421298071001027,0,0,0,0,4,2.8,0,2.4,5.2,435431.53032788454,253.69596979659372
421298005002010,0,0,0,0,4,2.8,0,2.4,5.2,1214877.762222589,10268.766020252091
420512628003001,10,0,0,10,73,86.1,12,57.8,155.9,81659.39312756607,303.8818680152768
420512622002005,40,0,2,38,8,155.4,48,67.4,270.8,357293.5186848063,42897.99038718079
420512603001008,4,3,0,1,32,28,4.8,22.1,54.9,431434.5619988952,1941.216778582166
420199127022002,0,0,0,0,21,14.7,0,12.6,27.3,762506.8494966379,1397.0548124759102
420199024001017,0,0,0,0,10,7,0,6,13,435058.43384722876,34702.08721818343
420199025002042,2,0,0,2,30,28,2.4,20.8,51.2,416649.6591105338,20335.286129533502
420199111002007,187,144,26,17,36,403.9,224.4,239.6,867.9,467786.2336588792,1248.3237574158575
420199115023011,33,26,0,7,33,65.8,39.6,42.6,148,369412.9602509294,301.9425177025502
420199113002072,0,0,0,0,3,2.1,0,1.8,3.9,123935.1930411155,7.447942705853725
420199122001012,0,0,0,0,40,28,0,24,52,1940422.4960097726,4167.625050269498
420199103012050,0,0,0,0,8,5.6,0,4.8,10.4,100669.0024317873,17.6316789061641
420059502001020,0,0,0,0,3,2.1,0,1.8,3.9,60962.88976888005,15.956871197765516
421257310002024,0,0,0,0,1,0.7,0,0.6,1.3,422701.3053592172,1078.3583508868185
421298045032006,0,0,0,0,12,8.4,0,7.2,15.6,835545.0041047346,20245.775541860057
420199102002010,0,0,0,0,3,2.1,0,1.8,3.9,43546.05670597455,8.423031253079376
420199117002017,0,0,0,0,16,11.2,0,9.6,20.8,343781.89511738607,58.90146099147579
420199102002052,0,0,0,0,3,2.1,0,1.8,3.9,83364.45959180193,88.04722156637666
420512619002037,18,0,0,18,20,77,21.6,37.2,135.8,375748.41015905025,38647.415948935624
420512601001014,0,0,0,0,11,7.7,0,6.6,14.3,499806.2782680765,4915.414818579721
420512606002006,86,84,0,2,50,100.8,103.2,74.8,278.8,351983.2757178247,666.4914530792985
420512604021000,2,0,2,0,19,30.1,2.4,20.8,53.3,392992.10977459804,60.23870261589327
420059502002069,0,0,0,0,7,4.9,0,4.2,9.1,32777.02070111185,28.02688915829443
420059503002016,2,0,0,2,23,23.1,2.4,16.6,42.1,22830.413344668224,1312.6395229692719
421257512003037,0,0,0,0,11,7.7,0,6.6,14.3,702583.8659298508,16906.129982044502
421257544001000,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,736384.1449525487,44542.46978696736
421257544001026,7,0,0,7,11,32.2,8.4,16.4,57,789029.7406610851,26616.659900003375
421257110002017,31,2,0,29,43,133,37.2,67.4,237.6,483450.49460162944,247.34216254888236
421257451022008,2,0,0,2,33,30.1,2.4,22.6,55.1,2320751.168032318,7896.926905111775
421257552001020,0,0,0,0,2,1.4,0,1.2,2.6,889179.0962622927,35891.63280979013
420059503003038,20,20,0,0,4,16.8,24,12.4,53.2,44413.07336462138,110.50067699163895
421257832001044,0,0,0,0,17,11.9,0,10.2,22.1,430067.02850778087,17878.199807601584
421257527003004,0,0,0,0,3,2.1,0,1.8,3.9,604117.889452473,6638.710398277897
421257543002010,14,0,0,14,15,59.5,16.8,28.6,104.9,852824.0931768526,47011.91274450654
420059508003041,0,0,0,0,1,0.7,0,0.6,1.3,102943.07645414663,13.058098973303618
420059512004020,0,0,0,0,60,42,0,36,78,266105.0328126056,179.54086373694875
420059508003038,0,0,0,0,6,4.2,0,3.6,7.8,47424.05916307358,7.011972325291055
420059511004001,53,0,0,53,6,189.7,63.6,77.8,331.1,287254.1689712887,15638.726418712762
420059512003035,0,0,0,0,4,2.8,0,2.4,5.2,224735.8293959584,458.8565150511494
420059516001029,0,0,0,0,8,5.6,0,4.8,10.4,261337.71823214414,724.3450431827262
421257210002046,0,0,0,0,1,0.7,0,0.6,1.3,447535.4865136534,106.77369002789587
421257441011014,0,0,0,0,28,19.6,0,16.8,36.4,1430208.7516363028,8049.143485338342
421257110001037,0,0,0,0,59,41.3,0,35.4,76.7,8753.252258295568,78.39061723130736
421257960001071,286,286,0,0,1,200.9,343.2,143.6,687.7,8807.64008557489,691.4616398564008
421257310002046,0,0,0,0,3,2.1,0,1.8,3.9,401587.61810313864,32.260848644380744
421257527001011,0,0,0,0,3,2.1,0,1.8,3.9,407645.7316860121,63.13487472712116
421257546002008,0,0,0,0,10,7,0,6,13,774015.8394929537,22740.101280444695
421257960001078,0,0,0,0,1,0.7,0,0.6,1.3,64954.359654069725,7.525012166125586
421257157001026,2,0,0,2,3,9.1,2.4,4.6,16.1,1845778.6843873942,4754.271210987738
420512601001018,0,0,0,0,4,2.8,0,2.4,5.2,531815.0279650785,4862.596804819293
421257731001017,0,0,0,0,3,2.1,0,1.8,3.9,671420.0336849837,11132.549553747318
421257557003031,0,0,0,0,1,0.7,0,0.6,1.3,255295.07187565987,142.73072612178467
421257753002047,10,10,0,0,6,11.2,12,8.6,31.8,466826.7167593468,6286.124609396522
421257752002005,23,0,0,23,21,95.2,27.6,44.8,167.6,378286.2859741729,5947.107031360494
421257833002012,0,0,0,0,2,1.4,0,1.2,2.6,439928.37594325334,16826.00856948761
420059517002012,0,0,0,0,8,5.6,0,4.8,10.4,17266.539453186542,168.13852587281792
421257712002016,0,0,0,0,3,2.1,0,1.8,3.9,1201405.5362487342,16.624146373680784
421257753001042,0,0,0,0,12,8.4,0,7.2,15.6,404427.3663436437,6444.669688148306
421257960003016,8,0,0,8,14,37.8,9.6,19.6,67,225070.9644621283,101.3689651231579
421257542003020,0,0,0,0,19,13.3,0,11.4,24.7,570655.1753436911,21360.992131106443
421298020011007,0,0,0,0,18,12.6,0,10.8,23.4,1233618.928402028,144.72234230930488
421298005002006,10,8,0,2,86,72.8,12,58.4,143.2,1168939.8899329682,9002.762363414962
421257451011002,4,2,0,2,27,27.3,4.8,20,52.1,1603182.120730945,6771.637345934947
421257957002068,0,0,0,0,2,1.4,0,1.2,2.6,242577.1911683282,1312.8795628378743
421298084023021,13,8,0,5,10,30.1,15.6,17,62.7,266326.87690163904,417.25110183322687
421298085001074,0,0,0,0,4,2.8,0,2.4,5.2,321435.000075116,8799.508008048082
421298049012043,0,0,0,0,5,3.5,0,3,6.5,1026071.8364914814,449.37405265989014
421298012002029,0,0,0,0,4,2.8,0,2.4,5.2,421455.58780028723,38.15298069037305
421298081001005,0,0,0,0,9,6.3,0,5.4,11.7,75043.77621288912,143.24896067308387
421298070002003,0,0,0,0,17,11.9,0,10.2,22.1,49783.46425391955,22.527364499950785
421257544001050,0,0,0,0,25,17.5,0,15,32.5,718477.3270300477,40696.74231484595
421298061001046,1,1,0,0,35,25.2,1.2,21.5,47.9,505042.9142087417,103.28075894830926
421298062001000,23,0,0,23,25,98,27.6,47.2,172.8,642940.1162538824,186.15005531646779
421298040001020,0,0,0,0,22,15.4,0,13.2,28.6,1021240.4613632818,69602.18286680827
421298054001050,0,0,0,0,3,2.1,0,1.8,3.9,290502.1764659499,3503.835632519804
421298054001051,3,0,0,3,21,25.2,3.6,16.8,45.6,295563.2657018924,4886.598612241366
421298020041022,0,0,0,0,23,16.1,0,13.8,29.9,1695399.1822769362,339.40813171726177
421298083003070,0,0,0,0,8,5.6,0,4.8,10.4,10985.882294516377,1917.5231424191068
421257320001012,6,6,0,0,77,58.1,7.2,49.2,114.5,201376.89923181618,297.775353081748
421257441012058,0,0,0,0,1,0.7,0,0.6,1.3,1842240.5763589912,13429.08708779152
421257817001007,0,0,0,0,8,5.6,0,4.8,10.4,603166.6289426704,355.4669175836444
421257731001023,0,0,0,0,1,0.7,0,0.6,1.3,512452.2628684544,8929.592273198376
421257637001011,0,0,0,0,23,16.1,0,13.8,29.9,209782.1837253338,73.93572437291597
420059517002077,0,0,0,0,1,0.7,0,0.6,1.3,28674.052429934996,22.286491882792458
420059511003015,0,0,0,0,24,16.8,0,14.4,31.2,251531.46974976402,14413.037312560518
420059506003012,0,0,0,0,5,3.5,0,3,6.5,203893.22794386253,8111.675673620021
420059508001034,0,0,0,0,20,14,0,12,26,89045.66055926464,35.69899016101385
420059507003023,0,0,0,0,3,2.1,0,1.8,3.9,22862.92175088112,222.94659875553833
421298084021027,9,0,8,1,40,98.7,10.8,63,172.5,7167.675735220055,171.9967563588708
421298003002006,119,116,0,3,24,108.5,142.8,76.6,327.9,1305530.7489100196,13668.828362984083
421298058002004,0,0,0,0,5,3.5,0,3,6.5,414681.6768947103,19939.16476617142
421298019013013,106,30,17,59,61,413,127.2,214.1,754.3,923063.5195348171,924.211467803685
421298074031031,0,0,0,0,5,3.5,0,3,6.5,571831.447618548,445.66287620578294
421257422001030,0,0,0,0,21,14.7,0,12.6,27.3,512779.43229099864,3398.4459247777936
421257910001032,0,0,0,0,5,3.5,0,3,6.5,387571.7065031146,1418.5106022518626
421257422001014,11,3,8,0,4,72.1,13.2,41.5,126.8,493515.75405249425,8753.280060923555
421298081002022,5,0,0,5,76,70.7,6,52.6,129.3,386667.9573884569,945.4159374376947
421298019013008,44,31,1,12,2,73.5,52.8,38.2,164.5,892251.821165776,377.9692309883253
420512606003053,0,0,0,0,6,4.2,0,3.6,7.8,361263.04698593164,4311.537886605276
420512613004051,0,0,0,0,5,3.5,0,3,6.5,386240.03310246195,1673.3857958985302
420512627022012,0,0,0,0,18,12.6,0,10.8,23.4,33285.12024568595,23.43319655790078
420512627011056,0,0,0,0,4,2.8,0,2.4,5.2,25160.43964629877,11.754137935547188
420512604012001,0,0,0,0,31,21.7,0,18.6,40.3,387862.0005391615,106.70488619435828
421298027001055,9,0,0,9,9,37.8,10.8,18,66.6,1377984.8340724958,10687.279334769231
421298073003044,118,2,60,56,18,714,141.6,372.2,1227.8,529554.8349670977,12234.977864332795
421298050003007,151,0,0,151,8,534.1,181.2,216.2,931.5,772823.5572447026,2239.417208942058
421298078002031,0,0,0,0,17,11.9,0,10.2,22.1,492749.9193167836,10598.207328291011
421298078002003,0,0,0,0,7,4.9,0,4.2,9.1,479582.1663343395,8848.890160466572
420059517002051,0,0,0,0,4,2.8,0,2.4,5.2,88663.23802869991,442.79548285918605
420199119002051,2,0,0,2,6,11.2,2.4,6.4,20,1206572.2788534407,17524.441619514444
421257958002014,0,0,0,0,2,1.4,0,1.2,2.6,1286335.7545588764,786.6978549853773
421257411001001,0,0,0,0,19,13.3,0,11.4,24.7,2794372.736930854,1362.1871965612877
