id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360239711004050,0,0,0,0,1,0.7,0,0.6,1.3,21157.819230521178,4.238519857754522
360239702021016,0,0,0,0,5,3.5,0,3,6.5,104075.35176932701,9.086904479631414
360239702013024,0,0,0,0,2,1.4,0,1.2,2.6,73176.89513327561,6.087095215014736
360239701002052,2,0,0,2,8,12.6,2.4,7.6,22.6,81435.26916063958,21.9966598146629
360239702011023,0,0,0,0,9,6.3,0,5.4,11.7,74904.81085512559,32.053856941679975
360239702021003,3,3,0,0,15,12.6,3.6,10.5,26.7,118795.73300787814,25.999652022199243
360239711004040,0,0,0,0,9,6.3,0,5.4,11.7,4582.856666378195,85.94284722341202
360239702013017,0,0,0,0,1,0.7,0,0.6,1.3,66724.37698397192,4.109193895061166
360239704001047,186,0,0,186,7,655.9,223.2,264.6,1143.7,128574.61140400723,3468.877579212748
360239712004028,0,0,0,0,16,11.2,0,9.6,20.8,102768.19209938508,32.00189500775137
360239710003002,0,0,0,0,21,14.7,0,12.6,27.3,128102.95858546387,378.35549994646135
360239702021026,1,1,0,0,11,8.4,1.2,7.1,16.7,127685.20657184599,1000.5466863114182
360239701002014,3,0,0,3,13,19.6,3.6,12,35.2,17718.43589751153,36.19073916205904
360239711003054,14,14,0,0,1,10.5,16.8,7.6,34.9,86340.05652772507,67.19055209582251
360239701004058,0,0,0,0,3,2.1,0,1.8,3.9,1641.5641346006455,2.9996470978326997
360239711002034,0,0,0,0,9,6.3,0,5.4,11.7,27095.523676848134,11.541913837489517
360239702013034,0,0,0,0,1,0.7,0,0.6,1.3,107964.86712699768,136.0274856651608
360239701001031,0,0,0,0,8,5.6,0,4.8,10.4,3334.8641804118024,11.124746584930453
360239702012036,4,4,0,0,5,6.3,4.8,5,16.1,114628.61056018979,192.91890284401347
360239711001007,0,0,0,0,12,8.4,0,7.2,15.6,60987.66209264016,16.086013753703376
360239711001083,0,0,0,0,15,10.5,0,9,19.5,114108.08059107949,590.3136384872614
360239710001014,5,5,0,0,37,29.4,6,24.7,60.1,112463.56447117533,60.72353037919592
360239701003026,0,0,0,0,13,9.1,0,7.8,16.9,98957.93065910945,38.744409682683255
360239710005014,0,0,0,0,2,1.4,0,1.2,2.6,127620.25933362535,10989.913504355945
360239711004032,0,0,0,0,13,9.1,0,7.8,16.9,7655.459998978346,16.191026687025204
360239711002001,0,0,0,0,3,2.1,0,1.8,3.9,18353.06322983035,9.17831099411565
360239702021027,5,0,0,5,37,43.4,6,29.2,78.6,127086.05074295955,4076.6980584511907
360239711001078,0,0,0,0,14,9.8,0,8.4,18.2,19471.64659298536,23.136791303731222
360239712004050,0,0,0,0,4,2.8,0,2.4,5.2,104913.86123420227,8.323274223127086
360239710003016,7,0,0,7,19,37.8,8.4,21.2,67.4,121386.65836681063,165.36045423193855
360239701001012,0,0,0,0,7,4.9,0,4.2,9.1,10353.759042590658,8.980036266949305
360239710003025,29,29,0,0,13,29.4,34.8,22.3,86.5,121170.43776402125,5040.1051376468695
360239702021007,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,123069.75623390994,136.39179035276916
360239710003019,522,271,43,208,2,1280.3,626.4,630,2536.7,126218.24768122511,4250.818210336903
360239711004043,0,0,0,0,9,6.3,0,5.4,11.7,5889.476650887055,17.16477552009752
360239706003008,146,0,0,146,23,527.1,175.2,218.2,920.5,130756.2976004421,32041.388098009917
360239704001046,25,0,0,25,8,93.1,30,39.8,162.9,129417.35473731354,2459.102469216646
360239711002030,0,0,0,0,23,16.1,0,13.8,29.9,8002.792594872758,28.988220146550642
360239711001096,4,4,0,0,38,29.4,4.8,24.8,59,6442.965841253688,62.581600217335456
360239712004031,4,4,0,0,5,6.3,4.8,5,16.1,103855.63464102897,17.52334059331013
360239701001054,3,3,0,0,16,13.3,3.6,11.1,28,13072.732959653516,27.968859993524145
360239705001008,172,76,0,96,84,448,206.4,222.8,877.2,131908.24280706662,19426.76651468632
360239705001000,169,0,0,169,99,660.8,202.8,296,1159.6,131481.91777775207,8974.70122567219
360239712003006,0,0,0,0,1,0.7,0,0.6,1.3,110407.58208653126,9.497016860068797
360239701003055,0,0,0,0,5,3.5,0,3,6.5,84080.49786831526,6.310119441955625
360239711001086,7,7,0,0,27,23.8,8.4,19.7,51.9,112504.00599745703,2408.0782785046454
360239702011037,0,0,0,0,10,7,0,6,13,107320.25426352286,13.833405158894978
360239701001010,0,0,0,0,10,7,0,6,13,19989.661286715702,13.063514513759994
360239704002009,0,0,0,0,10,7,0,6,13,130757.87877868506,1413.097866030763
360239710003021,0,0,0,0,4,2.8,0,2.4,5.2,122894.48652642172,171.36679450578708
360239701002065,0,0,0,0,1,0.7,0,0.6,1.3,56021.1836324916,3.0292328952105416
360239702013030,0,0,0,0,6,4.2,0,3.6,7.8,121943.9570909215,230.93649690220718
360239701004009,0,0,0,0,10,7,0,6,13,42448.583397327864,14.861112295311527
360239712001064,0,0,0,0,1,0.7,0,0.6,1.3,57148.527908032454,137.67810946960745
360239711004026,0,0,0,0,8,5.6,0,4.8,10.4,19639.926570942083,10.011439822448681
360239712002045,0,0,0,0,5,3.5,0,3,6.5,57191.4701555672,15.671301175703244
360239701003036,3,3,0,0,9,8.4,3.6,6.9,18.9,120509.01461137306,61.299478608389535
360239710003015,7,0,0,7,13,33.6,8.4,17.6,59.6,119307.95545704731,211.02831605924516
360239712001061,0,0,0,0,1,0.7,0,0.6,1.3,95738.1383750744,20.620371000890053
360239711002025,0,0,0,0,3,2.1,0,1.8,3.9,39532.43827790789,29.615527851963442
360239701002028,0,0,0,0,2,1.4,0,1.2,2.6,30117.032105546896,6.505139711269828
360239710002027,241,241,0,0,18,181.3,289.2,131.3,601.8,126832.77536482802,3586.5597101887333
360239712002076,0,0,0,0,10,7,0,6,13,10075.926909922115,25.697989415396393
360239712003090,0,0,0,0,5,3.5,0,3,6.5,6467.7688565943145,13.68759997876117
360239702022018,5,0,0,5,39,44.8,6,30.4,81.2,92051.31201401596,84.9990049919639
360239711002068,0,0,0,0,6,4.2,0,3.6,7.8,17757.28756154906,11.155706459147183
360239701004071,0,0,0,0,13,9.1,0,7.8,16.9,8750.792907860425,21.47494411160147
360239712004051,0,0,0,0,2,1.4,0,1.2,2.6,112186.05971536742,7.931348601353848
360239712002024,0,0,0,0,20,14,0,12,26,118407.83221431644,80.11144303588345
360239702022056,0,0,0,0,1,0.7,0,0.6,1.3,123523.97579301466,210.22153958392477
360239701001007,0,0,0,0,10,7,0,6,13,112543.7346596659,85.32890791963365
360239710001015,0,0,0,0,20,14,0,12,26,121536.63090756915,28.268082872208314
360239703002012,15,4,0,11,25,58.8,18,32.4,109.2,128848.83388551224,3390.0204965817948
360239701002066,0,0,0,0,1,0.7,0,0.6,1.3,60237.76515399789,2.541059449858133
360239711001081,0,0,0,0,12,8.4,0,7.2,15.6,87356.74100579973,19.57564004952382
360239702021028,0,0,0,0,4,2.8,0,2.4,5.2,127807.3185273842,1408.4006608174288
360239702013003,0,0,0,0,3,2.1,0,1.8,3.9,106640.7188123895,62.486472119084844
360239702013025,7,3,0,4,42,45.5,8.4,32.3,86.2,122912.356517646,477.46813624372186
360239711002013,0,0,0,0,1,0.7,0,0.6,1.3,36363.472023636205,7.680118409961153
