id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360010143012004,33,27,0,6,47,72.8,39.6,50.1,162.5,1923106.3163491646,604.0599181694236
360010137031020,275,12,6,257,116,1039.5,330,463.6,1833.1,2505442.163489021,2547.169319049304
360910616001001,0,0,0,0,13,9.1,0,7.8,16.9,694039.7503993344,353.79871092547114
360010147002002,8,8,0,0,21,20.3,9.6,16.6,46.5,676152.3586901316,103.57232437688799
360910629001041,10,7,0,3,52,51.8,12,38.9,102.7,177770.57529606367,1138.213145188382
360910619062061,0,0,0,0,4,2.8,0,2.4,5.2,1191149.2161302757,200.34124636185183
360910615001017,30,0,0,30,27,123.9,36,58.2,218.1,233230.45386305297,286.2215890180865
360930321022011,1,0,0,1,42,32.9,1.2,26.6,60.7,2375314.048822419,1980.3680559795878
360010146063028,84,9,0,75,167,385.7,100.8,209.7,696.2,1915881.4812563227,2174.9121240450654
360830523061029,0,0,0,0,24,16.8,0,14.4,31.2,1647489.9007712174,144.75116534710634
360930330021014,10,3,0,7,125,114.1,12,86.3,212.4,1515848.0661582095,594.9904485196589
360957402004002,104,2,32,70,43,545.3,124.8,275.2,945.3,73217.69324579659,10882.266355555757
360957408003061,0,0,0,0,3,2.1,0,1.8,3.9,49726.77165397501,9.177049689241656
360830526011065,0,0,0,0,11,7.7,0,6.6,14.3,535528.5174115422,23.471099375480083
360010146151006,21,0,2,19,225,240.8,25.2,171,437,2181526.0701408847,19427.457623739283
360910626022047,0,0,0,0,1,0.7,0,0.6,1.3,2015067.1978419668,157.6632137552523
360910626011020,83,4,0,79,68,326.9,99.6,153.4,579.9,1630369.3398990876,668.9478392887345
360910619051001,90,0,0,90,262,498.4,108,283.2,889.6,840745.3393612873,1240.1907366065402
360910619052008,0,0,0,0,3,2.1,0,1.8,3.9,643736.7610167792,112.59137934018841
360930331023083,0,0,0,0,15,10.5,0,9,19.5,247315.82526051713,57.62075458079923
360010138041002,0,0,0,0,29,20.3,0,17.4,37.7,2515192.8496334096,7687.078134116651
360010144013047,25,0,0,25,6,91.7,30,38.6,160.3,88310.97456946383,177.94801934156786
360930331025039,0,0,0,0,2,1.4,0,1.2,2.6,984600.3393831016,82.94930327787365
360957405001050,0,0,0,0,1,0.7,0,0.6,1.3,48154.895030579944,1.266102761208269
360930331023005,0,0,0,0,11,7.7,0,6.6,14.3,522080.9851977666,1528.695073919621
360930331023086,0,0,0,0,10,7,0,6,13,672089.8204163673,1629.5178429946623
360910626011022,1,0,0,1,12,11.9,1.2,8.6,21.7,1952939.4439513516,413.14510656896334
360910615003022,1,1,0,0,9,7,1.2,5.9,14.1,300308.9415757966,34.00434094963182
360830520021003,0,0,0,0,5,3.5,0,3,6.5,1031169.1482786554,196.38600007962765
360830521011008,0,0,0,0,1,0.7,0,0.6,1.3,97718.70927804794,4.088512657381567
360930325022003,62,0,0,62,79,272.3,74.4,134.2,480.9,1267672.5543555887,9121.880931198017
360930325031015,8,0,2,6,49,72.1,9.6,47.2,128.9,1106999.2086686718,2693.0298514492756
360910609011028,6,6,0,0,9,10.5,7.2,8.4,26.1,339167.2097695984,59.601597194497295
360957408002023,3,1,1,1,36,37.8,3.6,28.2,69.6,2143.272785787541,69.25314417420039
360910607031009,0,0,0,0,21,14.7,0,12.6,27.3,273956.64784946875,38.8203174187912
360930325042006,0,0,0,0,8,5.6,0,4.8,10.4,652335.9715951044,75.83486268759027
360010018041006,0,0,0,0,20,14,0,12,26,2448177.588923902,65608.94825231185
360010138033028,0,0,0,0,17,11.9,0,10.2,22.1,2387226.7769478876,2111.526675274571
360830522011002,0,0,0,0,25,17.5,0,15,32.5,537026.2693458517,45.505770790161385
360910614011047,0,0,0,0,26,18.2,0,15.6,33.8,631104.2215036679,34.477205272981834
360830520034003,0,0,0,0,7,4.9,0,4.2,9.1,1058714.2425841053,53.18294796497607
360010135121016,0,0,0,0,40,28,0,24,52,2710812.715032018,22957.66682594596
360910616001010,0,0,0,0,10,7,0,6,13,990209.391884656,680.8585087160317
360910616001006,0,0,0,0,3,2.1,0,1.8,3.9,698627.5160745826,151.23308824177676
360010145011029,7,0,0,7,65,70,8.4,48.8,127.2,1623719.043060338,220.16663880387318
360830523062001,7,0,0,7,39,51.8,8.4,33.2,93.4,2162401.6144609437,3389.7180587482
360010145021008,3,3,0,0,5,5.6,3.6,4.5,13.7,1535664.2405791264,20.479722915450907
360930331025019,0,0,0,0,9,6.3,0,5.4,11.7,1193959.0002725048,19.43472319004107
360010146121004,0,0,0,0,11,7.7,0,6.6,14.3,1059070.229370982,1238.6445246018648
360010146061003,0,0,0,0,16,11.2,0,9.6,20.8,2170323.9010629295,6475.135057461981
360930324041009,0,0,0,0,69,48.3,0,41.4,89.7,1242316.8239560456,332.68804121489705
360910625052021,12,11,0,1,44,42,14.4,33.3,89.7,1212696.662528946,141.28855202237452
360910609011041,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,171782.80708991483,118.661887817667
360910607063002,0,0,0,0,32,22.4,0,19.2,41.6,598259.3070849242,1079.6722507504408
360930324044013,112,1,0,111,174,511,134.4,260.3,905.7,1292015.7666885213,11031.252021533359
360010148031028,0,0,0,0,12,8.4,0,7.2,15.6,56683.635945974725,26.641145616515907
360830526011063,0,0,0,0,3,2.1,0,1.8,3.9,1132704.2666013425,32.58358166028223
360010128003015,3,0,3,0,54,63,3.6,46.5,113.1,2567108.5197906448,24761.633121320367
360957405001037,0,0,0,0,18,12.6,0,10.8,23.4,58682.44072549723,59.61448178614514
360930331025044,0,0,0,0,4,2.8,0,2.4,5.2,702460.0119396128,26.80693019367278
360957404003042,0,0,0,0,3,2.1,0,1.8,3.9,33073.22203718027,9.622595059961288
360830405001007,0,0,0,0,21,14.7,0,12.6,27.3,2547898.7820005137,59132.44416380705
360830519021017,0,0,0,0,4,2.8,0,2.4,5.2,1390414.1280567078,130.9473641669446
360830522034013,0,0,0,0,20,14,0,12,26,1843151.8029162104,1768.981096787479
360910608001040,11,0,0,11,50,73.5,13.2,45.4,132.1,344092.9735911762,140.00881493597285
360010146131014,0,0,0,0,1,0.7,0,0.6,1.3,1032972.9108621852,623.5807791635298
360830522012034,0,0,0,0,32,22.4,0,19.2,41.6,1416524.4674598179,212.5356066598449
360910620021002,0,0,0,0,3,2.1,0,1.8,3.9,433976.5959774963,103.53590271168308
360910609011026,0,0,0,0,27,18.9,0,16.2,35.1,215465.1780389848,62.05548542325634
360910625062008,4,0,0,4,183,142.1,4.8,115.4,262.3,1749923.109130139,322.927220222247
360930331012024,0,0,0,0,6,4.2,0,3.6,7.8,1129369.1175048326,13.183747270428167
360930331012081,0,0,0,0,9,6.3,0,5.4,11.7,949941.4758786272,56.135471119960116
360930331023013,0,0,0,0,8,5.6,0,4.8,10.4,299495.55287057324,714.3508328068286
360930331023061,0,0,0,0,8,5.6,0,4.8,10.4,613233.2599565507,39.49716062147364
360930329022008,0,0,0,0,11,7.7,0,6.6,14.3,2231623.8363502175,21046.14145684885
360930331022034,0,0,0,0,4,2.8,0,2.4,5.2,146824.45261200878,14.820356773936828
360010136031020,0,0,0,0,1,0.7,0,0.6,1.3,2530022.1487015784,2099.804926895331
360830523012006,0,0,0,0,25,17.5,0,15,32.5,1992971.6255015398,123.12819200844461
360010148012038,1,0,0,1,13,12.6,1.2,9.2,23,21576.935883292528,32.76127102888092
360910610022006,19,0,0,19,130,157.5,22.8,104.6,284.9,870586.570203929,83113.59975206344
360930331021030,22,0,0,22,21,91.7,26.4,43.4,161.5,588351.1104949736,428.3051498496626
360910617012029,397,316,0,81,112,583.1,476.4,338.6,1398.1,1116387.14170852,3696.2733330863357
360830524021000,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1081143.3604834357,53.32545297532993
360957402001002,0,0,0,0,6,4.2,0,3.6,7.8,54033.52615784088,217.69139870447793
360830521031049,0,0,0,0,8,5.6,0,4.8,10.4,31694.227346258165,110.24194137656173
360010148013042,0,0,0,0,20,14,0,12,26,40223.660631774495,31.974465513903844
360830519021000,50,47,0,3,88,105,60,80.5,245.5,872206.6035064007,247.7199108994054
360010145012004,1,1,0,0,13,9.8,1.2,8.3,19.3,2121981.379814048,147.12900788486212
360830523012007,0,0,0,0,21,14.7,0,12.6,27.3,1854614.6957450972,40.73198669220507
360910624061006,592,211,12,369,105,1613.5,710.4,741.5,3065.4,2243650.732675966,7898.897129280447
360910610011009,451,3,199,249,67,2592.1,541.2,1325.6,4458.9,806354.4605980379,87199.45418469976
360930325021023,0,0,0,0,3,2.1,0,1.8,3.9,847434.5766067588,34.342473545350536
360830523012003,0,0,0,0,37,25.9,0,22.2,48.1,1708039.3171257044,322.41253685688355
360830526032084,0,0,0,0,25,17.5,0,15,32.5,43781.872966529736,34.79543309701092
360010148012037,4,4,0,0,25,20.3,4.8,17,42.1,120451.96744933823,41.995329855557195
360830408001015,0,0,0,0,1,0.7,0,0.6,1.3,2435090.31007816,98826.2689871783
360830518004047,0,0,0,0,4,2.8,0,2.4,5.2,310408.77038523776,29.15621308050084
360830520031010,40,37,0,3,4,39.2,48,25.1,112.3,1615813.219291151,442.5382878605482
360830523053006,7,1,0,6,58,62.3,8.4,43.7,114.4,1397168.618652542,1278.71198148719
360930319011013,0,0,0,0,70,49,0,42,91,2275578.9454429536,941.0708128052922
360930330021021,0,0,0,0,24,16.8,0,14.4,31.2,1485633.4060332836,646.662572828283
360910613011029,21,0,0,21,5,77,25.2,32.4,134.6,1075278.5627007238,134.6562656399648
360957407003025,0,0,0,0,4,2.8,0,2.4,5.2,68661.40491401004,795.1227282908076
360830525013023,0,0,0,0,6,4.2,0,3.6,7.8,452829.8301915423,37.411524199805505
360910620013031,55,47,2,6,13,79.8,66,49.1,194.9,1050395.4719246454,860.7111692411472
360930331023058,0,0,0,0,16,11.2,0,9.6,20.8,366793.42127519165,325.98079998859436
360910624092000,16,0,0,16,129,146.3,19.2,99.8,265.3,2321854.178515589,1354.3254978363927
360010142031001,3,0,0,3,38,37.1,3.6,27,67.7,2211307.328611196,17255.32386519882
360910619043020,20,4,15,1,49,166.6,24,103.3,293.9,1907247.431086513,2833.360471264225
360910605042004,3,3,0,0,9,8.4,3.6,6.9,18.9,1536.291126371367,17.999067587208383
360010148031062,1,0,0,1,8,9.1,1.2,6.2,16.5,97803.11622537454,16.181172476942415
360930331025023,5,5,0,0,37,29.4,6,24.7,60.1,704768.5863365084,84.566958625277607
360930331022027,0,0,0,0,25,17.5,0,15,32.5,381770.44795627915,42.22285723278056
360930325042016,0,0,0,0,36,25.2,0,21.6,46.8,535173.6322140807,59.22044105778168
360910606023014,18,0,0,18,41,91.7,21.6,49.8,163.1,407215.3833002948,182.7996922837806
360910626022055,1,0,0,1,15,14,1.2,10.4,25.6,1883660.9992037404,124.34938103623448
360910626022020,0,0,0,0,15,10.5,0,9,19.5,1793076.8915967192,32.653697373925255
360930331023059,14,0,0,14,1,49.7,16.8,20.2,86.7,414198.57174928073,285.2842426201372
360010146131005,0,0,0,0,22,15.4,0,13.2,28.6,401051.26065542625,143.91626462907232
360010146131011,0,0,0,0,21,14.7,0,12.6,27.3,681452.8082030858,164.26912716418363
360010144013042,0,0,0,0,34,23.8,0,20.4,44.2,62682.10375675788,103.33959444543352
360010014003003,5,0,2,3,2,28.7,6,14.8,49.5,2408468.4684470976,449797.1469219415
360830524072009,4,1,0,3,1,11.9,4.8,5.3,22,1602492.1195400597,3960.3621738109664
360910614033017,151,0,32,119,23,701.4,181.2,330.8,1213.4,964412.6850255758,26336.262493557217
360930333001022,0,0,0,0,3,2.1,0,1.8,3.9,2199186.64614184,40929.923313259176
360910619043021,94,21,0,73,200,410.2,112.8,232.7,755.7,1721745.6700231743,1274.678004795062
360910609013002,0,0,0,0,22,15.4,0,13.2,28.6,141238.06949107902,39.83867746704125
360910615001039,0,0,0,0,12,8.4,0,7.2,15.6,484751.56205244124,83.18921445133974
360910614033003,8,2,0,6,55,60.9,9.6,42.4,112.9,764437.0589967537,5880.274757732591
360830522042023,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,1411126.6544475516,133.81464457559102
360910606022007,1,0,0,1,13,12.6,1.2,9.2,23,442917.54720122245,405.32354687471945
360830526032055,0,0,0,0,9,6.3,0,5.4,11.7,45518.46830864617,15.597851897173339
360930331025017,19,19,0,0,6,17.5,22.8,13.1,53.4,1187635.8008348884,249.47021497975607
360930326022029,2,0,0,2,21,21.7,2.4,15.4,39.5,1729317.4178731823,213.7555746154293
360930331022000,0,0,0,0,1,0.7,0,0.6,1.3,122328.79500414537,3.9299315301954203
360830520044000,13,0,3,10,19,73.5,15.6,39.5,128.6,2436293.919618291,63921.140213538456
360010136042002,44,21,0,23,179,220.5,52.8,150.1,423.4,2494394.4709394597,1250.5576445722472
360910613011021,7,0,7,0,13,67.9,8.4,40.7,117,563569.7659949819,4277.345567710454
360830524021007,0,0,0,0,8,5.6,0,4.8,10.4,1653748.7270342119,294.9480853824108
360010145031008,4,0,0,4,3,16.1,4.8,7.4,28.3,1680546.3196697375,2341.856698912711
360910624082019,0,0,0,0,4,2.8,0,2.4,5.2,2495824.419425146,2137.624438345188
360910607031015,26,11,0,15,25,77.7,31.2,41.5,150.4,457907.3297300559,378.59362919393004
360010146112006,18,7,0,11,39,70.7,21.6,42.3,134.6,1991648.6512212534,712.3103809910139
360930325041024,6,3,3,0,6,31.5,7.2,19.2,57.9,604822.4477134234,90.81063967966266
360930331012079,0,0,0,0,9,6.3,0,5.4,11.7,1522353.1005000996,189.58957886525576
360830518003018,0,0,0,0,32,22.4,0,19.2,41.6,405875.2856834096,60.40137401211361
360910615001048,0,0,0,0,3,2.1,0,1.8,3.9,627168.2629131288,19.592653919483993
360930324022008,7,6,0,1,28,27.3,8.4,21.2,56.9,1019948.6766318331,657.047340695229
360930329023003,0,0,0,0,11,7.7,0,6.6,14.3,2206485.8468776024,16806.79408242615
360010148031065,0,0,0,0,11,7.7,0,6.6,14.3,17141.45084334905,43.490079156959524
360957408001067,5,5,0,0,3,5.6,6,4.3,15.9,4815.177660719464,26.266826614337305
360830525013017,10,0,0,10,35,59.5,12,35,106.5,1208515.8777530438,423.94536954327486
360830525024002,96,0,0,96,135,430.5,115.2,215.4,761.1,2120162.907765224,1967.5180982172694
360910615001007,2,2,0,0,21,16.1,2.4,13.6,32.1,356264.4668050251,141.21003346353876
360830520042019,0,0,0,0,4,2.8,0,2.4,5.2,1765902.200278048,1185.3218788263368
360830411011000,79,0,0,79,402,557.9,94.8,351.8,1004.5,2183406.41788105,2783.727191042258
360910609013038,3,3,0,0,26,20.3,3.6,17.1,41,270854.5881500989,51.682531629188496
360910624082010,0,0,0,0,19,13.3,0,11.4,24.7,2557735.1351842927,5446.704573222114
360930331012006,1,1,0,0,53,37.8,1.2,32.3,71.3,385988.8779185051,89.16720212266404
360830412004006,20,7,0,13,46,82.6,24,49.3,155.9,2263114.752409877,9164.140270291407
360010146063021,0,0,0,0,10,7,0,6,13,1928850.3400866885,251.6975992639383
360910605012004,0,0,0,0,12,8.4,0,7.2,15.6,1161.024311403153,14.992911989019307
360830522011008,0,0,0,0,13,9.1,0,7.8,16.9,286688.1537195367,41.70655837113895
360930325041050,0,0,0,0,1,0.7,0,0.6,1.3,657678.3472133856,158.93662597368083
360930331011006,0,0,0,0,4,2.8,0,2.4,5.2,546573.2452957708,22.797776935020096
360010148011044,0,0,0,0,3,2.1,0,1.8,3.9,19897.345988805395,3.2621536521559236
360930331011031,0,0,0,0,30,21,0,18,39,368017.4600917468,42.78849585702929
360910624041032,0,0,0,0,4,2.8,0,2.4,5.2,1330417.1794658613,30.99934698152302
360930331021020,5,0,4,1,31,58.8,6,38.8,103.6,349396.5494639351,131.15757784245048
360930325041011,2,2,0,0,31,23.1,2.4,19.6,45.1,456900.91957667907,60.95125935814411
360010143012047,0,0,0,0,14,9.8,0,8.4,18.2,1534725.265591686,1280.8941413204705
360010136031012,31,2,0,29,247,275.8,37.2,189.8,502.8,2446708.1008140827,4687.54464722966
360957401003003,167,0,0,167,23,600.6,200.4,247.6,1048.6,64622.78593523785,1051.98427014342
360830518004018,0,0,0,0,4,2.8,0,2.4,5.2,204365.82968180408,21.997636360376102
360930331011010,1,1,0,0,11,8.4,1.2,7.1,16.7,368355.4959116761,42.46445775394928
360910619043001,43,6,0,37,49,168,51.6,84.2,303.8,1506465.4963487836,9262.1996475049
360830523053020,0,0,0,0,2,1.4,0,1.2,2.6,1747368.7962121305,1261.9994369617334
360830521012028,0,0,0,0,15,10.5,0,9,19.5,361064.587108544,32.02180756870038
360957405001019,0,0,0,0,3,2.1,0,1.8,3.9,26817.223791600645,3.330248237582548
360910616004075,0,0,0,0,9,6.3,0,5.4,11.7,644118.6356416544,197.70639206749473
360910615003002,0,0,0,0,14,9.8,0,8.4,18.2,55952.58245053219,52.79183469676043
360910607042014,1,1,0,0,5,4.2,1.2,3.5,8.9,473439.83139603504,61.89758410759569
360910603011025,0,0,0,0,105,73.5,0,63,136.5,115225.91464432387,183.0493101396591
360830518004020,3,2,0,1,10,11.9,3.6,8.4,23.9,76534.61771863542,37.9420958372592
360830519021022,24,22,0,2,31,44.1,28.8,32.4,105.3,1534777.6382387253,122.02259835114977
360010136021019,269,43,3,223,28,855.4,322.8,364.6,1542.8,2374295.673459633,18666.075484785728
360830526012017,0,0,0,0,14,9.8,0,8.4,18.2,24714.22654613916,17.941910214580936
360830525021044,12,11,1,0,39,43.4,14.4,33.6,91.4,866088.7841276693,179.43143542886952
360830524021005,16,0,0,16,32,78.4,19.2,41.6,139.2,1922894.0649184813,257.09250606546823
360910627002004,2,0,0,2,73,58.1,2.4,46.6,107.1,2151479.5357175306,1581.4209890676452
360010148021041,4,1,0,3,12,19.6,4.8,11.9,36.3,3714.357783897113,47.76979676939885
360010144011034,0,0,0,0,10,7,0,6,13,1461659.7881892188,1923.9450543017788
360830524071010,0,0,0,0,7,4.9,0,4.2,9.1,1880803.8770062423,10652.12898620027
360910615001054,2,2,0,0,25,18.9,2.4,16,37.3,132610.66736872337,46.373564356849705
360830519012065,8,8,0,0,16,16.8,9.6,13.6,40,695411.0726467759,83.89320609841927
360010145012019,0,0,0,0,23,16.1,0,13.8,29.9,1483254.7335915032,87.24853703373617
360930324041003,21,11,0,10,112,121.1,25.2,86.7,233,1055999.744013689,329.77453886632384
360930325041022,0,0,0,0,16,11.2,0,9.6,20.8,651362.7206935706,183.06178291039373
360930326021036,8,4,0,4,116,97.99999999999999,9.6,77.2,184.8,1263278.8999270347,278.88827449537473
360930329013005,709,596,5,108,55,875.7,850.8,505.7,2232.2,2442669.2016863534,7206.648056142823
360930331022028,0,0,0,0,20,14,0,12,26,246502.48033730575,58.04686939617162
360010140021003,2,0,0,2,24,23.8,2.4,17.2,43.4,2567464.1999774985,41489.687130642465
360930331023011,36,21,11,4,23,137.2,43.2,81.6,262,415434.3249401031,494.4440874091415
360930331023037,7,7,0,0,6,9.1,8.4,7.1,24.6,277088.28983231744,36.29293881530859
360930325041026,3,3,0,0,77,56,3.6,47.7,107.3,834911.8408283208,107.12914363967299
360830520041014,0,0,0,0,25,17.5,0,15,32.5,1953451.8921752514,5276.695699390255
360930331022046,0,0,0,0,4,2.8,0,2.4,5.2,92910.0576515695,9.123955607181973
360010145021009,0,0,0,0,1,0.7,0,0.6,1.3,1043964.6399784087,86.38570742320775
360010144012041,0,0,0,0,68,47.6,0,40.8,88.4,456000.8388422263,218.13665872769064
360930331024021,0,0,0,0,1,0.7,0,0.6,1.3,576071.5043172782,524.7652798248323
360930325042015,0,0,0,0,66,46.2,0,39.6,85.8,598478.2390189645,112.39359333684416
360910613043012,7,0,0,7,7,29.4,8.4,14,51.8,606178.6784242564,971.381057924538
360830521011006,0,0,0,0,3,2.1,0,1.8,3.9,57543.83704418472,219.40306541320132
360010138021006,9,9,0,0,49,40.6,10.8,33.9,85.3,2553043.817233523,4491.653606547248
360830523061040,0,0,0,0,82,57.4,0,49.2,106.6,1773165.6782343753,279.2074170420517
360830519022001,166,4,10,152,302,830.2,199.2,443,1472.4,1760605.7489855813,1626.490793763268
360910620021022,14,12,0,2,27,34.3,16.8,25,76.1,483053.53407127794,116.52548559745858
360010146131036,0,0,0,0,24,16.8,0,14.4,31.2,609805.8595357994,49.80819616755006
360930329023004,94,7,12,75,206,512.4,112.8,288.5,913.7,2160705.2381185126,7052.305569269887
360930325041010,1,1,0,0,8,6.3,1.2,5.3,12.8,302191.5222391743,36.92863246665668
360010142013002,0,0,0,0,8,5.6,0,4.8,10.4,2084931.2113669766,1672.350590381301
360930324021000,29,0,0,29,43,131.6,34.8,66.4,232.8,1703558.8951062008,843.6344982843118
360830522032013,10,0,0,10,43,65.1,12,39.8,116.9,1121776.9568569986,1089.6737716578866
360957404003034,0,0,0,0,4,2.8,0,2.4,5.2,12057.643398681232,8.776479437360932
360830525022027,0,0,0,0,4,2.8,0,2.4,5.2,1423976.4615656396,614.566001952296
360830521012001,7,7,0,0,41,33.6,8.4,28.1,70.1,206695.71797275153,70.11906718939689
360830522033012,0,0,0,0,1,0.7,0,0.6,1.3,935153.3405393219,74.12968072552913
360830525021049,40,8,0,32,10,124.6,48,54.8,227.4,1254398.7931594835,372.0792980147793
360830404002008,0,0,0,0,133,93.1,0,79.8,172.9,2622446.3735879045,136077.00479058272
360010143041016,1,0,0,1,66,49.7,1.2,41,91.9,1072174.1620440069,289.2030298199905
360830518002034,5,5,0,0,27,22.4,6,18.7,47.1,538621.4302729421,61.106326589813776
360910616004038,1,1,0,0,10,7.7,1.2,6.5,15.4,599928.8977663661,35.81585138818868
360010146152006,9,3,0,6,20,37.1,10.8,21.9,69.8,1879959.7534337298,3622.7213729407576
360910616002011,51,6,0,45,51,197.4,61.2,96.6,355.2,742059.182973512,1414.5484444501346
360910615003032,0,0,0,0,17,11.9,0,10.2,22.1,76587.80518859962,26.189256491802865
360010143012042,0,0,0,0,28,19.6,0,16.8,36.4,1377740.7384952088,1358.5100114360628
360010145011043,10,3,0,7,10,33.6,12,17.3,62.9,437202.3830593822,80.96404558893916
360930331012057,2,2,0,0,33,24.5,2.4,20.8,47.7,1832583.4845014254,757.6951750419352
360930326023032,130,126,0,4,5,105.7,156,71.6,333.3,1845733.1339410031,5798.227118109241
360930325041041,0,0,0,0,5,3.5,0,3,6.5,450309.10397842963,13.22869258723985
360930330021023,0,0,0,0,14,9.8,0,8.4,18.2,1661846.9640967532,1016.4148465780031
360930218024012,28,4,0,24,85,146.3,33.6,86.6,266.5,2192932.5387105267,9288.594743610143
360010144013009,9,0,0,9,2,32.9,10.8,13.8,57.5,793302.9525664097,123.35381227334067
360010146131013,0,0,0,0,27,18.9,0,16.2,35.1,705668.7890886576,37.5780421194479
360957406002096,1,1,0,0,9,7,1.2,5.9,14.1,3829.097894290617,21.01242860686122
360010137071032,0,0,0,0,10,7,0,6,13,2546458.8213600274,6493.129220120989
360830526032016,0,0,0,0,7,4.9,0,4.2,9.1,310892.0140590133,73.55807603217342
360930325042004,0,0,0,0,17,11.9,0,10.2,22.1,637792.9308981104,110.0910735622101
360930218012006,0,0,0,0,22,15.4,0,13.2,28.6,2296966.907288006,58030.867794343576
360910605062015,1,0,0,1,15,14,1.2,10.4,25.6,38438.89479583229,26.610734741806887
360010148011038,0,0,0,0,7,4.9,0,4.2,9.1,7180.825602420329,26.806759619690734
360957402001053,0,0,0,0,49,34.3,0,29.4,63.7,59539.601785768304,63.55078029364357
360957404001018,10,10,0,0,4,9.8,12,7.4,29.2,22483.571107397143,33.581993919167104
360957402001061,16,0,0,16,35,80.5,19.2,43.4,143.1,56452.264920723996,145.13218743923247
360910604002010,0,0,0,0,14,9.8,0,8.4,18.2,249288.0430119049,6294.489166236443
360830520043010,29,19,4,6,279,263.2,34.8,204.1,502.1,1850695.1518982889,3493.4688340704597
360910626022064,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,1676652.261859107,118.4665832067899
360830526011012,0,0,0,0,1,0.7,0,0.6,1.3,601221.8125567612,90.53327300493714
360010145012021,0,0,0,0,37,25.9,0,22.2,48.1,1733200.5544519078,205.9249986140157
360930331025022,0,0,0,0,19,13.3,0,11.4,24.7,593762.224982376,78.07488271204332
360930325041000,0,0,0,0,17,11.9,0,10.2,22.1,421707.7048195721,200.1972815413303
360830522031012,696,4,0,692,186,2555,835.2,1082.4,4472.6,1699224.0420653217,4804.49883344408
360830515002030,12,0,0,12,24,58.8,14.4,31.2,104.4,2395744.3674199935,245692.12218682774
360910616004074,0,0,0,0,13,9.1,0,7.8,16.9,520136.8238656094,50.55174953393421
360930321021005,0,0,0,0,4,2.8,0,2.4,5.2,2526581.277168051,2027.7111886372759
360930331021035,0,0,0,0,9,6.3,0,5.4,11.7,409784.617849144,17.50488364602197
360830411022009,39,8,20,11,11,219.8,46.8,120,386.6,2378247.450618421,3849.447141672109
360930325021030,0,0,0,0,4,2.8,0,2.4,5.2,1611932.32268772,632.5220500421823
360010145021023,0,0,0,0,26,18.2,0,15.6,33.8,1372366.471801932,101.12753923138568
360957408002028,0,0,0,0,7,4.9,0,4.2,9.1,3619.61760333754,9.071717017589643
360957408002049,10,10,0,0,8,12.6,12,9.8,34.4,4127.429940118853,37.59223209496537
360930331021041,0,0,0,0,3,2.1,0,1.8,3.9,464657.65417140606,60.04289041564478
360930207005007,0,0,0,0,83,58.1,0,49.8,107.9,2290101.6408395087,63878.373804715164
360830525012025,4,4,0,0,55,41.3,4.8,35,81.1,1570787.5586787472,89.83790213336675
360910615001023,0,0,0,0,18,12.6,0,10.8,23.4,174984.3962446463,30.51167647389168
360957404002006,0,0,0,0,9,6.3,0,5.4,11.7,77859.2290914573,36.553028515485636
360830521021016,0,0,0,0,5,3.5,0,3,6.5,57910.40475821955,40.59767986815285
360930325042026,0,0,0,0,6,4.2,0,3.6,7.8,790211.0137277861,62.791261956491084
360010146152007,32,12,0,20,20,92.4,38.4,46,176.8,2148606.665889492,406.71896129737064
360010145021013,0,0,0,0,19,13.3,0,11.4,24.7,1617506.6458080797,93.03251639974349
360830525022038,0,0,0,0,6,4.2,0,3.6,7.8,769927.3831500523,46.68717335810217
360010146131000,32,30,0,2,37,53.9,38.4,40,132.3,739464.4959117936,158.86393032145017
360910626022054,8,8,0,0,26,23.8,9.6,19.6,53,1750708.0147942821,119.11821774081594
360910606021034,14,6,0,8,27,51.1,16.8,30.4,98.3,175424.03956622726,126.52372454580598
360910616004040,0,0,0,0,1,0.7,0,0.6,1.3,630707.627042818,545.0952200503622
360010146132022,0,0,0,0,14,9.8,0,8.4,18.2,1395824.3057332751,92.69336536471164
360010143041003,0,0,0,0,10,7,0,6,13,1633740.8088078322,3233.3815124132648
360930331024030,0,0,0,0,14,9.8,0,8.4,18.2,703622.2441444788,1646.8589846175253
360930324031019,0,0,0,0,18,12.6,0,10.8,23.4,1533933.4321237649,444.85516028455777
360010140011003,48,0,0,48,28,187.6,57.6,83.99999999999999,329.2,2644216.408545394,98142.23006532597
360010003022003,0,0,0,0,63,44.1,0,37.8,81.9,2568576.813591568,19832.233503760184
360910619062033,2,0,0,2,2,8.4,2.4,4,14.8,1706206.5606086473,1388.1597051241197
360910605052007,4,4,0,0,74,54.6,4.8,46.4,105.8,13583.63039913599,137.9992040329896
360930324042023,2,1,0,1,70,53.2,2.4,43.9,99.5,1306832.5071318562,532.8220910756213
360957404004050,1,1,0,0,20,14.7,1.2,12.5,28.4,49304.19601600346,52.13345310469818
360830525024019,99,2,0,97,65,386.4,118.8,175.8,681,1146565.6326607808,1073.805957010643
360910615001043,7,0,0,7,18,37.1,8.4,20.6,66.1,232740.17457558718,104.48513733490512
360910617023020,105,0,0,105,22,382.9,126,160.2,669.1,1083305.6095677698,1587.9859626237535
