id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390099732003017,0,0,0,0,19,13.3,0,11.4,24.7,148579.13168785544,1335.569706563089
390099728002037,19,0,0,19,6,70.7,22.8,30.2,123.7,144380.45060810386,9367.957958046958
390099726001034,0,0,0,0,5,3.5,0,3,6.5,112475.28708300354,2452.763941426204
390099733002062,3,0,0,3,4,13.3,3.6,6.6,23.5,138662.37431139676,233.57468553995074
390099730001001,35,0,0,35,68,170.1,42,89.8,301.9,155235.10262839549,16011.047026202743
390099729004020,0,0,0,0,8,5.6,0,4.8,10.4,150755.4292705676,55212.95068428005
390099726005067,0,0,0,0,5,3.5,0,3,6.5,142923.57166376297,389.167015307169
390099726005063,0,0,0,0,5,3.5,0,3,6.5,138686.89103119457,1318.7721853129992
390099736003043,0,0,0,0,3,2.1,0,1.8,3.9,12786.124866041378,43.4437071195796
390099736001076,0,0,0,0,22,15.4,0,13.2,28.6,10489.850757862712,34.61377552277746
390099736003039,0,0,0,0,1,0.7,0,0.6,1.3,69291.74213965065,124.93270126403328
390099738004003,0,0,0,0,18,12.6,0,10.8,23.4,132372.3821587819,344.1147606275492
390099736001068,0,0,0,0,4,2.8,0,2.4,5.2,36919.74002304466,75.57197239788903
390099737002001,46,46,0,0,8,37.8,55.2,27.8,120.8,150867.59308917195,120.05964306104859
390099739021018,3,0,0,3,44,41.3,3.6,30.6,75.5,152525.77463226079,55153.5729164988
390099728002039,0,0,0,0,15,10.5,0,9,19.5,141501.29492934188,10289.506074698818
390099738004039,0,0,0,0,3,2.1,0,1.8,3.9,132565.2842136294,295.29990677971864
390099728002032,3,0,0,3,1,11.2,3.6,4.8,19.6,144009.39757405018,9877.482505672864
390099726005088,3,0,0,3,12,18.9,3.6,11.4,33.9,115992.43818902664,42.93471599892274
390099734001005,0,0,0,0,7,4.9,0,4.2,9.1,138540.07267150626,26.600596018497114
390099737003066,0,0,0,0,2,1.4,0,1.2,2.6,69701.26659748045,13.131490194995664
390099739021011,66,2,0,64,117,307.3,79.2,160.8,547.3,153760.63277032343,49307.53791608087
390099726001030,0,0,0,0,10,7,0,6,13,113191.84805557736,2040.3909844384768
390099735003065,0,0,0,0,12,8.4,0,7.2,15.6,145311.561084536,260.07013199237394
390099727001039,0,0,0,0,4,2.8,0,2.4,5.2,143931.9777123305,7368.33945645748
390099727003016,1,0,0,1,10,10.5,1.2,7.4,19.1,126166.36823230298,3877.9876332223275
390099730002042,0,0,0,0,8,5.6,0,4.8,10.4,152808.87639110177,52820.632743680595
390099729001032,0,0,0,0,9,6.3,0,5.4,11.7,153528.6719564938,34.36986645643463
390099729003003,0,0,0,0,8,5.6,0,4.8,10.4,153053.67933645673,3540.421932669134
390099738001036,0,0,0,0,3,2.1,0,1.8,3.9,140844.4567621377,257.04522555439786
390099736003030,0,0,0,0,3,2.1,0,1.8,3.9,72694.2396855671,1606.6077930840352
390099736003050,0,0,0,0,1,0.7,0,0.6,1.3,11511.32445487617,135.20995743687763
390099737003030,0,0,0,0,2,1.4,0,1.2,2.6,135887.03502055377,90.24092145044966
390099730001030,20,0,0,20,24,86.8,24,42.4,153.2,152425.99336285284,33151.759797432285
390099731012032,41,0,0,41,18,156.1,49.2,68.2,273.5,150896.81213543858,63281.83616579939
390099728002003,0,0,0,0,9,6.3,0,5.4,11.7,136037.33174694062,7273.645652850243
390099734001007,167,1,28,138,40,746.9,200.4,349.3,1296.6,152456.33261816754,1584.7318793783497
390099726005033,0,0,0,0,1,0.7,0,0.6,1.3,136472.63449048385,1378.9370629930822
390099737002026,0,0,0,0,2,1.4,0,1.2,2.6,117318.84060726073,15.23312258512108
390099726002015,0,0,0,0,2,1.4,0,1.2,2.6,88719.42703391891,673.5242352576125
390099726001057,4,0,4,0,8,39.2,4.8,23.6,67.6,115556.39207264091,2639.904200378999
390099737001056,0,0,0,0,3,2.1,0,1.8,3.9,127723.95889279782,26.53026841767709
390099728003035,0,0,0,0,4,2.8,0,2.4,5.2,139480.16276044227,21.05526665548857
390099730001022,4,0,0,4,3,16.1,4.8,7.4,28.3,154915.52251306243,24273.019099159035
390099726002025,0,0,0,0,9,6.3,0,5.4,11.7,35025.49245265809,19.456619515893507
390099726005057,0,0,0,0,3,2.1,0,1.8,3.9,139630.24665435447,1434.7404544486487
390099727002056,0,0,0,0,1,0.7,0,0.6,1.3,143866.99913910488,64.80676211109167
390099739022013,0,0,0,0,11,7.7,0,6.6,14.3,153250.2727718193,54999.8161842429
390099729001071,0,0,0,0,103,72.1,0,61.8,133.9,150844.34641126852,2270.02037492663
390099736002009,2,0,0,2,19,20.3,2.4,14.2,36.9,26624.59524475827,52.44627809304167
390099729003028,1,0,0,1,3,5.6,1.2,3.2,10,152813.90447202715,7409.672662592931
390099735001073,0,0,0,0,6,4.2,0,3.6,7.8,108627.43912109039,762.7931866561332
390099734003021,2,0,0,2,5,10.5,2.4,5.8,18.7,152763.4537340355,785.4883348806737
390099726005020,0,0,0,0,2,1.4,0,1.2,2.6,134244.87791289864,1818.9947348414064
390099734003040,0,0,0,0,5,3.5,0,3,6.5,152280.18558111403,789.5416524559728
390099736003019,0,0,0,0,5,3.5,0,3,6.5,78768.33406347698,1725.05530500654
390099731011004,8,0,0,8,21,42.7,9.6,23.8,76.1,151581.39432487433,61776.973904840364
390099737003063,0,0,0,0,1,0.7,0,0.6,1.3,132588.1136110325,26.439746145932837
390099732001018,0,0,0,0,4,2.8,0,2.4,5.2,152152.32962859113,1422.4137498118725
390099739021000,47,0,0,47,51,200.2,56.4,96.4,352.99999999999994,154553.01338174232,28152.89650575661
390099729004008,39,2,1,36,71,185.5,46.8,98.7,331,151859.17184913578,33987.04442090347
390099739022000,14,0,0,14,16,60.2,16.8,29.2,106.2,153175.2129951127,57388.812235196
390099732001014,0,0,0,0,5,3.5,0,3,6.5,151443.40152005907,1144.6068384872178
390099726005054,0,0,0,0,5,3.5,0,3,6.5,137499.0618366509,1498.473590814926
390099736002015,0,0,0,0,6,4.2,0,3.6,7.8,137957.92556237913,103.57794280559995
390099739022004,125,0,35,90,29,629.3,150,307.9,1087.2,152009.43544328486,62268.292176811075
390099729002002,0,0,0,0,6,4.2,0,3.6,7.8,152791.91557380755,6487.336227403569
390099727001013,0,0,0,0,4,2.8,0,2.4,5.2,137637.31631238043,377.7924503720459
390099726004027,0,0,0,0,13,9.1,0,7.8,16.9,118458.36922771335,2681.133496685249
390099736002016,0,0,0,0,15,10.5,0,9,19.5,142314.46388167673,269.3635094963461
390099734003035,0,0,0,0,7,4.9,0,4.2,9.1,152173.36647434832,690.1679480356536
390099733003010,0,0,0,0,11,7.7,0,6.6,14.3,150582.29418002482,1014.1108613153434
390099735003085,0,0,0,0,13,9.1,0,7.8,16.9,121010.09370139474,18.33432494318885
390099730001010,0,0,0,0,10,7,0,6,13,154027.48078218615,25962.212081346792
390099730002026,0,0,0,0,79,55.3,0,47.4,102.7,151854.74066925308,51692.11757792925
390099727003027,0,0,0,0,13,9.1,0,7.8,16.9,141613.56740600584,9939.066482126824
390099728002033,0,0,0,0,9,6.3,0,5.4,11.7,141500.62316257873,10017.790064970524
390099734001027,5,0,0,5,12,25.9,6,14.2,46.1,153407.510689767,16524.01410355796
390099729002016,5,0,5,0,10,49,6,29.5,84.5,153323.36968761793,7744.2009560936585
390099735003103,0,0,0,0,3,2.1,0,1.8,3.9,100660.61196918019,377.0976582392251
390099735003062,0,0,0,0,7,4.9,0,4.2,9.1,146742.00151612953,256.5783043671146
390099728002035,20,0,10,10,7,123.9,24,65.2,213.1,142600.8575834204,9240.473848455647
390099726002026,0,0,0,0,25,17.5,0,15,32.5,59769.34472900268,43.24948328104248
390099730001018,0,0,0,0,8,5.6,0,4.8,10.4,155065.21390636152,20151.6772181254
390099730001003,5,0,0,5,3,19.6,6,8.8,34.4,155653.2222912952,22056.99392407024
390099727003012,0,0,0,0,5,3.5,0,3,6.5,127753.95286959803,1893.7861533164141
390099734003056,0,0,0,0,11,7.7,0,6.6,14.3,151729.0904634515,780.789492689352
390099735003069,0,0,0,0,3,2.1,0,1.8,3.9,145949.70386163628,251.46331311146074
390099728002029,50,0,0,50,10,182,60,76,318,141639.15455057265,10317.039598132598
390099727001044,0,0,0,0,7,4.9,0,4.2,9.1,145196.98931461363,8190.818590184676
390099734003055,0,0,0,0,3,2.1,0,1.8,3.9,151868.55226512012,782.4725713832275
390099734001030,0,0,0,0,13,9.1,0,7.8,16.9,153613.60591167412,15504.762339253677
390099732002006,0,0,0,0,28,19.6,0,16.8,36.4,138658.1524031974,93.67336127997007
390099727003068,44,0,44,0,3,371.7,52.8,208.6,633.1,143111.84511353372,8430.668709860773
390099733001001,0,0,0,0,1,0.7,0,0.6,1.3,147297.6794237984,42.39683349261157
390099729002025,12,0,0,12,3,44.1,14.4,18.6,77.1,151251.4867712798,2798.253037807314
390099726002027,0,0,0,0,1,0.7,0,0.6,1.3,102117.71635340794,830.6652466555032
390099738004052,0,0,0,0,2,1.4,0,1.2,2.6,133132.35926181797,73.90387263798807
390099727003038,0,0,0,0,4,2.8,0,2.4,5.2,141699.82058124032,8766.419852564366
390099729001018,0,0,0,0,4,2.8,0,2.4,5.2,151147.6260291162,2126.0932295919333
390099737002032,0,0,0,0,12,8.4,0,7.2,15.6,128515.48428667407,21.87956435436657
390099727002026,0,0,0,0,2,1.4,0,1.2,2.6,113158.11540240503,3.4847794638078886
390099735002050,0,0,0,0,1,0.7,0,0.6,1.3,97155.31826466364,32.650364039803755
390099732002016,0,0,0,0,6,4.2,0,3.6,7.8,135337.1609869339,77.99940269293003
390099731011005,5,0,5,0,5,45.5,6,26.5,78,151196.43583582382,61086.37312902454
390099738004048,0,0,0,0,1,0.7,0,0.6,1.3,118006.50663736426,45.82585972263643
390099731012024,0,0,0,0,10,7,0,6,13,148999.3505838818,58108.316432909036
390099728003065,0,0,0,0,1,0.7,0,0.6,1.3,79353.58840889165,13.914376625754073
390099735001078,5,0,0,5,2,18.9,6,8.2,33.1,116563.94715204768,738.3297484307801
390099735003019,0,0,0,0,10,7,0,6,13,131495.87549915354,101.41236541545416
390099735003091,0,0,0,0,4,2.8,0,2.4,5.2,115043.25131634415,12.810994353924842
390099727003017,0,0,0,0,6,4.2,0,3.6,7.8,130058.232659647,5449.874790614393
390099737002030,0,0,0,0,2,1.4,0,1.2,2.6,108725.9044556043,3.8438798172038178
390099728002034,159,0,41,118,98,826,190.8,416.7,1433.5,145220.4312899569,8185.897067949622
390099739011013,0,0,0,0,2,1.4,0,1.2,2.6,150839.21939218297,56534.671874148655
390099732002024,0,0,0,0,3,2.1,0,1.8,3.9,140916.86482452252,83.7181692539384
390099727002014,0,0,0,0,14,9.8,0,8.4,18.2,143593.49790267332,893.226509020589
390099730002034,0,0,0,0,7,4.9,0,4.2,9.1,154088.88070895703,35683.38372332039
390099738001016,0,0,0,0,1,0.7,0,0.6,1.3,134102.7423459537,45.84091746145053
390099738001032,0,0,0,0,12,8.4,0,7.2,15.6,138126.6676997402,217.9535752868081
390099732001032,0,0,0,0,4,2.8,0,2.4,5.2,152668.52735817627,1299.216804770621
390099738001041,0,0,0,0,2,1.4,0,1.2,2.6,102150.94211958133,16.792512891391137
390099728002011,9,0,0,9,12,39.9,10.8,19.8,70.5,140153.33540900052,8800.460394529935
390099726001053,0,0,0,0,20,14,0,12,26,106984.07947070891,1172.1063990125724
390099735001075,0,0,0,0,4,2.8,0,2.4,5.2,113241.59755111406,723.49605938009
390099726005022,0,0,0,0,1,0.7,0,0.6,1.3,121343.84782759417,599.4875014628034
390099729003014,22,0,6,16,25,123.9,26.4,65.6,215.9,153402.12824757432,7658.895307585636
390099737002084,0,0,0,0,1,0.7,0,0.6,1.3,39012.08793401798,11.025957360056973
390099726004022,0,0,0,0,5,3.5,0,3,6.5,121895.38820318626,2609.744198741793
390099734003049,0,0,0,0,19,13.3,0,11.4,24.7,151136.17367662152,776.8936517808551
390099739021001,0,0,0,0,18,12.6,0,10.8,23.4,153897.74284956686,18574.792463133555
390099730001017,0,0,0,0,7,4.9,0,4.2,9.1,154620.03123974343,19480.651754127317
390099736001020,0,0,0,0,1,0.7,0,0.6,1.3,60500.59300964278,2.6047577733136698
390099728003086,0,0,0,0,24,16.8,0,14.4,31.2,134249.61032289115,86.37143715213362
390099736003010,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,75583.01117079786,1567.432852752828
390099730002018,2,2,0,0,104,74.2,2.4,63.4,140,151994.96024041637,39862.32291913957
390099739021002,3,0,0,3,2,11.9,3.6,5.4,20.9,154677.878580823,22851.90641360455
390099734002009,4,2,0,2,4,11.2,4.8,6.2,22.2,152150.12496140675,118.98080211044696
390099728003058,0,0,0,0,8,5.6,0,4.8,10.4,94132.22645287702,12.490577233081403
390099736001097,0,0,0,0,1,0.7,0,0.6,1.3,9398.467092233293,0.9999802203505762
390099727001011,0,0,0,0,1,0.7,0,0.6,1.3,139467.4109969466,437.97582007206665
390099727003030,0,0,0,0,20,14,0,12,26,137149.61158663538,7840.325607202089
390099738001034,0,0,0,0,8,5.6,0,4.8,10.4,139394.7417528477,229.42973723427374
390099737001020,0,0,0,0,1,0.7,0,0.6,1.3,140934.8509802389,60.37622698897906
390099730002040,0,0,0,0,32,22.4,0,19.2,41.6,153067.16456473083,63085.98757383758
390099730002046,6,0,0,6,16,32.2,7.2,18,57.4,151828.45573223755,57340.67100352448
390099734002005,0,0,0,0,13,9.1,0,7.8,16.9,151310.322734347,81.86488402904143
390099734003020,0,0,0,0,5,3.5,0,3,6.5,152824.51430335265,778.745610426312
390099726005021,0,0,0,0,5,3.5,0,3,6.5,105844.4181616304,44.95219344493722
390099727001010,0,0,0,0,15,10.5,0,9,19.5,136916.24550433687,414.37664919041737
390099727001046,0,0,0,0,9,6.3,0,5.4,11.7,143966.56144895245,7354.7926787533725
390099730002010,3,0,0,3,24,27.3,3.6,18.6,49.5,154226.83138008625,22036.97059510452
390099730002009,33,0,0,33,162,228.9,39.6,143.4,411.9,149383.56736572811,508.02045915278734
390099733003002,0,0,0,0,39,27.3,0,23.4,50.7,148977.94905217548,5348.411216667574
390099727003043,26,13,0,13,11,62.3,31.2,31.3,124.8,119520.47624165936,239.85695254167612
390099729002006,0,0,0,0,9,6.3,0,5.4,11.7,153222.15345559423,7019.7109095369015
390099734003010,0,0,0,0,5,3.5,0,3,6.5,151139.266723128,768.4479998341903
390099726002012,0,0,0,0,5,3.5,0,3,6.5,62665.267121938145,46.23333074914605
390099738002010,0,0,0,0,4,2.8,0,2.4,5.2,121083.85802234864,8.06600192012355
390099728003052,0,0,0,0,9,6.3,0,5.4,11.7,112087.089302057,24.631351251690987
390099739022014,0,0,0,0,17,11.9,0,10.2,22.1,153706.92783702046,54885.85565462489
390099735001080,0,0,0,0,4,2.8,0,2.4,5.2,116867.76776282088,741.1273858907497
390099737003020,0,0,0,0,2,1.4,0,1.2,2.6,146726.17345581207,618.7121370927591
390099727003035,0,0,0,0,14,9.8,0,8.4,18.2,141966.02541156122,9389.423206851063
390099726005089,0,0,0,0,7,4.9,0,4.2,9.1,66612.50486973616,26.81239121526342
390099729003018,0,0,0,0,4,2.8,0,2.4,5.2,151649.81573130251,5564.999603962459
390099735001046,0,0,0,0,1,0.7,0,0.6,1.3,3188.5891746150855,4.742047956391075
390099736002021,0,0,0,0,4,2.8,0,2.4,5.2,126971.98190106128,294.5454295251073
390099735002076,0,0,0,0,3,2.1,0,1.8,3.9,106512.95948137704,15.191749268575398
390099735002018,0,0,0,0,2,1.4,0,1.2,2.6,118964.34029912365,346.31322686010117
390099729002012,0,0,0,0,18,12.6,0,10.8,23.4,152637.79634662418,7595.055853925536
390099736002076,0,0,0,0,1,0.7,0,0.6,1.3,84241.64415234711,75.46997887656819
390099735003080,5,5,0,0,2,4.9,6,3.7,14.6,145709.03007338973,56.34217144604333
390099729004015,0,0,0,0,11,7.7,0,6.6,14.3,151516.3115954672,55271.23780304891
390099727001027,0,0,0,0,4,2.8,0,2.4,5.2,139208.68529048012,302.1683178263388
390099727001038,0,0,0,0,58,40.6,0,34.8,75.4,137187.230334713,4801.452779815926
390099739012012,0,0,0,0,9,6.3,0,5.4,11.7,151843.96139655472,53494.47083781516
390099734003051,0,0,0,0,1,0.7,0,0.6,1.3,152178.68138152655,787.6377676522945
390099738003041,22,20,0,2,22,36.4,26.4,26,88.8,134856.1864505297,2664.604454420259
390099727003059,0,0,0,0,12,8.4,0,7.2,15.6,142170.73998607448,9669.347312187287
390099736002093,0,0,0,0,3,2.1,0,1.8,3.9,51323.79508834534,15.717411354544677
390099728003011,0,0,0,0,1,0.7,0,0.6,1.3,138181.28254682798,2927.473779771695
390099735003072,0,0,0,0,4,2.8,0,2.4,5.2,146307.4170358391,257.75778081179453
390099727001025,0,0,0,0,3,2.1,0,1.8,3.9,142284.21553083768,401.0840916939035
390099726005042,0,0,0,0,5,3.5,0,3,6.5,136550.55420011166,1559.6050607616712
390099726004005,0,0,0,0,4,2.8,0,2.4,5.2,121184.65995233526,2840.5686230761394
390099735002002,2,0,2,0,1,17.5,2.4,10,29.9,100038.83927067078,462.72356798434225
390099732002011,0,0,0,0,9,6.3,0,5.4,11.7,139566.36158379048,190.31303423354632
390099731012029,9,2,2,5,2,37.1,10.8,18.6,66.5,150179.80306772445,63968.98638937967
390099735001059,0,0,0,0,3,2.1,0,1.8,3.9,74487.4187911573,35.08826879853787
390099738001029,0,0,0,0,8,5.6,0,4.8,10.4,111495.08616703948,27.357469296907315
390099728003044,0,0,0,0,20,14,0,12,26,75588.28515131814,37.13039972662742
390099733003008,7,0,0,7,29,44.8,8.4,27.2,80.4,151760.22124229406,593.2340307968026
390099732001033,0,0,0,0,11,7.7,0,6.6,14.3,147038.67699241888,1181.0719116651155
390099732002008,0,0,0,0,15,10.5,0,9,19.5,120332.85992544018,72.78068057435462
390099737002096,0,0,0,0,3,2.1,0,1.8,3.9,10706.482230266496,4.601967950356243
390099738001006,0,0,0,0,3,2.1,0,1.8,3.9,86029.13255454495,2.9998024930238563
390099735001025,0,0,0,0,7,4.9,0,4.2,9.1,3229.0981540475755,11.99666256128246
390099734003028,5,5,0,0,24,20.3,6,16.9,43.2,133726.48947511672,47.45945277496255
390099733001000,4,4,0,0,34,26.6,4.8,22.4,53.8,141971.868269464,150.35414167626305
390099737002046,0,0,0,0,6,4.2,0,3.6,7.8,15898.349855002085,7.621764806622499
390099737001042,0,0,0,0,18,12.6,0,10.8,23.4,123086.68491265121,23.55151817981076
390099736003042,0,0,0,0,15,10.5,0,9,19.5,18721.659718236373,47.54997018965689
390099737001015,0,0,0,0,24,16.8,0,14.4,31.2,26528.696232662252,31.579333291979474
390099732002035,0,0,0,0,43,30.1,0,25.8,55.9,142506.36268079953,953.2504849648551
390099737002044,0,0,0,0,12,8.4,0,7.2,15.6,38109.50393828577,24.92505781271508
390099737003013,0,0,0,0,18,12.6,0,10.8,23.4,125350.06457828922,26.300706804762346
390099726003001,0,0,0,0,14,9.8,0,8.4,18.2,107993.0372974077,2725.2492535936476
390099735003101,0,0,0,0,21,14.7,0,12.6,27.3,46616.77867341856,26.993765724834304
390099737002091,7,7,0,0,13,14,8.4,11.3,33.7,60711.17713919798,36.236782835996564
390099737001005,0,0,0,0,3,2.1,0,1.8,3.9,122238.59569335182,11.160094583721238
390099736001002,0,0,0,0,19,13.3,0,11.4,24.7,6687.4714130764,23.99427455754169
390099732003000,30,0,0,30,90,168,36,96,300,140926.44541492927,332.01819682194275
390099729001033,9,0,0,9,91,95.2,10.8,67.2,173.2,146671.7238215512,187.66728763026487
390099733002042,0,0,0,0,23,16.1,0,13.8,29.9,142091.08373478294,29.1221843794203
390099737003023,17,17,0,0,18,24.5,20.4,19.3,64.2,112848.60964111616,64.5396038302908
390099732002012,0,0,0,0,28,19.6,0,16.8,36.4,138131.6967585927,54.611727724262344
390099735003030,15,5,10,0,15,98,18,58.5,174.5,33738.018679787296,177.5513406307496
390099736001073,0,0,0,0,19,13.3,0,11.4,24.7,6060.886554532454,179.32169501621507
390099732002043,0,0,0,0,2,1.4,0,1.2,2.6,148383.0912827024,1343.521918125215
390099734003082,0,0,0,0,1,0.7,0,0.6,1.3,149630.64843612834,4.9499883107367095
390099735002020,0,0,0,0,5,3.5,0,3,6.5,23085.95245887502,7.85424016523373
390099729003007,89,8,0,81,137,385,106.8,199.6,691.4,152821.06066567136,6075.340360777506
390099737003061,4,2,0,2,7,13.3,4.8,8,26.1,80074.97296453483,73.51556846305712
390099732001004,0,0,0,0,5,3.5,0,3,6.5,150584.98064048725,1236.9602178861162
390099726005074,1,1,0,0,2,2.1,1.2,1.7,5,123108.16460361585,421.0394791601445
390099735002044,0,0,0,0,17,11.9,0,10.2,22.1,123902.56237969497,21.998585072461413
390099732001029,10,3,0,7,96,93.8,12,68.9,174.7,141814.94351678825,313.27175027324114
390099734003004,0,0,0,0,2,1.4,0,1.2,2.6,138136.10813800409,163.52532795159257
390099734001000,0,0,0,0,22,15.4,0,13.2,28.6,95305.5529407559,28.063995182404135
390099737001039,0,0,0,0,6,4.2,0,3.6,7.8,133983.86581992396,22.876194929811128
390099737002062,0,0,0,0,23,16.1,0,13.8,29.9,61302.96864074612,29.161558970088937
390099736002026,2,0,0,2,33,30.1,2.4,22.6,55.1,33425.29680801005,55.33359237152649
390099728003017,0,0,0,0,12,8.4,0,7.2,15.6,130062.74028693158,240.06134842711876
390099736002090,0,0,0,0,3,2.1,0,1.8,3.9,71906.11401498113,22.91618734892665
390099732003013,0,0,0,0,9,6.3,0,5.4,11.7,143693.08962309815,335.6832334847958
390099738002023,0,0,0,0,2,1.4,0,1.2,2.6,121485.59988573469,21.936232012530155
390099726003012,0,0,0,0,21,14.7,0,12.6,27.3,32238.796102647808,26.999064028123986
390099735003067,11,0,0,11,18,51.1,13.2,26.2,90.5,145541.7061381211,253.85655937633385
390099733002019,0,0,0,0,11,7.7,0,6.6,14.3,138004.3948298111,52.33255541384223
390099729001040,3,3,0,0,22,17.5,3.6,14.7,35.8,150224.67750492852,1080.9099335164947
390099736003049,0,0,0,0,19,13.3,0,11.4,24.7,4681.626429613821,24.241086795774923
390099735002065,0,0,0,0,1,0.7,0,0.6,1.3,48631.533134173296,6.730690486774586
390099738004046,0,0,0,0,24,16.8,0,14.4,31.2,125234.76759588612,90.21905330734693
390099727002028,0,0,0,0,17,11.9,0,10.2,22.1,138641.88648910812,32.33945643294416
390099737003046,0,0,0,0,5,3.5,0,3,6.5,96325.91774702827,34.907477179804225
390099737001013,0,0,0,0,2,1.4,0,1.2,2.6,122859.12871584999,15.93482697449533
390099735003000,0,0,0,0,12,8.4,0,7.2,15.6,27791.63561916611,15.42445197111101
390099737002078,0,0,0,0,7,4.9,0,4.2,9.1,9685.635269099776,9.971416129175791
390099736003025,5,0,0,5,3,19.6,6,8.8,34.4,64148.76366204154,881.7375848387808
390099727002022,0,0,0,0,42,29.4,0,25.2,54.6,122467.08823106858,55.952806833841706
390099734002010,0,0,0,0,34,23.8,0,20.4,44.2,145453.424977853,83.43147019929121
390099737001048,3,0,0,3,11,18.2,3.6,10.8,32.6,105858.22515375273,31.989527592543514
390099738004002,44,44,0,0,7,35.7,52.8,26.2,114.7,135088.7128657495,126.9641811669521
390099737003048,0,0,0,0,12,8.4,0,7.2,15.6,116151.34969880171,19.19920190013653
390099732001008,19,19,0,0,107,88.2,22.8,73.7,184.7,143531.6869695039,205.05193396820616
390099735002037,0,0,0,0,4,2.8,0,2.4,5.2,18737.044092050113,5.102808581236441
390099734003024,0,0,0,0,21,14.7,0,12.6,27.3,146618.59320629912,27.002351861445682
390099736003036,2,2,0,0,42,30.8,2.4,26.2,59.4,50147.24434288302,113.46144230737568
390099737002093,0,0,0,0,7,4.9,0,4.2,9.1,99244.36567003245,57.814139874920485
390099726002041,0,0,0,0,4,2.8,0,2.4,5.2,37244.90751505815,8.379771305817428
390099735002023,0,0,0,0,5,3.5,0,3,6.5,20545.243916117,8.712930497656581
390099738001019,0,0,0,0,18,12.6,0,10.8,23.4,138705.63806395567,103.37908168258598
390099738003021,12,1,0,11,51,74.9,14.4,46.5,135.8,102022.09863777336,272.6306604998358
390099738002022,0,0,0,0,12,8.4,0,7.2,15.6,122629.38250213616,22.56418478385804
390099728003061,0,0,0,0,29,20.3,0,17.4,37.7,42757.990341842094,67.13956780617829
390099736001053,0,0,0,0,9,6.3,0,5.4,11.7,65931.61437751641,25.376051984307413
390099733002064,0,0,0,0,13,9.1,0,7.8,16.9,114584.03174178032,38.54002315264183
390099736002059,0,0,0,0,7,4.9,0,4.2,9.1,110448.29088112463,21.897192708264818
390099737003058,0,0,0,0,7,4.9,0,4.2,9.1,126180.67889561763,9.933278915795848
390099737003037,0,0,0,0,6,4.2,0,3.6,7.8,121952.64881474574,38.12409418156941
390099733001008,5,5,0,0,11,11.2,6,9.1,26.3,144972.52806335202,122.41483940577616
390099736002011,87,0,0,87,33,327.6,104.4,141.6,573.6,48180.28029882963,572.9772296934773
390099737002059,0,0,0,0,34,23.8,0,20.4,44.2,123559.50328283872,45.35220070447194
390099735003060,0,0,0,0,6,4.2,0,3.6,7.8,143120.4149208527,238.71360550429867
390099726001039,0,0,0,0,3,2.1,0,1.8,3.9,67272.3612100513,1293.4943776191847
390099732001010,0,0,0,0,5,3.5,0,3,6.5,145656.98006624318,373.0098490528586
390099736001060,0,0,0,0,19,13.3,0,11.4,24.7,11602.400024288787,52.79804816072398
390099733001005,5,1,0,4,119,98,6,77.5,181.5,140129.3790119104,233.0650112823076
390099737003007,0,0,0,0,27,18.9,0,16.2,35.1,139352.3861923038,73.67737121906504
390099727002049,0,0,0,0,3,2.1,0,1.8,3.9,120539.8834323952,13.49691551528212
390099738003015,0,0,0,0,11,7.7,0,6.6,14.3,64837.04751201771,13.99743393626878
390099736001078,2,2,0,0,12,9.8,2.4,8.2,20.4,8221.781390413335,26.814678913250155
390099734002017,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,134467.4514165864,108.67876424509062
390099738002016,15,8,7,0,35,88.9,18,57.9,164.8,140711.95103956317,517.8906525427215
390099733001029,0,0,0,0,12,8.4,0,7.2,15.6,106309.80249662593,40.619128505797924
390099735002022,0,0,0,0,2,1.4,0,1.2,2.6,89711.53301644001,42.879535010762986
390099727001033,0,0,0,0,10,7,0,6,13,139105.13933610191,18.174143765380723
390099736002083,0,0,0,0,1,0.7,0,0.6,1.3,35073.4473844233,50.353001645373205
390099732001012,51,23,28,0,148,354.9,61.2,231.9,648,151057.15690373874,1092.8285265899854
390099726001028,0,0,0,0,11,7.7,0,6.6,14.3,105799.93015441937,1762.807400982699
390099734002019,0,0,0,0,8,5.6,0,4.8,10.4,146924.55318447857,40.06874959291447
390099736002025,0,0,0,0,13,9.1,0,7.8,16.9,68573.28665158167,16.04965783419748
390099733002017,0,0,0,0,17,11.9,0,10.2,22.1,145711.19143961175,22.113808593217907
390099735001014,0,0,0,0,9,6.3,0,5.4,11.7,3717.9568321378556,26.626275292714205
390099738004044,0,0,0,0,2,1.4,0,1.2,2.6,124412.15622313807,152.88596396498738
390099733003000,0,0,0,0,11,7.7,0,6.6,14.3,138156.2662796571,212.856175544577
390099735003025,0,0,0,0,9,6.3,0,5.4,11.7,33678.46737779681,19.746388771165243
390099737002020,19,19,0,0,6,17.5,22.8,13.1,53.4,57972.103702986955,79.01780297626928
390099735002045,0,0,0,0,9,6.3,0,5.4,11.7,111644.51639697501,26.205815986797038
390099738001044,0,0,0,0,1,0.7,0,0.6,1.3,77952.77631222614,7.201456486389503
390099735003039,0,0,0,0,8,5.6,0,4.8,10.4,85006.78074005061,10.003030909241215
