id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
172010006004000,5,5,0,0,12,11.9,6,9.7,27.6,925795.2452883376,19101.299449546907
172010001052008,0,0,0,0,28,19.6,0,16.8,36.4,914736.2796501791,17614.118014309595
172010005011030,0,0,0,0,11,7.7,0,6.6,14.3,924058.3952226762,21044.025774023747
172010008003020,0,0,0,0,15,10.5,0,9,19.5,927259.1744219894,51793.52970899092
172010037062002,0,0,0,0,35,24.5,0,21,45.5,886575.5858976569,1974.8570349020174
172010043004039,0,0,0,0,3,2.1,0,1.8,3.9,475190.9237100907,530.4975160617506
172010034003035,3,0,0,3,12,18.9,3.6,11.4,33.9,896673.9378378761,11866.601889871616
172010014004011,0,0,0,0,22,15.4,0,13.2,28.6,913495.8600789767,23913.531014957272
172010038011007,0,0,0,0,23,16.1,0,13.8,29.9,845023.0398477372,329.7292198094037
172010039041023,0,0,0,0,10,7,0,6,13,717413.0038139767,1393.863571825588
172010001015007,0,0,0,0,57,39.9,0,34.2,74.1,885042.8117787668,7557.804668011261
172010005012011,0,0,0,0,6,4.2,0,3.6,7.8,926882.0366520999,5128.6847153028575
172010032001001,10,0,10,0,1,84.7,12,47.6,144.3,903998.664266748,16185.261081176783
170070101011047,0,0,0,0,50,35,0,30,65,782994.9906487825,4569.411696636298
170070101011015,248,218,0,30,52,294,297.6,182.2,773.8,825615.8917394751,3886.3652048987447
170070101011011,0,0,0,0,22,15.4,0,13.2,28.6,713762.0003472039,2615.996382858674
170070106013007,137,137,0,0,7,100.8,164.4,72.7,337.9,251450.11133988583,920.9234586955995
172010038102024,0,0,0,0,37,25.9,0,22.2,48.1,935294.6933113008,8991.419462588012
170070104002022,0,0,0,0,1,0.7,0,0.6,1.3,440419.94035273936,3.598066901367899
170070104003066,1,1,0,0,9,7,1.2,5.9,14.1,49630.50301649329,14.563192577724497
170070106012008,3,3,0,0,4,4.9,3.6,3.9,12.4,124419.34949919791,12.612858130435773
170070105011025,11,11,0,0,10,14.7,13.2,11.5,39.4,912159.0368433798,315.9446595092115
170070102001019,0,0,0,0,13,9.1,0,7.8,16.9,761833.2383050758,7975.2608483526
170070101011043,0,0,0,0,15,10.5,0,9,19.5,773073.5687150273,2937.014759889814
170070106041010,0,0,0,0,3,2.1,0,1.8,3.9,620690.4871580241,1643.8407835842625
170070104003025,0,0,0,0,3,2.1,0,1.8,3.9,702606.5306267816,73.01826976294485
170070103004016,0,0,0,0,20,14,0,12,26,730488.2915818453,18815.663580635755
170070106011063,0,0,0,0,1,0.7,0,0.6,1.3,108772.5927189171,8.11762258998187
170070102003008,0,0,0,0,14,9.8,0,8.4,18.2,804772.7168897509,20720.582342412876
170070104002012,0,0,0,0,24,16.8,0,14.4,31.2,171220.34003839985,36.918428305120436
170070103001008,0,0,0,0,9,6.3,0,5.4,11.7,803029.219664619,25162.425925221058
170070106034075,20,0,0,20,61,112.7,24,64.6,201.3,913019.3187703994,1274.7180998040865
170070101022010,8,5,0,3,7,18.9,9.6,10.9,39.4,836338.8299699449,19252.42328977016
170070106031025,0,0,0,0,10,7,0,6,13,650986.7491672966,934.5457704427027
172010021001007,0,0,0,0,29,20.3,0,17.4,37.7,896920.6856525971,8502.469999314118
172010026001022,0,0,0,0,14,9.8,0,8.4,18.2,912249.0651186709,62611.12990909957
172010036062010,0,0,0,0,6,4.2,0,3.6,7.8,909012.0571231311,13159.3217197382
172010017001005,1,0,0,1,17,15.4,1.2,11.6,28.2,909801.6630456178,17788.993098890587
172010038103016,0,0,0,0,83,58.1,0,49.8,107.9,938120.7667654915,16245.921311220965
172010037055031,0,0,0,0,13,9.1,0,7.8,16.9,880011.6621680958,956.7757696160184
172010001011003,0,0,0,0,8,5.6,0,4.8,10.4,905071.1495778027,14359.163931010544
172010041002063,83,0,0,83,35,315,99.6,137.2,551.8,249991.26773929168,2821.0521437462385
172010024002017,0,0,0,0,9,6.3,0,5.4,11.7,874572.2430546638,2629.0760555794022
172010038104033,0,0,0,0,18,12.6,0,10.8,23.4,918612.9586833674,1828.1020619971127
172010037054023,1,0,0,1,14,13.3,1.2,9.8,24.3,866436.3215113542,735.3314812155569
172010022002098,0,0,0,0,21,14.7,0,12.6,27.3,893772.1402564009,7295.320316299866
172010013002016,0,0,0,0,22,15.4,0,13.2,28.6,925033.0075166614,50424.28797993298
172010018001003,0,0,0,0,5,3.5,0,3,6.5,917711.6437911402,30631.703991796814
172010036011043,0,0,0,0,3,2.1,0,1.8,3.9,886224.163766534,5513.5393413336415
172010027001011,0,0,0,0,7,4.9,0,4.2,9.1,893202.404795935,15206.258776053535
172010032004019,0,0,0,0,10,7,0,6,13,892814.6848708093,7078.7981451413825
172010005161022,0,0,0,0,87,60.9,0,52.2,113.1,923559.4426985277,14630.845994388797
172010008002000,0,0,0,0,8,5.6,0,4.8,10.4,922961.7471425136,43189.76190600704
172010005124032,0,0,0,0,19,13.3,0,11.4,24.7,935651.466307328,1333.9551094820185
172010030001036,3,2,0,1,17,16.8,3.6,12.6,33,906648.7889195139,8010.8108797862815
172010040023037,0,0,0,0,33,23.1,0,19.8,42.9,739099.8142316373,5539.608995487299
172010017002002,0,0,0,0,38,26.6,0,22.8,49.4,901386.4486919108,6506.31263912255
172010006003006,0,0,0,0,3,2.1,0,1.8,3.9,922637.1214803383,25699.03219454715
172010013003009,0,0,0,0,54,37.8,0,32.4,70.2,926073.6881458577,51528.03955503651
172010038051023,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,836555.0583035216,2040.5959997651983
172010016001003,13,0,3,10,40,88.2,15.6,52.1,155.9,919095.6623497442,17398.60188557308
172010034004024,0,0,0,0,13,9.1,0,7.8,16.9,896912.1257091454,29664.55940767484
172010034004019,0,0,0,0,12,8.4,0,7.2,15.6,896145.8084449131,23731.936849385227
172010023021004,10,8,2,0,43,52.5,12,39.2,103.7,856453.5430317237,2321.595256416263
172010023021010,0,0,0,0,13,9.1,0,7.8,16.9,876054.2424379862,2797.2493379878915
172010039013021,7,7,0,0,5,8.4,8.4,6.5,23.3,591633.2911894079,34.52211010442038
172010037081040,1,0,0,1,13,12.6,1.2,9.2,23,921966.6054223822,11290.83669539517
172010004022020,0,0,0,0,53,37.1,0,31.8,68.9,928551.4890314586,10258.88722067282
172010037054033,1,1,0,0,4,3.5,1.2,2.9,7.6,787989.2782539352,34.67193865086927
172010017003020,0,0,0,0,8,5.6,0,4.8,10.4,907761.8178698107,14877.660035304449
172010041002027,0,0,0,0,8,5.6,0,4.8,10.4,194498.78545605665,2299.065219456483
172010038052036,0,0,0,0,14,9.8,0,8.4,18.2,833566.9007478221,2178.4882879213674
172010040032017,0,0,0,0,2,1.4,0,1.2,2.6,562589.1303157016,917.4937133383236
172010038053008,0,0,0,0,17,11.9,0,10.2,22.1,845353.9261083979,2333.17527156556
172010042002077,0,0,0,0,46,32.2,0,27.6,59.8,704187.2745071623,1747.1517323068208
172010027003022,0,0,0,0,6,4.2,0,3.6,7.8,896941.6480573489,7621.5833943408725
172010001031034,0,0,0,0,13,9.1,0,7.8,16.9,919974.5423881129,12300.564694971923
172010042003001,9,9,0,0,2,7.7,10.8,5.7,24.2,692641.8542565793,282.89994726483974
172010005142011,9,9,0,0,27,25.2,10.8,20.7,56.7,898112.4338719097,892.6186372980173
172010039043020,0,0,0,0,8,5.6,0,4.8,10.4,798555.7564896957,7024.656925028571
172010039042024,0,0,0,0,3,2.1,0,1.8,3.9,682819.2658814957,1713.9243015166544
172010012002025,0,0,0,0,14,9.8,0,8.4,18.2,918522.1505179344,45268.01637291607
172010014004015,0,0,0,0,10,7,0,6,13,912280.1084271466,22439.288605241905
172010038012028,0,0,0,0,7,4.9,0,4.2,9.1,302673.60575654503,9.02926662518215
172010037071020,0,0,0,0,62,43.4,0,37.2,80.6,899318.8076806874,2488.101312414798
172010032004016,0,0,0,0,10,7,0,6,13,883233.2637748561,5694.830599844383
172010008003009,0,0,0,0,6,4.2,0,3.6,7.8,924445.6590176157,41199.82055789786
172010040051042,4,4,0,0,17,14.7,4.8,12.2,31.7,725153.8951096501,4463.410211118525
172010038091001,170,121,10,39,81,361.9,204,210.7,776.6,926478.793593404,11328.342116247946
172010037111035,0,0,0,0,2,1.4,0,1.2,2.6,809864.4883693942,107.74258811548425
172010040031009,0,0,0,0,39,27.3,0,23.4,50.7,521503.60775682837,978.1144994492381
172010023012018,0,0,0,0,7,4.9,0,4.2,9.1,884223.5436335565,4925.248367469191
172010037065004,4,4,0,0,27,21.7,4.8,18.2,44.7,868666.8185136445,1304.1586037616335
172010042001070,0,0,0,0,23,16.1,0,13.8,29.9,505661.7534443123,600.5589591394483
172010019001026,0,0,0,0,19,13.3,0,11.4,24.7,913545.3371485043,9943.763908793271
172010016004005,0,0,0,0,19,13.3,0,11.4,24.7,920340.923733422,19282.97860101506
172010016002002,0,0,0,0,10,7,0,6,13,917225.2916984146,19252.421841042302
172010039032027,2,2,0,0,18,14,2.4,11.8,28.2,725828.007423819,1008.3492372392923
172010036022006,3,0,0,3,2,11.9,3.6,5.4,20.9,886275.3026436175,25083.713498642468
172010019004007,0,0,0,0,47,32.9,0,28.2,61.1,897646.1218588728,5373.2498893369975
172010038061012,2,0,0,2,25,24.5,2.4,17.8,44.7,745823.4670557235,377.6363771161331
172010038091034,0,0,0,0,23,16.1,0,13.8,29.9,922192.3215089138,6875.266359930138
172010008001020,0,0,0,0,14,9.8,0,8.4,18.2,924208.3015787945,96857.8853581346
172010003003008,26,0,7,19,2,126.7,31.2,60.7,218.6,930706.1288928656,17484.315956083166
172010021001013,0,0,0,0,7,4.9,0,4.2,9.1,902591.4475109895,17092.05290477425
172010035001037,0,0,0,0,10,7,0,6,13,913984.2163481705,6277.55867058808
172010036012006,5,5,0,0,20,17.5,6,14.5,38,796792.1481474704,441.6535374662066
172010041003065,0,0,0,0,9,6.3,0,5.4,11.7,163854.71834430043,181.43360810927723
172010042001049,0,0,0,0,3,2.1,0,1.8,3.9,488289.45928385865,7.30367430947097
172010001012007,0,0,0,0,8,5.6,0,4.8,10.4,872529.6443508343,4645.97200454232
172010026002003,0,0,0,0,10,7,0,6,13,919506.6427756763,67896.23446804873
172010027003011,0,0,0,0,6,4.2,0,3.6,7.8,900629.9287024074,6476.837162086382
172010031005009,0,0,0,0,6,4.2,0,3.6,7.8,910807.7204806496,34702.15914008445
172010002003034,0,0,0,0,15,10.5,0,9,19.5,937995.4759949982,20152.549972177632
172010024002001,0,0,0,0,6,4.2,0,3.6,7.8,893054.8797835532,4660.797100265902
172010038083004,71,46,5,20,1,144.9,85.2,75.1,305.2,919753.0714838185,12925.29268038888
172010015004009,4,0,0,4,8,19.6,4.8,10.4,34.8,917597.7751384993,24088.97650268927
172010001031098,9,7,0,2,2,13.3,10.8,7.5,31.6,930774.1130759356,15705.491816855461
172010040022022,0,0,0,0,9,6.3,0,5.4,11.7,743365.436635587,7823.416867174067
172010001043001,2,0,0,2,19,20.3,2.4,14.2,36.9,923376.5510241789,16712.489175514736
172010021001033,0,0,0,0,14,9.8,0,8.4,18.2,908603.9855214384,12957.058012716981
172010042003031,0,0,0,0,21,14.7,0,12.6,27.3,697191.2888100739,1497.298212646385
172010006001001,0,0,0,0,22,15.4,0,13.2,28.6,920569.5282654417,16159.849353079557
172010037083000,0,0,0,0,34,23.8,0,20.4,44.2,898631.8122100254,4676.823774339995
172010037064010,1,1,0,0,16,11.9,1.2,10.1,23.2,866027.3730840238,782.0895614489901
172010040023020,5,0,0,5,16,28.7,6,16.6,51.3,670167.0237405758,3872.7428711362218
172010040052041,0,0,0,0,2,1.4,0,1.2,2.6,772537.4532609049,5258.706832826738
172010038093009,0,0,0,0,24,16.8,0,14.4,31.2,934125.5411121601,12644.116572391633
172010040051039,0,0,0,0,32,22.4,0,19.2,41.6,747182.9522657631,6204.532900884042
172010024001003,0,0,0,0,192,134.4,0,115.2,249.6,891088.5909607253,3120.5168245428295
172010027001015,0,0,0,0,22,15.4,0,13.2,28.6,901798.9286930589,30368.47521057213
172010037061027,1,1,0,0,44,31.5,1.2,26.9,59.6,865283.6090653568,1622.2159268027513
172010004031006,0,0,0,0,20,14,0,12,26,930215.48461776,15339.199164856263
172010017003013,0,0,0,0,4,2.8,0,2.4,5.2,907877.7314275993,18605.797432937015
172010043004048,0,0,0,0,4,2.8,0,2.4,5.2,98754.14773759831,4.999295744163916
172010005062007,0,0,0,0,23,16.1,0,13.8,29.9,923864.5970741212,8685.918837044936
172010040031015,0,0,0,0,44,30.8,0,26.4,57.2,368578.6118542289,581.0362593221092
172010023011028,0,0,0,0,5,3.5,0,3,6.5,881349.1232532682,3575.059740814806
172010038052040,0,0,0,0,27,18.9,0,16.2,35.1,853972.9395084732,3180.48026087909
172010037053051,0,0,0,0,1,0.7,0,0.6,1.3,743925.179683978,32.2333280417066
172010027003019,0,0,0,0,4,2.8,0,2.4,5.2,903436.0726145701,15074.29212004143
172010036061038,0,0,0,0,3,2.1,0,1.8,3.9,908161.2187609861,15386.35283230602
172010019001020,0,0,0,0,20,14,0,12,26,913634.6899343965,11947.715298157778
172010040024015,0,0,0,0,20,14,0,12,26,731245.0268880486,3493.163710448606
170070106031027,0,0,0,0,18,12.6,0,10.8,23.4,688447.0536952973,1107.615882147642
170070102003020,0,0,0,0,13,9.1,0,7.8,16.9,788680.9452275534,29727.643582550343
170070106013014,3,3,0,0,26,20.3,3.6,17.1,41,389881.0439157559,1446.4499910868856
170070104003016,2,2,0,0,45,32.9,2.4,28,63.3,416368.4541647607,214.40636242779885
170070105021021,6,0,0,6,24,37.8,7.2,22.8,67.8,842323.6655040213,482.11942990137663
170070105023001,0,0,0,0,1,0.7,0,0.6,1.3,52547.54322717266,11.423456670243166
170070105023011,0,0,0,0,2,1.4,0,1.2,2.6,324855.6812197505,7.195191554236386
170070103003036,0,0,0,0,18,12.6,0,10.8,23.4,743218.9342949253,12704.44393687091
170070103002008,2,2,0,0,13,10.5,2.4,8.8,21.7,765034.1735906887,18430.62393785728
170070106013040,0,0,0,0,9,6.3,0,5.4,11.7,434176.6473286307,1498.4119310686467
170070102003000,0,0,0,0,3,2.1,0,1.8,3.9,788692.9183483364,8432.974918644037
170070105022025,0,0,0,0,4,2.8,0,2.4,5.2,888187.9363096268,142.78845528856067
172010038052062,268,204,25,39,2,490.7,321.6,275.3,1087.6,903413.6123923399,7260.717337146251
172010025003018,0,0,0,0,8,5.6,0,4.8,10.4,905610.3008734355,18260.264871605683
172010017001013,0,0,0,0,41,28.7,0,24.6,53.3,901613.3592122088,8814.389117291854
172010005124012,15,11,0,4,45,53.2,18,38.1,109.3,895911.4053574519,133.14001615810864
172010004022002,1,0,0,1,10,10.5,1.2,7.4,19.1,931034.2699287658,9582.862333068368
172010023011005,0,0,0,0,11,7.7,0,6.6,14.3,837982.0012532064,512.4146135652753
172010038013026,0,0,0,0,21,14.7,0,12.6,27.3,646376.0822148029,565.362676980983
172010039034007,0,0,0,0,7,4.9,0,4.2,9.1,501638.0576681313,383.98889463888224
172010038091029,0,0,0,0,31,21.7,0,18.6,40.3,920012.5737146478,10020.604944611483
172010032004010,0,0,0,0,12,8.4,0,7.2,15.6,886792.3132811707,5851.890867520914
172010035003013,0,0,0,0,24,16.8,0,14.4,31.2,915918.0082876552,7559.077683771451
172010022002092,292,28,0,264,8,949.2,350.4,388.4,1688,878360.3811786089,3037.8153413531604
172010039033001,1,0,0,1,44,34.3,1.2,27.8,63.3,569821.5418408009,371.9228502547826
172010005111015,1,0,0,1,22,18.9,1.2,14.6,34.7,927913.0522209462,10883.942078313881
172010035001025,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,902978.4970832852,10896.20142607401
172010005015003,0,0,0,0,56,39.2,0,33.6,72.8,923979.8980182633,20225.195555978906
172010001043004,0,0,0,0,12,8.4,0,7.2,15.6,928918.5491506713,15571.488346882146
172010002003040,1,0,0,1,19,16.8,1.2,12.8,30.8,926521.3252777408,15773.462473192358
172010001031076,0,0,0,0,9,6.3,0,5.4,11.7,921699.662546392,14004.396309445481
172010005063010,0,0,0,0,16,11.2,0,9.6,20.8,919194.7981752608,7554.247364899999
172010042004014,0,0,0,0,18,12.6,0,10.8,23.4,200954.56691052718,44.89515124307192
172010040044003,0,0,0,0,2,1.4,0,1.2,2.6,705714.0392440502,6291.1208552697835
172010036011034,0,0,0,0,6,4.2,0,3.6,7.8,858057.0131004727,4418.210040925199
172010006002015,151,0,24,127,155,754.6,181.2,383.6,1319.4,922889.6786789126,21652.19166351613
172010015004015,0,0,0,0,8,5.6,0,4.8,10.4,916978.8452085637,30164.020447474435
172010036012038,0,0,0,0,8,5.6,0,4.8,10.4,825120.3322416529,713.6056551810784
172010006003002,0,0,0,0,6,4.2,0,3.6,7.8,927005.761885857,22833.13964433344
172010043003046,0,0,0,0,5,3.5,0,3,6.5,346111.8982886717,123.29553297145303
172010011002025,14,0,0,14,12,57.4,16.8,26.8,101,920170.4504125855,80600.44261443391
172010001031055,0,0,0,0,17,11.9,0,10.2,22.1,919147.6129761223,12708.909719421052
172010001031001,0,0,0,0,24,16.8,0,14.4,31.2,921176.7073852543,13956.295063244692
172010039043022,0,0,0,0,6,4.2,0,3.6,7.8,776557.8472939194,6432.783668804272
172010015006007,0,0,0,0,20,14,0,12,26,919000.0775787376,36229.0996681931
172010006002004,0,0,0,0,13,9.1,0,7.8,16.9,924476.3162810928,14625.458535245214
172010040032010,0,0,0,0,10,7,0,6,13,599281.1200489387,1412.13485017283
172010023013019,0,0,0,0,3,2.1,0,1.8,3.9,886702.5578129556,4817.856774126978
172010023013017,0,0,0,0,12,8.4,0,7.2,15.6,890847.9902755751,5432.261470745299
172010037071011,0,0,0,0,54,37.8,0,32.4,70.2,916035.6262968008,3344.5736016073633
172010030001001,22,0,0,22,13,86.1,26.4,38.6,151.1,921796.3314752347,11967.335219141458
172010005102010,10,10,0,0,23,23.1,12,18.8,53.9,926650.0495415474,19319.4547524204
172010012003008,8,2,0,6,13,31.5,9.6,17.2,58.3,915932.301206426,37452.73138547427
172010005151007,0,0,0,0,81,56.7,0,48.6,105.3,926968.8637685463,12959.565556180343
172010039012026,0,0,0,0,1,0.7,0,0.6,1.3,758001.8976872683,1120.9612872142382
172010030001029,0,0,0,0,6,4.2,0,3.6,7.8,914079.5044419356,10085.481211525917
172010041002045,0,0,0,0,1,0.7,0,0.6,1.3,233150.68652895477,3515.11551730566
172010034004020,0,0,0,0,17,11.9,0,10.2,22.1,896010.4143595677,21237.08288859245
172010037063014,0,0,0,0,16,11.2,0,9.6,20.8,885758.884114225,675.6611057378333
172010022001032,0,0,0,0,18,12.6,0,10.8,23.4,893375.0824106553,4920.468366225115
172010040024033,0,0,0,0,24,16.8,0,14.4,31.2,727956.0133498481,1251.427395805134
172010018004008,0,0,0,0,6,4.2,0,3.6,7.8,922216.5053518766,23597.382349800253
172010042001072,0,0,0,0,12,8.4,0,7.2,15.6,472130.1177673443,567.8646025413489
172010034002009,0,0,0,0,7,4.9,0,4.2,9.1,902076.4606851549,15761.727431231013
172010017002000,0,0,0,0,16,11.2,0,9.6,20.8,906599.7452306789,9014.75483437668
172010020002006,0,0,0,0,12,8.4,0,7.2,15.6,911415.8827609391,13469.253584816724
172010033004022,0,0,0,0,13,9.1,0,7.8,16.9,873144.443381505,10933.957838982858
172010005131027,0,0,0,0,16,11.2,0,9.6,20.8,932692.4996078296,30557.95349764372
172010038101006,0,0,0,0,39,27.3,0,23.4,50.7,928241.4724678008,4763.427134486276
172010039041032,3,0,0,3,6,14.7,3.6,7.8,26.1,818056.9161442871,10504.274142324468
172010042003039,0,0,0,0,7,4.9,0,4.2,9.1,677308.785049269,957.4933320416302
172010040022023,0,0,0,0,8,5.6,0,4.8,10.4,729894.5253321909,7673.366700331658
172010027004020,0,0,0,0,8,5.6,0,4.8,10.4,895949.6948417469,5116.621294189384
172010041002033,0,0,0,0,7,4.9,0,4.2,9.1,259675.23350728836,3425.6215127028713
172010001054002,0,0,0,0,16,11.2,0,9.6,20.8,918840.4727917502,12696.79527480555
172010019001009,0,0,0,0,1,0.7,0,0.6,1.3,905661.0858043497,11413.375543685455
172010005011000,0,0,0,0,10,7,0,6,13,924894.8594679061,11946.092931371542
172010026002042,0,0,0,0,2,1.4,0,1.2,2.6,917755.1839707728,69547.97671531873
172010005141025,6,0,0,6,58,61.6,7.2,43.2,112,927674.381687383,22779.569818054337
172010005122025,0,0,0,0,15,10.5,0,9,19.5,927391.965334035,11207.627472016538
172010018006000,3,0,3,0,9,31.5,3.6,19.5,54.6,921560.5539373739,33082.58470093944
172010003001005,11,0,0,11,23,54.6,13.2,29.2,97,942182.3887426741,18716.350330503272
172010038051007,0,0,0,0,2,1.4,0,1.2,2.6,869145.4845186385,1748.7297004517657
172010001012001,0,0,0,0,29,20.3,0,17.4,37.7,874483.3226385891,5573.214533477407
172010018001010,0,0,0,0,11,7.7,0,6.6,14.3,921983.0308128316,33814.61508480188
172010007001029,0,0,0,0,2,1.4,0,1.2,2.6,927582.2483954905,31192.04325510263
172010038052044,0,0,0,0,10,7,0,6,13,867305.2988668152,3646.529764915728
172010039013004,0,0,0,0,5,3.5,0,3,6.5,46508.23771534123,5.996381403453075
172010025002005,0,0,0,0,9,6.3,0,5.4,11.7,902472.6555540452,22433.00665780305
172010040024036,0,0,0,0,14,9.8,0,8.4,18.2,576853.9751730103,700.169194156275
172010038082014,0,0,0,0,15,10.5,0,9,19.5,920369.4433113262,12761.593356619
172010037061028,0,0,0,0,36,25.2,0,21.6,46.8,883323.8248068871,1486.070710432668
172010039041000,57,13,8,36,91,266,68.4,149.1,483.5,665483.1465226657,5151.894735583136
172010039012028,2,0,0,2,35,31.5,2.4,23.8,57.7,715173.3275326625,1227.371522580215
172010037063020,0,0,0,0,23,16.1,0,13.8,29.9,874069.268793013,876.45710660173
172010037062005,2,0,0,2,38,33.6,2.4,25.6,61.6,906909.7498274007,1213.4547580943781
172010005141024,0,0,0,0,31,21.7,0,18.6,40.3,932495.1437517314,38869.193671444344
172010034004022,0,0,0,0,17,11.9,0,10.2,22.1,901515.5976169966,30942.295267904035
172010012001017,0,0,0,0,13,9.1,0,7.8,16.9,921747.0563255197,59465.983118559576
172010012002013,0,0,0,0,5,3.5,0,3,6.5,916555.1490911905,41346.065574183674
172010038101017,0,0,0,0,31,21.7,0,18.6,40.3,926430.7550030279,5076.828694776026
172010037111033,0,0,0,0,5,3.5,0,3,6.5,800907.3177191215,109.71246963976868
172010004022026,0,0,0,0,2,1.4,0,1.2,2.6,921047.2671873254,9686.117221916056
172010040023011,35,35,0,0,5,28,42,20.5,90.5,658451.4679556177,4201.582785934377
172010005162012,1,1,0,0,25,18.2,1.2,15.5,34.9,920598.394666928,4609.034971644859
172010002003013,1,0,0,1,100,73.5,1.2,61.4,136.1,923008.0812757576,15072.337555873439
172010038104039,0,0,0,0,67,46.9,0,40.2,87.1,924493.4313280411,3309.1108797656943
172010038062020,0,0,0,0,14,9.8,0,8.4,18.2,877901.6702952267,790.8463046570217
172010034002008,0,0,0,0,8,5.6,0,4.8,10.4,902295.9942088716,15745.640161028834
172010001013009,30,25,5,0,14,69.3,36,44.4,149.7,919241.6838241487,13194.473053194686
172010034001017,0,0,0,0,7,4.9,0,4.2,9.1,894498.2098486099,30914.236996649277
172010008003024,0,0,0,0,13,9.1,0,7.8,16.9,935021.0480814601,55424.25731017362
172010031003012,0,0,0,0,10,7,0,6,13,913626.8526374905,33371.2819955378
172010030001003,0,0,0,0,11,7.7,0,6.6,14.3,908249.9132866961,7216.648872851932
172010014003003,0,0,0,0,13,9.1,0,7.8,16.9,913677.22878831,31672.928535316158
172010012003017,0,0,0,0,10,7,0,6,13,920605.79117049,33639.00034451635
172010039032002,0,0,0,0,56,39.2,0,33.6,72.8,552680.3817705761,647.2842207380179
172010020002028,2,0,0,2,22,22.4,2.4,16,40.8,909718.7431818532,10468.373619977507
172010005162021,0,0,0,0,2,1.4,0,1.2,2.6,933985.5239229352,7033.628779717268
172010005013030,0,0,0,0,7,4.9,0,4.2,9.1,921288.896162018,20274.440232626166
172010043001039,0,0,0,0,5,3.5,0,3,6.5,451153.47570999403,4503.990679968697
