id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500239554001022,0,0,0,0,1,0.7,0,0.6,1.3,166698.62222053114,1417.1883694276894
500239551001011,0,0,0,0,1,0.7,0,0.6,1.3,193509.89080546287,19309.71062788389
500239554003035,0,0,0,0,5,3.5,0,3,6.5,190209.0278640675,100.30205623362113
500239540001075,0,0,0,0,6,4.2,0,3.6,7.8,16431.26698689589,7.567987209997182
500239544003070,20,16,0,4,47,58.1,24,41.8,123.9,107907.90783802344,128.96716449091727
500239557002032,62,11,2,49,22,211.4,74.4,96.7,382.5,62646.51508933806,3805.037686958904
500239555022001,0,0,0,0,22,15.4,0,13.2,28.6,102152.75528037151,37.082955329188465
500239545001081,0,0,0,0,9,6.3,0,5.4,11.7,164040.0032568746,290.48917033666334
500239555012027,0,0,0,0,2,1.4,0,1.2,2.6,134402.78452754038,8260.64194179703
500239540002074,0,0,0,0,2,1.4,0,1.2,2.6,131442.48580635866,507.60877168451907
500239540003031,4,4,0,0,31,24.5,4.8,20.6,49.9,143150.9783851161,48.99857140603355
500239540002023,0,0,0,0,5,3.5,0,3,6.5,117287.04181507499,449.6477001418757
500239545002010,0,0,0,0,10,7,0,6,13,193745.95813560838,3473.4219257025084
500239552006007,0,0,0,0,1,0.7,0,0.6,1.3,186414.8751709299,4953.35644460921
500239556001045,0,0,0,0,4,2.8,0,2.4,5.2,20004.930292766123,43.955222753407405
500239551002011,1,1,0,0,20,14.7,1.2,12.5,28.4,181040.33569855968,15320.661415331007
500239550001017,0,0,0,0,10,7,0,6,13,94264.16872159927,37.48392248445603
500239542001007,5,5,0,0,67,50.4,6,42.7,99.1,41282.13956230919,99.00090817314246
500239541002037,0,0,0,0,13,9.1,0,7.8,16.9,128759.00544331686,33.4281825110023
500239543002025,14,5,0,9,11,42.7,16.8,21.7,81.2,140077.3050046609,2148.3331984102365
500239541002041,0,0,0,0,7,4.9,0,4.2,9.1,132964.6140092549,32.96491875928373
500239555021015,0,0,0,0,11,7.7,0,6.6,14.3,167656.48728833982,661.2038970985723
500239543002048,5,5,0,0,14,13.3,6,10.9,30.2,113291.65508740715,703.2117034560687
500239555021031,2,2,0,0,2,2.8,2.4,2.2,7.4,175870.61115005944,13.286518081108161
500239544001039,0,0,0,0,8,5.6,0,4.8,10.4,158355.85011144844,13.581536769213017
500239543004002,65,0,0,65,4,230.3,78,93.4,401.7,170022.93245505923,12077.379711328316
500239557002004,0,0,0,0,2,1.4,0,1.2,2.6,119851.12601421507,574.4624422673174
500239547001000,0,0,0,0,11,7.7,0,6.6,14.3,195590.35871852073,1766.38153944608
500239544003021,1,0,0,1,2,4.9,1.2,2.6,8.7,150283.45243964597,1213.0527497408336
500239555023006,1,0,0,1,45,35,1.2,28.4,64.6,138239.7849844862,10028.15426776806
500239541003000,1,0,0,1,10,10.5,1.2,7.4,19.1,24271.879351904798,43.45759642152906
500239553003010,669,0,0,669,179,2466.8,802.8,1044,4313.6,179792.27080411423,4935.741378968709
500239541001061,0,0,0,0,5,3.5,0,3,6.5,40200.13838515746,33.06517149525479
500239545001001,17,17,0,0,2,13.3,20.4,9.7,43.4,200994.99265152484,2617.3493491056433
500239554003000,0,0,0,0,7,4.9,0,4.2,9.1,181907.39725985663,19.44747015189169
500239553001006,0,0,0,0,10,7,0,6,13,173821.4735110127,1483.6630366667032
500239544003057,0,0,0,0,1,0.7,0,0.6,1.3,159496.62027593315,1423.27198294627
500239541002033,0,0,0,0,4,2.8,0,2.4,5.2,146010.73346090558,16.66615369307888
500239556002024,7,2,0,5,22,34.3,8.4,21.2,63.9,13647.110882167175,62.992277012746584
500239543002033,2,1,0,1,3,6.3,2.4,3.7,12.4,150526.71949422383,357.5430763389913
500239552001008,18,0,0,18,32,85.4,21.6,44.4,151.4,188847.75543928918,25742.50243796355
500239554001023,0,0,0,0,16,11.2,0,9.6,20.8,159127.35633164592,1545.2531297859798
500239553003007,3,0,0,3,29,30.8,3.6,21.6,56,180777.97777625755,131.95889951690154
500239540001020,0,0,0,0,1,0.7,0,0.6,1.3,12673.98804687851,104.70484770227145
500239552006011,0,0,0,0,114,79.8,0,68.4,148.2,176578.5762606663,7872.521672107446
500239556002010,0,0,0,0,1,0.7,0,0.6,1.3,23803.419132754396,130.69136269192353
500239553002022,0,0,0,0,8,5.6,0,4.8,10.4,178665.20051091272,2770.0861770721963
500239544002012,0,0,0,0,28,19.6,0,16.8,36.4,179434.08983198943,5952.862585158364
500239550002020,0,0,0,0,2,1.4,0,1.2,2.6,172337.7955362952,230.31404455265974
500239540001015,0,0,0,0,1,0.7,0,0.6,1.3,21203.14206183885,295.0864615675071
500239541002009,0,0,0,0,7,4.9,0,4.2,9.1,132274.3539564403,41.764641053386605
500239542002001,2,2,0,0,3,3.5,2.4,2.8,8.7,183672.91471636883,74.68147500730198
500239540002014,1,0,0,1,17,15.4,1.2,11.6,28.2,28711.305169149335,37.316178342639475
500239553001027,0,0,0,0,4,2.8,0,2.4,5.2,174368.37034646227,621.6272811669287
500239554002004,4,4,0,0,21,17.5,4.8,14.6,36.9,185109.76373060132,1601.7156383958645
500239542002039,1,1,0,0,5,4.2,1.2,3.5,8.9,176903.82969415578,175.99171575498497
500239549002006,7,2,0,5,148,122.5,8.4,96.8,227.7,198083.88507813195,7630.111831903088
500239548001009,12,0,0,12,35,66.5,14.4,37.8,118.7,200374.34265669016,31916.622454985274
500239540001072,0,0,0,0,1,0.7,0,0.6,1.3,88926.6323644515,18.380897423863477
500239552002003,260,0,2,258,8,925.4,312,375.4,1612.8,185801.64908298626,18431.771267261374
500239544003038,0,0,0,0,14,9.8,0,8.4,18.2,103540.20231743065,118.69668540423038
500239554003045,3,3,0,0,9,8.4,3.6,6.9,18.9,171053.18853614444,708.7103662857195
500239542002003,2,2,0,0,3,3.5,2.4,2.8,8.7,36757.542672186624,10.737596688083954
500239542001033,0,0,0,0,18,12.6,0,10.8,23.4,110148.41492012244,313.1181307283005
500239554003038,26,0,16,10,23,185.5,31.2,103,319.7,180508.56372178008,1585.7448972396462
500239552006010,0,0,0,0,2,1.4,0,1.2,2.6,174164.26325429737,87.01455298450387
500239545002049,312,0,37,275,2,1274.7,374.4,560.1,2209.2,198323.8481543336,10845.067997750233
500239544001045,1,0,0,1,12,11.9,1.2,8.6,21.7,82084.61545468272,29.29886438360052
500239555023021,0,0,0,0,2,1.4,0,1.2,2.6,154011.7901205267,40.32928017980318
500239550002064,128,90,10,28,15,255.5,153.6,140.2,549.3,181735.13233337717,555.0227040057282
500239540002057,5,5,0,0,3,5.6,6,4.3,15.9,32856.1578601272,14.994059225761518
500239555011022,1,0,0,1,1,4.2,1.2,2,7.4,143360.48057591132,10208.70653864617
500239540002054,0,0,0,0,4,2.8,0,2.4,5.2,145186.12656293614,27.833540214774402
500239553002020,0,0,0,0,9,6.3,0,5.4,11.7,179944.7297974848,2948.7350622934346
500239556001010,0,0,0,0,2,1.4,0,1.2,2.6,35204.743982144835,28.803858820112364
500239540003022,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,137363.308505431,40.5998037015389
500239546002004,0,0,0,0,6,4.2,0,3.6,7.8,202765.59538752632,26259.29864840008
500239541003022,0,0,0,0,16,11.2,0,9.6,20.8,31947.101814189227,71.82565380725003
500239543003006,11,11,0,0,20,21.7,13.2,17.5,52.4,155049.2724381923,106.61487008759396
500239556002019,0,0,0,0,3,2.1,0,1.8,3.9,1750.5168434591571,7.150527324235833
500239555011013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,157006.33660355568,5802.147429901502
500239552001011,11,0,11,0,14,102.2,13.2,60.1,175.5,188107.87123605792,24580.050920935515
500239557001008,0,0,0,0,6,4.2,0,3.6,7.8,77259.90603112432,43.93106660181236
500239551003005,0,0,0,0,14,9.8,0,8.4,18.2,189406.78908509645,20326.77467195562
500239552004011,0,0,0,0,6,4.2,0,3.6,7.8,178688.2291902182,12122.085432659773
500239550001008,0,0,0,0,8,5.6,0,4.8,10.4,113224.4231440648,20.044187834434545
500239543002024,85,78,7,0,22,128.8,102,85.1,315.9,169074.38252028608,2233.032244779126
500239554001001,156,35,0,121,27,466.9,187.2,203.1,857.2,155415.24034994637,1461.71328831186
500239541001035,0,0,0,0,5,3.5,0,3,6.5,36502.19698642406,50.402313486058
500239551002003,0,0,0,0,5,3.5,0,3,6.5,182297.62105581327,11452.381441264612
500239540003054,0,0,0,0,22,15.4,0,13.2,28.6,104271.69702730372,34.277971455738296
500239553003020,0,0,0,0,17,11.9,0,10.2,22.1,187247.1070385693,4221.588521019297
500239545001061,0,0,0,0,7,4.9,0,4.2,9.1,166576.162342295,253.29890780240942
500239555022011,0,0,0,0,2,1.4,0,1.2,2.6,62558.57184823641,5.319313090524487
500239551002018,0,0,0,0,16,11.2,0,9.6,20.8,187919.2856412923,24848.411720027485
500239541003024,11,10,0,1,17,22.4,13.2,16.6,52.2,56782.36970731958,69.98106022590919
500239540002027,0,0,0,0,9,6.3,0,5.4,11.7,118073.81775343973,456.7085104126167
500239546002024,51,7,0,44,52,195.3,61.2,96.3,352.8,204000.64304452302,33505.3260310471
500239550001024,47,47,0,0,21,47.6,56.4,36.1,140.1,114293.02854730061,142.93288353135148
500239540002005,0,0,0,0,1,0.7,0,0.6,1.3,62454.157334773656,8.355233224544333
500239555022009,0,0,0,0,1,0.7,0,0.6,1.3,32869.219216516736,70.44304085586612
500239553003008,0,0,0,0,5,3.5,0,3,6.5,185373.47532013443,746.4722563515678
500239554003043,0,0,0,0,27,18.9,0,16.2,35.1,169499.09245883967,488.2959842044277
500239540001070,0,0,0,0,10,7,0,6,13,55101.97370512324,14.47478561043851
500239553001001,0,0,0,0,12,8.4,0,7.2,15.6,153835.29578750112,1096.964377342722
500239557002009,14,3,11,0,1,95.2,16.8,53.8,165.8,103456.53347663819,552.2033749561316
500239552002008,0,0,0,0,9,6.3,0,5.4,11.7,181182.56223040732,11609.788272487998
500239540001022,1,0,1,0,8,14,1.2,9.5,24.7,13466.120100332899,31.31355880742396
500239555012044,5,0,0,5,4,20.3,6,9.4,35.7,73695.0619480529,63.52129151647852
500239552004005,30,16,14,0,10,135.8,36,79.8,251.6,191902.31393304202,27478.38522489936
500239554003044,1,0,0,1,16,14.7,1.2,11,26.9,164518.2353632575,501.5059709368828
500239544003062,0,0,0,0,9,6.3,0,5.4,11.7,164221.39360970625,278.03656773825475
500239555012006,0,0,0,0,2,1.4,0,1.2,2.6,84992.06115967072,21.41453656859742
500239555021010,0,0,0,0,17,11.9,0,10.2,22.1,132874.26417575427,486.34344114619455
500239540001045,0,0,0,0,2,1.4,0,1.2,2.6,37606.36254949036,122.60648917908183
500239557002015,0,0,0,0,4,2.8,0,2.4,5.2,59666.794162641956,277.38487122591187
500239553002031,0,0,0,0,4,2.8,0,2.4,5.2,180734.50708622794,6290.373995180397
500239554001012,0,0,0,0,56,39.2,0,33.6,72.8,138996.05436718964,1392.123389613712
500239548002000,53,0,20,33,111,361.2,63.6,206.8,631.6,203122.0467598945,35606.73323472362
500239549001014,83,3,21,59,32,407.4,99.6,202,709,204075.5678591073,35942.754566117255
500239548001004,4,4,0,0,23,18.9,4.8,15.8,39.5,202156.50110640793,30570.9806001958
500239546002007,129,0,0,129,9,457.8,154.8,186,798.6,203617.82677912363,33280.20266015752
500239540003007,18,0,18,0,21,165.9,21.6,97.2,284.7,165523.92350464096,2033.2518879423678
500239543004014,32,1,0,31,32,131.6,38.4,63.1,233.1,174165.553579711,10521.263713998811
500239552003004,185,12,0,173,171,733.6,222,350.8,1306.4,181606.19803375655,14157.402540652263
500239555022015,0,0,0,0,4,2.8,0,2.4,5.2,87628.66705648895,27.148957298885854
500239550001000,0,0,0,0,7,4.9,0,4.2,9.1,163994.86764896545,87.50998159888974
500239543001013,0,0,0,0,19,13.3,0,11.4,24.7,123747.21264498502,155.15714155418874
500239552005023,30,30,0,0,4,23.8,36,17.4,77.2,188110.1339829788,23114.387050564663
500239550002050,1,0,0,1,15,14,1.2,10.4,25.6,183219.40221581154,527.7019507782079
500239545002009,12,0,0,12,6,46.2,14.4,20.4,81,194410.83631327844,5466.309610462828
500239540003047,0,0,0,0,7,4.9,0,4.2,9.1,143091.08299676437,33.727372156621165
500239540002034,4,2,0,2,4,11.2,4.8,6.2,22.2,114896.03254148817,456.74895619420636
500239545001078,0,0,0,0,32,22.4,0,19.2,41.6,138672.586019588,92.02162175242805
500239545002071,0,0,0,0,14,9.8,0,8.4,18.2,196195.35206832617,42.24602551844535
500239548001014,0,0,0,0,14,9.8,0,8.4,18.2,195396.95939524614,26459.99275136592
500239556001031,0,0,0,0,5,3.5,0,3,6.5,34667.33528376552,522.3472471893762
500239554002020,16,15,0,1,4,16.8,19.2,11.3,47.3,180597.2861294539,2838.723685908011
500239552003001,160,127,3,30,50,254.1,192,149.6,595.7,188954.06411623213,23759.196383828603
500239549002011,63,29,4,30,53,196,75.6,107.1,378.7,197522.8828406529,8707.4426395128
500239553002036,0,0,0,0,16,11.2,0,9.6,20.8,176269.12627805123,3079.9977838407654
500239540002076,0,0,0,0,9,6.3,0,5.4,11.7,159472.36733475362,1371.1124683709259
500239544002032,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,139924.0965807463,1146.8108991174227
500239550002036,0,0,0,0,2,1.4,0,1.2,2.6,176241.3722910457,56.74107142907283
500239540002026,3,3,0,0,14,11.9,3.6,9.9,25.4,118823.45431568031,454.7407020667735
500239541003005,0,0,0,0,64,44.8,0,38.4,83.2,4994.1221306203515,83.63695190446536
500239540001025,0,0,0,0,3,2.1,0,1.8,3.9,20332.54347246376,23.305784807524567
500239547002011,0,0,0,0,29,20.3,0,17.4,37.7,200333.6148698519,28842.852821471508
500239542002011,1,0,0,1,6,7.7,1.2,5,13.9,100086.84002122036,52.12913961000348
500239544003048,0,0,0,0,1,0.7,0,0.6,1.3,170240.6995112926,8393.578888890917
500239554002029,0,0,0,0,4,2.8,0,2.4,5.2,118408.1537449731,75.06490990507444
500239543003017,0,0,0,0,1,0.7,0,0.6,1.3,179704.16382171327,11124.815992798962
500239554003021,0,0,0,0,4,2.8,0,2.4,5.2,194653.93681541106,42.88048611555538
500239545002003,64,8,34,22,14,378,76.8,203,657.8,193542.37902321486,3634.495406084975
500239544003056,17,5,5,7,11,77.7,20.4,42.4,140.5,169808.45508849382,2927.282969389143
500239555023036,0,0,0,0,3,2.1,0,1.8,3.9,147871.4372678305,113.4906495282834
500239553003014,6,4,0,2,41,38.5,7.2,29.4,75.1,179197.64188019087,6145.291637167242
500239552002017,0,0,0,0,6,4.2,0,3.6,7.8,184066.01337066875,5809.213906553584
500239555012009,2,0,0,2,41,35.7,2.4,27.4,65.5,13479.986362557618,64.44486316308618
500239544002001,55,25,0,30,22,137.9,66,67.7,271.6,166560.08817178625,381.33997838236843
500239540003042,4,0,0,4,3,16.1,4.8,7.4,28.3,144166.5727367924,113.05798196821088
500239555011024,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,144033.4347158769,10710.489358322371
500239540001010,12,10,2,0,11,31.5,14.4,21,66.9,8074.581692735817,66.47392690328304
500239557002017,22,0,1,21,15,92.4,26.4,43.1,161.9,86465.6943440177,1092.4490698797417
500239543001003,0,0,0,0,10,7,0,6,13,130718.14175044485,721.5353739025289
500239553002001,0,0,0,0,1,0.7,0,0.6,1.3,136323.39906671736,4.347585057979825
500239552003000,22,15,7,0,18,81.9,26.4,51.2,159.5,191014.73040911058,28736.456443832
500239546001018,7,0,0,7,40,52.5,8.4,33.8,94.7,199053.08125355758,27189.92755850128
500239541001045,0,0,0,0,12,8.4,0,7.2,15.6,79878.15435080363,39.944792813252825
500239552002013,0,0,0,0,1,0.7,0,0.6,1.3,183892.47452821408,5115.113038283988
500239550002014,0,0,0,0,19,13.3,0,11.4,24.7,164817.67522551978,439.54302603228115
500239545001034,4,0,0,4,60,56,4.8,41.6,102.4,166965.5069164621,115.77143250290878
500239554001008,0,0,0,0,3,2.1,0,1.8,3.9,171154.6035524395,1330.462828482107
500239554002030,21,21,0,0,27,33.6,25.2,26.7,85.5,157201.2396207168,298.29233586350836
500239555021012,0,0,0,0,7,4.9,0,4.2,9.1,162684.4931937756,752.5783572847122
500239544002010,0,0,0,0,17,11.9,0,10.2,22.1,174511.18774696768,4439.3685656118205
500239554003023,0,0,0,0,2,1.4,0,1.2,2.6,194432.3228761945,308.45125001516686
500239542002002,0,0,0,0,28,19.6,0,16.8,36.4,112866.7470481756,145.70137953519708
500239542001000,2,2,0,0,84,60.2,2.4,51.4,114,376.531034900162,113.84573370218094
500239541003027,2,0,2,0,24,33.6,2.4,23.8,59.8,93422.29426738426,83.45008110456173
500239541002022,0,0,0,0,1,0.7,0,0.6,1.3,71584.4228776693,10.014456561221552
500239543001011,1,0,0,1,52,39.9,1.2,32.6,73.7,125619.58984536563,159.89401222820604
500239550002000,0,0,0,0,10,7,0,6,13,149908.2258379029,78.6163167926236
500239549001026,0,0,0,0,3,2.1,0,1.8,3.9,202367.78263048027,23385.51858098338
500239545002004,0,0,0,0,5,3.5,0,3,6.5,196719.20659459414,4293.356974756512
500239544002025,0,0,0,0,3,2.1,0,1.8,3.9,180998.47627371806,23.866276464563594
500239550002034,14,0,0,14,7,53.9,16.8,23.8,94.5,174556.8209105279,421.4254867746505
500239558001011,62,6,0,56,57,240.1,74.4,115.6,430.1,28186.837214369614,452.9393665839419
500239555023001,0,0,0,0,30,21,0,18,39,139572.22715474217,11491.780449883769
500239556001024,0,0,0,0,2,1.4,0,1.2,2.6,20525.242128275673,52.67808624302156
500239540003030,4,4,0,0,17,14.7,4.8,12.2,31.7,158980.42968158124,1763.4133813265228
500239543003001,15,0,0,15,9,58.8,18,26.4,103.2,166869.14051664819,9339.625074972038
500239540002002,0,0,0,0,60,42,0,36,78,6914.667154452045,77.54953442375557
500239552001009,0,0,0,0,11,7.7,0,6.6,14.3,190035.10139841566,26516.90387445195
500239541003025,0,0,0,0,19,13.3,0,11.4,24.7,27112.075313734793,24.39645550146748
500239552005024,93,3,0,90,10,324.1,111.6,133.5,569.2,190509.8676113078,26387.40199985863
500239554003028,26,11,8,7,6,103.6,31.2,56.5,191.3,185598.185647071,2228.402146051562
500239545001007,5,5,0,0,7,8.4,6,6.7,21.1,197875.69998566288,155.84655898059802
500239554003018,0,0,0,0,1,0.7,0,0.6,1.3,190385.2405902215,296.37831031168366
500239554001019,0,0,0,0,12,8.4,0,7.2,15.6,157144.37238831533,1548.0847038057714
500239544002006,0,0,0,0,5,3.5,0,3,6.5,191906.02907973828,410.99592163849127
500239552002012,0,0,0,0,6,4.2,0,3.6,7.8,185514.69973136418,13382.84908324481
500239553002012,2,2,0,0,57,41.3,2.4,35.2,78.9,152785.9111316247,107.05257025858165
500239554002027,4,4,0,0,12,11.2,4.8,9.2,25.2,136149.41240145653,181.67901118292323
500239551002002,12,11,0,1,5,14.7,14.4,9.9,39,178558.8686309049,7914.183138092941
500239543003009,2,0,2,0,4,19.6,2.4,11.8,33.8,168322.25903303648,1854.315055750445
500239547001010,5,0,0,5,6,21.7,6,10.6,38.3,181093.50397870585,231.25297438475752
500239542001034,27,0,5,22,4,121.8,32.4,56.7,210.9,94003.3910488126,212.97040515168243
500239545002053,332,312,0,20,2,289.8,398.4,185.2,873.4,181974.47945750327,2348.6780043247245
500239542001013,0,0,0,0,4,2.8,0,2.4,5.2,88028.84915757069,146.85818783172394
500239555012020,0,0,0,0,3,2.1,0,1.8,3.9,125821.31785271577,5.306549676278143
500239545001091,0,0,0,0,3,2.1,0,1.8,3.9,192909.6067809043,1864.5945318337908
500239546001021,13,0,0,13,38,72.1,15.6,41,128.7,201785.4658185531,30814.95477797823
500239555022003,4,4,0,0,34,26.6,4.8,22.4,53.8,84044.59602229323,53.00388381912513
500239542001010,0,0,0,0,1,0.7,0,0.6,1.3,74289.77235251322,34.21711465497811
500239544002009,9,0,0,9,7,36.4,10.8,16.8,64,148550.62439027018,575.8006942421689
500239557001021,2,1,0,1,2,5.6,2.4,3.1,11.1,59741.06276562163,186.10079904999674
500239551001020,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,193957.78131710438,21366.39794673541
500239542001032,2,2,0,0,13,10.5,2.4,8.8,21.7,102395.69767036657,304.5878645057486
500239555023013,1,0,0,1,1,4.2,1.2,2,7.4,140780.2346465464,7131.893505784329
500239554002007,19,0,0,19,3,68.6,22.8,28.4,119.8,179606.3968877483,2346.8184827078203
500239542002008,0,0,0,0,1,0.7,0,0.6,1.3,84876.02171008082,37.24383516654849
500239552003002,0,0,0,0,9,6.3,0,5.4,11.7,188683.29180116992,24512.322381101563
500239544002008,0,0,0,0,6,4.2,0,3.6,7.8,154128.3647466838,359.033914813183
500239558002022,0,0,0,0,5,3.5,0,3,6.5,23857.056043290566,38.79725513319727
500239557002035,0,0,0,0,3,2.1,0,1.8,3.9,64693.50827551246,3809.8317640508144
500239558001001,12,11,0,1,18,23.8,14.4,17.7,55.9,55753.54656364856,136.20774447354174
500239551001013,0,0,0,0,25,17.5,0,15,32.5,192011.18702355187,19486.246555899463
500239555021035,10,0,0,10,22,50.4,12,27.2,89.6,138813.61926833738,108.68853567136208
500239555022008,1,1,0,0,5,4.2,1.2,3.5,8.9,116478.88359175982,50.977733894152934
500239553003019,0,0,0,0,8,5.6,0,4.8,10.4,185101.08936006398,1917.6406073223643
500239554002021,0,0,0,0,17,11.9,0,10.2,22.1,180597.15933898118,1743.1229262015804
500239544001037,5,0,0,5,1,18.2,6,7.6,31.8,191493.77444609805,451.5435835657486
500239541003030,9,0,4,5,23,67.2,10.8,39.6,117.6,110344.3700938702,120.91135955770868
500239542001030,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,113120.6409333027,290.87757712613234
500239546001011,2,0,0,2,16,18.2,2.4,12.4,33,201668.62271691064,14837.535666597167
500239555012031,0,0,0,0,6,4.2,0,3.6,7.8,140311.47296294104,11138.657903654213
500239556002003,17,0,0,17,5,63,20.4,26.8,110.2,27046.407668044027,555.6018312759959
500239555021033,2,2,0,0,1,2.1,2.4,1.6,6.1,168144.0515544854,12.000255937932263
500239549001021,26,1,0,25,35,112.7,31.2,56.5,200.4,189488.45237679515,9818.783897442434
500239550002076,135,0,0,135,2,473.9,162,190.2,826.1,185911.49754577584,2827.417761587033
500239550002047,0,0,0,0,7,4.9,0,4.2,9.1,187603.64051223238,2414.362491540155
500239553002008,0,0,0,0,2,1.4,0,1.2,2.6,181543.9846514048,303.186644412521
500239540001066,19,17,0,2,12,27.3,22.8,18.5,68.6,21414.94746871677,69.2985929798531
500239551002027,11,0,0,11,12,46.9,13.2,22.6,82.7,186580.07622666445,19354.218049802057
500239547001020,3,3,0,0,9,8.4,3.6,6.9,18.9,195661.05365081155,3655.733900616009
500239552004012,0,0,0,0,4,2.8,0,2.4,5.2,175742.44737526154,3436.6410360069854
500239541001055,0,0,0,0,14,9.8,0,8.4,18.2,6982.623600558159,23.07836844491716
500239555022016,0,0,0,0,26,18.2,0,15.6,33.8,40822.04318782095,43.00360847972325
500239541001023,0,0,0,0,31,21.7,0,18.6,40.3,7572.7698820113,40.167260532981054
500239558001018,1,0,0,1,3,5.6,1.2,3.2,10,33738.79926795507,11.394401940961004
500239552005007,0,0,0,0,17,11.9,0,10.2,22.1,195328.9342189232,17900.81407323276
500239540002090,0,0,0,0,19,13.3,0,11.4,24.7,129881.20104185882,267.4962590925347
500239543002038,0,0,0,0,4,2.8,0,2.4,5.2,171869.19632233755,3535.122355046677
500239540002071,0,0,0,0,1,0.7,0,0.6,1.3,156277.43598380915,478.59183595069396
500239540003043,2,0,0,2,33,30.1,2.4,22.6,55.1,141574.52393762016,55.54868416306439
500239549002010,1,0,0,1,35,28,1.2,22.4,51.6,200799.01991667497,4334.743572587904
500239545001029,4,0,4,0,3,35.7,4.8,20.6,61.1,200901.7808432157,1168.7230462794817
500239544003022,0,0,0,0,1,0.7,0,0.6,1.3,139397.66756360105,919.6020906862238
500239543004012,238,4,41,193,104,1095.5,285.6,527.3,1908.4,160642.71676685318,10194.537953550547
500239542001035,0,0,0,0,1,0.7,0,0.6,1.3,77373.1395477375,12.74053129208011
500239541001064,0,0,0,0,3,2.1,0,1.8,3.9,66902.42651776124,60.98229948058008
500239543003008,33,0,21,12,14,228.2,39.6,123.9,391.7,170227.37862718763,9833.298163405472
500239544003058,0,0,0,0,1,0.7,0,0.6,1.3,174348.76946928015,1760.4158178329055
