id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390830076001082,0,0,0,0,1,0.7,0,0.6,1.3,121520.93665665695,12.578982727829125
390830072002040,66,0,12,54,4,292.6,79.2,134.4,506.2,134136.34047524756,25925.896193362893
390830076003009,0,0,0,0,13,9.1,0,7.8,16.9,133507.06448567988,19331.555117867592
390830072003016,0,0,0,0,11,7.7,0,6.6,14.3,133653.85263024757,25039.807998612017
390830068011061,118,0,0,118,11,420.7,141.6,171.8,734.1,118385.241607368,1230.607745138797
390830067002025,0,0,0,0,1,0.7,0,0.6,1.3,112994.6770623978,300.61836875767943
390830074001059,0,0,0,0,1,0.7,0,0.6,1.3,92646.7079876345,6.76645982724224
390830068022026,0,0,0,0,13,9.1,0,7.8,16.9,47506.5205830427,35.18779582853556
390830068022035,0,0,0,0,3,2.1,0,1.8,3.9,89055.89710132887,16.973615367397983
390830067001058,5,5,0,0,5,7,6,5.5,18.5,45419.78886192935,31.004184030112675
390830074002080,0,0,0,0,12,8.4,0,7.2,15.6,40201.88632021651,200.35018235038368
390830068023001,21,21,0,0,3,16.8,25.2,12.3,54.3,116871.06074279358,97.7669373884049
390830072003018,0,0,0,0,32,22.4,0,19.2,41.6,132610.69612982243,23497.80943432427
390830077022049,0,0,0,0,1,0.7,0,0.6,1.3,50602.482312937456,109.56781500428556
390830067001023,0,0,0,0,3,2.1,0,1.8,3.9,91885.06082417097,3470.028420630327
390830069005002,0,0,0,0,9,6.3,0,5.4,11.7,118868.52355825063,4725.538759644396
390830074003024,0,0,0,0,1,0.7,0,0.6,1.3,107007.8134350886,17.428802905526616
390830069001060,0,0,0,0,1,0.7,0,0.6,1.3,107176.46572935772,67.32381618763796
390830074002032,0,0,0,0,4,2.8,0,2.4,5.2,28118.232709945063,14.390478630263756
390830073012027,0,0,0,0,15,10.5,0,9,19.5,111785.91381635495,51.73726469951602
390830072002015,0,0,0,0,4,2.8,0,2.4,5.2,133743.8573199565,22593.213874967492
390830072004029,0,0,0,0,12,8.4,0,7.2,15.6,133077.40829734592,19890.430860420434
390830075004004,0,0,0,0,10,7,0,6,13,133767.34235899473,24762.34159174376
390830075004008,11,0,0,11,15,49,13.2,24.4,86.6,134014.74485911717,25829.972719552843
390830075004015,0,0,0,0,8,5.6,0,4.8,10.4,133850.21223828255,24776.942817076026
390830074002004,0,0,0,0,9,6.3,0,5.4,11.7,28575.899834797197,14.645886046263167
390830067004095,0,0,0,0,17,11.9,0,10.2,22.1,39198.02988754295,90.22829288871445
390830077022005,2,0,0,2,23,23.1,2.4,16.6,42.1,86178.68088212493,87.82520500986821
390830071004040,33,4,0,29,32,126.7,39.6,61.8,228.1,134543.12019599072,25847.813480079392
390830068021040,0,0,0,0,4,2.8,0,2.4,5.2,86601.24482195845,5.11406922707336
390830067002074,0,0,0,0,1,0.7,0,0.6,1.3,92866.57930421601,28.986713522336565
390830068023052,0,0,0,0,4,2.8,0,2.4,5.2,120578.18656498751,35.90995848468987
390830068021078,0,0,0,0,2,1.4,0,1.2,2.6,120425.5066775929,31.44802804412814
390830071004008,0,0,0,0,8,5.6,0,4.8,10.4,132988.33969669582,18302.95940583509
390830071002028,0,0,0,0,9,6.3,0,5.4,11.7,133419.88182636493,19125.010470735688
390830073021018,0,0,0,0,9,6.3,0,5.4,11.7,132748.60243563255,15416.85519500032
390830073011052,0,0,0,0,1,0.7,0,0.6,1.3,127382.39354636498,5574.95171771404
390830076002009,0,0,0,0,36,25.2,0,21.6,46.8,132437.8965035194,15414.474489904853
390830075001017,0,0,0,0,5,3.5,0,3,6.5,127291.34420482864,9093.37341601585
390830068011065,0,0,0,0,4,2.8,0,2.4,5.2,122357.21993131992,1213.4268711530833
390830074001064,0,0,0,0,2,1.4,0,1.2,2.6,82880.71523139214,24.383619693296918
390830073021008,0,0,0,0,24,16.8,0,14.4,31.2,132721.15596312136,18369.174578374106
390830067003007,0,0,0,0,7,4.9,0,4.2,9.1,5753.9269415056015,8.99157430737877
390830074001062,0,0,0,0,11,7.7,0,6.6,14.3,70056.02184325006,27.35920721624142
390830076004034,4,0,0,4,7,18.9,4.8,9.8,33.5,129812.8119139653,5934.24600476661
390830068011012,0,0,0,0,13,9.1,0,7.8,16.9,108742.37164913061,390.6013523213801
390830075001032,0,0,0,0,10,7,0,6,13,118919.28320433179,15.797291284409404
390830073021014,0,0,0,0,10,7,0,6,13,132086.35633260448,19228.397786564932
390830067002024,0,0,0,0,4,2.8,0,2.4,5.2,106375.30834586603,22.40498410541196
390830073021037,0,0,0,0,6,4.2,0,3.6,7.8,132705.40400065904,17700.850801058343
390830076001007,2,2,0,0,5,4.9,2.4,4,11.3,127993.48040115692,1568.1447449258087
390830071001020,0,0,0,0,9,6.3,0,5.4,11.7,130696.07537820758,3663.7968501940836
390830071001036,1,0,0,1,9,9.8,1.2,6.8,17.8,131826.92397637438,4235.812763116327
390830067002017,0,0,0,0,4,2.8,0,2.4,5.2,121555.47025126652,1045.615932588687
390830073011044,0,0,0,0,6,4.2,0,3.6,7.8,127082.72298373372,5588.950579051882
390830067003065,0,0,0,0,12,8.4,0,7.2,15.6,31710.943524342936,16.63878990749923
390830068021043,0,0,0,0,2,1.4,0,1.2,2.6,113216.95772731687,14.911517236234982
390830075004013,0,0,0,0,10,7,0,6,13,134042.28875661394,23899.820793849234
390830072005001,0,0,0,0,20,14,0,12,26,132068.1096491026,3162.0206697164317
390830067003015,9,1,8,0,12,76.3,10.8,45.3,132.4,80214.07461248616,274.3897836131886
390830068011078,0,0,0,0,3,2.1,0,1.8,3.9,122393.42145347227,1210.1346512618913
390830072001012,115,0,0,115,2,403.9,138,162.2,704.1,132624.48120659438,2400.650982842823
390830069001067,560,560,0,0,9,398.3,672,285.4,1355.7,116235.21782072268,1531.2257918908897
390830076001073,0,0,0,0,11,7.7,0,6.6,14.3,121193.21487734011,82.3965985280903
390830067001007,0,0,0,0,7,4.9,0,4.2,9.1,85114.28943175652,2853.8667451049273
390830067003021,34,0,5,29,10,150.5,40.8,70.1,261.4,91034.0371372972,3199.225074952585
390830068013006,0,0,0,0,17,11.9,0,10.2,22.1,101541.5739507615,251.89560353341258
390830070001011,0,0,0,0,3,2.1,0,1.8,3.9,89915.77853872355,6.221061006651086
390830074002041,0,0,0,0,6,4.2,0,3.6,7.8,29692.860146299572,35.47478546540922
390830076002026,0,0,0,0,12,8.4,0,7.2,15.6,131851.71390379246,12035.701347321197
390830075001036,0,0,0,0,9,6.3,0,5.4,11.7,132746.700577357,22226.67632321415
390830076004013,0,0,0,0,4,2.8,0,2.4,5.2,130695.80228115739,5073.637764177269
390830068022049,0,0,0,0,2,1.4,0,1.2,2.6,86430.87455386248,19.825429293092995
390830067003030,0,0,0,0,3,2.1,0,1.8,3.9,87740.60699429645,3374.2965821153525
390830069001001,0,0,0,0,14,9.8,0,8.4,18.2,101719.73328181804,60.88961624992343
390830067004078,0,0,0,0,10,7,0,6,13,49421.44124816536,78.35159575581147
390830068021093,0,0,0,0,13,9.1,0,7.8,16.9,48234.43830070704,23.082092592315103
390830075002028,0,0,0,0,10,7,0,6,13,133126.95365873977,21782.60661326085
390830067002035,0,0,0,0,16,11.2,0,9.6,20.8,104195.52456599606,199.38091112402495
390830072001001,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,129632.86749312938,138.49070573499657
390830076001044,0,0,0,0,5,3.5,0,3,6.5,130956.18512233305,3253.3878331901537
390830068021098,0,0,0,0,2,1.4,0,1.2,2.6,113864.35166981685,259.31687415950654
390830072004008,0,0,0,0,6,4.2,0,3.6,7.8,130613.95137882183,14016.168024227676
390830067002018,12,0,12,0,27,119.7,14.4,72.6,206.7,117936.11828502407,1043.4315178545635
390830069001004,0,0,0,0,3,2.1,0,1.8,3.9,77802.75814458795,14.459667003556723
390830067004105,0,0,0,0,1,0.7,0,0.6,1.3,38672.087578251754,89.32511994659028
390830068022047,0,0,0,0,8,5.6,0,4.8,10.4,105238.29879649516,11.579550052633085
390830067004083,0,0,0,0,3,2.1,0,1.8,3.9,48343.208477068794,73.55433369251747
390830074002011,0,0,0,0,1,0.7,0,0.6,1.3,85664.2148988661,7.848977244299653
390830076001037,0,0,0,0,7,4.9,0,4.2,9.1,131474.1336111995,4561.1849591156
390830073012028,0,0,0,0,5,3.5,0,3,6.5,114116.96391362425,33.5982921352946
390830076003075,0,0,0,0,5,3.5,0,3,6.5,133592.03126119266,19661.78567937426
390830072004017,9,0,0,9,32,53.9,10.8,31.8,96.5,132795.01212493936,13211.624788589714
390830077012015,0,0,0,0,9,6.3,0,5.4,11.7,62860.431821559476,3279.340568591852
390830074002024,0,0,0,0,1,0.7,0,0.6,1.3,36677.29198152606,13.196287663716802
390830074003088,0,0,0,0,9,6.3,0,5.4,11.7,90024.12707528252,710.4278340964916
390830072005019,0,0,0,0,4,2.8,0,2.4,5.2,133462.8659408458,18698.881309745237
390830073021034,0,0,0,0,5,3.5,0,3,6.5,133086.29865231336,20010.168013082603
390830068022033,0,0,0,0,3,2.1,0,1.8,3.9,102607.09532787444,21.100633029350742
390830076003048,4,4,0,0,8,8.4,4.8,6.8,20,134105.01552689256,24880.25439584596
390830076003074,0,0,0,0,5,3.5,0,3,6.5,133491.95891523847,18981.847674219604
390830068021113,0,0,0,0,2,1.4,0,1.2,2.6,96992.534890685,15.668453435205633
390830076004054,0,0,0,0,1,0.7,0,0.6,1.3,130805.91668129023,5429.602414417543
390830068023049,0,0,0,0,23,16.1,0,13.8,29.9,119989.6227746145,45.161977714350456
390830067003047,0,0,0,0,3,2.1,0,1.8,3.9,63279.62871356025,320.8428923238612
390830068022013,0,0,0,0,14,9.8,0,8.4,18.2,16187.783249547123,35.03043004052415
390830071003001,62,0,9,53,89,323.4,74.4,169.9,567.7,130768.91911475673,5198.643581920641
390830071001012,0,0,0,0,12,8.4,0,7.2,15.6,130977.77216639991,4074.7354713310215
390830071003013,0,0,0,0,7,4.9,0,4.2,9.1,132333.9420919347,15584.978490431526
390830068011035,0,0,0,0,25,17.5,0,15,32.5,99124.97569987334,589.6327090361259
390830076004032,0,0,0,0,4,2.8,0,2.4,5.2,130718.28228062109,5286.400284883728
390830073012021,2,0,0,2,1,7.7,2.4,3.4,13.5,127243.92364472715,43.74312788158486
390830068013009,0,0,0,0,30,21,0,18,39,106073.3035433215,497.2825290310933
390830076003033,0,0,0,0,6,4.2,0,3.6,7.8,132322.21918088917,14301.162404693983
390830073022014,0,0,0,0,1,0.7,0,0.6,1.3,129886.43080378562,12424.16842151389
390830068023055,0,0,0,0,7,4.9,0,4.2,9.1,122047.7985546999,64.06481382380252
390830067003066,0,0,0,0,3,2.1,0,1.8,3.9,19918.848296431253,3.2361437337845684
390830068012026,0,0,0,0,1,0.7,0,0.6,1.3,124237.07467146966,834.6108870243507
390830070001018,0,0,0,0,2,1.4,0,1.2,2.6,54351.80879940043,4.090766701384366
390830076003021,0,0,0,0,7,4.9,0,4.2,9.1,132963.18836073243,14988.77116052915
390830074003039,0,0,0,0,3,2.1,0,1.8,3.9,93403.13425705984,8.309187994912719
390830069002023,0,0,0,0,2,1.4,0,1.2,2.6,98061.88117880927,28.80219675430419
390830067002090,0,0,0,0,23,16.1,0,13.8,29.9,37789.62464149087,40.03525779855779
390830069001084,0,0,0,0,18,12.6,0,10.8,23.4,89629.02991562335,59.93836666997285
390830067001064,0,0,0,0,20,14,0,12,26,98528.75705813244,129.26150930592632
390830068021012,0,0,0,0,3,2.1,0,1.8,3.9,106035.5722890922,37.118289689258475
390830067002007,0,0,0,0,3,2.1,0,1.8,3.9,104771.69554159837,33.45646495192596
390830077011035,0,0,0,0,2,1.4,0,1.2,2.6,70725.74596468998,2098.3302392341366
390830072002011,2,0,0,2,8,12.6,2.4,7.6,22.6,133198.32321387783,21894.235317074985
390830076004012,0,0,0,0,1,0.7,0,0.6,1.3,130739.15713388255,5012.505345736306
390830076002020,4,0,0,4,2,15.4,4.8,6.8,27,133179.11200086784,14602.596114180764
390830072003032,0,0,0,0,4,2.8,0,2.4,5.2,133403.80634484242,24776.959784959374
390830068011025,33,0,0,33,25,133,39.6,61.2,233.8,98971.79442018714,592.2312702457697
390830069001074,0,0,0,0,5,3.5,0,3,6.5,84000.5467528069,17.386591290072268
390830069001009,0,0,0,0,11,7.7,0,6.6,14.3,24641.75388491958,24.505116610341254
390830068011072,0,0,0,0,3,2.1,0,1.8,3.9,122161.629302213,1251.7501983414675
390830076002021,27,27,0,0,57,58.8,32.4,47.7,138.9,126938.41866529499,6188.088235311843
390830067004088,0,0,0,0,1,0.7,0,0.6,1.3,66758.43713664955,788.4789667277964
390830074003086,0,0,0,0,4,2.8,0,2.4,5.2,19603.648103118638,23.5116031542176
390830068021017,0,0,0,0,4,2.8,0,2.4,5.2,78280.93633394696,8.889134079195298
390830072005004,0,0,0,0,6,4.2,0,3.6,7.8,132963.9980206482,21728.234000871213
390830076001013,4,0,0,4,16,25.2,4.8,15.2,45.2,130632.20057098137,10645.742449546817
390830067002112,31,31,0,0,6,25.9,37.2,19.1,82.2,51592.17212392821,84.95612143984619
390830067004100,1,0,0,1,11,11.2,1.2,8,20.4,84025.3727499405,3070.724201484765
390830074003060,0,0,0,0,3,2.1,0,1.8,3.9,99313.05470861269,762.6754196928126
390830071004014,0,0,0,0,3,2.1,0,1.8,3.9,133635.10904263158,23375.615373387976
390830076001023,98,87,0,11,1,100.1,117.6,59.5,277.2,129530.51349768798,3528.2602863274365
390830071002017,8,0,0,8,5,31.5,9.6,14.2,55.3,133191.2668771372,15747.328245253093
390830069002047,0,0,0,0,5,3.5,0,3,6.5,114434.11622455371,2001.8169002669126
390830077021034,0,0,0,0,9,6.3,0,5.4,11.7,96705.77706102567,24.263268287101763
390830074003036,0,0,0,0,13,9.1,0,7.8,16.9,115042.08203428355,35.93952435953429
390830077021009,0,0,0,0,8,5.6,0,4.8,10.4,108498.7083276319,146.04256101035037
390830072001016,0,0,0,0,4,2.8,0,2.4,5.2,128700.56629436619,1274.7363144687656
390830068011036,0,0,0,0,44,30.8,0,26.4,57.2,95778.67574773807,636.2690379209105
390830069004015,0,0,0,0,3,2.1,0,1.8,3.9,118491.35435356159,3855.8783495578314
390830069002037,0,0,0,0,5,3.5,0,3,6.5,105700.34836436696,230.82087540048042
390830070002002,7,0,0,7,34,48.3,8.4,30.2,86.9,121486.834078072,210.7718649468729
390830068021020,0,0,0,0,2,1.4,0,1.2,2.6,79566.80477803442,115.02144126350606
390830067002104,0,0,0,0,7,4.9,0,4.2,9.1,103242.22842425277,36.305103149855135
390830074002025,0,0,0,0,2,1.4,0,1.2,2.6,32479.565381625776,11.94703938884828
390830075002039,0,0,0,0,6,4.2,0,3.6,7.8,133176.21218151334,19596.533430887717
390830071003007,0,0,0,0,2,1.4,0,1.2,2.6,132420.47648729951,15722.79344810295
390830072002024,0,0,0,0,19,13.3,0,11.4,24.7,134216.72285479525,24429.32511314733
390830069002016,0,0,0,0,5,3.5,0,3,6.5,84865.85114971784,57.58856129299476
390830071004004,0,0,0,0,5,3.5,0,3,6.5,133230.4856782181,21164.352986476923
390830072001015,0,0,0,0,8,5.6,0,4.8,10.4,129664.04571726656,2184.3399769323705
390830075001030,3,3,0,0,1,2.8,3.6,2.1,8.5,129441.05140856147,1714.0260881406828
390830067004011,0,0,0,0,11,7.7,0,6.6,14.3,8838.02056248311,21.031772977043182
390830074003012,1,1,0,0,13,9.8,1.2,8.3,19.3,115341.69114935717,24.00938241840583
390830074003017,0,0,0,0,9,6.3,0,5.4,11.7,122199.09516944666,132.29213412998934
390830068011011,0,0,0,0,22,15.4,0,13.2,28.6,99301.25428939973,182.94247486302797
390830073011055,0,0,0,0,5,3.5,0,3,6.5,118886.05454979798,24.51087943598162
390830075004006,28,3,0,25,8,95.2,33.6,41.3,170.1,133889.7689423796,26282.192407490762
390830076004029,5,0,0,5,3,19.6,6,8.8,34.4,131336.3424098631,4956.326637407888
390830073011035,0,0,0,0,12,8.4,0,7.2,15.6,125973.82546970311,5590.5103051020815
390830076003083,0,0,0,0,4,2.8,0,2.4,5.2,132373.0087022018,23783.166125466356
390830069004024,0,0,0,0,7,4.9,0,4.2,9.1,117682.14129824932,4255.400935142607
390830069005005,0,0,0,0,6,4.2,0,3.6,7.8,118267.62480194443,4527.442171748777
390830071001008,0,0,0,0,7,4.9,0,4.2,9.1,130378.37830609416,2672.207799315938
390830074003011,0,0,0,0,3,2.1,0,1.8,3.9,118466.12652867695,15.92507487659919
390830074002104,0,0,0,0,2,1.4,0,1.2,2.6,7806.610528234139,61.21036675703013
390830067004038,0,0,0,0,2,1.4,0,1.2,2.6,31642.818644291892,19.03985453224084
390830076003089,2,2,0,0,5,4.9,2.4,4,11.3,132914.0852137685,18372.910393054735
390830074002028,0,0,0,0,1,0.7,0,0.6,1.3,22525.415382574887,19.165890459197175
390830077022015,0,0,0,0,5,3.5,0,3,6.5,111275.85755257108,97.87977346118106
390830068013017,0,0,0,0,2,1.4,0,1.2,2.6,105381.55150194808,323.87316051069365
390830072005022,0,0,0,0,5,3.5,0,3,6.5,133229.0155591056,17779.147800058032
390830069001026,66,66,0,0,10,53.2,79.2,39,171.4,99087.96039901533,189.4127783555778
390830071001001,0,0,0,0,12,8.4,0,7.2,15.6,122522.24322535687,212.25518655531232
390830067004070,0,0,0,0,8,5.6,0,4.8,10.4,6535.084711450261,17.94049071908052
390830071002016,0,0,0,0,5,3.5,0,3,6.5,132995.7315296577,16196.702018983618
390830071001028,6,6,0,0,26,22.4,7.2,18.6,48.2,131659.2260808063,4104.242239161568
390830067003028,0,0,0,0,10,7,0,6,13,86073.57739754932,3294.720879168602
390830070001043,0,0,0,0,4,2.8,0,2.4,5.2,122867.2530789388,42.11555829328834
390830073011004,0,0,0,0,31,21.7,0,18.6,40.3,112604.6109606015,102.02717174431336
390830070001065,0,0,0,0,1,0.7,0,0.6,1.3,82534.12718987715,11.482263421357864
390830070002006,3,0,0,3,10,17.5,3.6,10.2,31.3,125488.40988766507,163.0590458263332
390830073021041,0,0,0,0,15,10.5,0,9,19.5,129192.24563248121,6057.310955970172
390830068022017,0,0,0,0,16,11.2,0,9.6,20.8,31495.660965082694,20.08572539246329
390830077021012,0,0,0,0,14,9.8,0,8.4,18.2,117397.51558053531,60.658515894247074
390830071004015,0,0,0,0,10,7,0,6,13,133308.6733101294,22544.68703708173
390830067001042,0,0,0,0,3,2.1,0,1.8,3.9,74849.601721251,2925.2979658941013
390830071004009,0,0,0,0,10,7,0,6,13,133147.39382724543,21912.4741262691
390830076003068,0,0,0,0,5,3.5,0,3,6.5,132568.93261685187,15626.402270973498
390830069004021,0,0,0,0,2,1.4,0,1.2,2.6,118123.19799299078,4328.28727383011
390830068022053,0,0,0,0,4,2.8,0,2.4,5.2,103955.623604826,36.42848236690817
390830073012024,0,0,0,0,12,8.4,0,7.2,15.6,131182.15233599464,1564.304055129181
390830067003056,0,0,0,0,5,3.5,0,3,6.5,85881.70340589652,18.911524598236934
390830072004021,0,0,0,0,6,4.2,0,3.6,7.8,132275.9882922022,13060.888641360565
390830072002003,0,0,0,0,18,12.6,0,10.8,23.4,133079.21482749408,20807.749981384655
390830074001033,0,0,0,0,1,0.7,0,0.6,1.3,114515.15030785573,5.2751883676109035
390830073022012,0,0,0,0,4,2.8,0,2.4,5.2,131237.52618926857,10673.89955075874
390830068013018,1,0,0,1,42,32.9,1.2,26.6,60.7,105108.76910661774,304.1915996254818
390830067004020,0,0,0,0,5,3.5,0,3,6.5,57727.00945078354,8.376401516969535
390830068021068,0,0,0,0,10,7,0,6,13,72708.33276075231,13.408381735183905
390830072005010,0,0,0,0,10,7,0,6,13,132809.36993963624,7865.021633499395
390830067002033,0,0,0,0,1,0.7,0,0.6,1.3,106678.64087584274,102.00651948672507
390830069002052,0,0,0,0,1,0.7,0,0.6,1.3,116004.4676683205,3084.0134687375667
390830072005009,0,0,0,0,18,12.6,0,10.8,23.4,131744.52235486548,6227.583186631575
390830070003030,0,0,0,0,2,1.4,0,1.2,2.6,124391.43160796161,160.29360737968076
390830068011051,0,0,0,0,18,12.6,0,10.8,23.4,115919.68417399852,392.08188524734976
390830076003069,0,0,0,0,3,2.1,0,1.8,3.9,132639.27372468717,15630.020119878533
390830076002001,0,0,0,0,5,3.5,0,3,6.5,132777.9748506289,19766.76257133673
390830068021021,0,0,0,0,1,0.7,0,0.6,1.3,38568.723787434894,47.662557086194255
390830075002031,2,0,0,2,19,20.3,2.4,14.2,36.9,133425.88282190135,22238.800854059868
390830069004005,9,9,0,0,22,21.7,10.8,17.7,50.2,117765.82333805406,3840.9814247934582
390830076004007,0,0,0,0,1,0.7,0,0.6,1.3,129846.34743652683,4095.662468528366
390830069005009,0,0,0,0,7,4.9,0,4.2,9.1,117539.1030944107,4338.018221177161
390830072002043,0,0,0,0,12,8.4,0,7.2,15.6,133751.851153016,24065.408363739985
390830074003047,0,0,0,0,4,2.8,0,2.4,5.2,85403.94541879676,7.9654227994846405
390830074001038,0,0,0,0,8,5.6,0,4.8,10.4,121121.43560216036,102.22740790738197
390830074003013,0,0,0,0,2,1.4,0,1.2,2.6,107314.22794094024,18.545990341261874
390830070001003,0,0,0,0,5,3.5,0,3,6.5,72404.3011941018,6.4536625374754895
390830069002031,0,0,0,0,5,3.5,0,3,6.5,107356.3896587938,297.79834372163475
390830069005016,0,0,0,0,3,2.1,0,1.8,3.9,120239.99523035348,4019.9930021410396
390830077022043,0,0,0,0,1,0.7,0,0.6,1.3,58269.56736234651,71.73402389076037
390830068011075,0,0,0,0,4,2.8,0,2.4,5.2,121506.96881954778,1270.785035671966
390830072004028,0,0,0,0,17,11.9,0,10.2,22.1,132670.25225765974,15934.024691576698
390830077022010,0,0,0,0,13,9.1,0,7.8,16.9,111737.62534375039,96.12612082449098
390830072002010,0,0,0,0,4,2.8,0,2.4,5.2,133358.8775917755,22165.516955057312
390830076003065,0,0,0,0,5,3.5,0,3,6.5,132750.49904417366,17315.488429878846
390830067004016,0,0,0,0,4,2.8,0,2.4,5.2,33931.90520869166,9.460786733358383
390830068023058,0,0,0,0,9,6.3,0,5.4,11.7,128253.85844538119,68.379534403011
390830076001087,0,0,0,0,6,4.2,0,3.6,7.8,127630.96702768418,336.1115123696535
390830071004012,0,0,0,0,6,4.2,0,3.6,7.8,133227.6428089979,22591.930599295312
390830075002007,0,0,0,0,11,7.7,0,6.6,14.3,133662.76211661345,25329.314704549262
390830071001024,32,3,6,23,30,154,38.4,79.9,272.3,131479.793503082,3668.6911034453096
390830075003029,0,0,0,0,12,8.4,0,7.2,15.6,131596.00688113843,5661.229802172301
390830077012025,7,0,7,0,12,67.2,8.4,40.1,115.7,77048.82588060151,4025.044006681607
390830069005031,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,121274.59387250918,2987.6108760408374
390830069005032,0,0,0,0,11,7.7,0,6.6,14.3,119102.2814728837,1762.508539375663
390830070001032,0,0,0,0,4,2.8,0,2.4,5.2,99019.49309335015,11.348138789558462
390830068013029,0,0,0,0,12,8.4,0,7.2,15.6,104789.05165779931,327.3376866757243
390830076001062,0,0,0,0,11,7.7,0,6.6,14.3,121576.38184263057,1916.2764161245868
390830070001053,0,0,0,0,7,4.9,0,4.2,9.1,107161.3037574823,67.533292374886
390830075003027,4,0,0,4,121,98.7,4.8,78.2,181.7,121848.2913921092,603.7432606706121
390830076002028,0,0,0,0,4,2.8,0,2.4,5.2,132378.92376171655,13528.188311984988
390830071002011,0,0,0,0,5,3.5,0,3,6.5,132419.17602465904,13919.070792978988
390830073012023,2,2,0,0,42,30.8,2.4,26.2,59.4,130224.21733911576,1384.144938733132
390830070002008,37,28,8,1,11,98,44.4,59.6,202,131052.46623969772,4592.990247315
390830071002046,0,0,0,0,11,7.7,0,6.6,14.3,133758.55045267107,19092.682797768462
390830072004025,0,0,0,0,5,3.5,0,3,6.5,132290.75959897353,11293.402725377864
390830067001071,0,0,0,0,4,2.8,0,2.4,5.2,113700.42716250657,289.18927285464156
390830067002064,0,0,0,0,6,4.2,0,3.6,7.8,106235.38460516754,154.3102575813915
390830075003026,0,0,0,0,8,5.6,0,4.8,10.4,124901.1063074716,787.1645977838683
390830070003016,0,0,0,0,3,2.1,0,1.8,3.9,124391.10052580583,78.09889075338391
390830067001060,0,0,0,0,2,1.4,0,1.2,2.6,82105.08805349313,7.549696696716501
390830070002018,0,0,0,0,13,9.1,0,7.8,16.9,128896.79590090117,1384.7604323610442
390830077021042,0,0,0,0,2,1.4,0,1.2,2.6,21920.131935343274,11.986435200846888
390830073012008,0,0,0,0,1,0.7,0,0.6,1.3,122629.52057336736,96.28021135222352
390830070002014,0,0,0,0,6,4.2,0,3.6,7.8,118775.21980983375,11.599103828572822
390830068013032,0,0,0,0,25,17.5,0,15,32.5,106636.88258289696,573.9064418078723
390830076002011,36,36,0,0,33,48.3,43.2,37.8,129.3,132515.4100297688,14366.776952319866
390830077012058,4,4,0,0,11,10.5,4.8,8.6,23.9,82307.4334568156,4101.515829858186
390830072001007,0,0,0,0,3,2.1,0,1.8,3.9,132783.97387176065,2119.226836847309
390830076004046,7,0,0,7,10,31.5,8.4,15.8,55.7,132097.98657895962,20169.503746724266
390830072003017,15,0,15,0,25,143.5,18,85.5,247,133600.54539032,22729.535592196436
390830068013030,0,0,0,0,33,23.1,0,19.8,42.9,102475.87103389716,272.5893222114342
390830075003014,0,0,0,0,11,7.7,0,6.6,14.3,132888.65507093884,16224.984359619668
390830077012034,10,10,0,0,9,13.3,12,10.4,35.7,60338.64626577333,135.89550929487027
390830067003063,0,0,0,0,3,2.1,0,1.8,3.9,59458.663184763245,5.4283611940066825
390830072003030,0,0,0,0,12,8.4,0,7.2,15.6,133880.74801240422,26057.642536945303
390830068021034,23,23,0,0,10,23.1,27.6,17.5,68.2,74823.64673787307,68.28486583775346
390830071001015,5,0,0,5,2,18.9,6,8.2,33.1,130034.69484738268,2637.1859470547342
390830072004004,0,0,0,0,19,13.3,0,11.4,24.7,132088.4891925192,4203.443412736927
390830071002012,0,0,0,0,5,3.5,0,3,6.5,132973.6346214269,14836.332549352692
390830069001051,0,0,0,0,1,0.7,0,0.6,1.3,62443.83218036876,14.341727717847462
390830077022012,0,0,0,0,2,1.4,0,1.2,2.6,102755.24086942646,66.47281251044514
390830068022023,0,0,0,0,7,4.9,0,4.2,9.1,72181.96925686738,9.165778999719455
390830074001089,0,0,0,0,10,7,0,6,13,110554.11669975602,13.015287835042024
390830069001091,11,9,0,2,4,16.1,13.2,9.7,39,119429.69486600957,554.4607572466874
390830068022004,0,0,0,0,4,2.8,0,2.4,5.2,23844.411535165153,14.981255051648187
390830069002044,0,0,0,0,18,12.6,0,10.8,23.4,86092.38249700221,349.725755623863
390830070001000,0,0,0,0,4,2.8,0,2.4,5.2,112511.99600428714,278.6578875182905
390830069004007,0,0,0,0,8,5.6,0,4.8,10.4,115577.34129727773,3010.854145593206
390830077011012,6,0,0,6,10,28,7.2,14.4,49.6,86739.59418875849,4118.668750553333
390830075003015,0,0,0,0,7,4.9,0,4.2,9.1,132670.4343800155,19075.65967622887
390830068013033,9,9,0,0,21,21,10.8,17.1,48.9,103721.00116479857,537.2043867773571
390830069002043,0,0,0,0,7,4.9,0,4.2,9.1,88348.32735181895,350.88880696866164
390830072002002,0,0,0,0,8,5.6,0,4.8,10.4,132985.44706213733,21249.614531299718
390830068012016,0,0,0,0,12,8.4,0,7.2,15.6,124496.81108502936,211.43582183477525
390830072003028,5,0,4,1,8,42.7,6,25,73.7,133507.000545852,25481.722724589174
390830068011030,1,1,0,0,65,46.2,1.2,39.5,86.9,107198.95839436092,447.376471836009
390830074003026,0,0,0,0,7,4.9,0,4.2,9.1,93774.80484016275,10.897313408680292
