id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180659756004010,6,0,5,1,17,57.4,7.2,35.1,99.7,67346.53688898517,336.3917210089819
180659764001045,0,0,0,0,5,3.5,0,3,6.5,88567.74371570311,9206.95071302766
180659755004013,2,2,0,0,17,13.3,2.4,11.2,26.9,88193.08672681704,388.14283688561505
180659760003011,0,0,0,0,1,0.7,0,0.6,1.3,90634.54553884605,23092.123774432093
180659756001052,0,0,0,0,1,0.7,0,0.6,1.3,24189.219726864165,15.30860676053711
180659757001044,0,0,0,0,1,0.7,0,0.6,1.3,83335.57744886602,166.80447178607875
180659761001063,0,0,0,0,8,5.6,0,4.8,10.4,88099.947766914,7050.31782936215
180659761001043,0,0,0,0,5,3.5,0,3,6.5,86827.25133458333,11290.175288575523
180659757002027,0,0,0,0,6,4.2,0,3.6,7.8,82637.12798194516,27.639359659017973
180659761001111,0,0,0,0,3,2.1,0,1.8,3.9,85304.83494153908,8223.498972896377
180659756004041,0,0,0,0,5,3.5,0,3,6.5,33608.44024103814,11.835657093501394
180659755001063,0,0,0,0,1,0.7,0,0.6,1.3,58513.651237384736,7.2733368957279385
180659757004001,0,0,0,0,2,1.4,0,1.2,2.6,70984.37586918341,10.051787384879882
180659766002004,0,0,0,0,1,0.7,0,0.6,1.3,88351.05092274457,8159.91876466542
180659760003010,0,0,0,0,4,2.8,0,2.4,5.2,90113.1091697529,22846.037496506644
180659768001009,0,0,0,0,2,1.4,0,1.2,2.6,81311.5803241522,10.231614633852265
180659767004023,0,0,0,0,3,2.1,0,1.8,3.9,47914.93255882619,72.91225106257222
180659767004036,0,0,0,0,9,6.3,0,5.4,11.7,68676.39787142874,5005.710616635378
180659760001009,0,0,0,0,8,5.6,0,4.8,10.4,88244.23909177934,16691.617815029866
180659756003058,0,0,0,0,3,2.1,0,1.8,3.9,89977.54549234944,388.0117631604797
180659757002053,0,0,0,0,8,5.6,0,4.8,10.4,81834.84281007413,90.23728480238924
180659759003017,7,0,0,7,17,36.4,8.4,20,64.8,90654.2819062046,9548.245606928667
180659759003025,0,0,0,0,4,2.8,0,2.4,5.2,90615.14990904575,8017.197488034747
180659765002004,0,0,0,0,8,5.6,0,4.8,10.4,87203.48402605511,13374.464614231003
180659760001032,0,0,0,0,10,7,0,6,13,90777.9458496271,23957.93812162157
180659768003047,4,0,4,0,20,47.6,4.8,30.8,83.2,85539.20250515785,2564.4196533233253
180659756002023,0,0,0,0,2,1.4,0,1.2,2.6,68589.41962761403,128.85370601259547
180659761001011,0,0,0,0,10,7,0,6,13,86260.40803649831,11639.193271777864
180659763002044,0,0,0,0,8,5.6,0,4.8,10.4,88898.19804099343,19430.89436082291
180659756002047,0,0,0,0,6,4.2,0,3.6,7.8,68583.12112109536,92.85909873450554
180659765003032,0,0,0,0,11,7.7,0,6.6,14.3,89229.15981896211,14052.97081901908
180659755004026,0,0,0,0,14,9.8,0,8.4,18.2,87783.0763607302,157.34229971845144
180659756003037,0,0,0,0,4,2.8,0,2.4,5.2,88003.07626819673,383.40970305335384
180659765001036,0,0,0,0,1,0.7,0,0.6,1.3,85873.82044923789,4361.069874595675
180659758004007,0,0,0,0,12,8.4,0,7.2,15.6,19593.18049098266,2156.7927040295467
180659768001102,0,0,0,0,16,11.2,0,9.6,20.8,70471.33029991356,146.11713761968676
180659756003042,0,0,0,0,14,9.8,0,8.4,18.2,84883.61742774832,168.71520384241649
180659767003022,0,0,0,0,11,7.7,0,6.6,14.3,64282.19141146681,4276.00994850851
180659757004083,0,0,0,0,1,0.7,0,0.6,1.3,40731.00146221779,2.9281064132142607
180659758001044,0,0,0,0,7,4.9,0,4.2,9.1,56030.74348370551,65.14121846989671
180659760003008,0,0,0,0,8,5.6,0,4.8,10.4,91014.44608441673,21659.372713242086
180659757004059,0,0,0,0,4,2.8,0,2.4,5.2,47399.96912549037,320.51231223437367
180659767002081,0,0,0,0,2,1.4,0,1.2,2.6,57938.33275707749,3999.806124428194
180659768003070,0,0,0,0,4,2.8,0,2.4,5.2,85956.81198255856,2482.930644085327
180659756004018,0,0,0,0,4,2.8,0,2.4,5.2,65170.46081665043,387.65561304561015
180659768004023,0,0,0,0,12,8.4,0,7.2,15.6,73570.57502422274,34.10049618867448
180659758001002,0,0,0,0,2,1.4,0,1.2,2.6,15200.420569111833,13.923495930766482
180659768001001,0,0,0,0,18,12.6,0,10.8,23.4,62038.941162866824,122.22563460579018
180659760004007,0,0,0,0,5,3.5,0,3,6.5,89251.77100660671,22767.797026774184
180659756002017,30,30,0,0,17,32.9,36,25.2,94.1,76081.31695721271,114.29913779296699
180659761001089,3,0,3,0,7,30.1,3.6,18.3,52,88849.3410234181,17929.947998397467
180659767001003,0,0,0,0,9,6.3,0,5.4,11.7,68149.2729075158,24.596957847401303
180659765003027,0,0,0,0,7,4.9,0,4.2,9.1,88287.54433896266,14709.73485001513
180659765001034,0,0,0,0,7,4.9,0,4.2,9.1,86106.24114567993,9388.589807157392
180659756003063,0,0,0,0,8,5.6,0,4.8,10.4,90073.53791083497,394.81968120064687
180659767002050,0,0,0,0,8,5.6,0,4.8,10.4,69946.13364780233,5132.369352879007
180659757003051,0,0,0,0,5,3.5,0,3,6.5,68028.26701359116,6.198658871137875
180659768001005,0,0,0,0,2,1.4,0,1.2,2.6,75463.58477469903,4.680795581492112
180659764004022,0,0,0,0,6,4.2,0,3.6,7.8,90038.28863286256,5676.0234520610275
180659764004006,0,0,0,0,27,18.9,0,16.2,35.1,87724.08306823806,3332.783595990933
180659759002007,0,0,0,0,18,12.6,0,10.8,23.4,88302.5840609316,3071.9408139700804
180659767001058,0,0,0,0,6,4.2,0,3.6,7.8,48093.56793255373,105.32435919933118
180659756001003,0,0,0,0,6,4.2,0,3.6,7.8,24211.18856083758,84.70993176189582
180659765003022,0,0,0,0,9,6.3,0,5.4,11.7,88785.24147236178,19989.125457469003
180659767004011,0,0,0,0,1,0.7,0,0.6,1.3,54198.52313459816,471.49576797118334
180659766001014,0,0,0,0,5,3.5,0,3,6.5,88406.24438583336,12674.558273429373
180659764001048,0,0,0,0,6,4.2,0,3.6,7.8,88930.0789780594,9545.86177007137
180659768004047,0,0,0,0,6,4.2,0,3.6,7.8,73694.9864227632,69.14619338496088
180659763001021,0,0,0,0,20,14,0,12,26,87556.04573339391,15296.768731165143
180659765002003,0,0,0,0,13,9.1,0,7.8,16.9,87905.57002539544,14131.70842814607
180659768004046,0,0,0,0,3,2.1,0,1.8,3.9,83585.43907520256,225.46722098634828
180659755002030,0,0,0,0,2,1.4,0,1.2,2.6,85002.16491050088,10.787293820818306
180659759002009,0,0,0,0,18,12.6,0,10.8,23.4,88124.70020921553,583.5471946020756
180659768003031,0,0,0,0,3,2.1,0,1.8,3.9,85413.87800969515,2751.026643874773
180659768003052,0,0,0,0,2,1.4,0,1.2,2.6,86235.88330750322,2646.4401799404777
180659756004031,0,0,0,0,8,5.6,0,4.8,10.4,65419.53425308264,382.31274012431606
180659764003014,4,0,0,4,9,20.3,4.8,11,36.1,87630.36256480427,5233.697485556178
180659757004016,0,0,0,0,4,2.8,0,2.4,5.2,83019.5218994637,454.06415466895453
180659761001070,0,0,0,0,4,2.8,0,2.4,5.2,86859.92693863326,5352.289583442735
180659765001002,0,0,0,0,6,4.2,0,3.6,7.8,82036.62576823536,131.22034073843756
180659767001006,0,0,0,0,1,0.7,0,0.6,1.3,43068.238513584496,13.955801243014545
180659757001041,2,2,0,0,10,8.4,2.4,7,17.8,76656.00412378568,24.286363974132513
180659760003012,0,0,0,0,20,14,0,12,26,89723.33467909887,23322.825685477637
180659758001042,0,0,0,0,4,2.8,0,2.4,5.2,73075.97455920097,15.646803003666806
180659755001056,0,0,0,0,10,7,0,6,13,65052.13614077802,22.243440348905327
180659768002046,4,4,0,0,8,8.4,4.8,6.8,20,76446.62231531943,25.97423840725981
180659765003021,0,0,0,0,4,2.8,0,2.4,5.2,87699.54032355911,19076.875336812504
180659757001003,0,0,0,0,3,2.1,0,1.8,3.9,34826.34457380253,10.34101442582822
180659758004035,0,0,0,0,5,3.5,0,3,6.5,26251.378111375063,4317.784400924247
180659756002054,0,0,0,0,8,5.6,0,4.8,10.4,74879.08937821724,151.96336678401326
180659756002039,0,0,0,0,2,1.4,0,1.2,2.6,79188.86165249281,131.4070553871314
180659757003003,0,0,0,0,4,2.8,0,2.4,5.2,77594.50795163697,55.22062312555819
180659761001097,0,0,0,0,11,7.7,0,6.6,14.3,88974.36980868856,16478.247682967674
180659765002001,0,0,0,0,8,5.6,0,4.8,10.4,88123.55163429963,15840.105014177054
180659765002008,0,0,0,0,2,1.4,0,1.2,2.6,88015.13172491071,14856.199489132921
180659759002021,118,0,0,118,17,424.9,141.6,175.4,741.9,89003.32723991673,2963.25166671255
180659767001051,0,0,0,0,1,0.7,0,0.6,1.3,66364.97121390408,49.84398212428864
180659768003049,0,0,0,0,3,2.1,0,1.8,3.9,86507.85566188188,2757.1656868721757
180659768004016,0,0,0,0,3,2.1,0,1.8,3.9,76823.01567919001,24.73763853933629
180659768001003,0,0,0,0,13,9.1,0,7.8,16.9,43662.43051938407,38.36883918466073
180659768002063,0,0,0,0,5,3.5,0,3,6.5,79665.28591841445,713.3829105986988
180659756003061,4,4,0,0,3,4.9,4.8,3.8,13.5,89965.99048406786,379.96549906835793
180659761001018,0,0,0,0,6,4.2,0,3.6,7.8,85282.92613158288,8295.266700832544
180659755001001,0,0,0,0,13,9.1,0,7.8,16.9,36492.57618656057,15.998378069251684
180659768002028,0,0,0,0,1,0.7,0,0.6,1.3,76672.05977663492,2.301144541036465
180659758004005,7,7,0,0,6,9.1,8.4,7.1,24.6,21170.572555510902,2755.279103519754
180659757002025,0,0,0,0,7,4.9,0,4.2,9.1,84564.02674372206,43.59628555197801
180659760004014,0,0,0,0,14,9.8,0,8.4,18.2,89630.60966706283,22027.092026089307
180659757004070,0,0,0,0,1,0.7,0,0.6,1.3,58292.27285268688,318.63294446533916
180659758004047,0,0,0,0,4,2.8,0,2.4,5.2,22605.627292117155,2837.5331127944924
180659757002047,4,4,0,0,5,6.3,4.8,5,16.1,62072.06508918485,18.994683490589775
180659756003032,3,3,0,0,9,8.4,3.6,6.9,18.9,88926.46235567644,386.5234810878041
180659756003065,0,0,0,0,4,2.8,0,2.4,5.2,89179.7853154222,399.63064732498754
180659757002050,0,0,0,0,8,5.6,0,4.8,10.4,83209.1147273397,84.76637371619094
180659761001039,0,0,0,0,11,7.7,0,6.6,14.3,87497.36264974694,12934.314565401455
180659765001010,0,0,0,0,22,15.4,0,13.2,28.6,83785.42111520287,5939.140421135568
180659767002074,0,0,0,0,2,1.4,0,1.2,2.6,62886.58315970618,3684.3290216765417
180659767001014,0,0,0,0,2,1.4,0,1.2,2.6,63093.23962494199,26.887497444568805
180659761002015,4,0,0,4,16,25.2,4.8,15.2,45.2,88632.77465250524,19676.53210762814
180659768003043,0,0,0,0,7,4.9,0,4.2,9.1,85306.67394446029,2768.913846261055
180659758001065,0,0,0,0,8,5.6,0,4.8,10.4,45091.71204894972,19.779370757332053
180659766001011,0,0,0,0,3,2.1,0,1.8,3.9,88279.51201200104,12105.391867816636
180659768004034,0,0,0,0,8,5.6,0,4.8,10.4,83097.78722777808,220.46241082662584
180659766001004,0,0,0,0,5,3.5,0,3,6.5,87586.33915214668,10186.59444440558
180659758004056,0,0,0,0,2,1.4,0,1.2,2.6,25453.467551022946,26.51024161067048
180659768003032,0,0,0,0,13,9.1,0,7.8,16.9,85305.26472324903,2634.4113287131077
180659766001025,0,0,0,0,10,7,0,6,13,88398.21131478151,11869.231552411971
180659768003028,0,0,0,0,20,14,0,12,26,84698.5817144529,2490.462671560723
180659768003059,626,626,0,0,14,448,751.2,321.4,1520.6,84626.14412547121,2524.0272844878195
180659767002051,0,0,0,0,8,5.6,0,4.8,10.4,71206.33966406768,5068.889926755035
180659768003040,0,0,0,0,10,7,0,6,13,85783.04020653229,2732.3267420669786
180659768003042,2,2,0,0,3,3.5,2.4,2.8,8.7,85458.71447089834,2755.8820609067884
180659756004040,1,0,0,1,6,7.7,1.2,5,13.9,62204.204097355396,341.3129365235401
180659757003009,0,0,0,0,9,6.3,0,5.4,11.7,53839.57317364028,19.65289373223521
180659760001001,143,23,0,120,18,448.7,171.6,190.3,810.6,86509.82914517984,7976.024572155994
180659757002030,0,0,0,0,1,0.7,0,0.6,1.3,82318.4866572942,17.749752711560095
180659764003000,8,0,8,0,13,76.3,9.6,45.4,131.3,88523.90480691906,7088.0518117612655
180659768001017,0,0,0,0,4,2.8,0,2.4,5.2,79681.15694679428,139.93330384767827
180659765003014,0,0,0,0,9,6.3,0,5.4,11.7,88202.85529082893,14763.32850740063
180659767002009,0,0,0,0,3,2.1,0,1.8,3.9,71933.01823758111,280.65536163003526
180659765002030,0,0,0,0,5,3.5,0,3,6.5,87912.35740211133,11841.345894906555
180659765003001,10,10,0,0,6,11.2,12,8.6,31.8,88324.32615778853,16479.53832464623
180659765002028,0,0,0,0,8,5.6,0,4.8,10.4,88046.00704550656,12114.152762978432
180659760002026,0,0,0,0,13,9.1,0,7.8,16.9,90029.13096924785,25177.57700618716
180659768004021,0,0,0,0,4,2.8,0,2.4,5.2,72806.0429316353,10.420761002487223
180659764001042,0,0,0,0,1,0.7,0,0.6,1.3,88460.76674153724,9360.482546704241
180659759002014,0,0,0,0,2,1.4,0,1.2,2.6,87671.99971750836,2661.865590093408
180659761002021,0,0,0,0,9,6.3,0,5.4,11.7,88936.1242822353,21463.613048675878
180659764002023,0,0,0,0,5,3.5,0,3,6.5,89469.18831633322,10643.44007684188
180659760002035,0,0,0,0,7,4.9,0,4.2,9.1,90474.0223291839,25312.899639434705
180659768004042,0,0,0,0,5,3.5,0,3,6.5,82928.02056665967,225.73822569241787
180659768004045,19,19,0,0,6,17.5,22.8,13.1,53.4,83416.43177572411,224.6617065012616
180659758003026,0,0,0,0,6,4.2,0,3.6,7.8,30096.921209732292,3828.734237714205
180659767004069,4,0,0,4,4,16.8,4.8,8,29.6,71534.20374662723,5557.435591452885
180659767001024,0,0,0,0,1,0.7,0,0.6,1.3,60966.319428854484,35.07988697084265
180659765003028,0,0,0,0,8,5.6,0,4.8,10.4,88375.5758590278,14617.681484115268
180659759003024,0,0,0,0,40,28,0,24,52,89560.01809439527,5966.8396386215645
180659760001031,0,0,0,0,5,3.5,0,3,6.5,90542.25516002085,24022.572863513647
180659766002016,1,1,0,0,31,22.4,1.2,19.1,42.7,87408.46799244099,3677.3030004768066
180659768003055,0,0,0,0,14,9.8,0,8.4,18.2,86384.42931448184,2645.863492798062
180659768003037,0,0,0,0,3,2.1,0,1.8,3.9,86138.881852299,2719.4067070196184
180659760001025,0,0,0,0,19,13.3,0,11.4,24.7,89575.55281113132,25241.933170885368
180659755004025,0,0,0,0,16,11.2,0,9.6,20.8,88350.87151878314,147.6810354491981
180659764001013,0,0,0,0,3,2.1,0,1.8,3.9,88678.80480861274,14030.667573691531
180659765003043,0,0,0,0,11,7.7,0,6.6,14.3,88192.39729445841,13855.882629973737
180659758004028,8,0,0,8,3,30.1,9.6,13,52.7,32761.352038085566,3318.571442477222
180659757004020,0,0,0,0,3,2.1,0,1.8,3.9,80923.13337218668,459.6992292198798
180659757002034,0,0,0,0,4,2.8,0,2.4,5.2,79508.50994906234,107.88265064554855
180659768001073,0,0,0,0,22,15.4,0,13.2,28.6,69589.02872550496,148.18323193470687
180659768001063,0,0,0,0,2,1.4,0,1.2,2.6,53448.96143701204,5.455531086739137
180659756004057,0,0,0,0,3,2.1,0,1.8,3.9,56117.87663461229,4.555984996540572
180659757004024,0,0,0,0,5,3.5,0,3,6.5,76415.48937411525,460.83807279529105
180659757001027,0,0,0,0,9,6.3,0,5.4,11.7,22669.550521352172,29.900109977776207
180659757001077,0,0,0,0,6,4.2,0,3.6,7.8,83603.41314675918,247.97856905674482
180659758001026,0,0,0,0,11,7.7,0,6.6,14.3,40353.12388618996,44.64934395972036
180659767003033,0,0,0,0,6,4.2,0,3.6,7.8,68252.60198058785,4525.947429236248
180659758002017,3,0,3,0,10,32.2,3.6,20.1,55.9,22839.144452588345,6942.698914947354
180659758001022,11,11,0,0,30,28.7,13.2,23.5,65.4,24672.69480151019,3002.4138963328373
180659760003009,724,0,16,708,2,2613.8,868.8,1067.6,4550.2,89505.39576971621,19471.907494131417
180659760002003,0,0,0,0,17,11.9,0,10.2,22.1,91404.30413942842,24775.35637192531
180659758004025,0,0,0,0,3,2.1,0,1.8,3.9,30166.076612602286,3808.5036936756205
180659765003037,0,0,0,0,3,2.1,0,1.8,3.9,88090.07210777492,15310.117634979271
180659761001001,0,0,0,0,8,5.6,0,4.8,10.4,84862.6199472547,7103.98922753418
180659761001068,0,0,0,0,11,7.7,0,6.6,14.3,88088.4100978469,4661.720603282249
180659764001047,0,0,0,0,10,7,0,6,13,88817.32804067394,9344.53875558422
180659755002011,0,0,0,0,3,2.1,0,1.8,3.9,86211.83380687823,4014.757380915471
180659763002004,0,0,0,0,7,4.9,0,4.2,9.1,90003.64111355953,22513.43275422919
180659763002008,2,2,0,0,12,9.8,2.4,8.2,20.4,89686.29884576057,23543.15432726799
180659760001019,0,0,0,0,23,16.1,0,13.8,29.9,90072.25425846844,24465.927331840077
180659756001046,8,8,0,0,6,9.8,9.6,7.6,27,15748.328564664413,50.22362597439608
180659759003023,0,0,0,0,16,11.2,0,9.6,20.8,89203.24114038223,6387.392096196374
180659761001110,0,0,0,0,4,2.8,0,2.4,5.2,84616.04014680862,7833.627859442912
180659761002004,0,0,0,0,8,5.6,0,4.8,10.4,88867.47143003617,14925.46190737695
180659766002017,0,0,0,0,14,9.8,0,8.4,18.2,87375.58396721467,3779.11095094929
180659763002003,0,0,0,0,13,9.1,0,7.8,16.9,89313.07709592514,22298.23860372364
180659761001060,0,0,0,0,4,2.8,0,2.4,5.2,87876.55273322004,10971.892905570841
180659763002005,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,89682.61221853127,23402.262817124818
180659761001036,0,0,0,0,3,2.1,0,1.8,3.9,89658.43447116124,18116.248235338473
180659766001028,0,0,0,0,10,7,0,6,13,88075.23474965368,11007.77539732094
180659767004053,9,0,9,0,9,81.9,10.8,47.7,140.4,71040.89897770887,5088.680966866001
180659756004009,0,0,0,0,3,2.1,0,1.8,3.9,61163.96245903441,75.7524065616871
180659768002089,0,0,0,0,5,3.5,0,3,6.5,80590.65517115715,720.7178449578428
180659767002075,0,0,0,0,3,2.1,0,1.8,3.9,62738.82950363935,3648.1075618393015
180659763001010,0,0,0,0,2,1.4,0,1.2,2.6,87233.65514208673,11763.99247206516
180659765003004,0,0,0,0,11,7.7,0,6.6,14.3,87907.06956716307,17160.129025893464
180659767001059,15,15,0,0,7,15.4,18,11.7,45.1,25861.030472248498,59.54189912535302
180659757004036,0,0,0,0,14,9.8,0,8.4,18.2,77939.15642074356,459.27072002297206
180659764002004,0,0,0,0,16,11.2,0,9.6,20.8,89073.35997186882,9075.071410916022
180659765001053,0,0,0,0,6,4.2,0,3.6,7.8,87322.46819832291,10195.89004529084
180659761001020,0,0,0,0,1,0.7,0,0.6,1.3,86959.71629755165,11925.381875825322
180659767002060,13,0,0,13,4,48.3,15.6,20.6,84.5,70135.14132242027,5393.884504332908
180659756001027,0,0,0,0,6,4.2,0,3.6,7.8,27954.278895351512,88.11430957491025
180659767004008,0,0,0,0,6,4.2,0,3.6,7.8,70547.71087731615,4983.93139770034
180659768001088,0,0,0,0,7,4.9,0,4.2,9.1,15921.758307164204,37.45594631920332
180659764003003,0,0,0,0,55,38.5,0,33,71.5,87506.35480530286,5023.543002882848
180659757004067,0,0,0,0,3,2.1,0,1.8,3.9,65474.23464947552,316.6790317238078
180659768002051,0,0,0,0,2,1.4,0,1.2,2.6,72208.13077485668,2.1028628112950396
180659765002035,0,0,0,0,10,7,0,6,13,87526.19511811965,11481.215848650687
180659765002039,0,0,0,0,7,4.9,0,4.2,9.1,88046.00704550656,12120.010481558045
180659760003016,12,8,0,4,26,37.8,14.4,25.2,77.4,88749.06675094884,20523.05216857534
180659760003017,0,0,0,0,19,13.3,0,11.4,24.7,88902.04970954804,23559.42741850563
180659768002090,0,0,0,0,2,1.4,0,1.2,2.6,80842.11477957058,724.81468956661
180659768001071,0,0,0,0,5,3.5,0,3,6.5,30374.703215857287,7.223355128286623
180659758001019,0,0,0,0,2,1.4,0,1.2,2.6,30737.15302657643,33.34561569770828
180659757001019,0,0,0,0,3,2.1,0,1.8,3.9,38345.98647220598,10.040373877898052
180659759001019,0,0,0,0,32,22.4,0,19.2,41.6,90487.24776092048,6459.154019618361
180659763002018,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,89842.88778844537,21893.887889110578
180659767004066,4,0,0,4,1,14.7,4.8,6.2,25.7,70497.59395195589,5537.665882509414
180659761001086,0,0,0,0,1,0.7,0,0.6,1.3,89418.30705742298,18714.568286517966
180659767002019,0,0,0,0,5,3.5,0,3,6.5,74202.26315332258,1393.7053849802364
180659764001038,0,0,0,0,10,7,0,6,13,88666.65752807494,9696.611253644638
180659764002005,1,0,0,1,16,14.7,1.2,11,26.9,89991.28797504632,10583.706038819317
180659766001027,0,0,0,0,4,2.8,0,2.4,5.2,88161.79131901324,11250.425948037002
180659767004018,0,0,0,0,4,2.8,0,2.4,5.2,76672.51650638111,79.8741051319795
180659768004001,0,0,0,0,2,1.4,0,1.2,2.6,80286.87807233192,1903.151070998155
180659766001020,0,0,0,0,8,5.6,0,4.8,10.4,88409.08868993174,13877.240740633135
180659767002065,0,0,0,0,17,11.9,0,10.2,22.1,61353.65911611664,5114.098767070043
180659758003027,0,0,0,0,7,4.9,0,4.2,9.1,29601.899951998657,4016.4164432391653
180659768003018,6,0,0,6,8,26.6,7.2,13.2,47,84262.70701156507,2282.960938121976
180659765002019,0,0,0,0,5,3.5,0,3,6.5,87917.88475632537,12568.689419905902
180659763001006,0,0,0,0,4,2.8,0,2.4,5.2,87594.62529658916,15806.966105127965
180659757004002,0,0,0,0,5,3.5,0,3,6.5,73712.87415182963,257.13514091642764
180659768004038,0,0,0,0,5,3.5,0,3,6.5,83524.98785666183,223.47535325407816
180659765002011,0,0,0,0,5,3.5,0,3,6.5,88202.85529082893,14789.661269824945
180659758004043,0,0,0,0,2,1.4,0,1.2,2.6,24951.00972190863,4254.561343794242
180659766001010,0,0,0,0,7,4.9,0,4.2,9.1,88060.95005741889,11496.367829915474
180659757001004,0,0,0,0,1,0.7,0,0.6,1.3,23262.554979452485,4.237685342625484
180659763002001,0,0,0,0,7,4.9,0,4.2,9.1,89274.59972711229,20411.97900096285
180659757001021,4,4,0,0,2,4.2,4.8,3.2,12.2,27483.082910745852,31.694301347312404
180659766002002,0,0,0,0,5,3.5,0,3,6.5,88300.45174953344,7607.355493284727
180659768002081,0,0,0,0,2,1.4,0,1.2,2.6,80848.19054678312,718.5463341651027
180659758004012,0,0,0,0,2,1.4,0,1.2,2.6,21760.271643301618,3114.363941770939
180659756004014,0,0,0,0,1,0.7,0,0.6,1.3,58997.163815059655,66.90491932610324
180659768001018,0,0,0,0,11,7.7,0,6.6,14.3,76643.32808059604,138.27052872524027
180659765002033,0,0,0,0,7,4.9,0,4.2,9.1,87747.72278657244,11793.872870681778
180659764004023,0,0,0,0,7,4.9,0,4.2,9.1,86244.44887768636,708.7550817884444
180659765003031,0,0,0,0,6,4.2,0,3.6,7.8,88343.33939248021,13650.257757757585
180659756003078,0,0,0,0,1,0.7,0,0.6,1.3,89122.99644965147,423.5350601027867
180659757004076,0,0,0,0,3,2.1,0,1.8,3.9,59428.220942438566,319.57908410253253
180659764004010,0,0,0,0,54,37.8,0,32.4,70.2,86404.654050265,1020.2893860597119
180659768004002,9,6,3,0,6,33.6,10.8,20.7,65.1,83092.49592504259,2292.3440190847055
180659760001021,0,0,0,0,14,9.8,0,8.4,18.2,89317.24569160603,23169.788679628648
180659761001002,0,0,0,0,11,7.7,0,6.6,14.3,84690.39876527837,7938.39107794285
180659755001058,10,10,0,0,12,15.4,12,12.2,39.6,62955.66786406368,108.62129642239925
180659768002075,0,0,0,0,3,2.1,0,1.8,3.9,81134.69376157579,718.483654959307
180659768001010,0,0,0,0,5,3.5,0,3,6.5,78455.59923562358,9.142189064145294
180659760003005,0,0,0,0,3,2.1,0,1.8,3.9,90641.9726614461,23400.67673378134
180659764004014,102,68,1,33,114,251.3,122.4,153.3,527,88661.18300745526,3707.9502823728485
180659758003012,0,0,0,0,9,6.3,0,5.4,11.7,20537.528204791168,6910.530908596674
180659758004014,5,0,0,5,4,20.3,6,9.4,35.7,23345.858440438606,4614.042978565266
180659758003016,0,0,0,0,35,24.5,0,21,45.5,22111.50001368286,5775.4892676415275
180659758002019,15,0,15,0,18,138.6,18,81.3,237.9,24552.65052398466,6333.142216221438
180659757001061,0,0,0,0,3,2.1,0,1.8,3.9,84143.19259598217,245.863229509488
180659768002043,0,0,0,0,3,2.1,0,1.8,3.9,81377.26527936939,722.4629607551707
180659765001001,0,0,0,0,14,9.8,0,8.4,18.2,86594.90252078406,3877.881894174741
180659765002000,9,1,8,0,4,70.7,10.8,40.5,122,88575.58868517664,15995.02896875075
180659764001031,0,0,0,0,5,3.5,0,3,6.5,88613.43935886674,10811.631775268666
180659765003017,0,0,0,0,8,5.6,0,4.8,10.4,88363.78640857263,15267.088739619698
180659768004053,0,0,0,0,2,1.4,0,1.2,2.6,75526.01025667366,112.20716882553586
180659760004009,0,0,0,0,4,2.8,0,2.4,5.2,90057.66530557437,24814.82653197291
180659759001038,0,0,0,0,10,7,0,6,13,86305.33147565139,224.79140870219354
180659756002032,0,0,0,0,1,0.7,0,0.6,1.3,78600.52737554675,125.86692663122086
180659767001075,0,0,0,0,4,2.8,0,2.4,5.2,22577.608964383966,9.706745267275132
180659755002038,0,0,0,0,3,2.1,0,1.8,3.9,67649.89199695596,3.066030980437787
180659765001042,0,0,0,0,41,28.7,0,24.6,53.3,86161.86017039575,9461.069450096664
180659764001008,0,0,0,0,5,3.5,0,3,6.5,88505.74888109042,12698.076855348429
180659763001011,0,0,0,0,38,26.6,0,22.8,49.4,87044.17458082386,12526.883079857842
180659764004036,18,18,0,0,5,16.1,21.6,12,49.7,89824.68447489745,8440.721792020013
180659766003005,0,0,0,0,24,16.8,0,14.4,31.2,87876.54811479393,6520.486196335976
180659757004075,0,0,0,0,2,1.4,0,1.2,2.6,59990.32221953827,319.6328624322626
180659757004077,0,0,0,0,32,22.4,0,19.2,41.6,58368.422165852084,320.9529403660482
180659763002026,0,0,0,0,10,7,0,6,13,89694.49775373281,22032.61902482595
180659765001006,0,0,0,0,1,0.7,0,0.6,1.3,84298.67282496995,4733.410331359337
180659761001032,0,0,0,0,4,2.8,0,2.4,5.2,88438.94825285782,19979.518041449308
180659758001050,0,0,0,0,2,1.4,0,1.2,2.6,60332.38910003751,1453.8659212648502
180659758001051,0,0,0,0,6,4.2,0,3.6,7.8,61457.969562166094,37.67737201584923
180659767004039,7,0,0,7,34,48.3,8.4,30.2,86.9,66130.83952030783,4733.229636701721
180659767004052,0,0,0,0,8,5.6,0,4.8,10.4,70223.40937200954,4995.599950127657
180659757002060,0,0,0,0,1,0.7,0,0.6,1.3,84339.25894004546,15.254428922835165
180659757001026,0,0,0,0,11,7.7,0,6.6,14.3,42878.505140761736,33.48428863370112
180659768004063,0,0,0,0,8,5.6,0,4.8,10.4,77635.92633131298,90.64146368723448
180659766001034,0,0,0,0,13,9.1,0,7.8,16.9,87083.27078062511,8409.804188046097
180659757001015,0,0,0,0,9,6.3,0,5.4,11.7,27468.093764671157,11.010708978245962
180659768003053,2,0,2,0,2,18.2,2.4,10.6,31.2,85554.92919399106,2547.6785984393255
