id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390910046002046,0,0,0,0,9,6.3,0,5.4,11.7,110436.46487542248,393.1308230825415
390910043002045,0,0,0,0,15,10.5,0,9,19.5,73482.37533238059,39.21441784967318
390910046003033,0,0,0,0,15,10.5,0,9,19.5,113153.51571644185,305.0917215915638
390910038004004,0,0,0,0,6,4.2,0,3.6,7.8,54006.734237964396,743.1456314628296
390910043002055,12,12,0,0,1,9.1,14.4,6.6,30.1,95407.69935087353,34.862696068185116
390910043004016,0,0,0,0,5,3.5,0,3,6.5,88843.07187625,1614.40486773316
390910043003045,0,0,0,0,4,2.8,0,2.4,5.2,43133.45843042236,671.1763852531747
390910047001056,0,0,0,0,2,1.4,0,1.2,2.6,105073.12223010384,2361.317557641437
390910041001021,0,0,0,0,6,4.2,0,3.6,7.8,66289.69676173033,1209.520903446174
390910039004054,0,0,0,0,1,0.7,0,0.6,1.3,110357.1704342025,170.1693009313416
390910041002065,1,1,0,0,28,20.3,1.2,17.3,38.8,83357.07317046677,160.74245764493872
390910045003002,0,0,0,0,35,24.5,0,21,45.5,119071.98341235016,26319.481674301867
390910045002027,0,0,0,0,20,14,0,12,26,118599.64308007718,25708.635981911706
390910047004044,0,0,0,0,9,6.3,0,5.4,11.7,81653.73302123144,18.924172679141883
390910043002033,0,0,0,0,1,0.7,0,0.6,1.3,39396.3809302472,3.31398054065547
390910041003019,0,0,0,0,18,12.6,0,10.8,23.4,72982.26809305915,1200.0421318340373
390910040002036,0,0,0,0,7,4.9,0,4.2,9.1,83018.6134250474,430.44126751622446
390910040001001,0,0,0,0,110,77,0,66,143,86222.31766555768,165.64882086300983
390910038001043,0,0,0,0,9,6.3,0,5.4,11.7,107182.70352858517,12.11687251405436
390910042001029,14,0,0,14,14,58.8,16.8,28,103.6,103579.64614374822,3394.2710374608564
390910042002013,0,0,0,0,7,4.9,0,4.2,9.1,102939.74592757148,3576.8877147883054
390910041003000,21,0,0,21,67,120.4,25.2,69.6,215.2,74660.38940166848,1228.514612473006
390910039001012,0,0,0,0,1,0.7,0,0.6,1.3,96852.79916012198,32.659975055127234
390910043002020,0,0,0,0,4,2.8,0,2.4,5.2,30882.175851161643,7.743672771646336
390910042002019,0,0,0,0,8,5.6,0,4.8,10.4,103383.82193882896,3810.684402101311
390910039001040,0,0,0,0,9,6.3,0,5.4,11.7,91421.99186574286,49.975233180571195
390910042002008,0,0,0,0,5,3.5,0,3,6.5,105354.61919924116,3863.54397848035
390910045003022,37,0,0,37,8,135.1,44.4,56.6,236.1,120003.20018990086,27379.795554376127
390910039004042,10,0,0,10,27,53.9,12,30.2,96.1,98343.33770992543,96.37408004867872
390910047003018,0,0,0,0,18,12.6,0,10.8,23.4,62717.341425044804,67.40873933746825
390910039002035,0,0,0,0,14,9.8,0,8.4,18.2,89895.6491278877,662.6336130073554
390910047001067,0,0,0,0,7,4.9,0,4.2,9.1,103893.01952758207,15.314129181596071
390910048003043,0,0,0,0,1,0.7,0,0.6,1.3,84218.83171634986,2260.8066653577303
390910041001038,0,0,0,0,5,3.5,0,3,6.5,92436.90754803258,529.6318244749336
390910043004008,0,0,0,0,7,4.9,0,4.2,9.1,88993.43696810104,1624.8775470642065
390910043001074,0,0,0,0,5,3.5,0,3,6.5,54413.36033851526,12.325842830745149
390910043004001,0,0,0,0,17,11.9,0,10.2,22.1,85465.66855871782,1599.3246363268702
390910041001019,0,0,0,0,6,4.2,0,3.6,7.8,65999.58754234067,1200.0452378013345
390910040003011,0,0,0,0,4,2.8,0,2.4,5.2,103668.66093168837,973.9271359825002
390910047004024,0,0,0,0,3,2.1,0,1.8,3.9,76931.656883859745,3.7005577431454357
390910047001041,6,0,0,6,4,23.8,7.2,10.8,41.8,106288.631005338,3854.020965740109
390910041001030,0,0,0,0,6,4.2,0,3.6,7.8,90363.9880572294,487.5243551425025
390910044001000,0,0,0,0,11,7.7,0,6.6,14.3,117841.29679648177,15546.34956823876
390910042002036,0,0,0,0,7,4.9,0,4.2,9.1,103727.3670591802,3972.5510041006564
390910038004010,0,0,0,0,28,19.6,0,16.8,36.4,63919.77669596383,822.7016328375854
390910048004003,0,0,0,0,3,2.1,0,1.8,3.9,100205.09749674103,3645.579005990427
390910047001038,2,0,0,2,30,28,2.4,20.8,51.2,100070.81208112072,504.60141556759083
390910038001050,0,0,0,0,2,1.4,0,1.2,2.6,119895.35417564072,3635.2633266661005
390910044002002,0,0,0,0,9,6.3,0,5.4,11.7,114462.58135369117,10534.591221576598
390910045002012,0,0,0,0,14,9.8,0,8.4,18.2,118589.84829117476,19260.335000849238
390910039001032,0,0,0,0,8,5.6,0,4.8,10.4,81230.59912639312,10.051575397258112
390910048003056,0,0,0,0,5,3.5,0,3,6.5,85322.58690154587,964.8393734053556
390910047004025,0,0,0,0,1,0.7,0,0.6,1.3,68481.44589944446,6.740802749952649
390910047002068,0,0,0,0,6,4.2,0,3.6,7.8,103673.99933394906,354.5419289555913
390910040002027,0,0,0,0,37,25.9,0,22.2,48.1,78077.5976943885,400.5241985471118
390910039004016,0,0,0,0,4,2.8,0,2.4,5.2,117945.12572835237,103.24343722461832
390910039004044,0,0,0,0,3,2.1,0,1.8,3.9,96332.19939859335,5.311260544436203
390910043004036,0,0,0,0,5,3.5,0,3,6.5,89183.88717120889,1572.3555172799831
390910043003088,0,0,0,0,2,1.4,0,1.2,2.6,60535.021522895404,19.58756218349125
390910044003011,0,0,0,0,9,6.3,0,5.4,11.7,115010.596685274,6984.413069054689
390910039001000,0,0,0,0,3,2.1,0,1.8,3.9,87220.85955010992,8.86273177956441
390910039003024,0,0,0,0,11,7.7,0,6.6,14.3,114172.47076336842,556.5560252319812
390910043002030,0,0,0,0,2,1.4,0,1.2,2.6,14773.610508097834,5.451300443430772
390910039004021,7,7,0,0,14,14.7,8.4,11.9,35,113397.82241444068,51.482733810243836
390910043001109,0,0,0,0,3,2.1,0,1.8,3.9,100482.35882648871,150.64735653533344
390910043004034,0,0,0,0,6,4.2,0,3.6,7.8,88492.4167708322,1574.8753754814704
390910039003011,0,0,0,0,8,5.6,0,4.8,10.4,102513.5322560353,768.5742481706869
390910041002020,0,0,0,0,7,4.9,0,4.2,9.1,95954.80606728375,2738.804698233425
390910039001037,1,1,0,0,6,4.9,1.2,4.1,10.2,94784.79418468059,18.459205891964938
390910039001035,0,0,0,0,2,1.4,0,1.2,2.6,104938.32738994653,7.656642229654399
390910043004017,0,0,0,0,8,5.6,0,4.8,10.4,88545.0403690928,1608.3172804111828
390910040003032,0,0,0,0,2,1.4,0,1.2,2.6,104221.57101382458,1111.9890827389556
390910048001028,0,0,0,0,9,6.3,0,5.4,11.7,81379.6374621652,11.438207536795218
390910044003049,185,0,0,185,2,648.9,222,260.2,1131.1,114197.57465730242,15569.227191835726
390910038002013,0,0,0,0,3,2.1,0,1.8,3.9,8886.84888528905,5.022025689869412
390910047003038,0,0,0,0,3,2.1,0,1.8,3.9,78534.35151807003,11.36059791097057
390910039003027,0,0,0,0,10,7,0,6,13,116583.79015993439,580.7385916432938
390910043002075,0,0,0,0,6,4.2,0,3.6,7.8,68091.81830411754,7.158982021184878
390910047002037,0,0,0,0,26,18.2,0,15.6,33.8,91081.43928411705,297.57348953396723
390910039003037,0,0,0,0,1,0.7,0,0.6,1.3,107636.64466032063,416.5130851078332
390910039004007,0,0,0,0,10,7,0,6,13,110378.97978960593,430.23061522045856
390910039002014,0,0,0,0,11,7.7,0,6.6,14.3,88872.88373469317,640.2666333016555
390910043004038,0,0,0,0,5,3.5,0,3,6.5,88097.1468401004,1600.5029483600001
390910047004003,0,0,0,0,1,0.7,0,0.6,1.3,104125.03927982945,467.1342582818813
390910047002050,4,0,0,4,7,18.9,4.8,9.8,33.5,82096.76938038359,33.92556730328604
390910046001040,31,31,0,0,20,35.7,37.2,27.5,100.4,118542.92356118045,5510.392279732215
390910047002013,27,7,0,20,40,102.9,32.4,55.5,190.8,98296.71217378794,189.8880591104712
390910041001023,0,0,0,0,1,0.7,0,0.6,1.3,89283.26752891073,441.58072883891737
390910045003005,67,36,31,0,6,289.8,80.4,167.3,537.5,120451.69403791662,27850.689316743545
390910043002022,0,0,0,0,4,2.8,0,2.4,5.2,18701.03174031699,14.364230274043406
390910039002031,0,0,0,0,5,3.5,0,3,6.5,34160.85956573217,8.298214591735041
390910045001018,42,0,16,26,26,243.6,50.4,127.2,421.2,120369.77548380748,26815.889984111145
390910043003032,0,0,0,0,4,2.8,0,2.4,5.2,65637.54581982465,709.7622758007209
390910043002088,0,0,0,0,2,1.4,0,1.2,2.6,87761.78247751224,92.41706415757082
390910047003010,0,0,0,0,13,9.1,0,7.8,16.9,58886.8754399642,39.84031703315545
390910043001099,0,0,0,0,2,1.4,0,1.2,2.6,65553.25241526209,20.214512735599747
390910047002059,0,0,0,0,5,3.5,0,3,6.5,87710.3614354318,7.213932614402374
390910039003045,0,0,0,0,23,16.1,0,13.8,29.9,105798.59350100029,89.36938636667222
390910043002072,0,0,0,0,1,0.7,0,0.6,1.3,77719.49071879186,3.559217804683112
390910047003033,0,0,0,0,4,2.8,0,2.4,5.2,80947.14071392776,56.3558118482031
390910043001046,0,0,0,0,5,3.5,0,3,6.5,49038.28562155606,13.841619864956263
390910048002023,44,0,0,44,22,169.4,52.8,74.8,297,96893.33005960209,404.3850284397451
390910045004029,0,0,0,0,10,7,0,6,13,119052.15788611176,23631.376120118013
390910047004048,0,0,0,0,5,3.5,0,3,6.5,64934.381314207494,11.632931968085545
390910041001012,0,0,0,0,8,5.6,0,4.8,10.4,77542.12053110187,1336.6901709993415
390910047004050,0,0,0,0,6,4.2,0,3.6,7.8,78803.71858732893,7.981367171642193
390910048003035,16,0,0,16,7,60.9,19.2,26.6,106.7,100755.25819343075,3135.2788426279267
390910040003002,0,0,0,0,2,1.4,0,1.2,2.6,99424.55545610184,380.3462161015551
390910043001058,71,71,0,0,1,50.4,85.2,36.1,171.7,91501.43753157699,2457.2814902152654
390910043003040,15,5,0,10,11,46.2,18,23.1,87.3,69733.3808883275,714.3089602834192
390910042002005,0,0,0,0,6,4.2,0,3.6,7.8,104078.99299886558,4556.720426090901
390910043003067,0,0,0,0,10,7,0,6,13,17512.27534776191,40.704176867891775
390910046003016,0,0,0,0,6,4.2,0,3.6,7.8,116986.28249246141,20761.259745060608
390910046001000,0,0,0,0,6,4.2,0,3.6,7.8,111599.16168413863,88.31077252387655
390910039004028,0,0,0,0,8,5.6,0,4.8,10.4,114155.65731834166,56.08655122262869
390910048002003,0,0,0,0,17,11.9,0,10.2,22.1,96542.28736553375,69.97211636501002
390910045005013,0,0,0,0,14,9.8,0,8.4,18.2,119337.91309082092,25087.133558654936
390910039001062,0,0,0,0,2,1.4,0,1.2,2.6,105912.3282188412,23.793937337250796
390910039004025,0,0,0,0,2,1.4,0,1.2,2.6,117148.58917111268,93.39427108386425
390910047002030,0,0,0,0,6,4.2,0,3.6,7.8,116552.85833594481,313.2840827262493
390910039001069,0,0,0,0,21,14.7,0,12.6,27.3,98687.32040739477,31.754282835228874
390910043003013,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,74060.21931039903,653.7354682721335
390910044003060,40,0,17,23,10,230.3,48,118.1,396.4,117999.65105576238,22463.12549070244
390910043001044,0,0,0,0,5,3.5,0,3,6.5,32799.047460806614,6.998623488796956
390910038004021,0,0,0,0,40,28,0,24,52,58739.43932143314,789.7661700782955
390910047002022,0,0,0,0,5,3.5,0,3,6.5,117132.2450465023,311.4274080942556
390910039003050,0,0,0,0,1,0.7,0,0.6,1.3,116209.27754543356,190.27258769433644
390910043002049,0,0,0,0,10,7,0,6,13,76821.15057794882,58.05644674853006
390910039003017,6,0,6,0,11,58.1,7.2,34.8,100.1,113894.53273407098,561.6404179208424
390910039001033,0,0,0,0,2,1.4,0,1.2,2.6,82005.20044655736,10.782405329278234
390910043003060,0,0,0,0,3,2.1,0,1.8,3.9,71503.98627419195,19.44047985908639
390910039002034,0,0,0,0,5,3.5,0,3,6.5,91503.84617701329,639.3032786470864
390910048001009,0,0,0,0,6,4.2,0,3.6,7.8,89718.10239358306,16.507889869614075
390910045001013,0,0,0,0,8,5.6,0,4.8,10.4,119713.99456312518,22006.92628961826
390910043002083,0,0,0,0,50,35,0,30,65,93141.3354765999,841.5591988139076
390910043002103,2,0,0,2,14,16.8,2.4,11.2,30.4,31929.09659856717,36.94402000449556
390910042001057,0,0,0,0,4,2.8,0,2.4,5.2,99601.07051095019,1650.0243544321318
390910038002070,3,3,0,0,4,4.9,3.6,3.9,12.4,35985.30673572112,12.18758363902538
390910048004028,29,0,0,29,2,102.9,34.8,41.8,179.5,102713.00970683139,3373.6053317612505
390910041001032,0,0,0,0,10,7,0,6,13,91844.11940815455,558.6587867954423
390910042002023,0,0,0,0,6,4.2,0,3.6,7.8,103598.08502031003,3706.227143966463
390910043003070,0,0,0,0,3,2.1,0,1.8,3.9,25687.113950830044,3.7337673863797916
390910043003076,0,0,0,0,15,10.5,0,9,19.5,83955.66058360795,221.76654138303752
390910039002051,3,0,2,1,5,23.8,3.6,13.8,41.2,72195.92959380877,256.7658747042181
390910043001022,10,10,0,0,13,16.1,12,12.8,40.9,37905.854960668155,55.66650691298605
390910045005020,0,0,0,0,25,17.5,0,15,32.5,117950.76029694157,23733.75788521527
390910043001003,0,0,0,0,2,1.4,0,1.2,2.6,53379.016699878106,7.205666328884236
390910039002009,0,0,0,0,14,9.8,0,8.4,18.2,90523.38886478523,629.7521865920068
390910040001023,2,2,0,0,84,60.2,2.4,51.4,114,90749.83935111228,114.04584839181695
390910047002045,0,0,0,0,3,2.1,0,1.8,3.9,103229.8638567856,22.88535338168855
390910039002011,0,0,0,0,12,8.4,0,7.2,15.6,90472.29038836274,663.8550492618417
390910043002084,0,0,0,0,11,7.7,0,6.6,14.3,90585.97790486898,1043.2079341176227
390910038004009,0,0,0,0,16,11.2,0,9.6,20.8,64245.89195951649,798.2524543913034
390910044002025,0,0,0,0,24,16.8,0,14.4,31.2,107826.48919428089,17344.37779076867
390910048001043,0,0,0,0,2,1.4,0,1.2,2.6,81972.28317826685,31.33622806992645
390910041002042,7,0,0,7,10,31.5,8.4,15.8,55.7,99493.7887103725,3308.578169293528
390910047002029,0,0,0,0,3,2.1,0,1.8,3.9,116833.59061842371,314.2639336237208
390910047002039,0,0,0,0,28,19.6,0,16.8,36.4,83522.99881025817,69.57631075792168
390910046003041,0,0,0,0,9,6.3,0,5.4,11.7,117377.46898001453,17756.36441499023
390910038001012,0,0,0,0,8,5.6,0,4.8,10.4,70460.11139323168,18.208390625529827
390910046001053,0,0,0,0,6,4.2,0,3.6,7.8,119549.74577225672,26100.41923393646
390910048003022,0,0,0,0,11,7.7,0,6.6,14.3,99645.33883329258,2978.6622798300964
390910048003017,0,0,0,0,13,9.1,0,7.8,16.9,92358.85263793483,2356.9980160437804
390910048002016,0,0,0,0,3,2.1,0,1.8,3.9,101638.27031841781,36.01020084914683
390910040001050,0,0,0,0,5,3.5,0,3,6.5,78791.65726051184,573.6568988882386
390910046001030,2,0,0,2,16,18.2,2.4,12.4,33,118210.71055919441,9721.970154211898
390910045002030,0,0,0,0,14,9.8,0,8.4,18.2,119878.71893429144,26208.43666208709
390910039001013,0,0,0,0,9,6.3,0,5.4,11.7,94678.94253541328,28.906042188165685
390910039004039,10,10,0,0,35,31.5,12,26,69.5,115274.6552886073,287.36636710801383
390910039004046,0,0,0,0,5,3.5,0,3,6.5,89414.34757560535,9.89384606968942
390910038003000,0,0,0,0,18,12.6,0,10.8,23.4,45603.082921913425,35.778544186788686
390910048002015,0,0,0,0,1,0.7,0,0.6,1.3,91284.08665288182,25.555888357059345
390910043003019,0,0,0,0,3,2.1,0,1.8,3.9,10828.94973754186,6.928595770535056
390910041003021,0,0,0,0,11,7.7,0,6.6,14.3,72128.1460731131,1195.2712490902386
390910042001023,0,0,0,0,5,3.5,0,3,6.5,103918.79305558617,3324.2676546114694
390910043001050,7,7,0,0,5,8.4,8.4,6.5,23.3,89855.79289905271,23.03509462615044
390910043001064,0,0,0,0,6,4.2,0,3.6,7.8,93670.55540389151,17.986521586429404
390910046001052,0,0,0,0,7,4.9,0,4.2,9.1,119431.52929285627,25997.009076929186
390910047002063,0,0,0,0,45,31.5,0,27,58.5,107623.13817462463,397.91425979021113
390910041002019,0,0,0,0,3,2.1,0,1.8,3.9,98552.39575487851,3034.799646493654
390910043002041,0,0,0,0,3,2.1,0,1.8,3.9,31101.53306351805,16.308022627188066
390910046002020,0,0,0,0,3,2.1,0,1.8,3.9,114302.96765311252,521.9022475958541
390910046001058,0,0,0,0,7,4.9,0,4.2,9.1,119999.08807175187,26721.12934290221
390910038002060,0,0,0,0,3,2.1,0,1.8,3.9,24472.711929599704,12.437488118978397
390910047003052,0,0,0,0,13,9.1,0,7.8,16.9,38569.70015074171,20.926153647523204
390910040003021,0,0,0,0,32,22.4,0,19.2,41.6,103500.50677754922,936.358707757681
390910043002050,0,0,0,0,6,4.2,0,3.6,7.8,81051.94098490749,20.77624548858914
390910039004004,1,1,0,0,9,7,1.2,5.9,14.1,98598.46044436505,14.414167952795392
390910038001014,0,0,0,0,15,10.5,0,9,19.5,38165.93127716907,19.11290579449754
390910039001004,4,4,0,0,21,17.5,4.8,14.6,36.9,87833.05155922675,36.721002148556764
390910044003081,189,0,89,100,150,1202.6,226.8,648.3,2077.7,115315.50256574372,20356.670233544944
390910039004072,0,0,0,0,5,3.5,0,3,6.5,107380.09810374872,757.4593757977511
390910043003093,2,2,0,0,3,3.5,2.4,2.8,8.7,38422.01155426137,11.327031557210567
390910039002023,3,0,1,2,6,19.6,3.6,11.1,34.3,88414.92737735581,639.7137565658921
390910039001014,0,0,0,0,4,2.8,0,2.4,5.2,105244.20920994853,68.00537758373932
390910039003013,0,0,0,0,14,9.8,0,8.4,18.2,104719.2693761518,887.790892009214
390910047002071,0,0,0,0,20,14,0,12,26,105364.4464095206,312.42813736670365
390910038001040,0,0,0,0,1,0.7,0,0.6,1.3,111667.35995361801,37.592065356182516
390910039002048,0,0,0,0,3,2.1,0,1.8,3.9,89374.19565996529,568.5797234244093
390910040002040,0,0,0,0,8,5.6,0,4.8,10.4,74743.08183877224,170.5301063341521
390910038001036,95,92,0,3,5,78.4,114,53.2,245.6,109005.98135104968,514.2588057389202
390910043001000,0,0,0,0,1,0.7,0,0.6,1.3,64034.61766421062,2.2718873703702473
390910038003024,0,0,0,0,2,1.4,0,1.2,2.6,95189.70627475886,421.5429004645456
390910043002024,0,0,0,0,4,2.8,0,2.4,5.2,45380.86151351416,15.062855415530823
390910042002000,0,0,0,0,26,18.2,0,15.6,33.8,105874.44961179243,2468.2628120749555
390910047002024,4,0,0,4,9,20.3,4.8,11,36.1,117376.95419719597,316.5802913741155
390910047002028,0,0,0,0,1,0.7,0,0.6,1.3,117034.32826229968,316.1335162711722
390910046003020,54,0,0,54,26,207.2,64.8,91.2,363.2,115150.90249847197,15488.339078405334
390910047003034,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,93548.74339410308,45.01231488009536
390910038002042,0,0,0,0,3,2.1,0,1.8,3.9,26263.608308543593,5.817928977321249
390910038003011,0,0,0,0,9,6.3,0,5.4,11.7,96024.34907003696,415.20226806914417
390910048003050,0,0,0,0,1,0.7,0,0.6,1.3,90931.88168977087,814.4297654454451
390910039001020,2,2,0,0,6,5.6,2.4,4.6,12.6,87664.28455928221,46.984798991001554
390910043002069,0,0,0,0,22,15.4,0,13.2,28.6,68239.1730296296,29.3416423925193
390910048004021,0,0,0,0,5,3.5,0,3,6.5,101381.15373857404,3422.3666590498196
390910048004025,0,0,0,0,12,8.4,0,7.2,15.6,100332.6965904253,2744.2978873938046
390910046001048,5,0,0,5,10,24.5,6,13,43.5,118852.45667721567,22302.610597542272
390910043002110,0,0,0,0,1,0.7,0,0.6,1.3,59234.479697819625,6.803211403523993
390910046001010,0,0,0,0,6,4.2,0,3.6,7.8,118494.8781157103,2123.2685323686906
390910044001028,0,0,0,0,24,16.8,0,14.4,31.2,117698.30161410791,19425.824814941785
390910044003048,5,5,0,0,2,4.9,6,3.7,14.6,117122.7670459006,20368.360188674793
390910038002077,0,0,0,0,8,5.6,0,4.8,10.4,22938.817965807957,10.207002152310283
390910043003038,5,0,0,5,8,23.1,6,11.8,40.9,67619.345232661,710.733506996064
390910048002034,0,0,0,0,4,2.8,0,2.4,5.2,88655.3137240801,10.151283833402227
390910039001026,0,0,0,0,1,0.7,0,0.6,1.3,62756.980762518804,3.702059888108268
390910047001046,0,0,0,0,4,2.8,0,2.4,5.2,55804.33863153437,131.09045692915208
390910046001045,0,0,0,0,8,5.6,0,4.8,10.4,117902.87668008266,8002.938085011846
390910043001094,0,0,0,0,17,11.9,0,10.2,22.1,80826.0629069551,43.868909758433645
390910043002004,0,0,0,0,15,10.5,0,9,19.5,59721.83104778275,39.18281224511609
390910038002030,0,0,0,0,1,0.7,0,0.6,1.3,7899.17211311548,9.294049331665365
390910038002083,0,0,0,0,4,2.8,0,2.4,5.2,46913.806864018174,62.56206074894208
390910048002010,0,0,0,0,4,2.8,0,2.4,5.2,80284.75235305773,7.98362311967415
390910039003038,21,21,0,0,8,20.3,25.2,15.3,60.8,106004.02075417628,67.00680965259203
390910043003043,0,0,0,0,3,2.1,0,1.8,3.9,43133.98723065191,693.6035248086296
390910043001115,2,2,0,0,10,8.4,2.4,7,17.8,73047.07168477376,28.750337598933662
390910041001010,0,0,0,0,8,5.6,0,4.8,10.4,77145.25083586026,1352.4061780303127
390910043002104,0,0,0,0,6,4.2,0,3.6,7.8,34392.19996673569,40.5045829538913
390910038004040,0,0,0,0,5,3.5,0,3,6.5,72199.00420524145,10.010227762932004
390910042001071,0,0,0,0,3,2.1,0,1.8,3.9,106407.3380391408,3812.2896088399984
390910038003014,0,0,0,0,5,3.5,0,3,6.5,94932.03468237325,416.5926405178241
390910040002003,0,0,0,0,8,5.6,0,4.8,10.4,77771.17047908338,377.67567190136907
390910048004000,0,0,0,0,23,16.1,0,13.8,29.9,81938.06677188366,46.54448278578698
390910040001045,0,0,0,0,1,0.7,0,0.6,1.3,78184.14317447209,691.8344722154435
390910042001024,0,0,0,0,2,1.4,0,1.2,2.6,104816.53232099034,3417.300250392991
390910038001038,0,0,0,0,1,0.7,0,0.6,1.3,112467.51198973227,72.34497494937042
390910046003018,0,0,0,0,26,18.2,0,15.6,33.8,118419.61034144844,23623.54735320609
390910038002040,0,0,0,0,4,2.8,0,2.4,5.2,37211.73458870328,14.20447728028122
390910048003029,0,0,0,0,11,7.7,0,6.6,14.3,95229.21475828324,2676.398841386878
390910045002014,0,0,0,0,8,5.6,0,4.8,10.4,119169.70230121643,21493.354544858772
390910043002062,0,0,0,0,5,3.5,0,3,6.5,39297.80725144849,8.505718796196893
390910042001068,0,0,0,0,9,6.3,0,5.4,11.7,101266.73200740326,1465.2344418634234
390910042002007,2,0,0,2,17,18.9,2.4,13,34.3,105791.37494143235,3849.059902458699
390910044003002,0,0,0,0,20,14,0,12,26,112600.77944682026,272.2753270222232
390910047003030,1,0,0,1,27,22.4,1.2,17.6,41.2,78500.34398890274,89.23628105665718
390910048002035,0,0,0,0,2,1.4,0,1.2,2.6,104439.01369346987,13.379469866864117
390910044002000,0,0,0,0,13,9.1,0,7.8,16.9,102421.02840357424,13808.672221331
390910043003006,0,0,0,0,5,3.5,0,3,6.5,79050.89892811464,1426.3057061336679
390910041001007,0,0,0,0,7,4.9,0,4.2,9.1,75976.84225153504,1370.665476804977
390910039001041,0,0,0,0,1,0.7,0,0.6,1.3,93900.99075143714,7.623986581181155
390910047002012,0,0,0,0,17,11.9,0,10.2,22.1,107391.29557217726,22.09015244200095
390910039002038,0,0,0,0,1,0.7,0,0.6,1.3,91677.19793671892,663.9749950604925
390910045005000,5,0,0,5,20,31.5,6,19,56.5,119002.81888097578,25860.883763264366
390910041002016,0,0,0,0,26,18.2,0,15.6,33.8,91204.75496619295,913.966809149989
390910043002102,1,0,0,1,5,7,1.2,4.4,12.6,74280.89618216584,88.98628756740676
390910039002012,0,0,0,0,24,16.8,0,14.4,31.2,85587.5544240839,630.9803252947255
390910040001016,0,0,0,0,29,20.3,0,17.4,37.7,81342.01994012603,610.4390064569434
390910040001002,0,0,0,0,9,6.3,0,5.4,11.7,81717.07687445676,161.2418688573438
390910045002029,0,0,0,0,28,19.6,0,16.8,36.4,120260.53611762478,27074.63834684366
390910043001105,0,0,0,0,8,5.6,0,4.8,10.4,104985.74134815263,9.999995403329576
390910043001087,0,0,0,0,7,4.9,0,4.2,9.1,102355.52309483575,119.98153440620112
390910048004007,0,0,0,0,16,11.2,0,9.6,20.8,99373.31373601883,1864.268729168387
390910045003023,16,0,5,11,3,82.6,19.2,40.7,142.5,119739.77100644022,27580.782141949425
390910042001034,0,0,0,0,4,2.8,0,2.4,5.2,104124.09166784906,3568.3954849537945
390910046003000,0,0,0,0,28,19.6,0,16.8,36.4,117348.55785054543,4538.674371793526
390910043001043,2,2,0,0,11,9.1,2.4,7.6,19.1,59762.988729049976,24.95168139457245
390910045005002,0,0,0,0,10,7,0,6,13,119215.19962229875,25607.03901635732
390910042002042,0,0,0,0,4,2.8,0,2.4,5.2,104264.69255968746,3640.7358123903377
390910047003025,0,0,0,0,7,4.9,0,4.2,9.1,63929.58433168954,13.565480766976275
390910046003038,0,0,0,0,1,0.7,0,0.6,1.3,107176.09169010079,604.0093013597447
390910044003013,2,0,0,2,6,11.2,2.4,6.4,20,116741.6660289195,9577.277846986777
390910045005003,0,0,0,0,14,9.8,0,8.4,18.2,119042.0885924794,25452.025241431453
390910041003005,0,0,0,0,8,5.6,0,4.8,10.4,75362.3139893358,1254.9021761376991
390910038004028,0,0,0,0,6,4.2,0,3.6,7.8,64855.65558859792,29.867664380982436
390910039002044,0,0,0,0,1,0.7,0,0.6,1.3,89901.3928648897,573.1542061361201
390910048001042,0,0,0,0,3,2.1,0,1.8,3.9,59761.14112916027,14.190680361928187
390910042001037,0,0,0,0,3,2.1,0,1.8,3.9,105202.28083996133,3623.2728095991815
390910043004029,0,0,0,0,9,6.3,0,5.4,11.7,88485.2916607993,1599.877592357089
390910041002026,0,0,0,0,5,3.5,0,3,6.5,69377.49089063542,98.00191335594053
390910044003039,0,0,0,0,5,3.5,0,3,6.5,119063.56784853936,14510.101387361152
390910045001015,0,0,0,0,17,11.9,0,10.2,22.1,120317.0987664711,24542.27023228044
390910043004035,0,0,0,0,4,2.8,0,2.4,5.2,89231.92866036425,1578.8395983024907
390910038002038,0,0,0,0,1,0.7,0,0.6,1.3,25737.741509247626,16.85155930690713
390910038003031,2,2,0,0,7,6.3,2.4,5.2,13.9,84200.7015167642,405.8183122127871
390910038002024,0,0,0,0,6,4.2,0,3.6,7.8,12395.923510635961,23.886306400875668
390910039003006,0,0,0,0,11,7.7,0,6.6,14.3,103748.54351590785,14.976189840483048
390910047001009,0,0,0,0,6,4.2,0,3.6,7.8,90007.17107757056,17.463324074781102
390910043002077,0,0,0,0,14,9.8,0,8.4,18.2,69117.7288669662,25.14726637886995
390910046001050,0,0,0,0,1,0.7,0,0.6,1.3,119042.86502811291,26422.063685411238
390910046003035,0,0,0,0,9,6.3,0,5.4,11.7,110578.76870099358,1166.7557151653573
390910039003005,0,0,0,0,1,0.7,0,0.6,1.3,103984.7184270426,46.4024034333974
390910046003019,29,0,0,29,27,120.4,34.8,56.8,212,118432.80910219139,23369.76522422027
390910038003013,0,0,0,0,10,7,0,6,13,95553.06066050373,419.78566292416815
390910038002014,0,0,0,0,1,0.7,0,0.6,1.3,46975.69009250287,9.51066869147415
