id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260490030003033,8,8,0,0,13,14.7,9.6,11.8,36.1,1907747.3850661474,57249.44101759715
260490030003033,8,8,0,0,13,14.7,9.6,11.8,36.1,1907747.3850661474,57249.44101759715
260490030003033,8,8,0,0,13,14.7,9.6,11.8,36.1,1907747.3850661474,57249.44101759715
260490030003033,8,8,0,0,13,14.7,9.6,11.8,36.1,1907747.3850661474,57249.44101759715
260490030003033,8,8,0,0,13,14.7,9.6,11.8,36.1,1907747.3850661474,57249.44101759715
260490030003033,8,8,0,0,13,14.7,9.6,11.8,36.1,1907747.3850661474,57249.44101759715
260490030003033,8,8,0,0,13,14.7,9.6,11.8,36.1,1907747.3850661474,57249.44101759715
260490015003006,0,0,0,0,5,3.5,0,3,6.5,1902170.144449954,70113.49645928563
260490130021014,0,0,0,0,19,13.3,0,11.4,24.7,182698.43291881194,617.3347066590625
260490114023003,0,0,0,0,3,2.1,0,1.8,3.9,1643813.1987511115,1589.6616189242043
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490113023019,2,0,2,0,5,20.3,2.4,12.4,35.1,1891147.5461092857,13069.717019705859
260490105012035,0,0,0,0,10,7,0,6,13,1895072.9543035359,6803.1421555101015
260490109113001,0,0,0,0,10,7,0,6,13,1966541.921812679,27010.61645272837
260490033001004,0,0,0,0,8,5.6,0,4.8,10.4,1851362.4416969887,13710.321008013292
260490112091027,0,0,0,0,31,21.7,0,18.6,40.3,1793698.3847390139,42658.756345605936
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490023001026,3,0,3,0,31,46.9,3.6,32.7,83.2,1898971.300698687,13759.566752538956
260490128011007,0,0,0,0,31,21.7,0,18.6,40.3,1653561.6888884683,4153.066072441934
260490014001009,0,0,0,0,7,4.9,0,4.2,9.1,1879228.8132325138,45303.33032617196
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490106104002,4,0,0,4,11,21.7,4.8,12.2,38.7,1200283.5765964042,629.6594088016184
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490117111013,46,0,13,33,81,281.4,55.2,155.9,492.5,1759504.2222806786,32876.2286039258
260490036001008,0,0,0,0,32,22.4,0,19.2,41.6,1972447.5136612924,51900.014080433735
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490109102001,576,2,218,356,266,3264.8,691.2,1683.6,5639.6,1950475.7167069719,44637.37290102637
260490108122018,0,0,0,0,10,7,0,6,13,1882462.364912084,52067.7144393429
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260490112093002,3,0,0,3,39,37.8,3.6,27.6,69,1684253.3593287475,12372.83591848593
260499800001027,0,0,0,0,1,0.7,0,0.6,1.3,1803975.0582752326,2934.446304983113
260490008001015,0,0,0,0,5,3.5,0,3,6.5,1864269.5517294803,8031.6291447426975
260490127031018,0,0,0,0,1,0.7,0,0.6,1.3,1256880.8792583675,58.288016669450116
260490037004015,0,0,0,0,6,4.2,0,3.6,7.8,1970638.2692349367,30652.696652693117
260490115033009,0,0,0,0,10,7,0,6,13,1760728.3755832568,1925.6482654548897
260490029001002,0,0,0,0,27,18.9,0,16.2,35.1,1932882.736008181,120719.34012857697
260490001002000,0,0,0,0,40,28,0,24,52,1794368.711114468,5817.908817767527
260490036004001,0,0,0,0,14,9.8,0,8.4,18.2,1973583.8191478252,35915.47654399539
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490134011016,36,0,0,36,17,137.9,43.2,60.6,241.7,768595.3014465673,498.26864962287567
260490006001019,0,0,0,0,18,12.6,0,10.8,23.4,1881153.7184425297,8530.475289932006
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490040004012,1,0,0,1,17,15.4,1.2,11.6,28.2,1931234.9002752588,31917.702512595148
260490014002009,0,0,0,0,10,7,0,6,13,1887065.5249634706,89345.40249842625
260490014002021,0,0,0,0,2,1.4,0,1.2,2.6,1903939.0027802784,94322.18529185714
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490028001011,55,0,55,0,1,462.7,66,259.1,787.8,1936249.8173248179,140790.1976524064
260490016001010,0,0,0,0,34,23.8,0,20.4,44.2,1852888.2722735198,38199.74613149752
260490105042032,0,0,0,0,11,7.7,0,6.6,14.3,1633001.554973163,582.4653503298537
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490124023012,15,0,0,15,98,121.1,18,79.8,218.9,556153.7800972195,3435.0032608050356
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490108121002,5,5,0,0,16,14.7,6,12.1,32.8,1762912.2702478021,10413.291426360254
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490005003000,1,0,0,1,6,7.7,1.2,5,13.9,1875484.9535399734,10121.102659897018
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490115021015,18,0,0,18,7,67.9,21.6,29.4,118.9,1798093.6229296452,17834.722936042326
260490011002002,0,0,0,0,19,13.3,0,11.4,24.7,1871013.7698630576,7128.414739163794
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490127023020,1,0,1,0,8,14,1.2,9.5,24.7,1855547.126440282,12025.721145351697
260490018002004,0,0,0,0,1,0.7,0,0.6,1.3,1884557.2451994552,4715.230312051475
260490026002006,0,0,0,0,22,15.4,0,13.2,28.6,1918054.4116657432,27194.41272025762
260490106031011,0,0,0,0,20,14,0,12,26,1455991.5877708613,7868.948491265592
260490034002007,0,0,0,0,11,7.7,0,6.6,14.3,1861261.7416734104,15556.649829183523
260490016004007,0,0,0,0,18,12.6,0,10.8,23.4,1924854.8448241584,58092.19435549945
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490122011022,30,0,0,30,4,107.8,36,44.4,188.2,1440921.8995301093,424.6353219737941
260490008001016,0,0,0,0,1,0.7,0,0.6,1.3,1864950.7381048829,8185.538108408512
260490127043002,0,0,0,0,31,21.7,0,18.6,40.3,1784708.6046600603,2340.7921466924136
260490102011013,0,0,0,0,2,1.4,0,1.2,2.6,903338.1694529974,293.4214891814783
260490129071045,0,0,0,0,24,16.8,0,14.4,31.2,839986.2943184865,115.39934046668628
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490131131004,16,0,0,16,58,96.6,19.2,57.2,173,983422.9753433408,4921.463237854425
260490037002002,0,0,0,0,23,16.1,0,13.8,29.9,1962597.8414137512,47270.425876779016
260490038001056,0,0,0,0,9,6.3,0,5.4,11.7,1920229.377918503,29160.077408554152
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490114011042,3,2,0,1,56,44.1,3.6,36,83.7,1808311.8953222937,13058.847791631133
260490111032005,0,0,0,0,14,9.8,0,8.4,18.2,1503039.7961879726,533.5472005870033
260490132051020,0,0,0,0,10,7,0,6,13,1525071.273414284,31938.381930303593
260490120033001,0,0,0,0,55,38.5,0,33,71.5,1276953.8867143134,2454.6157521357886
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490012002028,6,0,0,6,23,37.1,7.2,22.2,66.5,1871461.1845259047,17843.752160961034
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490110105013,13,0,13,0,57,149.1,15.6,95.3,260,1882285.2961451993,8710.068868065418
260490115021005,0,0,0,0,2,1.4,0,1.2,2.6,1778559.7076757909,4937.050988390778
260490122011027,0,0,0,0,8,5.6,0,4.8,10.4,1853764.3221707335,6313.385784115343
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490117111003,36,0,0,36,121,210.7,43.2,123,376.9,1665476.8902501645,31802.70046173403
260490103043022,0,0,0,0,6,4.2,0,3.6,7.8,1855281.2988829887,4737.765783627215
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490114021003,78,0,0,78,210,420,93.6,235.2,748.8,1594337.0867678174,2207.4674945271086
260490026001000,0,0,0,0,4,2.8,0,2.4,5.2,1921048.3393460966,19493.024019469292
260490117142002,0,0,0,0,18,12.6,0,10.8,23.4,1513266.6452720724,6301.190897645245
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490112091003,3,1,0,2,81,64.4,3.6,51.9,119.9,1614684.008262198,3206.6953235798806
260490009004026,0,0,0,0,15,10.5,0,9,19.5,1837983.1062668324,11357.286255829727
260490012002031,0,0,0,0,18,12.6,0,10.8,23.4,1857741.6913925526,13363.09313877538
260490009003012,0,0,0,0,8,5.6,0,4.8,10.4,1841508.9637443048,8483.060663559387
260490130021031,0,0,0,0,21,14.7,0,12.6,27.3,241780.17163098443,1198.563760609774
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490040002010,3,0,0,3,1,11.2,3.6,4.8,19.6,1923498.0080245447,17199.326560441754
260490132022014,8,0,8,0,1,67.9,9.6,38.2,115.7,1476476.94424439,27516.90309141343
260490132022014,8,0,8,0,1,67.9,9.6,38.2,115.7,1476476.94424439,27516.90309141343
260490132022014,8,0,8,0,1,67.9,9.6,38.2,115.7,1476476.94424439,27516.90309141343
