id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330059706001018,0,0,0,0,6,4.2,0,3.6,7.8,58709.978842175406,215.68750853775666
330059707001010,0,0,0,0,6,4.2,0,3.6,7.8,181282.4241493494,57.71760298435711
330059711001013,99,3,0,96,63,382.2,118.8,173.7,674.7,184103.33111860976,56933.13814472528
330059711002001,9,1,0,8,41,57.4,10.8,36.3,104.5,172340.8729228307,32490.766959059943
330059705004013,0,0,0,0,28,19.6,0,16.8,36.4,57895.70740644449,168.8419129337758
330059715002007,0,0,0,0,12,8.4,0,7.2,15.6,61925.74566792869,31.89458013097442
330059701004035,0,0,0,0,2,1.4,0,1.2,2.6,105413.5509489288,34.31082794423847
330059704021053,2,0,0,2,5,10.5,2.4,5.8,18.7,51611.16061341261,18.323945231341476
330059706002044,0,0,0,0,6,4.2,0,3.6,7.8,57164.67703284859,1372.1378340611423
330059711002011,20,14,0,6,20,44.8,24,27.4,96.2,175711.01681044168,44116.34214331221
330059709012010,0,0,0,0,19,13.3,0,11.4,24.7,162020.90856739925,168.34083217531938
330059707004001,0,0,0,0,3,2.1,0,1.8,3.9,151036.9059008388,118.33198105681826
330059705002022,0,0,0,0,2,1.4,0,1.2,2.6,69451.10855676651,5621.750487175556
330059704021078,0,0,0,0,4,2.8,0,2.4,5.2,17941.413573896676,4.998904435573114
330059713002017,0,0,0,0,41,28.7,0,24.6,53.3,178877.02847633295,40560.287210066665
330059715001019,0,0,0,0,13,9.1,0,7.8,16.9,126114.78884992392,22.58167023166135
330059711001002,0,0,0,0,99,69.3,0,59.4,128.7,160531.80953987048,1112.0030432621602
330059713003015,0,0,0,0,10,7,0,6,13,180972.64361323768,52745.11733142998
330059702002052,29,0,1,28,61,149.1,34.8,80.5,264.4,115178.0349730522,2389.0057991848817
330059715001052,0,0,0,0,2,1.4,0,1.2,2.6,159986.30662458623,519.5530216534887
330059705002033,12,0,0,12,47,74.9,14.4,45,134.3,75558.45766180742,9585.840162523664
330059711005001,0,0,0,0,9,6.3,0,5.4,11.7,172672.3946371817,6571.203515846534
330059711004025,0,0,0,0,8,5.6,0,4.8,10.4,173318.3850000631,29190.250828439835
330059704011009,6,0,0,6,5,24.5,7.2,11.4,43.1,119048.84333322204,424.8824843410556
330059716001016,200,0,150,50,60,1477,240,811,2528,24301.49637951525,3136.8652104811244
330059701001031,0,0,0,0,2,1.4,0,1.2,2.6,133287.57230001525,50.37349086524305
330059705002015,0,0,0,0,19,13.3,0,11.4,24.7,52950.308841644175,573.0750331297629
330059717002000,34,34,0,0,70,72.8,40.8,59,172.6,100447.47949848353,2007.1580775103166
330059710002002,6,0,0,6,4,23.8,7.2,10.8,41.8,171078.8089157518,79.41566879764324
330059715002013,16,2,0,14,45,81.9,19.2,47.6,148.7,123272.61547622194,190.54533902672992
330059714021002,57,17,3,37,85,226.1,68.4,125.4,419.9,184936.7721133317,41910.325865121864
330059704012056,0,0,0,0,1,0.7,0,0.6,1.3,63675.382760802226,68.22959608232682
330059716002039,0,0,0,0,10,7,0,6,13,36291.77333794938,2164.8185260586843
330059704021068,0,0,0,0,5,3.5,0,3,6.5,103795.55477932343,60.834165684807665
330059709022019,0,0,0,0,4,2.8,0,2.4,5.2,175454.62067676635,1526.3517606624011
330059707004010,0,0,0,0,4,2.8,0,2.4,5.2,84934.09013228827,25.27722557772802
330059717001024,0,0,0,0,10,7,0,6,13,52645.66697516831,56.612020793442454
330059717004018,0,0,0,0,17,11.9,0,10.2,22.1,147471.79290234606,3332.719913978664
330059704022011,2,0,0,2,2,8.4,2.4,4,14.8,143054.53279527818,44.26619401577619
330059713001006,0,0,0,0,25,17.5,0,15,32.5,180127.30090047265,40830.81504711207
330059706001027,1,0,1,0,9,14.7,1.2,10.1,26,75218.17468632032,516.9646183907006
330059713001010,13,0,0,13,15,56,15.6,27.2,98.8,178621.54709271982,45110.52484120097
330059706003031,0,0,0,0,12,8.4,0,7.2,15.6,33169.95834824285,137.9262714774361
330059715002022,0,0,0,0,11,7.7,0,6.6,14.3,130583.16999284661,1320.2413845988538
330059713002012,0,0,0,0,65,45.5,0,39,84.5,175692.37540385406,29639.427252986297
330059707001028,4,0,0,4,15,24.5,4.8,14.6,43.9,138095.69442762242,212.86370958615393
330059711003010,488,0,0,488,179,1833.3,585.6,790.6,3209.5,179375.06554687768,53039.53349479273
330059717002007,0,0,0,0,2,1.4,0,1.2,2.6,69115.51284966593,81.20812384058678
330059709013005,0,0,0,0,14,9.8,0,8.4,18.2,189612.9324765587,5244.23007751503
330059704011037,14,0,0,14,45,80.5,16.8,46.6,143.9,66812.32754867339,214.05700719464085
330059702002010,143,9,104,30,68,1032.5,171.6,576.1,1780.2,104456.25055932635,2824.535696358923
330059714023024,0,0,0,0,12,8.4,0,7.2,15.6,178437.7857399042,4461.312685879067
330059702002027,0,0,0,0,9,6.3,0,5.4,11.7,106998.09214899979,1778.008512690333
330059717003023,0,0,0,0,12,8.4,0,7.2,15.6,99419.25578391754,1087.48492187404
330059704011029,0,0,0,0,14,9.8,0,8.4,18.2,128802.95742917797,51.76149268638833
330059709012001,0,0,0,0,10,7,0,6,13,180003.34990338734,1976.9116157805888
330059707004063,3,0,0,3,11,18.2,3.6,10.8,32.6,35146.87153154363,33.779341389845605
330059708002066,0,0,0,0,7,4.9,0,4.2,9.1,173334.89502305057,38.64994336843019
330059716002009,0,0,0,0,31,21.7,0,18.6,40.3,28729.68628308317,227.95372007736836
330059706003000,0,0,0,0,28,19.6,0,16.8,36.4,39676.77267148315,66.26972349656282
330059706003004,6,6,0,0,10,11.2,7.2,9,27.4,37172.1666415654,121.26824239813934
330059701003027,0,0,0,0,7,4.9,0,4.2,9.1,41931.81971165313,15.268853259263457
330059717004010,0,0,0,0,16,11.2,0,9.6,20.8,65364.32333828348,37.15113419663506
330059706002059,0,0,0,0,7,4.9,0,4.2,9.1,69838.33210895756,18.013713542255893
330059707001035,4,4,0,0,1,3.5,4.8,2.6,10.9,119207.39988025608,60.63940781065974
330059709012040,0,0,0,0,5,3.5,0,3,6.5,146862.87348018115,12.671905108794933
330059706001016,0,0,0,0,20,14,0,12,26,56503.92912679769,163.01353973100487
330059715002010,0,0,0,0,6,4.2,0,3.6,7.8,131687.4952054412,78.89542021984838
330059714022015,18,0,8,10,63,146.3,21.6,89.4,257.3,182369.27556215468,20023.275632184843
330059717001003,0,0,0,0,7,4.9,0,4.2,9.1,106776.99770299021,34.72015910273247
330059707001031,0,0,0,0,20,14,0,12,26,107162.87726280086,39.45915820088806
330059707003025,0,0,0,0,4,2.8,0,2.4,5.2,78354.0581997302,64.66113482899013
330059706003023,0,0,0,0,4,2.8,0,2.4,5.2,52719.6001721741,168.5291297215521
330059704021011,2,2,0,0,3,3.5,2.4,2.8,8.7,6462.006329428566,8.001155889502561
330059709012023,1,1,0,0,23,16.8,1.2,14.3,32.3,164424.88085287344,883.7398917558027
330059706001025,0,0,0,0,27,18.9,0,16.2,35.1,66029.56855600447,83.64262979196307
330059715001021,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,160736.26983524903,85.82744165501185
330059707004008,7,0,3,4,16,50.4,8.4,29.3,88.1,124257.65389342193,135.32236681538785
330059707001008,0,0,0,0,1,0.7,0,0.6,1.3,184110.6330617569,71.5893472466242
330059710002017,0,0,0,0,12,8.4,0,7.2,15.6,172305.30914285962,14456.663196719026
330059707003009,0,0,0,0,15,10.5,0,9,19.5,83430.1580086587,82.43454358392327
330059714023008,0,0,0,0,4,2.8,0,2.4,5.2,180808.2835498138,4828.320870788669
330059714023018,0,0,0,0,23,16.1,0,13.8,29.9,175924.81742303542,4545.3027010113765
330059705003014,22,11,7,4,59,121.8,26.4,79.4,227.6,67089.62473357884,8442.483875144715
330059706002026,1,1,0,0,7,5.6,1.2,4.7,11.5,103489.27593196572,49.563532774748246
330059706002008,0,0,0,0,12,8.4,0,7.2,15.6,129146.54888985047,191.09163731687573
330059705003027,19,0,0,19,22,81.9,22.8,39.8,144.5,81558.71049113266,152.9268475920729
330059707001001,0,0,0,0,29,20.3,0,17.4,37.7,138820.89573490355,42.72031214774825
330059716001017,0,0,0,0,2,1.4,0,1.2,2.6,17192.42381078035,2617.193008382643
330059715002041,0,0,0,0,9,6.3,0,5.4,11.7,124558.65122453397,29.789892365932538
330059717002027,0,0,0,0,36,25.2,0,21.6,46.8,20708.409378538927,46.14595501256466
330059702002008,20,2,18,0,47,185.5,24,113.8,323.3,88292.47517012704,536.6355424326131
330059716001026,0,0,0,0,4,2.8,0,2.4,5.2,32001.111797075137,446.77170782433234
330059705002042,0,0,0,0,6,4.2,0,3.6,7.8,71164.84210763154,9498.55110128881
330059706003019,0,0,0,0,5,3.5,0,3,6.5,32503.474952811393,163.7590508031357
330059708004029,0,0,0,0,2,1.4,0,1.2,2.6,155607.15872414855,14.352123197086897
330059704021030,0,0,0,0,26,18.2,0,15.6,33.8,33169.329445125004,60.662362080357155
330059708002064,0,0,0,0,2,1.4,0,1.2,2.6,175848.61917249148,140.8584694109656
330059717001021,0,0,0,0,9,6.3,0,5.4,11.7,156601.27531590327,80.13490276717602
330059708002045,0,0,0,0,6,4.2,0,3.6,7.8,147846.6837240065,12.912194141683162
330059704022017,0,0,0,0,21,14.7,0,12.6,27.3,145857.6876066624,109.08336032106592
330059704022097,0,0,0,0,2,1.4,0,1.2,2.6,140239.27073022144,25.038269813643254
330059705002018,44,3,13,28,20,223.3,52.8,113.8,389.9,35276.70586509616,460.51535318795436
330059709013025,0,0,0,0,25,17.5,0,15,32.5,180663.28610739965,898.6207250723319
330059714032005,131,21,22,88,41,536.2,157.2,261.7,955.1,183814.13695310254,55054.89731758578
330059704021038,0,0,0,0,1,0.7,0,0.6,1.3,16891.38036670005,1.0887613990793703
330059704022034,0,0,0,0,4,2.8,0,2.4,5.2,148892.37416097365,39.662450062542874
330059708001026,0,0,0,0,4,2.8,0,2.4,5.2,174446.03142077927,40.26336407769659
330059702003052,0,0,0,0,7,4.9,0,4.2,9.1,99322.36094391935,113.44546479237135
330059704021042,23,0,0,23,4,83.3,27.6,34.6,145.5,6324.407227148943,195.02528131699276
330059706001008,5,0,0,5,32,39.9,6,26.2,72.1,65691.7659561819,429.05534356421566
330059706003045,0,0,0,0,3,2.1,0,1.8,3.9,40222.84379196164,243.12473886958747
330059708003018,57,0,6,51,59,270.2,68.4,135,473.6,184352.60637243753,1230.7617096080776
330059705003010,0,0,0,0,14,9.8,0,8.4,18.2,39311.80611052135,50.7727824121375
330059711005008,2,0,0,2,13,16.1,2.4,10.6,29.1,176937.49882169007,13235.293972104464
330059708003029,20,0,0,20,10,77,24,34,135,184202.37391160606,1440.1851549951473
330059715003022,0,0,0,0,3,2.1,0,1.8,3.9,172228.18617264935,605.1741546941697
330059710002019,0,0,0,0,21,14.7,0,12.6,27.3,169858.0384521995,11291.596011352174
330059704012026,0,0,0,0,1,0.7,0,0.6,1.3,150918.87443934538,19.186415156467444
330059717003007,0,0,0,0,1,0.7,0,0.6,1.3,12833.382660001576,4.7789729882770775
330059707004025,0,0,0,0,7,4.9,0,4.2,9.1,58029.65079175018,15.355979313750442
330059707004054,0,0,0,0,14,9.8,0,8.4,18.2,33787.2911405033,48.7432651737462
330059704011058,2,0,0,2,3,9.1,2.4,4.6,16.1,91196.10108144417,34.753464363674816
330059708002028,0,0,0,0,4,2.8,0,2.4,5.2,172901.2948775307,550.0305553722526
330059717004001,0,0,0,0,8,5.6,0,4.8,10.4,143568.84542774188,36.041621294927864
330059708001015,29,9,0,20,8,81.9,34.8,37.3,154,147893.15925655165,154.19183169943435
330059714031009,57,3,1,53,47,228.9,68.4,108.6,405.9,185462.97630788304,53513.081128221595
330059708002039,16,0,12,4,23,130.9,19.2,75.8,225.9,179488.53252358633,1659.2799800567684
330059709013002,0,0,0,0,7,4.9,0,4.2,9.1,185554.80370494147,2078.465126817156
330059705003038,0,0,0,0,9,6.3,0,5.4,11.7,44160.97993282079,16.11765815442898
330059709012044,0,0,0,0,10,7,0,6,13,148430.52985479202,97.51059655000967
330059709022025,0,0,0,0,16,11.2,0,9.6,20.8,143490.6898533905,47.08450971392868
330059710003003,14,1,0,13,27,65.1,16.8,34.9,116.8,172045.03142371593,2336.6068638514666
330059714023009,0,0,0,0,2,1.4,0,1.2,2.6,178346.8553257625,3435.3822903534046
330059704022037,1,1,0,0,4,3.5,1.2,2.9,7.6,148775.9065194193,102.57525516175176
330059704022100,0,0,0,0,2,1.4,0,1.2,2.6,143390.8665567369,2.8554908202956533
330059710003019,0,0,0,0,14,9.8,0,8.4,18.2,158601.5513328917,10080.349330200286
330059702002004,0,0,0,0,10,7,0,6,13,47744.79522903733,97.599197487779
330059701001055,0,0,0,0,6,4.2,0,3.6,7.8,152163.35819198476,34.488678684508
330059710001009,0,0,0,0,24,16.8,0,14.4,31.2,180409.96904377083,4535.992002111028
330059713002013,0,0,0,0,37,25.9,0,22.2,48.1,177593.85471084184,35631.8779131274
330059704011013,0,0,0,0,2,1.4,0,1.2,2.6,132544.87974458924,272.7298702339779
330059701003023,0,0,0,0,5,3.5,0,3,6.5,37914.89718475044,285.7291945362663
330059702002045,33,23,2,8,30,81.9,39.6,50.1,171.6,121462.73000641765,2389.9664034260945
330059701002035,0,0,0,0,31,21.7,0,18.6,40.3,91673.83514828334,78.46047302263217
330059714031032,3,0,0,3,10,17.5,3.6,10.2,31.3,155043.4350712098,30.997710113804423
330059717004019,0,0,0,0,15,10.5,0,9,19.5,141359.9851801507,4090.3585124926503
330059704012035,18,0,8,10,20,116.2,21.6,63.6,201.4,95938.01068405568,416.5006980653379
330059706001019,0,0,0,0,1,0.7,0,0.6,1.3,63037.40391970796,218.2964644081899
330059716002043,52,0,0,52,79,237.3,62.4,120.2,419.9,49155.117888443645,2451.1885640906507
330059701001030,0,0,0,0,6,4.2,0,3.6,7.8,141615.99498230158,43.371193887071286
330059701001076,0,0,0,0,2,1.4,0,1.2,2.6,157986.2676517635,543.9987372172076
330059704022048,0,0,0,0,1,0.7,0,0.6,1.3,135856.21202007707,28.19691108171462
330059705002011,40,34,2,4,20,68.6,48,44,160.6,51343.952986742355,480.46607335236865
330059717001029,31,0,0,31,44,139.3,37.2,69.8,246.3,162326.86800856548,255.9385787236816
330059706002049,5,5,0,0,9,9.8,6,7.9,23.7,53494.158330937185,44.523057647238026
330059717001002,0,0,0,0,6,4.2,0,3.6,7.8,140221.2280085737,35.595963855435954
330059706002004,0,0,0,0,2,1.4,0,1.2,2.6,123149.12741093295,70.1017931833549
330059713003021,311,53,0,258,48,973.7,373.2,416.5,1763.4,185019.8313227041,59793.66904135065
330059713003017,28,0,0,28,14,107.8,33.6,47.6,189,178348.23763086117,56774.39796898672
330059711002005,1,1,0,0,31,22.4,1.2,19.1,42.7,175561.03052095982,45005.79711553162
330059709021024,0,0,0,0,4,2.8,0,2.4,5.2,151355.3196097317,120.987276272098
330059717001040,0,0,0,0,4,2.8,0,2.4,5.2,118091.48418869048,265.6779972067267
330059701001069,0,0,0,0,2,1.4,0,1.2,2.6,147420.5401337529,17.51362788409051
330059710004003,1,1,0,0,6,4.9,1.2,4.1,10.2,179055.1341215207,6195.628022964047
330059705003005,0,0,0,0,7,4.9,0,4.2,9.1,136570.38013962583,16.801852385266923
330059714022013,0,0,0,0,15,10.5,0,9,19.5,180437.4137780593,5504.06387117458
330059714021022,26,0,1,25,5,99.4,31.2,42.7,173.3,181048.12155493445,7647.035438152415
330059704021058,0,0,0,0,2,1.4,0,1.2,2.6,69473.94711215759,5.954040036006317
330059708002010,0,0,0,0,1,0.7,0,0.6,1.3,180455.81860644836,1403.33207769239
330059702002046,0,0,0,0,1,0.7,0,0.6,1.3,124056.42330712016,2503.235826930477
330059701002030,0,0,0,0,25,17.5,0,15,32.5,25399.508293474028,42.70233116064685
330059701001067,0,0,0,0,8,5.6,0,4.8,10.4,158382.39188458276,133.60646805015512
330059714031004,60,1,50,9,8,457.8,72,252.9,782.7,192491.44556475233,19634.813130134364
330059708002018,102,102,0,0,25,88.9,122.4,66,277.3,177763.373249968,1423.3523868818097
330059706001024,13,6,0,7,2,30.1,15.6,14,59.7,103474.70506254635,2922.721243701031
330059705004008,0,0,0,0,8,5.6,0,4.8,10.4,63463.03885324623,37.31880944993442
330059714023007,0,0,0,0,28,19.6,0,16.8,36.4,177960.1084030753,3570.7409933768104
330059705001002,0,0,0,0,4,2.8,0,2.4,5.2,49675.197043729975,1265.3548346490818
330059704021066,0,0,0,0,1,0.7,0,0.6,1.3,116415.34325939887,177.698195172014
330059708002038,0,0,0,0,7,4.9,0,4.2,9.1,184273.4278105969,1683.4626036876664
330059708001030,0,0,0,0,13,9.1,0,7.8,16.9,176480.37095227977,1030.5010131668218
330059705002014,88,59,0,29,9,149.1,105.6,75.5,330.2,36244.964373905525,544.8823306600939
330059702002000,13,13,0,0,51,44.8,15.6,37.1,97.5,15273.284522742715,104.39747237626129
330059709021030,0,0,0,0,3,2.1,0,1.8,3.9,174292.41704005675,1521.876936802938
330059714031012,0,0,0,0,26,18.2,0,15.6,33.8,182942.19909356476,48878.46376688616
330059717001004,0,0,0,0,2,1.4,0,1.2,2.6,114088.99550726212,6.190928408501735
330059705002043,32,0,17,15,1,196,38.4,101.5,335.9,76613.95859770884,9764.47778658694
330059704022061,0,0,0,0,3,2.1,0,1.8,3.9,146706.07277207728,35.567112575279744
330059707004067,1,1,0,0,11,8.4,1.2,7.1,16.7,12975.024557509234,19.44205961319843
330059715003015,23,6,10,7,151,218.4,27.6,150.4,396.4,131125.09019047974,395.89312854226904
330059708002046,7,6,1,0,6,16.8,8.4,11.3,36.5,113014.61437365631,71.42424996650666
330059707002001,0,0,0,0,18,12.6,0,10.8,23.4,150505.1020001293,226.27601341015622
330059701002006,7,0,7,0,20,72.8,8.4,44.9,126.1,49284.002158603085,179.62756614122856
330059706002046,0,0,0,0,4,2.8,0,2.4,5.2,52995.0613990007,2225.2320937597465
330059717003026,0,0,0,0,5,3.5,0,3,6.5,112096.94361236526,110.10640657972667
330059710003006,0,0,0,0,9,6.3,0,5.4,11.7,175364.9253471921,3247.5313630352994
330059710004007,0,0,0,0,32,22.4,0,19.2,41.6,180962.32315908096,6302.2331644902115
330059707004048,0,0,0,0,7,4.9,0,4.2,9.1,67922.14455204354,34.34724296325376
330059707001025,18,3,4,11,13,83.3,21.6,43.5,148.4,168908.66836599619,513.2666063434913
330059701003029,0,0,0,0,5,3.5,0,3,6.5,22101.15474691141,77.72839094079673
330059716003034,0,0,0,0,2,1.4,0,1.2,2.6,37980.13274281777,14.995879957375449
330059715003044,0,0,0,0,3,2.1,0,1.8,3.9,167044.1711787277,121.60162446242137
330059715002043,38,0,38,0,30,340.2,45.6,196.6,582.4,25506.687629926695,583.8817650939529
330059714032002,148,109,8,31,1,252.7,177.6,136.1,566.4,184450.82510787863,61732.949201182484
330059714032012,83,0,11,72,21,359.1,99.6,165.1,623.8,185214.54074983,60197.29564956009
330059711001015,0,0,0,0,9,6.3,0,5.4,11.7,187665.13493480376,175.3019159708232
330059702003040,0,0,0,0,1,0.7,0,0.6,1.3,153225.7259733205,49.629781020629096
330059706001038,0,0,0,0,2,1.4,0,1.2,2.6,39461.06960280643,113.11843596384762
330059716001015,0,0,0,0,7,4.9,0,4.2,9.1,25235.306065463068,3093.7873480823346
330059713003007,1,0,0,1,6,7.7,1.2,5,13.9,179391.58659063335,51149.0284811898
330059701001057,11,3,2,6,38,66.5,13.2,42.1,121.8,154742.53410145786,127.53239762486889
330059708003003,0,0,0,0,2,1.4,0,1.2,2.6,181490.60757820786,162.22036567834823
330059706003036,2,0,0,2,31,28.7,2.4,21.4,52.5,41070.52695600864,65.01951407906938
330059708002041,0,0,0,0,4,2.8,0,2.4,5.2,170148.38862431882,701.1461216086298
330059708002021,0,0,0,0,3,2.1,0,1.8,3.9,165675.7500860644,120.17461061165447
330059702003016,0,0,0,0,24,16.8,0,14.4,31.2,147965.03141777482,45.98892369887544
330059709011020,2,2,0,0,11,9.1,2.4,7.6,19.1,163305.6432546833,212.4449063392156
330059704021018,0,0,0,0,10,7,0,6,13,14062.910758468326,38.50873751449731
330059701003022,53,1,4,48,58,242.9,63.6,121.3,427.8,17009.961835999715,481.0860174362449
330059704022005,0,0,0,0,3,2.1,0,1.8,3.9,62494.47851015632,4.803167966605921
330059711003005,3,0,0,3,71,60.2,3.6,46.8,110.6,176679.86596290107,43197.945554313614
330059715002020,49,4,13,32,56,263.2,58.8,141.5,463.5,117275.98328853765,1218.4931716859878
330059705001009,8,8,0,0,3,7.7,9.6,5.8,23.1,61384.13341588949,9153.617023519057
330059711002002,0,0,0,0,49,34.3,0,29.4,63.7,174783.4451407694,36254.26634471442
330059709021027,0,0,0,0,23,16.1,0,13.8,29.9,171774.93191097936,584.9233272294509
330059707004034,0,0,0,0,2,1.4,0,1.2,2.6,63643.307237583416,32.05495254197454
330059711002010,0,0,0,0,21,14.7,0,12.6,27.3,176507.24073356125,46692.2468185586
330059714022024,0,0,0,0,1,0.7,0,0.6,1.3,176387.13803971277,788.6322998869406
330059704022065,0,0,0,0,2,1.4,0,1.2,2.6,164802.76577702764,22.115024684592612
330059704011066,7,0,0,7,16,35.7,8.4,19.4,63.5,36004.542639167936,75.66235248782806
330059704011047,0,0,0,0,3,2.1,0,1.8,3.9,90366.12844950652,11.69422481408387
330059710001002,2,0,1,1,16,23.1,2.4,15.7,41.2,181115.90057902734,5047.274681388085
330059711004005,0,0,0,0,20,14,0,12,26,170262.71947999342,32.89654610923188
330059701001060,0,0,0,0,1,0.7,0,0.6,1.3,143988.07667379652,11.202533242479067
330059706002042,0,0,0,0,20,14,0,12,26,53067.53890324666,1228.6202856046111
330059708004017,0,0,0,0,11,7.7,0,6.6,14.3,124201.77280463092,14.074745944237936
330059706003026,0,0,0,0,17,11.9,0,10.2,22.1,52171.998207734236,125.72685227098972
330059710003011,53,0,22,31,223,449.4,63.6,280.6,793.6,168101.8443718142,4495.656304871371
330059709012020,13,0,0,13,114,125.3,15.6,86.6,227.5,117658.56009598954,231.7278862642736
330059709012014,0,0,0,0,5,3.5,0,3,6.5,161583.34651801057,828.7832109889438
330059705004016,0,0,0,0,8,5.6,0,4.8,10.4,94188.03946894268,610.0141574624604
330059716002000,0,0,0,0,37,25.9,0,22.2,48.1,77292.91396840024,63.57640269823678
330059716001002,96,96,0,0,2,68.6,115.2,49.2,233,23935.64222905899,1863.428084215757
330059708002054,0,0,0,0,24,16.8,0,14.4,31.2,150196.79581158538,44.75497196052816
330059704011048,0,0,0,0,3,2.1,0,1.8,3.9,55039.72027275881,80.34330344321246
330059715003002,3,0,3,0,7,30.1,3.6,18.3,52,175164.94793139058,203.5485967438411
330059706002009,0,0,0,0,4,2.8,0,2.4,5.2,122458.41688150306,143.26711772593373
330059704021035,0,0,0,0,4,2.8,0,2.4,5.2,26640.310386701283,5.039021001900718
330059710001011,0,0,0,0,18,12.6,0,10.8,23.4,182195.64250596662,13250.904458024
330059711002007,9,7,0,2,13,21,10.8,14.1,45.9,177469.56945519123,51847.810843449726
330059702001025,0,0,0,0,4,2.8,0,2.4,5.2,56967.135275133405,5.44146871348588
330059715003023,1,1,0,0,7,5.6,1.2,4.7,11.5,169208.8374827974,459.8793955587811
330059707001032,0,0,0,0,2,1.4,0,1.2,2.6,177561.34916177447,683.3276338089022
330059702002051,17,12,0,5,11,33.6,20.4,19.6,73.6,130553.51604516784,2279.7667720376894
330059710003015,0,0,0,0,16,11.2,0,9.6,20.8,175171.80031444377,5149.545373079234
330059714031048,0,0,0,0,4,2.8,0,2.4,5.2,181690.95401673668,26574.01479311339
330059714031034,2,0,0,2,7,11.9,2.4,7,21.3,182012.48905655346,958.7154258316964
330059702002031,0,0,0,0,3,2.1,0,1.8,3.9,45916.87536039193,82.89248097267598
330059702001014,0,0,0,0,8,5.6,0,4.8,10.4,66929.1362720217,1575.554415766091
330059710003000,5,5,0,0,147,106.4,6,90.7,203.1,150235.440160513,270.7290379651813
330059715002034,0,0,0,0,1,0.7,0,0.6,1.3,138152.67514511693,48.73871737233799
330059704012004,0,0,0,0,1,0.7,0,0.6,1.3,84758.33429216935,207.10173315694956
330059701001035,0,0,0,0,7,4.9,0,4.2,9.1,144421.56169016368,18.437339107810573
330059716002016,0,0,0,0,5,3.5,0,3,6.5,63255.90152166016,839.0336605796878
330059708002050,0,0,0,0,8,5.6,0,4.8,10.4,163397.85579248713,13.113354756132646
330059706003014,0,0,0,0,1,0.7,0,0.6,1.3,46476.86305630881,119.23357164501697
330059708002034,5,5,0,0,52,39.9,6,33.7,79.6,169570.6901116604,425.6583095777902
330059708004006,16,16,0,0,26,29.4,19.2,23.6,72.2,157391.91001010567,326.81840566912
330059704011027,0,0,0,0,26,18.2,0,15.6,33.8,142036.39000319276,70.4986202732913
330059709013011,0,0,0,0,13,9.1,0,7.8,16.9,185804.0589721056,3137.6741495567517
330059709013023,0,0,0,0,45,31.5,0,27,58.5,172432.66415986096,815.332100032019
330059709012009,3,3,0,0,28,21.7,3.6,18.3,43.6,159067.3312062887,237.96259270476477
330059704022032,0,0,0,0,5,3.5,0,3,6.5,139999.86331431038,6.14814292345718
330059704022043,7,0,0,7,1,25.2,8.4,10.4,44,165154.4732528973,202.8320757398558
330059717001016,0,0,0,0,8,5.6,0,4.8,10.4,119383.5510759407,12.986376810564824
330059711005007,0,0,0,0,12,8.4,0,7.2,15.6,175432.3391470801,12934.100949592617
330059715002023,0,0,0,0,9,6.3,0,5.4,11.7,151215.72811787797,57.83867206216263
330059717002018,0,0,0,0,7,4.9,0,4.2,9.1,125923.0889345386,385.17847169108825
330059717004006,0,0,0,0,28,19.6,0,16.8,36.4,152467.62946159605,204.7214661243082
330059705002010,3,1,2,0,31,39.2,3.6,28.5,71.3,54495.71202638137,190.58391898679497
330059709022010,14,0,0,14,40,77,16.8,43.6,137.4,173110.48704929734,1392.8746656977141
330059709011010,65,0,0,65,35,252,78,112,442,164108.16678810507,552.0693088351823
330059701001078,0,0,0,0,42,29.4,0,25.2,54.6,154446.53509672754,63.52215157146518
330059708003015,0,0,0,0,15,10.5,0,9,19.5,185571.31972770288,1436.5834964717703
330059717003031,0,0,0,0,6,4.2,0,3.6,7.8,17432.826739680506,7.298036822053977
330059708001005,9,0,0,9,24,48.3,10.8,27,86.1,165023.6720932072,197.08602008378324
330059706001026,45,20,13,12,143,265.3,54,173.7,493,44243.46263849975,514.6132524319692
330059706003033,10,9,0,1,4,12.6,12,8.3,32.9,36996.3871142979,105.4419993512543
330059715002030,654,622,0,32,2,548.8,784.8,357,1690.6,158269.9941461929,2055.189766674675
330059706002035,0,0,0,0,6,4.2,0,3.6,7.8,45394.52514958136,16.110791332608333
330059701004025,0,0,0,0,4,2.8,0,2.4,5.2,110023.06600898695,248.1886885516353
330059717004002,0,0,0,0,7,4.9,0,4.2,9.1,48820.248685078746,9.076302889415244
330059704022028,0,0,0,0,1,0.7,0,0.6,1.3,148433.6770963453,79.85279017088604
330059709013007,0,0,0,0,10,7,0,6,13,189171.09437272794,3623.8036966676723
330059717001052,1,1,0,0,60,42.7,1.2,36.5,80.4,33611.349658863,101.85807179339825
330059704012055,7,7,0,0,17,16.8,8.4,13.7,38.9,43142.05867138274,67.08952709849305
330059707001024,0,0,0,0,9,6.3,0,5.4,11.7,171788.27228281985,503.78783146975366
330059717002001,0,0,0,0,15,10.5,0,9,19.5,135832.91258874637,3027.747641681828
330059708003002,7,0,0,7,45,56,8.4,36.8,101.2,164556.78760144848,287.46556805515723
330059708003017,0,0,0,0,5,3.5,0,3,6.5,182273.06064650562,1154.653949801715
330059701002015,0,0,0,0,4,2.8,0,2.4,5.2,74771.49941437313,18.24096685172405
