id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181410110011008,1721,1228,87,406,62,3054.8,2065.2,1628.5,6748.5,865285.3641678941,10496.984728141722
181410030001023,0,0,0,0,6,4.2,0,3.6,7.8,887601.0294551322,24786.55670777895
181410032005012,0,0,0,0,10,7,0,6,13,878929.0708617056,11034.768521976806
181410014004028,0,0,0,0,1,0.7,0,0.6,1.3,885174.0955879792,19512.39342068455
181410022001018,0,0,0,0,8,5.6,0,4.8,10.4,886426.7880294323,14170.973323026985
181410110012012,0,0,0,0,7,4.9,0,4.2,9.1,881326.1867721238,3208.2120214425668
181410102013032,0,0,0,0,8,5.6,0,4.8,10.4,881491.9858656322,24854.171046069187
181410014002022,0,0,0,0,8,5.6,0,4.8,10.4,883527.1051561564,20446.089508010285
181410015003015,0,0,0,0,9,6.3,0,5.4,11.7,882780.6796135682,20591.91227757162
181410122003028,0,0,0,0,2,1.4,0,1.2,2.6,80602.14605412434,5018.3059516127505
181410113101023,0,0,0,0,5,3.5,0,3,6.5,898447.7409285394,22981.341912802833
181410031005032,0,0,0,0,6,4.2,0,3.6,7.8,888261.4038472133,15642.969192907953
181410116032022,0,0,0,0,23,16.1,0,13.8,29.9,849298.5598148543,3287.829275441568
181410113093044,0,0,0,0,10,7,0,6,13,892600.9158537654,14071.677667177073
181410030001042,0,0,0,0,1,0.7,0,0.6,1.3,884011.7602119156,17814.50402508977
181410020001009,0,0,0,0,2,1.4,0,1.2,2.6,887048.4082428254,78466.03560075694
181410024003002,5,0,0,5,1,18.2,6,7.6,31.8,881940.1007216717,14488.7533992002
181410033003027,32,0,30,2,9,265.3,38.4,149.2,452.9,883312.0369336098,14267.483678941107
181410113103016,104,0,6,98,17,405.3,124.8,175.6,705.7,897716.7130555742,25731.388122507087
181410028001026,0,0,0,0,4,2.8,0,2.4,5.2,884970.9802007823,9461.140367358674
181410004002035,0,0,0,0,5,3.5,0,3,6.5,888454.5841930637,19478.472619390523
181410103005007,0,0,0,0,6,4.2,0,3.6,7.8,882353.2650851085,11553.942988089815
181410101004015,0,0,0,0,10,7,0,6,13,885558.9247598733,14743.67764327263
181410114062014,0,0,0,0,21,14.7,0,12.6,27.3,817060.316585839,5119.661494041266
181410113103027,18,0,6,12,23,108.5,21.6,58.8,188.9,900133.5337363378,24857.436482633148
181410113032017,0,0,0,0,5,3.5,0,3,6.5,879881.3327446138,4944.517534472933
181410113093005,0,0,0,0,1,0.7,0,0.6,1.3,897251.6598575058,50375.288441210134
181410021001005,0,0,0,0,3,2.1,0,1.8,3.9,880905.7820763013,17852.84003083483
181410117012011,31,31,0,0,17,33.6,37.2,25.7,96.5,864962.1249600642,6787.645358419972
181410004003034,0,0,0,0,16,11.2,0,9.6,20.8,880986.3231378213,17149.111922678872
181410113063019,0,0,0,0,70,49,0,42,91,882420.1995106367,1758.0165683170126
181410113092009,151,151,0,0,35,130.2,181.2,96.5,407.9,898707.1020313526,19758.600998358277
181410121002020,24,0,12,12,10,149.8,28.8,79.2,257.8,447045.99685774907,2872.7055501680347
181410003011031,0,0,0,0,8,5.6,0,4.8,10.4,881092.7360073085,68099.4748448535
181410006001008,0,0,0,0,12,8.4,0,7.2,15.6,889521.5487326995,93608.2893181082
181410020001036,0,0,0,0,1,0.7,0,0.6,1.3,888839.2967914649,75719.54933981072
181410118031003,3,0,3,0,16,36.4,3.6,23.7,63.7,855060.9920049511,4326.795094021817
181410118041022,0,0,0,0,14,9.8,0,8.4,18.2,852139.4751840591,16671.1233299176
181410004003016,0,0,0,0,5,3.5,0,3,6.5,875659.9793831325,10549.784617477602
181410116031021,0,0,0,0,37,25.9,0,22.2,48.1,823059.3808215328,1869.168257202939
181410102012046,0,0,0,0,9,6.3,0,5.4,11.7,881678.5973099724,24862.012736508397
181410116031043,0,0,0,0,22,15.4,0,13.2,28.6,800366.194747705,1590.5189210562266
181410106003002,0,0,0,0,7,4.9,0,4.2,9.1,884293.8021147731,28532.997356296994
181410103005025,0,0,0,0,5,3.5,0,3,6.5,882315.3218167964,14074.064330491652
181410027001033,0,0,0,0,10,7,0,6,13,886478.9682395065,14058.794962652017
181410009001003,0,0,0,0,6,4.2,0,3.6,7.8,899112.8047335409,61372.06155871904
181410107005033,0,0,0,0,8,5.6,0,4.8,10.4,890438.2878997431,23199.334236962866
181410031002006,0,0,0,0,16,11.2,0,9.6,20.8,884274.8238636968,17258.583788748696
181410124002008,0,0,0,0,4,2.8,0,2.4,5.2,490476.0502908782,124.54662885764853
181410107005061,0,0,0,0,2,1.4,0,1.2,2.6,886920.5625778382,27263.96483697641
181410026001008,0,0,0,0,29,20.3,0,17.4,37.7,875949.7230251941,15507.417606214598
181410101004025,0,0,0,0,11,7.7,0,6.6,14.3,884705.0514651601,13182.84740898243
181410002003010,0,0,0,0,14,9.8,0,8.4,18.2,879954.4851996196,30800.462704427715
181410032001008,0,0,0,0,18,12.6,0,10.8,23.4,878313.849929613,7706.310932361218
181410020001005,0,0,0,0,26,18.2,0,15.6,33.8,887742.5587825147,57659.34077893095
181410107001000,3,0,3,0,5,28.7,3.6,17.1,49.4,892792.4463677206,10195.21646879238
181410014003034,0,0,0,0,11,7.7,0,6.6,14.3,888921.4519449162,25913.108984519196
181410113041017,0,0,0,0,13,9.1,0,7.8,16.9,854037.4651304411,1718.4362256300087
181410114032007,0,0,0,0,19,13.3,0,11.4,24.7,896037.5756667848,11755.944981013407
181410023002030,0,0,0,0,7,4.9,0,4.2,9.1,876625.2039774017,11521.000725747068
181410123002013,0,0,0,0,2,1.4,0,1.2,2.6,667988.7847565627,1386.7939878532875
181410115031043,0,0,0,0,5,3.5,0,3,6.5,883263.9311456266,5994.758222289965
181410107003009,0,0,0,0,8,5.6,0,4.8,10.4,883196.5942621343,27704.13707674047
181410115011020,0,0,0,0,6,4.2,0,3.6,7.8,894680.8635896081,38174.97165602577
181410102012023,0,0,0,0,1,0.7,0,0.6,1.3,885204.7546123413,30363.856809132656
181410115032031,0,0,0,0,8,5.6,0,4.8,10.4,888996.6339144328,4306.418086226549
181410024002006,0,0,0,0,12,8.4,0,7.2,15.6,874884.1960364833,11126.664992450986
181410010003005,0,0,0,0,60,42,0,36,78,899921.9215494924,41823.486201785665
181410113031005,39,27,12,0,35,144.2,46.8,90.9,281.9,872197.4074708985,4099.79532861329
181410113035027,0,0,0,0,9,6.3,0,5.4,11.7,895839.8516595422,9250.965762030743
181410119001016,0,0,0,0,20,14,0,12,26,806649.2087357903,1028.6976010984497
181410120004012,0,0,0,0,25,17.5,0,15,32.5,707177.45996483,184.6939994823289
181410116021030,0,0,0,0,2,1.4,0,1.2,2.6,857149.1434755885,6140.7339579594145
181410104001017,0,0,0,0,8,5.6,0,4.8,10.4,891482.6013050599,11229.466923794915
181410004003027,0,0,0,0,8,5.6,0,4.8,10.4,880860.8707803693,14280.926630439075
181410106004012,0,0,0,0,6,4.2,0,3.6,7.8,888915.0974657589,27658.648624797428
181410115061018,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,885674.7849362724,31983.356355664855
181410103002005,315,271,0,44,1,344.4,378,197.7,920.1,874216.2763574029,9385.595672125253
181410020002007,0,0,0,0,163,114.1,0,97.8,211.9,890326.7093917754,95560.41242757297
181410113034008,0,0,0,0,16,11.2,0,9.6,20.8,865489.5256466648,3867.118773084535
181410002003004,0,0,0,0,11,7.7,0,6.6,14.3,882246.1662471901,48393.51910880021
181410107004013,0,0,0,0,8,5.6,0,4.8,10.4,886827.2252880218,28658.48470474482
181410019002013,0,0,0,0,5,3.5,0,3,6.5,889880.8168840712,69199.53082498797
181410017001037,21,0,0,21,17,85.4,25.2,39.6,150.2,896062.1563388619,126076.71417844959
181410020001012,0,0,0,0,7,4.9,0,4.2,9.1,886604.296905781,60923.0769061667
181410116024044,0,0,0,0,10,7,0,6,13,773179.6163472128,825.3735128548171
181410107005023,0,0,0,0,4,2.8,0,2.4,5.2,890515.8695178763,24587.16138114785
181410105001014,0,0,0,0,11,7.7,0,6.6,14.3,851779.62877456,6244.865749148238
181410034003016,0,0,0,0,5,3.5,0,3,6.5,883937.1722255752,11079.516289053807
181410003021006,0,0,0,0,4,2.8,0,2.4,5.2,863935.2684754943,6447.745647373196
181410111001042,1,1,0,0,11,8.4,1.2,7.1,16.7,868623.3204764465,10562.961616130991
181410114032003,2,0,0,2,24,23.8,2.4,17.2,43.4,874198.3451754968,8308.151767202726
181410114044008,0,0,0,0,15,10.5,0,9,19.5,880441.2975968746,2404.3464806535903
181410103003015,5,0,0,5,6,21.7,6,10.6,38.3,887717.5963620287,18507.061997496883
181410109021051,0,0,0,0,41,28.7,0,24.6,53.3,845026.8391237961,785.7158364125146
181410117011025,1,0,0,1,9,9.8,1.2,6.8,17.8,843667.4425835403,1167.0377307550916
181410106002024,0,0,0,0,10,7,0,6,13,887434.6520179465,31982.637493508148
181410015003012,0,0,0,0,5,3.5,0,3,6.5,882911.0476956819,21829.553997386116
181410011003005,0,0,0,0,63,44.1,0,37.8,81.9,893396.0915945091,21687.081896623375
181410006002007,0,0,0,0,3,2.1,0,1.8,3.9,893791.8192368211,107155.42668248902
181410120002022,9,7,0,2,2,13.3,10.8,7.5,31.6,578252.5993560315,51.47277278543913
181410113081005,0,0,0,0,24,16.8,0,14.4,31.2,864219.9646244209,1116.9422040282836
181410002004008,0,0,0,0,5,3.5,0,3,6.5,872368.2088193237,3682.908933482396
181410103005027,0,0,0,0,11,7.7,0,6.6,14.3,881206.9881765621,15235.14487680113
181410105002012,0,0,0,0,10,7,0,6,13,886900.5210953256,4554.115240307256
181410104002004,0,0,0,0,5,3.5,0,3,6.5,890285.317915758,8378.104106075267
181410117034012,11,0,11,0,1,93.1,13.2,52.3,158.6,885630.2330893978,2491.3454505515465
181410033001041,0,0,0,0,5,3.5,0,3,6.5,880910.9611691327,11179.82315654629
181410032004005,0,0,0,0,8,5.6,0,4.8,10.4,877634.6352314347,10274.19518009435
181410030002035,0,0,0,0,10,7,0,6,13,884889.8732996709,15989.156369891547
181410030002049,0,0,0,0,8,5.6,0,4.8,10.4,880743.2911558879,13134.234811711623
181410008001025,0,0,0,0,1,0.7,0,0.6,1.3,898099.611615259,80817.80767100012
181410023001025,0,0,0,0,4,2.8,0,2.4,5.2,870578.2994349892,8680.460238019014
181410116031030,0,0,0,0,9,6.3,0,5.4,11.7,809584.6377926002,2560.411540151657
181410102012012,0,0,0,0,6,4.2,0,3.6,7.8,886426.6567869904,31311.05256971465
181410006002003,0,0,0,0,4,2.8,0,2.4,5.2,893464.2249790633,102646.20506978635
181410019001037,0,0,0,0,5,3.5,0,3,6.5,893392.2805792025,101940.83944013745
181410119001027,0,0,0,0,24,16.8,0,14.4,31.2,850733.2265312785,2043.7214481576952
181410013001002,0,0,0,0,12,8.4,0,7.2,15.6,887213.4341337797,26245.704329398777
181410113035047,0,0,0,0,82,57.4,0,49.2,106.6,896085.58695471,6147.4401380013
181410113052011,0,0,0,0,25,17.5,0,15,32.5,889675.5140541301,4315.563521906339
181410123003026,0,0,0,0,8,5.6,0,4.8,10.4,660901.8456745681,1991.6475286036618
181410103003029,0,0,0,0,11,7.7,0,6.6,14.3,888145.4497704451,29694.073138004587
181410121003007,0,0,0,0,9,6.3,0,5.4,11.7,447946.03647889866,2925.4123514796997
181410012002002,0,0,0,0,15,10.5,0,9,19.5,895589.5233244136,22005.67820923381
181410114062011,0,0,0,0,17,11.9,0,10.2,22.1,819182.7587699635,2155.1948926024793
181410107005031,0,0,0,0,4,2.8,0,2.4,5.2,885672.6465196266,16050.102708114746
181410002004002,0,0,0,0,8,5.6,0,4.8,10.4,864915.7939727824,3226.992903665378
181410113052019,0,0,0,0,13,9.1,0,7.8,16.9,893406.4559313687,5514.305976936052
181410011002009,0,0,0,0,20,14,0,12,26,890920.7672847006,19035.66091625328
181410116032011,0,0,0,0,23,16.1,0,13.8,29.9,858990.127668836,7009.395918966289
181410034004034,0,0,0,0,5,3.5,0,3,6.5,889217.2567144955,10174.862356538593
181410118033005,2,0,0,2,45,38.5,2.4,29.8,70.7,843528.9694060725,4625.604703437732
181410116024014,0,0,0,0,11,7.7,0,6.6,14.3,774989.1205977371,1078.5897506068682
181410109021048,9,0,0,9,1,32.2,10.8,13.2,56.2,798760.0965777785,630.5329129312365
181410108001028,0,0,0,0,6,4.2,0,3.6,7.8,614217.0149333784,360.9362125496275
181410113031028,34,29,0,5,4,40.6,40.8,23.9,105.3,894785.5467252388,5413.197794191043
181410111001021,0,0,0,0,4,2.8,0,2.4,5.2,863527.879836503,3409.3608975151346
181410110011001,0,0,0,0,28,19.6,0,16.8,36.4,779063.9860083729,433.25629609214207
181410029001044,0,0,0,0,4,2.8,0,2.4,5.2,886957.410395007,31786.638884742955
181410113061006,0,0,0,0,19,13.3,0,11.4,24.7,895880.4070677117,28719.553508958998
181410107003002,0,0,0,0,6,4.2,0,3.6,7.8,880680.6146711622,21785.163247203156
181410015004015,0,0,0,0,11,7.7,0,6.6,14.3,885702.1786220073,24657.57136211161
181410114032010,20,0,0,20,23,86.1,24,41.8,151.9,890195.6989123685,3181.80858017455
181410028002028,0,0,0,0,7,4.9,0,4.2,9.1,888984.0947302904,5906.358423874153
181410034002008,0,0,0,0,8,5.6,0,4.8,10.4,887034.2967804167,6556.715009900924
181410025001005,46,0,46,0,13,395.5,55.2,224.00000000000003,674.7,880806.1235767383,14402.64377449276
181410025001004,0,0,0,0,33,23.1,0,19.8,42.9,871429.4405330269,12119.034500865268
181410115051000,0,0,0,0,24,16.8,0,14.4,31.2,845208.895108939,5170.866181645045
181410113031033,0,0,0,0,26,18.2,0,15.6,33.8,861305.4206010391,3689.0947614621814
181410106003017,0,0,0,0,7,4.9,0,4.2,9.1,884293.8021147731,28532.997356296994
181410115032015,6,0,6,0,18,63.00000000000001,7.2,39,109.2,885875.4197986907,8894.580834718516
181410014003031,0,0,0,0,11,7.7,0,6.6,14.3,886669.5090219534,24899.94170572775
181410014003030,35,10,0,25,11,102.2,42,46.6,190.8,886058.0188816292,24553.490448388693
181410033001008,0,0,0,0,6,4.2,0,3.6,7.8,878837.1398516379,12977.916950555378
181410013001013,0,0,0,0,11,7.7,0,6.6,14.3,886211.7701929823,19010.4685845013
181410003013024,0,0,0,0,23,16.1,0,13.8,29.9,881835.4838139395,8423.657756813906
181410015002042,0,0,0,0,15,10.5,0,9,19.5,893762.9630520436,24155.34343799211
181410107003031,0,0,0,0,6,4.2,0,3.6,7.8,880971.1899845157,22797.02046927088
181410022004021,0,0,0,0,6,4.2,0,3.6,7.8,877745.8706394798,12133.539286993915
181410032004018,0,0,0,0,6,4.2,0,3.6,7.8,874794.3531033848,18284.286356591834
181410032002005,0,0,0,0,15,10.5,0,9,19.5,879076.3365149818,9583.272918447059
181410107002021,0,0,0,0,24,16.8,0,14.4,31.2,884969.2035038039,25236.73430031328
181410015003005,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,886717.2102914266,24251.71101438522
181410106002015,0,0,0,0,9,6.3,0,5.4,11.7,887513.7127886219,31982.122541782737
181410031002010,0,0,0,0,7,4.9,0,4.2,9.1,886935.6334404526,17790.715556265903
181410005002024,0,0,0,0,9,6.3,0,5.4,11.7,877053.2595315407,14758.935473478849
181410034003000,10,10,0,0,13,16.1,12,12.8,40.9,879729.0374746196,16949.41547648554
181410102022005,0,0,0,0,23,16.1,0,13.8,29.9,889636.9867452165,29429.42764381878
181410101004006,0,0,0,0,9,6.3,0,5.4,11.7,890066.5111947237,16165.195017943011
181410015004029,0,0,0,0,4,2.8,0,2.4,5.2,886802.8976413872,22493.457125016535
181410101001006,0,0,0,0,8,5.6,0,4.8,10.4,894948.9205627372,22632.44564619984
181410121004063,0,0,0,0,2,1.4,0,1.2,2.6,122376.30405078887,7.974712756605012
181410010004051,0,0,0,0,6,4.2,0,3.6,7.8,899295.8346014153,63107.74620737653
181410015002008,0,0,0,0,8,5.6,0,4.8,10.4,892003.2754160381,34546.89861364015
181410116021008,0,0,0,0,10,7,0,6,13,831066.6307171378,4456.784226864873
181410004001005,0,0,0,0,12,8.4,0,7.2,15.6,881515.749113518,31646.681398906163
181410019002020,0,0,0,0,3,2.1,0,1.8,3.9,888621.6673394731,52684.14898318878
181410120003007,0,0,0,0,7,4.9,0,4.2,9.1,666963.9458943228,121.96057729247192
181410002001012,0,0,0,0,10,7,0,6,13,881193.8176324005,10442.253555250058
181410020001001,43,0,0,43,10,157.5,51.6,66.2,275.3,885957.6775296347,89949.61827374257
181410014001022,0,0,0,0,9,6.3,0,5.4,11.7,884297.3374894296,20470.407105228875
181410015002023,0,0,0,0,13,9.1,0,7.8,16.9,887858.4886530802,24108.90187955311
181410005001047,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,885848.8346059151,21645.4929793248
181410032003015,0,0,0,0,21,14.7,0,12.6,27.3,881930.0367939979,22553.085220105877
181410114062017,17,0,0,17,24,76.3,20.4,38.2,134.9,794927.5627851462,4475.999928444459
181410113034012,0,0,0,0,14,9.8,0,8.4,18.2,859289.0759935925,3840.0927554091763
181410107005035,0,0,0,0,3,2.1,0,1.8,3.9,891150.7242036306,26634.207776011932
181410024002016,0,0,0,0,13,9.1,0,7.8,16.9,875303.2847916179,12225.53185279751
181410113093030,26,10,0,16,12,71.4,31.2,34.6,137.2,894371.3561393842,24772.8597263502
181410009002051,166,0,0,166,3,583.1,199.2,234.2,1016.5,895871.2064260226,119024.71110528111
181410011004005,54,0,0,54,6,193.2,64.8,79.2,337.2,898092.032771287,26902.628597051764
181410113062006,0,0,0,0,8,5.6,0,4.8,10.4,890954.150271708,23723.91449130107
181410034004046,0,0,0,0,7,4.9,0,4.2,9.1,884520.7653500035,7432.853854113018
181410030001001,0,0,0,0,13,9.1,0,7.8,16.9,884843.9462806956,18007.09490816376
181410113072009,0,0,0,0,52,36.4,0,31.2,67.6,896588.5211712817,3040.103522456283
181410117043017,0,0,0,0,2,1.4,0,1.2,2.6,848013.2705466811,118.85140106273221
181410111005013,0,0,0,0,3,2.1,0,1.8,3.9,869157.7218172314,3064.824741133749
181410035002011,0,0,0,0,5,3.5,0,3,6.5,881672.2304972598,13676.747077917255
181410117041024,5,0,0,5,53,54.6,6,38.8,99.4,793749.6361815959,107.310765371216
181410031004017,0,0,0,0,6,4.2,0,3.6,7.8,890240.9889946977,19603.835832028504
181410014004032,0,0,0,0,8,5.6,0,4.8,10.4,884916.3548484653,18941.669687684
181410102012044,0,0,0,0,9,6.3,0,5.4,11.7,883428.3636510923,25798.351732699964
181410028002002,0,0,0,0,15,10.5,0,9,19.5,887664.5899286629,7057.242422315638
181410102013045,0,0,0,0,7,4.9,0,4.2,9.1,880086.0354506404,21787.59032454628
181410118011015,8,7,0,1,75,60.9,9.6,49.9,120.4,806408.1750846099,529.8410000644336
181410014004001,0,0,0,0,13,9.1,0,7.8,16.9,889188.2537734978,19584.917967604084
181410122002040,0,0,0,0,2,1.4,0,1.2,2.6,97907.21520930424,6431.636802776451
181410116023028,2,2,0,0,21,16.1,2.4,13.6,32.1,688912.818502622,403.736413676018
181410105003020,5,0,0,5,20,31.5,6,19,56.5,879973.2856717687,6431.952157328591
181410102012058,0,0,0,0,18,12.6,0,10.8,23.4,871078.2662143317,13766.250290926066
181410116023011,0,0,0,0,38,26.6,0,22.8,49.4,839153.1732966609,754.7731857250135
181410114053007,0,0,0,0,31,21.7,0,18.6,40.3,733076.7556300627,459.46463352675545
181410014004044,0,0,0,0,3,2.1,0,1.8,3.9,888530.3553059644,23236.088706785005
181410122002015,0,0,0,0,29,20.3,0,17.4,37.7,61996.19790987051,4936.654697654046
181410115032030,0,0,0,0,9,6.3,0,5.4,11.7,889708.7025343834,4137.95365807721
181410108001027,0,0,0,0,10,7,0,6,13,489990.28355967684,487.4626920141691
181410027001061,0,0,0,0,11,7.7,0,6.6,14.3,886956.6354032105,17223.595757213898
181410031003017,0,0,0,0,7,4.9,0,4.2,9.1,882490.5343583939,12153.254321774963
181410021001026,0,0,0,0,3,2.1,0,1.8,3.9,882476.2078367885,20292.738766278973
181410109012001,174,116,12,46,57,382.9,208.8,213,804.7,747339.5059608325,983.2055620044302
181410012003013,0,0,0,0,5,3.5,0,3,6.5,897941.2214752755,35039.98580858249
181410116024045,0,0,0,0,1,0.7,0,0.6,1.3,791332.6666341518,1184.2120519799848
181410101003009,0,0,0,0,7,4.9,0,4.2,9.1,888325.5083287277,17178.832123773078
181410113082007,0,0,0,0,22,15.4,0,13.2,28.6,883742.8680070804,2520.918553717369
181410123004005,3,3,0,0,2,3.5,3.6,2.7,9.8,290151.2437601893,12.136294601130166
181410116024012,3,0,0,3,96,77.7,3.6,61.8,143.1,771077.9697446579,626.6067305078027
181410121004036,0,0,0,0,20,14,0,12,26,20734.9244730733,26.474335238228445
181410122003009,0,0,0,0,5,3.5,0,3,6.5,121865.4439472746,6251.626524791985
181410119001009,0,0,0,0,3,2.1,0,1.8,3.9,870826.9709470448,2232.799214300758
181410011001008,0,0,0,0,23,16.1,0,13.8,29.9,892098.9206575454,28823.84359564325
181410113103000,0,0,0,0,10,7,0,6,13,897334.0400765863,24665.23489337988
181410101001023,12,12,0,0,9,14.7,14.4,11.4,40.5,889346.9202126777,18256.579038322685
181410118033011,0,0,0,0,25,17.5,0,15,32.5,839859.623735595,3387.2187723192483
181410019002003,0,0,0,0,6,4.2,0,3.6,7.8,889165.3915350421,50818.433338284245
181410114032002,10,0,0,10,63,79.1,12,51.8,142.9,884196.9017764817,9074.34028687715
181410115062021,0,0,0,0,6,4.2,0,3.6,7.8,887644.0754583062,22048.27465246655
181410107004006,0,0,0,0,8,5.6,0,4.8,10.4,887744.4284751654,29229.956706887842
181410109012014,3,0,3,0,25,42.7,3.6,29.1,75.4,770805.4456557804,624.7860160536494
181410108004053,0,0,0,0,1,0.7,0,0.6,1.3,393140.89340997324,5.010765045833942
181410032004000,1,0,0,1,37,29.4,1.2,23.6,54.2,878548.3643794957,9465.414270622712
181410011004000,7,0,7,0,10,65.8,8.4,38.9,113.1,897719.6393745679,23604.4493567917
181410123002007,0,0,0,0,4,2.8,0,2.4,5.2,454712.3167606779,7.264094922013223
181410124002002,0,0,0,0,4,2.8,0,2.4,5.2,128983.95617300001,20.52851236754677
181410104001013,0,0,0,0,6,4.2,0,3.6,7.8,886689.168498477,11289.826860895757
181410027001034,0,0,0,0,3,2.1,0,1.8,3.9,884937.2903272065,14030.773631514612
181410022003016,0,0,0,0,11,7.7,0,6.6,14.3,881186.7882569256,12807.331199230159
181410123004033,0,0,0,0,2,1.4,0,1.2,2.6,206212.17696111122,11.354530213779903
181410031002019,0,0,0,0,5,3.5,0,3,6.5,886992.7072810389,15242.738173420144
181410103005021,0,0,0,0,7,4.9,0,4.2,9.1,878079.9000312715,12509.697445026606
181410110011015,0,0,0,0,11,7.7,0,6.6,14.3,844891.4597405324,4818.387775079322
181410114052000,0,0,0,0,33,23.1,0,19.8,42.9,736982.5354576968,1052.3110469905755
181410014002012,0,0,0,0,7,4.9,0,4.2,9.1,884237.3516585613,19044.619538631567
181410117034020,1,0,0,1,1,4.2,1.2,2,7.4,888716.0528901746,15616.091158621519
181410015001040,0,0,0,0,8,5.6,0,4.8,10.4,889814.9727119716,25383.09234893375
181410007001028,0,0,0,0,12,8.4,0,7.2,15.6,893886.7605065238,112226.6377671791
181410019001029,0,0,0,0,1,0.7,0,0.6,1.3,894979.3486926035,120305.87001621982
181410113051014,0,0,0,0,42,29.4,0,25.2,54.6,879862.7941138205,1479.6979635460743
181410033003040,0,0,0,0,11,7.7,0,6.6,14.3,880921.9324177562,13260.670206881918
181410104001001,0,0,0,0,47,32.9,0,28.2,61.1,827833.2858062552,211.09547987275718
181410016002009,0,0,0,0,19,13.3,0,11.4,24.7,891360.584798283,32191.544350488766
181410113093034,0,0,0,0,5,3.5,0,3,6.5,898656.6322448567,27020.23474374037
181410031004004,18,0,0,18,5,66.5,21.6,28.2,116.3,884014.8243511613,20137.11768013053
181410119003032,0,0,0,0,2,1.4,0,1.2,2.6,734983.2560495232,86.6700380535022
181410117032008,0,0,0,0,11,7.7,0,6.6,14.3,865711.9848728179,4747.740279165965
181410004002011,0,0,0,0,10,7,0,6,13,883080.3887131736,16011.254672970743
181410016002020,64,32,6,26,5,167.3,76.8,83.6,327.7,894093.9003325362,34474.32923489024
181410117012007,0,0,0,0,15,10.5,0,9,19.5,873102.5351560517,7128.866344248324
