id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420834206004020,0,0,0,0,34,23.8,0,20.4,44.2,6646.461309567186,43.99970158751507
420834208001080,0,0,0,0,5,3.5,0,3,6.5,40647.11405240847,644.3113748150337
420834208001017,0,0,0,0,2,1.4,0,1.2,2.6,61238.261958269824,42.33622885073812
420834206001020,0,0,0,0,4,2.8,0,2.4,5.2,64692.126304947444,190.49716559349721
420834207003008,0,0,0,0,6,4.2,0,3.6,7.8,21830.48432165525,2309.996469574344
420834208001059,0,0,0,0,6,4.2,0,3.6,7.8,67547.2374006719,7.937345098512998
420834212002012,0,0,0,0,11,7.7,0,6.6,14.3,17852.079160104116,6920.718032340338
420834210001103,0,0,0,0,11,7.7,0,6.6,14.3,72256.19438261176,949.0107080680524
420834210001079,8,8,0,0,3,7.7,9.6,5.8,23.1,70073.98637745634,607.7993859853843
420834210001022,0,0,0,0,24,16.8,0,14.4,31.2,59688.054429695876,109.17981744999105
420834206002010,0,0,0,0,2,1.4,0,1.2,2.6,35266.730911004,48.18865653033216
420834210001105,0,0,0,0,1,0.7,0,0.6,1.3,67443.19334053218,726.9555733580282
420834206002016,0,0,0,0,4,2.8,0,2.4,5.2,42150.03466093608,16.1291006953888
420834212002034,50,5,1,44,44,196.7,60,95.2,351.9,20066.38206832309,6334.774062258158
420834210002048,0,0,0,0,8,5.6,0,4.8,10.4,68930.81381507758,9.999909602022306
420834212002014,0,0,0,0,8,5.6,0,4.8,10.4,18218.691100926666,7830.636702578411
420834209002058,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,41303.16546741765,917.117304995281
420834207003029,33,0,21,12,32,240.8,39.6,134.7,415.1,22075.837048379402,5146.756045224163
420834208001077,7,0,7,0,33,81.9,8.4,52.7,143,45256.610655887656,4719.271038922443
420834208002025,129,0,0,129,10,458.5,154.8,186.6,799.9,40679.704343634665,6764.1623604110955
420834205002040,0,0,0,0,9,6.3,0,5.4,11.7,68383.87654993127,45.945283966516584
420834207003034,0,0,0,0,6,4.2,0,3.6,7.8,21991.980411427037,4872.995126886178
420834208002040,0,0,0,0,4,2.8,0,2.4,5.2,25598.239230081293,10.809719776297273
420834201001001,0,0,0,0,3,2.1,0,1.8,3.9,55897.87846030134,16.613105067301603
420834206006014,0,0,0,0,4,2.8,0,2.4,5.2,2654.6366218641147,19.110582676954273
420834210002058,0,0,0,0,7,4.9,0,4.2,9.1,67072.33899648146,63.916704223837186
420834208001041,8,0,0,8,10,35,9.6,17.2,61.8,57293.049024003805,3272.754774494161
420834206005014,0,0,0,0,22,15.4,0,13.2,28.6,27242.96881042233,60.79458785758229
420834206001037,0,0,0,0,3,2.1,0,1.8,3.9,56637.18138393171,434.78631757337945
420834206004023,11,11,0,0,9,14,13.2,10.9,38.1,21156.270554342078,112.8711106462777
420834204002047,6,6,0,0,7,9.1,7.2,7.2,23.5,65288.001212516516,11572.727510437844
420834207002059,0,0,0,0,1,0.7,0,0.6,1.3,15681.953760892548,5.773863730790908
420834208002010,31,11,0,20,9,84,37.2,38.9,160.1,53071.44063853038,7091.787345768512
420834206006001,0,0,0,0,2,1.4,0,1.2,2.6,774.5206616813679,7.077987439567142
420834211001108,2,0,0,2,10,14,2.4,8.8,25.2,13778.272586934458,198.5781138503795
420834210001043,0,0,0,0,1,0.7,0,0.6,1.3,39101.94176948191,4.962885494620917
420834211002051,0,0,0,0,17,11.9,0,10.2,22.1,21648.46430948621,9470.558938523242
420834208003070,0,0,0,0,4,2.8,0,2.4,5.2,14524.583024602362,13.441451449099445
420834206005013,2,0,2,0,68,64.4,2.4,50.2,117,11379.409883598832,123.87576618137979
420834206001066,0,0,0,0,4,2.8,0,2.4,5.2,63128.40897717545,267.0549355146919
420834211001111,0,0,0,0,8,5.6,0,4.8,10.4,13244.269850102335,181.5957228652163
420834211003000,0,0,0,0,12,8.4,0,7.2,15.6,37672.750377094344,34.73620078163041
420834203003020,0,0,0,0,7,4.9,0,4.2,9.1,65353.39811777999,16769.12176814576
420834211001119,1,0,0,1,3,5.6,1.2,3.2,10,14542.022585838607,38.30596948496981
420834208003019,0,0,0,0,3,2.1,0,1.8,3.9,43471.24084986475,4608.615403373942
420834202002026,3,0,0,3,32,32.9,3.6,23.4,59.9,67802.60668817468,19543.19577478107
420834203003009,0,0,0,0,4,2.8,0,2.4,5.2,66170.70818229046,19776.67516638711
420834206002051,0,0,0,0,2,1.4,0,1.2,2.6,49537.23313226685,4.194452971032222
420834210001009,0,0,0,0,8,5.6,0,4.8,10.4,63110.10474579434,5644.856919197057
420834202001022,11,1,0,10,56,74.9,13.2,48.1,136.2,65613.0913431601,11247.056302809724
420834210001032,40,0,0,40,1,140.7,48,56.6,245.3,55353.66750558287,249.58500247158125
420834211001053,0,0,0,0,11,7.7,0,6.6,14.3,13782.511948506468,198.58201384223736
420834209001076,0,0,0,0,2,1.4,0,1.2,2.6,32128.07470837296,3.173014529236956
420834212002001,0,0,0,0,10,7,0,6,13,17474.923895385073,5580.625502747653
420834212002027,42,0,5,37,30,192.5,50.4,93.3,336.2,19354.87392684954,7387.590694567614
420834211002003,45,2,36,7,64,373.1,54,218.4,645.5,20468.79842489621,6059.235277790976
420834204002041,0,0,0,0,14,9.8,0,8.4,18.2,66192.96647453903,16219.555227305302
420834207003010,0,0,0,0,24,16.8,0,14.4,31.2,23364.48582897494,3091.140375405526
420834209001040,0,0,0,0,3,2.1,0,1.8,3.9,50561.35068696838,14.472449811831398
420834206003007,0,0,0,0,16,11.2,0,9.6,20.8,11713.27514285353,28.580580932677268
420834202001012,11,0,0,11,62,81.9,13.2,52.6,147.7,68079.73218661123,17598.11287729689
420834206001042,0,0,0,0,1,0.7,0,0.6,1.3,18395.553128043466,0.9999854281388867
420834204001027,0,0,0,0,8,5.6,0,4.8,10.4,64082.15164974885,17124.95212215513
420834201002034,0,0,0,0,6,4.2,0,3.6,7.8,61347.62924731711,353.26740282560445
420834208001074,0,0,0,0,2,1.4,0,1.2,2.6,55861.11304304957,6310.634509492868
420834208001081,0,0,0,0,5,3.5,0,3,6.5,56228.51425380799,5968.483296828759
420834205002048,0,0,0,0,6,4.2,0,3.6,7.8,60249.44762603966,61.139099590260905
420834211001106,0,0,0,0,7,4.9,0,4.2,9.1,13992.912559842705,189.97322592853436
420834209001135,46,0,0,46,33,184.1,55.2,84.2,323.5,36854.025585513766,793.8741630908231
420834211002020,10,5,5,0,12,53.9,12,33.2,99.1,19929.153940395903,9286.788522505174
420834208001075,0,0,0,0,2,1.4,0,1.2,2.6,53004.09473582271,5963.092706909154
420834206001010,0,0,0,0,13,9.1,0,7.8,16.9,52936.45941907037,35.028100869230336
420834206001009,2,0,0,2,1,7.7,2.4,3.4,13.5,40332.72383146175,29.249007518390286
420834211001093,0,0,0,0,2,1.4,0,1.2,2.6,16635.03486638259,1.9999855001230298
420834211002046,0,0,0,0,24,16.8,0,14.4,31.2,23447.04970362962,5391.145977202194
420834211003023,10,0,0,10,48,68.6,12,42.8,123.4,20752.056867025876,9252.006203927405
420834210001070,0,0,0,0,6,4.2,0,3.6,7.8,60368.904078783504,80.43359870694852
420834210002086,0,0,0,0,2,1.4,0,1.2,2.6,62084.05602971979,11.503229112220607
420834209002052,21,1,0,20,18,83.3,25.2,39.3,147.8,25057.01691265113,167.6452907084692
420834208002088,0,0,0,0,3,2.1,0,1.8,3.9,10593.668229460543,30.343043144791014
420834208003015,27,26,0,1,32,44.1,32.4,33.6,110.1,30118.439774901075,823.2355111275086
420834210001099,0,0,0,0,37,25.9,0,22.2,48.1,68136.36372444803,4805.828326789587
420834204002050,0,0,0,0,16,11.2,0,9.6,20.8,65445.21660539075,13305.493466597896
420834207002066,0,0,0,0,1,0.7,0,0.6,1.3,16528.97923006425,4.340224675757863
420834210002037,0,0,0,0,11,7.7,0,6.6,14.3,73067.16984295327,1130.485707125759
420834206003034,5,3,0,2,18,21.7,6,15.1,42.8,50670.021482575896,51.921641654557405
420834209002057,5,0,0,5,10,24.5,6,13,43.5,44802.57912689421,868.2532022374701
420834207004030,0,0,0,0,7,4.9,0,4.2,9.1,21008.296474859155,43.316676226561015
420834205002004,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,62759.25516403852,92.63573952569871
420834201002062,22,0,22,0,8,190.4,26.4,108.2,325,65455.418957192225,13208.626066753408
420834207003031,0,0,0,0,16,11.2,0,9.6,20.8,21732.49440510197,4795.961378182423
420834203003004,0,0,0,0,18,12.6,0,10.8,23.4,65207.02249499577,18322.497818422547
420834204001017,0,0,0,0,35,24.5,0,21,45.5,62816.44959410822,13543.792344262676
420834201002009,0,0,0,0,17,11.9,0,10.2,22.1,63423.48535577234,853.7637059777095
420834211002034,12,0,0,12,10,49,14.4,22.8,86.2,21283.13213721658,9541.71968898965
420834205001012,0,0,0,0,3,2.1,0,1.8,3.9,62429.34914765193,73.45078386311485
420834212001021,0,0,0,0,1,0.7,0,0.6,1.3,14043.812881351938,4.525941741393221
420834212001031,0,0,0,0,4,2.8,0,2.4,5.2,19603.54799467574,1350.906117439656
420834204001023,0,0,0,0,19,13.3,0,11.4,24.7,65364.75135558966,19206.498640036552
420834210001134,0,0,0,0,1,0.7,0,0.6,1.3,63929.18362597019,5301.780335532491
420834206005019,0,0,0,0,2,1.4,0,1.2,2.6,19428.213418820695,23.1119750720224
420834207002063,0,0,0,0,3,2.1,0,1.8,3.9,17596.3410266809,24.223158986802495
420834209001069,0,0,0,0,8,5.6,0,4.8,10.4,18050.287870814038,10.011115761929595
420834206001004,0,0,0,0,4,2.8,0,2.4,5.2,46582.701707945416,16.13220670953145
420834206005031,0,0,0,0,6,4.2,0,3.6,7.8,24250.162998683547,30.55904060539943
420834201001016,19,5,6,8,110,158.9,22.8,107.9,289.6,57449.398626960545,323.6281866080199
420834203003001,0,0,0,0,4,2.8,0,2.4,5.2,65917.5224874373,18379.199792028492
420834201001025,0,0,0,0,12,8.4,0,7.2,15.6,63618.17349344903,10546.17342604621
420834205002005,0,0,0,0,3,2.1,0,1.8,3.9,63554.739496386865,105.53750898779538
420834211001060,0,0,0,0,8,5.6,0,4.8,10.4,13079.25621388948,9.999569890644523
420834201002006,2,0,0,2,8,12.6,2.4,7.6,22.6,57149.61753738039,30.17007265426597
420834204001024,1,1,0,0,10,7.7,1.2,6.5,15.4,65376.50104460698,18800.94367546131
420834211002008,0,0,0,0,8,5.6,0,4.8,10.4,21183.311092739503,6383.625773487111
420834205003012,0,0,0,0,8,5.6,0,4.8,10.4,68462.84200229842,105.28710190767137
420834206004014,0,0,0,0,18,12.6,0,10.8,23.4,20964.86358090665,29.367197773041088
420834211002054,5,2,0,3,90,74.9,6,59.2,140.1,21041.256638271487,8732.05979312559
420834211003003,0,0,0,0,3,2.1,0,1.8,3.9,20173.28800075022,12.192651750751498
420834208001034,0,0,0,0,4,2.8,0,2.4,5.2,58444.845002377166,475.2166731447832
420834208001050,0,0,0,0,5,3.5,0,3,6.5,50657.18274643753,5756.0471019802335
420834210002061,0,0,0,0,3,2.1,0,1.8,3.9,66799.42177599011,3.053340229501295
420834208001043,1,0,0,1,42,32.9,1.2,26.6,60.7,43700.16671717161,6308.195578093236
420834202001002,17,0,0,17,3,61.6,20.4,25.6,107.6,67589.5762678432,21090.425206924752
420834210001133,0,0,0,0,3,2.1,0,1.8,3.9,58729.95088766429,1226.3224243105037
420834203002018,0,0,0,0,2,1.4,0,1.2,2.6,66700.7568819658,20271.26214692957
420834210002026,85,44,2,39,46,216.3,102,113.6,431.9,73294.78600055349,1987.639563097308
420834210002064,0,0,0,0,28,19.6,0,16.8,36.4,57237.0470240555,38.486178290280634
420834208002053,5,5,0,0,7,8.4,6,6.7,21.1,30689.861149833,32.67108274705594
420834211001054,4,4,0,0,8,8.4,4.8,6.8,20,13758.009491599527,198.37716747352266
420834206006011,0,0,0,0,2,1.4,0,1.2,2.6,5265.351187944478,19.843320376196267
420834202001021,1,1,0,0,7,5.6,1.2,4.7,11.5,67923.15760492523,15008.09033588936
420834208001031,0,0,0,0,2,1.4,0,1.2,2.6,69005.69310503868,92.65570147426932
420834208003025,0,0,0,0,21,14.7,0,12.6,27.3,35608.831060010096,1694.0431326015448
420834208002090,0,0,0,0,2,1.4,0,1.2,2.6,4937.944019595686,1.9999645246371374
420834207002073,0,0,0,0,1,0.7,0,0.6,1.3,16504.507859001107,26.780679541398268
420834210001076,18,0,3,15,7,82.6,21.6,39.3,143.5,73607.71011321366,979.4007850980454
420834212002035,1,0,0,1,32,25.9,1.2,20.6,47.7,19461.766974082493,5668.841379788973
420834209001125,0,0,0,0,1,0.7,0,0.6,1.3,24206.676274736325,19.68361338427709
420834211002012,5,0,3,2,10,39.2,6,22.9,68.1,19726.12627213226,6709.202853010139
420834204001026,0,0,0,0,45,31.5,0,27,58.5,61320.15530011492,7236.103789999608
420834206003031,0,0,0,0,3,2.1,0,1.8,3.9,37527.001118046865,77.17474636710739
420834201001013,0,0,0,0,9,6.3,0,5.4,11.7,59839.125491451356,1151.2884679892568
420834206001032,10,10,0,0,45,38.5,12,32,82.5,17481.773697563054,81.9617361959648
420834207003030,19,0,14,5,10,142.1,22.8,78.8,243.7,22012.41019268982,4875.396134560757
420834205002017,2,2,0,0,15,11.9,2.4,10,24.3,64271.66525901866,6204.733958931072
420834205001011,1,0,0,1,6,7.7,1.2,5,13.9,62895.59865769286,74.87442765232345
420834205002000,0,0,0,0,7,4.9,0,4.2,9.1,65494.19056227274,40.98279948814487
420834205002025,0,0,0,0,3,2.1,0,1.8,3.9,57407.29145836009,11.652190161070422
420834211001139,13,0,0,13,5,49,15.6,21.2,85.8,13546.53537992906,196.65526451743887
420834209002002,0,0,0,0,1,0.7,0,0.6,1.3,25482.13187657649,24.911638415765562
420834202002004,0,0,0,0,9,6.3,0,5.4,11.7,67288.43681944768,14256.751599354178
420834205002003,0,0,0,0,9,6.3,0,5.4,11.7,63384.71242317905,96.71413025034731
420834205003023,0,0,0,0,1,0.7,0,0.6,1.3,71228.05987917878,121.99235214675801
420834206002030,0,0,0,0,5,3.5,0,3,6.5,50955.48618914187,29.946015665382465
420834211002019,10,9,0,1,34,33.6,12,26.3,71.9,20311.440434587003,9386.810886102692
420834211002044,0,0,0,0,15,10.5,0,9,19.5,22915.11033189957,3525.2124614900995
420834210002038,0,0,0,0,10,7,0,6,13,73028.2804536924,1100.010950950804
420834211001001,0,0,0,0,7,4.9,0,4.2,9.1,57397.96739121934,25.285617780925133
420834206002020,29,0,0,29,2,102.9,34.8,41.8,179.5,64179.29600679137,271.9697695690038
420834204002048,0,0,0,0,15,10.5,0,9,19.5,65074.71744846944,12090.000425856459
420834210002017,68,45,0,23,16,123.2,81.6,64.3,269.1,72194.38815491086,1390.6302007481718
420834210002035,18,0,10,8,25,129.5,21.6,73.2,224.3,74529.7077056071,1329.5853574877642
420834207002035,0,0,0,0,1,0.7,0,0.6,1.3,17189.96409077486,18.076297100571193
420834208002098,0,0,0,0,9,6.3,0,5.4,11.7,11065.281768330613,22.54330570821282
420834209001036,0,0,0,0,3,2.1,0,1.8,3.9,23195.565592093553,2.999979653694209
420834206002012,0,0,0,0,8,5.6,0,4.8,10.4,30134.489879512166,31.162217795440334
420834203003023,0,0,0,0,23,16.1,0,13.8,29.9,64918.314917818556,14872.95833346809
420834210001006,0,0,0,0,55,38.5,0,33,71.5,62400.15896305698,4634.37152413359
420834210001008,0,0,0,0,6,4.2,0,3.6,7.8,63130.23510801314,5920.083985155999
420834208001064,0,0,0,0,1,0.7,0,0.6,1.3,73087.06814371397,13.47094916544624
420834208001042,0,0,0,0,10,7,0,6,13,54708.346712137405,3885.2823571603312
420834204001021,0,0,0,0,11,7.7,0,6.6,14.3,63141.587868155395,11685.637788840382
420834209001114,0,0,0,0,12,8.4,0,7.2,15.6,40228.5009079584,914.5345048256352
420834211002027,0,0,0,0,26,18.2,0,15.6,33.8,20623.87630956839,8532.830858567662
420834206002022,0,0,0,0,5,3.5,0,3,6.5,56013.894935418495,17.050190415243854
420834206001003,0,0,0,0,1,0.7,0,0.6,1.3,29993.421796806502,1.785963305253351
420834212002031,0,0,0,0,8,5.6,0,4.8,10.4,17828.033634409796,6489.198488958077
420834212002030,0,0,0,0,8,5.6,0,4.8,10.4,18430.371745434833,7117.857524946709
420834212002024,0,0,0,0,19,13.3,0,11.4,24.7,19623.50598443734,7598.226108762243
420834204002017,0,0,0,0,30,21,0,18,39,65350.104626434164,12911.549394488606
420834204001002,0,0,0,0,9,6.3,0,5.4,11.7,66591.67506165654,5481.27185856369
420834206001024,8,3,5,0,18,56.7,9.6,35.8,102.1,39794.04788380513,111.2558484627302
420834206001030,0,0,0,0,18,12.6,0,10.8,23.4,43757.65365568409,66.26735858201769
420834211001091,50,22,21,7,35,240.8,60,140.5,441.3,8359.474248215862,440.66739871725514
420834201002038,9,1,0,8,20,42.7,10.8,23.7,77.2,63771.45965710066,1955.7802663699654
420834207002015,7,0,7,0,15,69.3,8.4,41.9,119.6,21499.126244951523,4979.056995028871
420834209001024,1,0,1,0,4,11.2,1.2,7.1,19.5,57075.78158264918,19.22625688898015
420834211001126,22,22,0,0,28,35,26.4,27.8,89.2,15303.022544615596,113.75678414245638
420834209002045,0,0,0,0,2,1.4,0,1.2,2.6,3247.991759493793,1.9788004980909462
420834206001012,0,0,0,0,8,5.6,0,4.8,10.4,46358.78824504456,19.411380609132944
420834208003011,0,0,0,0,1,0.7,0,0.6,1.3,24441.09107084259,1.7723569429583217
420834207002039,0,0,0,0,2,1.4,0,1.2,2.6,16797.948094667438,3.402145121767185
420834206001015,0,0,0,0,11,7.7,0,6.6,14.3,60544.278907876294,18.2347874283844
420834209002016,0,0,0,0,7,4.9,0,4.2,9.1,9989.615399118853,9.001824144709886
420834206002058,0,0,0,0,7,4.9,0,4.2,9.1,21016.95101248404,10.545708249543276
420834206004013,0,0,0,0,78,54.6,0,46.8,101.4,6677.561904991066,107.49742949520731
420834208003016,1,1,0,0,35,25.2,1.2,21.5,47.9,23529.727112277335,47.01430207629645
420834209001086,9,9,0,0,15,16.8,10.8,13.5,41.1,17416.362415260053,40.991532803540395
420834206006010,0,0,0,0,7,4.9,0,4.2,9.1,4190.05400671454,11.133441953656199
420834209001072,0,0,0,0,1,0.7,0,0.6,1.3,25288.9842212763,2.897284210842432
420834211001127,28,19,0,9,23,60.9,33.6,35.9,130.4,18938.115328759133,130.00109661967858
420834207002084,0,0,0,0,4,2.8,0,2.4,5.2,1001.241702176818,4.865187153338948
420834206001008,2,0,0,2,13,16.1,2.4,10.6,29.1,52331.469217658225,29.001898644158523
420834206005043,14,0,14,0,4,120.4,16.8,68.2,205.4,18829.9625845717,222.40925691957122
420834206002047,0,0,0,0,20,14,0,12,26,5775.689365349342,43.59489488455225
420834201001007,0,0,0,0,4,2.8,0,2.4,5.2,47766.15589033177,4.999610639903571
420834210001030,0,0,0,0,8,5.6,0,4.8,10.4,8478.983297190627,9.999833496464857
420834205003022,31,8,0,23,70,135.1,37.2,78.2,250.5,54036.40352283799,249.96178474214506
420834211003002,0,0,0,0,34,23.8,0,20.4,44.2,17594.33829376929,44.003828510785
420834206005006,10,0,1,9,36,65.1,12,38.9,116,29419.569272901314,1846.6785952342073
420834209001013,0,0,0,0,16,11.2,0,9.6,20.8,44383.377587317,19.98375369908579
420834208002056,0,0,0,0,4,2.8,0,2.4,5.2,12733.261590786387,4.999795951193064
420834209001000,0,0,0,0,9,6.3,0,5.4,11.7,37136.6308628991,11.000993054025303
420834209001023,0,0,0,0,2,1.4,0,1.2,2.6,51755.09662492845,1.9999897249968335
420834209002022,0,0,0,0,4,2.8,0,2.4,5.2,337.3497987894754,4.974406579783508
420834211003028,22,19,0,3,36,49,26.4,35.3,110.7,20097.700336868384,268.68222950296484
420834208003020,48,47,0,1,7,41.3,57.6,29.1,127.99999999999999,31305.57513714527,874.6353806813383
420834209001109,35,1,2,32,11,137.2,42,61.3,240.5,54790.48852536386,252.82278453361886
420834206003030,3,0,0,3,22,25.9,3.6,17.4,46.9,15063.89927463743,47.584339152349244
420834206006029,1,0,0,1,33,26.6,1.2,21.2,49,868.508965269149,48.97263161925746
420834208003036,0,0,0,0,4,2.8,0,2.4,5.2,6996.249638730566,4.995571706254328
420834208001065,0,0,0,0,7,4.9,0,4.2,9.1,33308.82563618401,36.21386277635881
420834207002062,0,0,0,0,6,4.2,0,3.6,7.8,17743.264092481095,22.688959050213004
420834210002031,0,0,0,0,3,2.1,0,1.8,3.9,59828.13567131528,2.9999975646411685
420834207001038,1,0,0,1,4,6.3,1.2,3.8,11.3,20854.290937932812,226.01452232926013
420834209001015,21,19,0,2,19,33.6,25.2,23.7,82.5,62182.814482730566,93.43968027556008
420834210002073,0,0,0,0,10,7,0,6,13,36005.40031298446,12.99433962651885
420834206006005,0,0,0,0,4,2.8,0,2.4,5.2,849.1973058600151,7.2391690801455555
420834206001019,0,0,0,0,14,9.8,0,8.4,18.2,57081.246199817855,19.033159926663696
420834201002056,25,0,0,25,13,96.6,30,42.8,169.4,62715.57985422336,1231.0663266436386
420834208003047,1,0,0,1,11,11.2,1.2,8,20.4,18359.80753806776,46.31280329703015
420834204001006,3,0,0,3,160,122.5,3.6,100.2,226.3,60136.653431417486,11394.546517094557
420834208003071,0,0,0,0,6,4.2,0,3.6,7.8,13337.258247056472,28.3456178675497
420834207004047,0,0,0,0,2,1.4,0,1.2,2.6,18066.016032685668,14.33976828935799
420834210002079,10,0,0,10,15,45.5,12,23,80.5,47620.89103002873,80.10236866195115
420834208001060,0,0,0,0,17,11.9,0,10.2,22.1,9112.40739725069,21.968926322105336
420834207002057,0,0,0,0,16,11.2,0,9.6,20.8,8601.372914264462,23.713453886188734
420834203002009,78,28,14,36,2,264.6,93.6,131.4,489.6,65320.787777660895,18354.600644802293
420834203003012,20,0,16,4,50,183.4,24,110.8,318.2,65864.3793301876,18194.931051709522
420834206006025,1,1,0,0,11,8.4,1.2,7.1,16.7,3692.421952201375,27.26954007702244
420834208003060,0,0,0,0,3,2.1,0,1.8,3.9,16275.590080696848,6.855732679578116
420834209002005,0,0,0,0,4,2.8,0,2.4,5.2,17644.439612223407,87.42385661470658
420834206006009,96,96,0,0,18,79.8,115.2,58.8,253.8,3105.5362982737324,254.55427763515456
420834210001129,0,0,0,0,6,4.2,0,3.6,7.8,56544.9612504467,7.32001629306667
420834206002015,0,0,0,0,5,3.5,0,3,6.5,5960.767478770256,11.554947092774901
420834206001046,0,0,0,0,17,11.9,0,10.2,22.1,48451.5619242142,54.99957204762754
420834201001002,0,0,0,0,10,7,0,6,13,23627.270285037404,12.999469473101964
420834206006021,0,0,0,0,14,9.8,0,8.4,18.2,2815.229013229688,42.87005682244876
420834208003052,0,0,0,0,26,18.2,0,15.6,33.8,10432.826456535744,32.99920098707013
420834208003035,0,0,0,0,2,1.4,0,1.2,2.6,11985.815653629968,2.081869669152822
420834206001041,0,0,0,0,3,2.1,0,1.8,3.9,50296.77684419281,24.693381189952646
420834207002034,0,0,0,0,7,4.9,0,4.2,9.1,17444.6312245657,18.31808948643855
420834209002028,31,6,23,2,48,238,37.2,142.7,417.9,30765.3679798616,441.88451796308584
420834210001035,0,0,0,0,9,6.3,0,5.4,11.7,23401.187024332223,11.022912124316843
420834201002013,23,0,0,23,169,198.8,27.6,133.6,360,359.9964383179954,359.9964383179954
420834208001003,151,151,0,0,4,108.5,181.2,77.9,367.6,46135.23510500447,396.61646540577016
420834211001129,2,0,0,2,17,18.9,2.4,13,34.3,13583.774598861453,63.00117545025029
420834206006000,0,0,0,0,11,7.7,0,6.6,14.3,606.634395169267,14.095457817835532
420834209001100,0,0,0,0,6,4.2,0,3.6,7.8,36643.063372320554,231.41130561837542
420834205003003,230,0,0,230,55,843.5,276,355,1474.5,50018.94913116105,1473.9988034270275
420834210002078,332,326,0,6,10,256.2,398.4,177.4,831.9999999999999,66732.54326904545,868.7759010732109
420834201002007,5,0,0,5,119,100.8,6,78.4,185.2,53652.581016506294,317.46177793315906
420834204002052,2,2,0,0,14,11.2,2.4,9.4,23,65333.92653565236,14275.163811437653
420834207002045,0,0,0,0,17,11.9,0,10.2,22.1,13499.10270105385,22.06627990054477
420834208002054,0,0,0,0,17,11.9,0,10.2,22.1,5391.6974075462,21.950602418924205
420834209002014,0,0,0,0,10,7,0,6,13,9149.897149884304,15.446430980951389
420834212001007,0,0,0,0,17,11.9,0,10.2,22.1,12633.746713966833,22.00090239731366
420834210001107,12,11,0,1,81,67.9,14.4,55.5,137.8,63476.333860158244,136.99961619148854
420834211003024,17,15,0,2,21,32.2,20.4,22.9,75.5,18291.0236386897,292.9447426468984
420834208003004,0,0,0,0,8,5.6,0,4.8,10.4,28793.070684614544,11.147110985893208
420834206005028,0,0,0,0,5,3.5,0,3,6.5,10160.252626816464,6.9240033841191275
420834206006003,0,0,0,0,11,7.7,0,6.6,14.3,2180.4673105989295,13.991180476379151
420834206006017,0,0,0,0,29,20.3,0,17.4,37.7,460.0602240006604,36.86250257299493
420834203002007,6,5,0,1,14,16.8,7.2,12.3,36.3,67065.18770316956,19834.563139988746
420834209001043,0,0,0,0,2,1.4,0,1.2,2.6,34854.713927515826,122.0856161662762
420834206001022,0,0,0,0,2,1.4,0,1.2,2.6,62068.013182328206,13.110095914484116
420834209002004,2,0,0,2,2,8.4,2.4,4,14.8,24639.148815294568,35.84022389305926
420834211001121,0,0,0,0,3,2.1,0,1.8,3.9,16116.582336252235,28.998434740479244
420834207002003,45,44,0,1,64,79.1,54,61.8,194.9,11666.929641562383,193.8807918982763
420834207002006,0,0,0,0,1,0.7,0,0.6,1.3,19645.47155030406,17.200059870058787
420834207001027,4,0,0,4,3,16.1,4.8,7.4,28.3,17232.361788289407,34.25652563669169
420834210002049,2,0,0,2,11,14.7,2.4,9.4,26.5,46657.56318719841,25.99945496166267
420834208003029,22,22,0,0,26,33.6,26.4,26.6,86.6,6268.282447317068,83.96376838504196
420834205002006,0,0,0,0,11,7.7,0,6.6,14.3,55506.846310069515,18.271710462445824
420834207002082,0,0,0,0,2,1.4,0,1.2,2.6,11.099804577977954,1.9306094239740597
420834210002075,0,0,0,0,12,8.4,0,7.2,15.6,56102.91025613871,14.99977533647565
420834207001010,6,0,0,6,7,25.9,7.2,12.6,45.7,1901.897957048193,44.78052164830823
420834201001000,0,0,0,0,21,14.7,0,12.6,27.3,5210.926769385859,26.99985737162556
420834212001000,125,125,0,0,28,107.1,150,79.3,336.4,10760.804741673592,335.86002229186187
420834208001014,0,0,0,0,14,9.8,0,8.4,18.2,25942.139081723846,17.998833262492607
420834206006002,0,0,0,0,1,0.7,0,0.6,1.3,3117.2031658459514,1.0642666881057512
420834206004008,0,0,0,0,11,7.7,0,6.6,14.3,17172.850709986225,61.000912468383675
420834206005000,0,0,0,0,21,14.7,0,12.6,27.3,2217.3706147554276,28.153876869201476
420834206001056,0,0,0,0,5,3.5,0,3,6.5,59892.47647660236,629.5130203992176
420834207003025,240,240,0,0,6,172.2,288,123.6,583.8,19888.60054858281,4182.9200509602415
420834207001002,0,0,0,0,58,40.6,0,34.8,75.4,7701.4854539372855,89.16542889389189
420834212001023,0,0,0,0,10,7,0,6,13,15184.946447485423,109.54036618329104
420834209001014,7,1,0,6,44,52.5,8.4,35.3,96.2,36212.06592436048,95.94387911578067
420834208002042,0,0,0,0,4,2.8,0,2.4,5.2,22241.96394803847,8.89129490999604
420834211003029,6,1,0,5,9,24.5,7.2,12.9,44.6,17567.35215125994,161.4171718466726
420834208003023,10,2,0,8,33,52.5,12,32,96.5,26582.68310709113,96.06650410518432
420834206004002,0,0,0,0,14,9.8,0,8.4,18.2,9626.202743699101,17.999925363542744
