id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171770001001084,17,0,17,0,1,143.5,20.4,80.5,244.4,101881.98525799146,1670.2959147112567
171770006001002,0,0,0,0,3,2.1,0,1.8,3.9,77179.33683337583,9.117010284789345
171770006001090,0,0,0,0,1,0.7,0,0.6,1.3,79824.8379861492,3.8043759518183826
171770003002009,4,2,0,2,1,9.1,4.8,4.4,18.3,21443.7709969422,207.61890388235946
171770002003024,0,0,0,0,1,0.7,0,0.6,1.3,70844.43943213175,110.4307502195797
171770002004007,0,0,0,0,5,3.5,0,3,6.5,96170.20091503707,21.01157756010879
171770003002024,0,0,0,0,1,0.7,0,0.6,1.3,26424.47096625401,7.077355232225458
171770002004000,0,0,0,0,2,1.4,0,1.2,2.6,54301.89433024049,33.493356024547985
171770001002019,3,0,0,3,12,18.9,3.6,11.4,33.9,89423.62201323216,439.41825032130623
171770008002017,12,0,0,12,19,55.3,14.4,28.2,97.9,112006.54393603475,27752.05923582446
171770013001013,0,0,0,0,20,14,0,12,26,110483.35841273931,21613.812683069813
171770007002038,0,0,0,0,11,7.7,0,6.6,14.3,110829.15202505558,21987.034571739277
171770006001034,0,0,0,0,3,2.1,0,1.8,3.9,81334.50347868189,4.345916817134364
171770001002075,0,0,0,0,2,1.4,0,1.2,2.6,65809.34005754958,9.566866325863934
171770001001052,9,0,0,9,18,44.1,10.8,23.4,78.3,30963.443181010804,102.23548007779922
171770004002030,0,0,0,0,1,0.7,0,0.6,1.3,49944.38607837687,2.0003529464128613
171770005002044,0,0,0,0,26,18.2,0,15.6,33.8,88502.85941523984,46.55680079934427
171770002002051,0,0,0,0,9,6.3,0,5.4,11.7,76138.19542600602,10.997816583870527
171770002001032,0,0,0,0,5,3.5,0,3,6.5,95161.81744349492,1821.8106866717885
171770002001038,6,0,0,6,8,26.6,7.2,13.2,47,101599.43368761065,1810.471794471222
171770001002058,0,0,0,0,10,7,0,6,13,24114.5319234811,18.956658741859723
171770010003003,0,0,0,0,6,4.2,0,3.6,7.8,108409.80934900633,6058.139581025403
171770001001045,0,0,0,0,6,4.2,0,3.6,7.8,9759.923332159746,7.024938692737392
171770005002039,0,0,0,0,4,2.8,0,2.4,5.2,106596.50237416623,306.8795391650981
171770006001088,0,0,0,0,2,1.4,0,1.2,2.6,67181.42540283925,5.4178321394047595
171770001004053,0,0,0,0,4,2.8,0,2.4,5.2,67191.52909192262,745.9448426911827
171770006002006,0,0,0,0,3,2.1,0,1.8,3.9,42018.81075280277,3.7637239900132866
171770001001077,0,0,0,0,2,1.4,0,1.2,2.6,99331.95447431806,1661.8869775650394
171770004002013,0,0,0,0,1,0.7,0,0.6,1.3,64018.62906567049,225.86651269340157
171770002004015,7,7,0,0,7,9.8,8.4,7.7,25.9,96301.87153414062,26.619381622824044
171770006003011,0,0,0,0,3,2.1,0,1.8,3.9,94128.16201274205,18.773229442437298
171770007001007,1,1,0,0,3,2.8,1.2,2.3,6.3,109689.30579919953,8857.549921761596
171770005002048,0,0,0,0,4,2.8,0,2.4,5.2,100425.38855259244,44.28485819352764
171770008001014,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,112234.5039852884,24916.289716133782
171770004001092,0,0,0,0,2,1.4,0,1.2,2.6,22684.91838959782,2.598475137230893
171770002003013,0,0,0,0,1,0.7,0,0.6,1.3,30152.33270948089,18.257840984181822
171770002002083,1,0,1,0,5,11.9,1.2,7.7,20.8,98418.82309234838,38.93439060544519
171770006003035,0,0,0,0,8,5.6,0,4.8,10.4,72857.49430567722,9.997420808602687
171770013001017,2,0,0,2,16,18.2,2.4,12.4,33,109952.13207212626,10129.958642760106
171770002002029,0,0,0,0,1,0.7,0,0.6,1.3,38894.442992727796,13.620021769148279
171770013002005,0,0,0,0,38,26.6,0,22.8,49.4,109745.77371361422,25582.586624976302
171770007001026,0,0,0,0,5,3.5,0,3,6.5,110338.00599436514,6452.530290105838
171770006004011,0,0,0,0,7,4.9,0,4.2,9.1,84503.82848352124,13.223614952468672
171770002004012,2,2,0,0,1,2.1,2.4,1.6,6.1,88696.12592631439,10.288640386168103
171770008003001,0,0,0,0,7,4.9,0,4.2,9.1,111253.92260184078,22251.607055085562
171770002002036,0,0,0,0,2,1.4,0,1.2,2.6,33502.74620476675,7.231342854595669
171770003001010,1,1,0,0,8,6.3,1.2,5.3,12.8,102573.07751603631,5274.3618570812105
171770004001034,0,0,0,0,1,0.7,0,0.6,1.3,102837.81328763596,4.957096549661555
171770004002076,0,0,0,0,3,2.1,0,1.8,3.9,87763.29836773631,1612.0166530544268
171770003002106,4,0,0,4,3,16.1,4.8,7.4,28.3,27533.82955863512,28.121036920755355
171770005003020,7,0,0,7,3,26.6,8.4,11.6,46.6,90499.51872851088,47.885536993508914
171770009003019,0,0,0,0,26,18.2,0,15.6,33.8,110261.1469160169,8144.924106532967
171770004001061,4,4,0,0,5,6.3,4.8,5,16.1,81952.4661744173,20.040800033965898
171770001004014,0,0,0,0,4,2.8,0,2.4,5.2,9831.415296850068,5.072840677870068
171770001004024,0,0,0,0,5,3.5,0,3,6.5,61813.77213120386,724.6054561219651
171770001004044,0,0,0,0,3,2.1,0,1.8,3.9,60410.20702998081,724.7913455451035
171770004001051,0,0,0,0,5,3.5,0,3,6.5,89383.11592012187,14.291602269690038
171770006002018,51,2,0,49,8,178.5,61.2,74.4,314.1,89003.45071914513,564.799728401523
171770006002030,2,0,0,2,5,10.5,2.4,5.8,18.7,88027.60248989933,567.335495840843
171770001004032,0,0,0,0,5,3.5,0,3,6.5,63479.664420080175,758.4366498620374
171770004001055,18,12,2,4,19,52.5,21.6,32.4,106.5,89916.53188062682,1694.687295510416
171770001002057,0,0,0,0,3,2.1,0,1.8,3.9,11066.379131148487,3.09954783278342
171770003002174,0,0,0,0,11,7.7,0,6.6,14.3,100719.75095787724,4537.7080828636545
171770001004043,0,0,0,0,6,4.2,0,3.6,7.8,59817.094864682105,738.1490561968828
171770003002026,0,0,0,0,1,0.7,0,0.6,1.3,7336.610825751325,3.57804648407198
171770008003039,0,0,0,0,10,7,0,6,13,111535.49273113636,23372.83716750869
171770010001013,0,0,0,0,17,11.9,0,10.2,22.1,110361.63397142026,16637.798403118566
171770008003058,3,3,0,0,26,20.3,3.6,17.1,41,111215.15513406323,26384.014583330005
171770004003042,0,0,0,0,4,2.8,0,2.4,5.2,5009.059206606723,13.52593248300135
171770003002052,0,0,0,0,1,0.7,0,0.6,1.3,11291.29313712066,44.03940095446846
171770010001004,0,0,0,0,12,8.4,0,7.2,15.6,110790.89095385956,18255.59923636484
171770004001022,3,0,0,3,8,16.1,3.6,9,28.7,109343.5687968325,184.8221270517078
171770012004001,0,0,0,0,3,2.1,0,1.8,3.9,111080.27380047497,32329.398851730493
171770004002085,0,0,0,0,1,0.7,0,0.6,1.3,90724.59368764234,7.290146144627477
171770005001025,1,0,0,1,14,13.3,1.2,9.8,24.3,105510.3848496134,122.90284739974308
171770004001050,0,0,0,0,6,4.2,0,3.6,7.8,93048.95828398621,18.230757266132997
171770002002085,0,0,0,0,5,3.5,0,3,6.5,86494.02497622753,7.468309534024507
171770009004003,0,0,0,0,19,13.3,0,11.4,24.7,111036.88814800006,15899.070935046286
171770011001004,0,0,0,0,28,19.6,0,16.8,36.4,110237.7383482405,22770.846023784936
171770012004014,2,2,0,0,19,14.7,2.4,12.4,29.5,110869.19812299161,31393.86925373609
171770011002012,0,0,0,0,44,30.8,0,26.4,57.2,110755.76052154248,23914.524819075858
171770005002029,0,0,0,0,5,3.5,0,3,6.5,101812.65916730063,15.310555186117078
171770001002063,2,2,0,0,2,2.8,2.4,2.2,7.4,46706.128284738115,12.124967398449229
171770005002046,0,0,0,0,2,1.4,0,1.2,2.6,100205.11643131445,13.372805300629842
171770007002023,0,0,0,0,9,6.3,0,5.4,11.7,107128.26599942791,2514.160367719192
171770001002069,0,0,0,0,5,3.5,0,3,6.5,35351.967656889094,9.093327143360233
171770009004016,0,0,0,0,21,14.7,0,12.6,27.3,110870.09691397737,18767.73382455702
171770006004052,0,0,0,0,5,3.5,0,3,6.5,88793.20525924029,6.535299143934032
171770005001044,39,39,0,0,8,32.9,46.8,24.3,103.99999999999999,100979.03097137314,118.69614493386365
171770006001035,0,0,0,0,3,2.1,0,1.8,3.9,101910.8211022501,9.869681109364773
171770005002052,0,0,0,0,5,3.5,0,3,6.5,89236.10318272044,18.75960587995054
171770006004016,21,21,0,0,8,20.3,25.2,15.3,60.8,103409.55771892027,65.21227274814305
171770002003069,0,0,0,0,4,2.8,0,2.4,5.2,102654.83737898394,12.006999327832466
171770010003006,75,0,0,75,44,293.3,90,131.4,514.7,104976.50434295023,1789.035806415093
171770004003034,0,0,0,0,1,0.7,0,0.6,1.3,11057.099481679697,25.27794791431525
171770001001066,0,0,0,0,10,7,0,6,13,45817.77767983259,15.072811441434663
171770001002048,0,0,0,0,3,2.1,0,1.8,3.9,13235.03762729141,6.057971106791604
171770005002009,0,0,0,0,6,4.2,0,3.6,7.8,104384.46720482316,9.9898039341724
171770001004054,0,0,0,0,5,3.5,0,3,6.5,15144.693230294097,11.904461543347649
171770008003043,13,0,6,7,3,77,15.6,39.8,132.4,112028.65177834955,28053.94020138376
171770005001019,7,0,0,7,7,29.4,8.4,14,51.8,92710.60601078153,92.53398585189774
171770009004009,0,0,0,0,13,9.1,0,7.8,16.9,110157.31324079153,13267.654376305658
171770005002036,19,11,0,8,39,63,22.8,40.1,125.9,105186.68469414832,143.041952374176
171770007002029,0,0,0,0,19,13.3,0,11.4,24.7,110294.71926797628,19361.37744306657
171770006001054,0,0,0,0,5,3.5,0,3,6.5,73584.53143066498,54.9981474274833
171770003002104,3,3,0,0,5,5.6,3.6,4.5,13.7,23790.23642668662,17.873217070111544
171770005001034,0,0,0,0,61,42.7,0,36.6,79.3,108785.66262969685,548.3198500810828
171770005001031,0,0,0,0,4,2.8,0,2.4,5.2,109697.11302796024,424.58460288490824
171770010001012,0,0,0,0,23,16.1,0,13.8,29.9,110565.17931039762,16152.39938003006
171770006001013,0,0,0,0,9,6.3,0,5.4,11.7,90792.4275177599,23.56570480606844
171770002003072,0,0,0,0,2,1.4,0,1.2,2.6,77668.97440853705,2.7231364800553077
171770006002027,0,0,0,0,6,4.2,0,3.6,7.8,40269.36833393482,375.1228005361227
171770004002075,1,0,0,1,16,14.7,1.2,11,26.9,85483.2454183331,1573.1031988599548
171770006001011,4,4,0,0,3,4.9,4.8,3.8,13.5,22895.07252867773,13.30963422038365
171770010004016,3,3,0,0,20,16.1,3.6,13.5,33.2,106226.28203033563,3791.4053431386105
