id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271051051002066,0,0,0,0,1,0.7,0,0.6,1.3,4359.442328398772,1.9446599760200927
271051053002002,4,4,0,0,3,4.9,4.8,3.8,13.5,28248.96590469716,13.05094828629305
271051052002203,0,0,0,0,1,0.7,0,0.6,1.3,4531.336135738419,1.0094769341654926
271051052001133,0,0,0,0,1,0.7,0,0.6,1.3,27732.647300735236,2.002295244944742
271051055001059,218,0,0,218,5,766.5,261.6,308.2,1336.3,54608.09797678579,1354.2172941053987
271051052001123,0,0,0,0,2,1.4,0,1.2,2.6,46751.10159665188,2.009191634596136
271051052002210,0,0,0,0,1,0.7,0,0.6,1.3,5111.42684341939,1.0130981121722684
271051054001007,278,154,40,84,14,747.6,333.6,391,1472.2,61544.3489797689,1552.412585850627
271051052002023,0,0,0,0,5,3.5,0,3,6.5,1390.3491861501923,7.006448159917293
271051052001182,0,0,0,0,2,1.4,0,1.2,2.6,15411.732957652983,2.0200465555959806
271051053003016,0,0,0,0,2,1.4,0,1.2,2.6,5074.099675453003,1.9988789078310398
271051051001115,0,0,0,0,2,1.4,0,1.2,2.6,57247.327272370385,129.253156543628
271051052003083,0,0,0,0,1,0.7,0,0.6,1.3,30432.485313778,1453.0105304695041
271051052002152,0,0,0,0,2,1.4,0,1.2,2.6,7058.78484800013,3.136742738905524
271051053001039,0,0,0,0,8,5.6,0,4.8,10.4,51834.99336600169,9.99141249619147
271051053001010,0,0,0,0,10,7,0,6,13,50376.52268975018,12.9985848456754
271051051001114,0,0,0,0,3,2.1,0,1.8,3.9,47117.24859924609,7.994253004059399
271051052002199,0,0,0,0,2,1.4,0,1.2,2.6,8093.399797014796,2.01240305622656
271051052001092,0,0,0,0,1,0.7,0,0.6,1.3,13074.750297158285,1.7372747526255106
271051051002148,0,0,0,0,1,0.7,0,0.6,1.3,54165.54499006482,2.1419900482619307
271051053002049,0,0,0,0,2,1.4,0,1.2,2.6,31210.581237457,3.926395986781652
271051051003080,0,0,0,0,6,4.2,0,3.6,7.8,51793.68487672535,16.04310583914969
271051052002008,0,0,0,0,2,1.4,0,1.2,2.6,3228.824750303532,489.716180880386
271051052001006,0,0,0,0,2,1.4,0,1.2,2.6,8634.460002975153,2.7317853786522637
271051051002029,0,0,0,0,2,1.4,0,1.2,2.6,1023.1843445755841,3.006803777004468
271051053003062,0,0,0,0,1,0.7,0,0.6,1.3,2953.3163879233375,29.968276570264255
271051052002170,0,0,0,0,1,0.7,0,0.6,1.3,20649.130212327997,1.676095827142177
271051053002070,0,0,0,0,2,1.4,0,1.2,2.6,4867.32211123965,2.0302242864873703
271051053002010,0,0,0,0,2,1.4,0,1.2,2.6,17238.025624549053,2.070293799440383
271051051001100,0,0,0,0,2,1.4,0,1.2,2.6,57175.75574519641,4.745994883257966
271051051001107,0,0,0,0,4,2.8,0,2.4,5.2,54081.6086597252,8.000260147254725
271051051001036,0,0,0,0,2,1.4,0,1.2,2.6,51338.07557489752,2.0183221600817944
271051056001017,1,0,0,1,17,15.4,1.2,11.6,28.2,60426.47699734986,561.536818076241
271051051001090,0,0,0,0,2,1.4,0,1.2,2.6,53450.35926698963,4.0058634346291315
271051053002006,0,0,0,0,4,2.8,0,2.4,5.2,44365.61832084035,5.164674780749302
271051051002080,0,0,0,0,3,2.1,0,1.8,3.9,24358.005218234455,4.2708702333290445
271051052002178,0,0,0,0,3,2.1,0,1.8,3.9,49881.824784196615,3.237172752328334
271051051003012,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,59413.233105835796,14.023414289932663
271051053001044,0,0,0,0,4,2.8,0,2.4,5.2,42412.868443556894,5.123249592616149
271051052001105,0,0,0,0,1,0.7,0,0.6,1.3,6063.819639743758,1.0850334025254822
271051053003057,0,0,0,0,3,2.1,0,1.8,3.9,2955.8663303362428,158.29118041811736
271051052001115,0,0,0,0,1,0.7,0,0.6,1.3,19627.843943708103,1.0459968008603604
271051051004050,0,0,0,0,9,6.3,0,5.4,11.7,59092.34066027806,848.645843985312
271051052001098,0,0,0,0,1,0.7,0,0.6,1.3,42983.95922517439,1.2402852543862244
271051052001033,0,0,0,0,2,1.4,0,1.2,2.6,3563.3664130234815,1.9951693955958494
271051051002058,0,0,0,0,4,2.8,0,2.4,5.2,5175.376951259727,5.176747977901908
271051051002157,0,0,0,0,2,1.4,0,1.2,2.6,14279.368949635451,2.003087958463519
271051052002190,0,0,0,0,1,0.7,0,0.6,1.3,35418.546074134385,22.38266034898734
271051053001058,0,0,0,0,6,4.2,0,3.6,7.8,44434.4212442849,11.724714429602667
271051053002101,1,1,0,0,3,2.8,1.2,2.3,6.3,39993.79651093496,6.639572279487634
271051052001180,0,0,0,0,4,2.8,0,2.4,5.2,13371.21145692128,4.996201682143797
271051052002121,0,0,0,0,4,2.8,0,2.4,5.2,4278.869017458404,4.991029022244282
271051051001061,0,0,0,0,3,2.1,0,1.8,3.9,39247.996554867816,3.121843531237348
271051051002024,0,0,0,0,2,1.4,0,1.2,2.6,782.252020006774,3.7584303211392283
271051053002017,0,0,0,0,3,2.1,0,1.8,3.9,5602.311474125697,4.927816231023648
271051052002191,0,0,0,0,1,0.7,0,0.6,1.3,11346.331987328886,4.149621327075516
271051051001043,0,0,0,0,3,2.1,0,1.8,3.9,33499.866018105095,3.0353176062459295
271051052001018,0,0,0,0,1,0.7,0,0.6,1.3,20571.905570637526,1.0021308797221953
271051051003004,0,0,0,0,1,0.7,0,0.6,1.3,58911.26048585415,3.036020215449183
271051051002131,3,0,0,3,2,11.9,3.6,5.4,20.9,33607.35833441907,21.848735453160508
271051052001039,0,0,0,0,2,1.4,0,1.2,2.6,7114.837654822071,5.113299809993645
271051052001106,0,0,0,0,3,2.1,0,1.8,3.9,7137.82154939495,3.009291740380805
271051052001170,0,0,0,0,2,1.4,0,1.2,2.6,23867.64448644321,2.048255848301263
271051053003030,8,8,0,0,2,7,9.6,5.2,21.8,3351.480440675982,42.37356383896466
271051051002107,0,0,0,0,5,3.5,0,3,6.5,929.1614609314674,6.713211585515592
271051051003031,0,0,0,0,8,5.6,0,4.8,10.4,59021.51506690031,10.353926719520773
271051051003002,0,0,0,0,5,3.5,0,3,6.5,52344.95480243487,6.01574300380874
271051051001015,0,0,0,0,1,0.7,0,0.6,1.3,16240.882703480647,2.0616627321865937
271051052002195,0,0,0,0,2,1.4,0,1.2,2.6,4587.5134243822595,4.889005336476018
271051051001008,0,0,0,0,3,2.1,0,1.8,3.9,48741.06582635084,4.993409594156054
271051052001093,0,0,0,0,2,1.4,0,1.2,2.6,5697.096879870408,1.9952854385924839
271051052002004,0,0,0,0,2,1.4,0,1.2,2.6,1882.69462207086,2.9949450348596054
271051052001030,0,0,0,0,4,2.8,0,2.4,5.2,4940.906133780658,5.8483146277737275
271051051003087,0,0,0,0,2,1.4,0,1.2,2.6,42009.346317537704,2.168596657611592
271051053001059,0,0,0,0,4,2.8,0,2.4,5.2,40878.31896574088,5.269901796051104
271051053002050,0,0,0,0,2,1.4,0,1.2,2.6,23942.508058949574,3.6779014519139457
271051052001176,13,13,0,0,3,11.2,15.6,8.3,35.1,26120.095715950072,34.99912171787987
271051052002005,0,0,0,0,1,0.7,0,0.6,1.3,1672.1515329253843,2.995424275493535
271051051003029,0,0,0,0,2,1.4,0,1.2,2.6,58277.53824224917,3.9106806379674284
271051052002136,0,0,0,0,3,2.1,0,1.8,3.9,13850.450616310916,3.020173346139255
271051051003021,0,0,0,0,1,0.7,0,0.6,1.3,57970.36021662331,0.9999824824214711
271051053002033,0,0,0,0,3,2.1,0,1.8,3.9,29031.20495181694,6.046231209105309
271051051002061,0,0,0,0,3,2.1,0,1.8,3.9,22412.604516041498,3.010612736597084
271051052001043,4,4,0,0,5,6.3,4.8,5,16.1,11699.770152211879,15.999281484325648
271051056002018,26,5,6,15,82,163.8,31.2,100.9,295.9,58744.60517999727,690.895637806777
271051052001074,0,0,0,0,2,1.4,0,1.2,2.6,19237.49165759213,2.010788915522619
271051053002028,10,10,0,0,3,9.1,12,6.8,27.9,15628.924942673959,26.996118091949214
271051052001136,0,0,0,0,4,2.8,0,2.4,5.2,50607.733082982384,6.0531311172364095
271051051002006,0,0,0,0,2,1.4,0,1.2,2.6,1812.8099717654395,2.027774857597555
271051052001101,0,0,0,0,1,0.7,0,0.6,1.3,33447.738432808124,1.0963785280112979
271051055001061,0,0,0,0,1,0.7,0,0.6,1.3,57237.2353893904,907.0323097373818
271051053001014,0,0,0,0,7,4.9,0,4.2,9.1,50439.85542222367,10.978554017635565
271051053002068,0,0,0,0,3,2.1,0,1.8,3.9,5370.658728148211,5.019235115872059
271051053002102,0,0,0,0,3,2.1,0,1.8,3.9,47493.58668264262,2.9930980828327494
271051051002067,0,0,0,0,4,2.8,0,2.4,5.2,12585.444919602809,4.9882850389001225
271051053001048,0,0,0,0,5,3.5,0,3,6.5,24054.169800217445,6.9826749220650886
271051051004105,0,0,0,0,4,2.8,0,2.4,5.2,51745.81205212597,5.267019553655557
271051053001116,0,0,0,0,2,1.4,0,1.2,2.6,19126.946016882845,3.0050652782715614
271051051002144,0,0,0,0,1,0.7,0,0.6,1.3,54976.902631811376,2.470611594887047
271051052002161,0,0,0,0,1,0.7,0,0.6,1.3,3956.2616958895183,2.9445704495307528
271051053003021,0,0,0,0,3,2.1,0,1.8,3.9,3595.7464316312617,5.06609602627668
271051052001090,0,0,0,0,2,1.4,0,1.2,2.6,9564.282052618857,18.95505259593487
271051053002044,3,0,0,3,6,14.7,3.6,7.8,26.1,39816.98688365245,25.97427202437223
271051051002106,0,0,0,0,1,0.7,0,0.6,1.3,6930.915355888398,5.354806718558775
271051053002027,0,0,0,0,5,3.5,0,3,6.5,15054.990325003118,9.240616798735953
271051051004025,0,0,0,0,7,4.9,0,4.2,9.1,59667.971274390846,914.1879343878203
271051051002025,4,4,0,0,2,4.2,4.8,3.2,12.2,826.8589098647179,11.995333310525853
271051051003006,0,0,0,0,4,2.8,0,2.4,5.2,53081.68714041451,7.088607963152242
271051052002069,0,0,0,0,1,0.7,0,0.6,1.3,4956.765550034557,1.1091415839167733
271051053002004,0,0,0,0,2,1.4,0,1.2,2.6,29345.634200229742,2.0024190499183026
271051051003088,0,0,0,0,1,0.7,0,0.6,1.3,56047.60317308182,2.0485993742227793
271051053001054,0,0,0,0,1,0.7,0,0.6,1.3,53669.98286224435,1.0202523581081102
271051053002014,0,0,0,0,1,0.7,0,0.6,1.3,6537.021959930088,1.0095506942448949
271051052002085,0,0,0,0,4,2.8,0,2.4,5.2,3009.5641419005246,5.00582929307394
271051052003071,80,79,0,1,25,76.3,96,55.9,228.2,51322.877822867005,2055.0314274912917
271051052002003,5,5,0,0,4,6.3,6,4.9,17.2,3111.140512120256,17.26451422150795
271051053002037,2,0,0,2,4,9.8,2.4,5.2,17.4,34688.936610067445,17.036213511248487
271051052001088,0,0,0,0,1,0.7,0,0.6,1.3,5135.637085421947,1.007411239083671
271051053003009,0,0,0,0,3,2.1,0,1.8,3.9,3867.6464286925575,3.023189635455441
271051052002077,0,0,0,0,5,3.5,0,3,6.5,3775.58588184221,6.0126579313082775
271051052002212,10,10,0,0,2,8.4,12,6.2,26.6,33649.923275042,25.999953652401757
271051051001083,0,0,0,0,2,1.4,0,1.2,2.6,56158.25717709446,2.1777749894626166
271051052001111,0,0,0,0,1,0.7,0,0.6,1.3,32383.352920651923,0.9997988650184487
271051051004107,0,0,0,0,2,1.4,0,1.2,2.6,54472.3853350531,4.095222857076483
271051051002117,0,0,0,0,1,0.7,0,0.6,1.3,42044.7261424535,1.8556960735447618
271051052002064,0,0,0,0,3,2.1,0,1.8,3.9,4244.062026899394,3.0762648350620276
271051051002074,2,0,0,2,2,8.4,2.4,4,14.8,26318.58610880364,14.174225198636327
271051051001047,0,0,0,0,4,2.8,0,2.4,5.2,48726.43151117395,5.005892712121527
271051051001042,0,0,0,0,4,2.8,0,2.4,5.2,38085.277130977025,5.693576560487129
271051051003005,0,0,0,0,1,0.7,0,0.6,1.3,50580.05276055359,0.9976993609442497
271051053001015,14,14,0,0,3,11.9,16.8,8.8,37.5,53327.59473698717,41.22147669434429
271051052001131,0,0,0,0,3,2.1,0,1.8,3.9,51739.220214847075,20.23048175361567
271051051001031,0,0,0,0,2,1.4,0,1.2,2.6,51178.880748499956,3.0086136659198313
271051052002157,0,0,0,0,2,1.4,0,1.2,2.6,7468.428845243388,3.560157425148881
271051051003018,0,0,0,0,1,0.7,0,0.6,1.3,25368.6725083071,2.344896231323818
271051052002073,0,0,0,0,4,2.8,0,2.4,5.2,4911.186810092798,4.9910677098483305
271051053002083,0,0,0,0,4,2.8,0,2.4,5.2,2120.808639316188,4.987849864597805
271051053001046,0,0,0,0,6,4.2,0,3.6,7.8,47760.837040902654,11.713737274974175
271051053001118,12,12,0,0,4,11.2,14.4,8.4,34,39424.38405103617,33.919363715571876
271051051003050,0,0,0,0,6,4.2,0,3.6,7.8,59165.820881346546,306.13403421478887
271051051002011,0,0,0,0,2,1.4,0,1.2,2.6,10491.839051181172,2.1383706283817663
271051052002094,0,0,0,0,1,0.7,0,0.6,1.3,1852.4665691174787,1.044126451467893
271051051001019,0,0,0,0,2,1.4,0,1.2,2.6,47152.99623985477,3.009181698419804
271051052003078,0,0,0,0,8,5.6,0,4.8,10.4,55793.49729750296,3423.8961589249802
271051051004031,0,0,0,0,4,2.8,0,2.4,5.2,59600.84983766774,896.7824511656898
271051051002137,0,0,0,0,3,2.1,0,1.8,3.9,8248.806966409556,3.031975415345005
271051051002154,0,0,0,0,5,3.5,0,3,6.5,20787.657557080984,6.582515609843849
271051052001013,0,0,0,0,1,0.7,0,0.6,1.3,5623.042698622657,1.296323038607015
271051053001069,0,0,0,0,3,2.1,0,1.8,3.9,10262.485195887308,2.9929710233400737
271051053001074,0,0,0,0,9,6.3,0,5.4,11.7,27513.918919823933,11.100536040414225
271051051002138,0,0,0,0,2,1.4,0,1.2,2.6,3938.282720955219,1.995536544555337
271051051003023,0,0,0,0,4,2.8,0,2.4,5.2,53540.25993242837,4.999328813508328
271051052002169,0,0,0,0,3,2.1,0,1.8,3.9,8257.87446526291,3.065022172355033
271051052001096,0,0,0,0,1,0.7,0,0.6,1.3,23458.086346212483,1.9896659864985025
271051052001124,0,0,0,0,2,1.4,0,1.2,2.6,53597.600252396966,2.002431983117764
271051055001024,0,0,0,0,38,26.6,0,22.8,49.4,60049.19762302951,6929.832502825315
271051053003006,0,0,0,0,2,1.4,0,1.2,2.6,5208.58522475323,2.081135518642578
271051051003035,0,0,0,0,6,4.2,0,3.6,7.8,47317.48528587042,10.047029402511232
271051053002087,0,0,0,0,2,1.4,0,1.2,2.6,9191.655068331576,2.019188157770746
271051053003033,0,0,0,0,2,1.4,0,1.2,2.6,6164.341118126021,1.9985645454809398
271051052001076,2,2,0,0,4,4.2,2.4,3.4,10,6099.94742292263,9.975993343490751
271051052001085,3,0,3,0,1,25.9,3.6,14.7,44.2,20802.111920919335,44.00039934520668
271051052001097,0,0,0,0,1,0.7,0,0.6,1.3,19651.730767531917,0.9998502235822614
271051051002045,0,0,0,0,2,1.4,0,1.2,2.6,3668.577793135939,2.065214082784194
271051053001076,0,0,0,0,6,4.2,0,3.6,7.8,5089.213436081843,6.990059360999552
271051053002086,2,2,0,0,4,4.2,2.4,3.4,10,3230.1051645609955,10.931658386261761
271051051003090,0,0,0,0,2,1.4,0,1.2,2.6,56789.91731962916,2.379126124915201
271051053001047,0,0,0,0,4,2.8,0,2.4,5.2,44582.3012784972,11.736402340966613
271051051003017,0,0,0,0,4,2.8,0,2.4,5.2,51800.75749872441,5.745167212146196
271051053003013,0,0,0,0,2,1.4,0,1.2,2.6,6149.009525386078,2.0044494740710666
271051051004112,0,0,0,0,3,2.1,0,1.8,3.9,41614.03713137889,4.013667585642429
271051051002043,0,0,0,0,2,1.4,0,1.2,2.6,2098.32905250731,2.0031626475866555
271051052001029,0,0,0,0,1,0.7,0,0.6,1.3,8327.400681798024,5.246601513407419
271051051002046,0,0,0,0,1,0.7,0,0.6,1.3,9040.263048764735,1.094588762744303
271051052001072,0,0,0,0,4,2.8,0,2.4,5.2,10114.309943969498,5.012710029635627
271051051003037,0,0,0,0,5,3.5,0,3,6.5,48552.94877054572,6.145227467056989
271051052001078,0,0,0,0,2,1.4,0,1.2,2.6,8839.503352162257,2.0024383652065016
271051051002114,0,0,0,0,2,1.4,0,1.2,2.6,8583.406399535463,2.0229274465519134
271051053001113,0,0,0,0,2,1.4,0,1.2,2.6,42228.00219657779,2.066979644696627
271051052002200,0,0,0,0,4,2.8,0,2.4,5.2,5438.044570551741,5.1446802657522595
271051052002155,0,0,0,0,2,1.4,0,1.2,2.6,4670.663820343109,2.9749362183480903
271051051001120,0,0,0,0,4,2.8,0,2.4,5.2,49589.244926953506,4.998121702316361
271051051002026,0,0,0,0,2,1.4,0,1.2,2.6,2596.9430315619184,2.5345296195545037
271051053002016,0,0,0,0,2,1.4,0,1.2,2.6,4355.52907627003,2.0652487555941597
271051051002149,0,0,0,0,1,0.7,0,0.6,1.3,53809.6020708003,2.2411890533184122
271051052002159,0,0,0,0,1,0.7,0,0.6,1.3,10718.209726034062,3.242234557949005
271051053001034,0,0,0,0,2,1.4,0,1.2,2.6,50907.07617881984,3.484095876402564
271051055002022,0,0,0,0,5,3.5,0,3,6.5,63950.967896089125,28440.981303376877
271051052002211,0,0,0,0,4,2.8,0,2.4,5.2,6165.983162288485,4.992070785388366
271051051002084,0,0,0,0,2,1.4,0,1.2,2.6,6872.799611081003,2.745706467481938
271051052002067,0,0,0,0,1,0.7,0,0.6,1.3,5392.502207280983,1.0041178849047925
271051056004000,147,6,0,141,147,600.6,176.4,288.6,1065.6,61467.00801310059,4396.878652140274
271051053002015,0,0,0,0,2,1.4,0,1.2,2.6,16052.444064143205,2.0191813026011567
271051052001011,0,0,0,0,2,1.4,0,1.2,2.6,3559.175989639139,2.001732147986457
271051052002129,0,0,0,0,3,2.1,0,1.8,3.9,4435.568304773192,4.941958242873409
271051051001034,0,0,0,0,2,1.4,0,1.2,2.6,38380.61571000108,2.1909153552338014
271051053002061,0,0,0,0,1,0.7,0,0.6,1.3,3487.6966466917447,1.1410574762785348
271051051004038,0,0,0,0,5,3.5,0,3,6.5,59367.49460515231,922.0817368225757
271051051002089,0,0,0,0,2,1.4,0,1.2,2.6,2659.558202195255,2.0058142666194936
271051052001094,0,0,0,0,3,2.1,0,1.8,3.9,6655.917725400807,3.0026132962554
271051052002031,0,0,0,0,3,2.1,0,1.8,3.9,2530.808746112731,3.051529519245728
271051052001077,0,0,0,0,2,1.4,0,1.2,2.6,5112.388876500352,1.995139945839122
271051053003001,0,0,0,0,3,2.1,0,1.8,3.9,7977.259181013746,2.996864390345296
271051052002025,0,0,0,0,3,2.1,0,1.8,3.9,5075.508697217856,2.997751373444596
271051053002071,9,9,0,0,3,8.4,10.8,6.3,25.5,8230.713642393937,24.94724162722564
271051052002032,0,0,0,0,1,0.7,0,0.6,1.3,4512.9240857429895,5.6613303957821675
271051051001038,0,0,0,0,3,2.1,0,1.8,3.9,47706.56700714965,2.9999151196829588
271051053002051,0,0,0,0,2,1.4,0,1.2,2.6,21625.19696576936,2.4155106200398775
271051052001099,0,0,0,0,2,1.4,0,1.2,2.6,41118.36177270586,2.1154684748210206
271051053003038,0,0,0,0,2,1.4,0,1.2,2.6,4349.395656848113,2.0019178557576134
271051052001171,12,11,0,1,1,11.9,14.4,7.5,33.8,17065.25490341336,32.937639132902405
271051052002120,0,0,0,0,1,0.7,0,0.6,1.3,2890.7662526220097,2.3719220511657473
271051053003002,0,0,0,0,1,0.7,0,0.6,1.3,5202.111050331436,1.0540067686753858
271051051003081,0,0,0,0,6,4.2,0,3.6,7.8,51625.03511667439,7.047560118468487
271051055001058,0,0,0,0,1,0.7,0,0.6,1.3,56485.50494566469,15.908789186013177
271051051003095,0,0,0,0,1,0.7,0,0.6,1.3,53148.866402677595,1.0175121330550456
271051056001019,0,0,0,0,3,2.1,0,1.8,3.9,54991.29604325925,82.34970013628131
271051053003035,0,0,0,0,5,3.5,0,3,6.5,3370.618826435334,8.977263719103181
271051051002133,0,0,0,0,3,2.1,0,1.8,3.9,8702.344638441778,7.967002127877441
271051052001129,6,6,0,0,5,7.7,7.2,6,20.9,30932.152573140695,73.74840238077628
271051052002171,0,0,0,0,2,1.4,0,1.2,2.6,16410.947295408532,2.0767466885104087
271051052001083,0,0,0,0,3,2.1,0,1.8,3.9,7875.168048774008,3.216345456150678
271051052001084,0,0,0,0,4,2.8,0,2.4,5.2,15736.993168094052,5.020420876250919
271051052001075,5,5,0,0,4,6.3,6,4.9,17.2,7341.717400394335,17.452571801778085
271051052002201,0,0,0,0,1,0.7,0,0.6,1.3,5512.3226083662885,1.019580623695067
271051053003017,0,0,0,0,4,2.8,0,2.4,5.2,4503.425225242224,6.991130504129489
271051052001135,0,0,0,0,3,2.1,0,1.8,3.9,34542.15748409797,3.0117482096246677
271051052001091,6,6,0,0,2,5.6,7.2,4.2,17,9182.99141867765,18.95834507594063
271051052002135,16,13,0,3,4,22.4,19.2,13.1,54.7,24732.034715359063,73.84979990299114
271051053002094,0,0,0,0,2,1.4,0,1.2,2.6,4318.350566119606,6.719967894342398
271051053003015,0,0,0,0,2,1.4,0,1.2,2.6,5892.0241298707915,2.045976958416702
271051051003033,0,0,0,0,7,4.9,0,4.2,9.1,51728.53194246819,16.035386308020268
271051052001073,0,0,0,0,3,2.1,0,1.8,3.9,9819.151963912078,3.041143246584397
271051051001004,0,0,0,0,2,1.4,0,1.2,2.6,20183.41435350846,2.00382169959359
271051053001002,0,0,0,0,2,1.4,0,1.2,2.6,27446.396005622177,2.0054324862637114
271051052002183,0,0,0,0,1,0.7,0,0.6,1.3,49365.69121655753,59.93230171777664
271051053002088,0,0,0,0,2,1.4,0,1.2,2.6,32147.822866888306,2.04945937521387
271051053002008,0,0,0,0,4,2.8,0,2.4,5.2,18720.137742175757,5.015600865521501
271051051004095,0,0,0,0,2,1.4,0,1.2,2.6,55728.974683582244,2.9807848318300803
271051051003093,28,0,0,28,2,99.4,33.6,40.4,173.4,32187.980221329686,172.83430817758565
271051051002103,13,13,0,0,5,12.6,15.6,9.5,37.7,16837.60964979444,36.980429562290965
271051052002063,0,0,0,0,1,0.7,0,0.6,1.3,3329.3491945675933,1.2362493910834549
271051051004113,0,0,0,0,2,1.4,0,1.2,2.6,48733.892139529904,2.1100454035130776
271051053002079,0,0,0,0,1,0.7,0,0.6,1.3,4262.69662598115,1.0035255856129681
271051051002132,0,0,0,0,2,1.4,0,1.2,2.6,15099.794092010437,18.925423005162475
271051053002057,0,0,0,0,1,0.7,0,0.6,1.3,8999.267335048797,4.248634410301939
271051053001045,0,0,0,0,4,2.8,0,2.4,5.2,42205.134481510984,5.458036669043975
271051052002187,0,0,0,0,2,1.4,0,1.2,2.6,16565.465232628798,1.9999938719075168
271051051003010,0,0,0,0,7,4.9,0,4.2,9.1,56911.92017123454,14.953617317734146
271051051003016,0,0,0,0,5,3.5,0,3,6.5,43863.720673959964,6.61935674619778
271051051002098,0,0,0,0,3,2.1,0,1.8,3.9,14455.776650395812,6.00234738783935
271051052002037,14,14,0,0,4,12.6,16.8,9.4,38.8,5170.019004304755,38.002836196447745
271051053002021,0,0,0,0,3,2.1,0,1.8,3.9,21145.102368042604,3.0077047438670337
271051052001104,0,0,0,0,1,0.7,0,0.6,1.3,26951.823319157313,2.083895743722527
271051052001175,0,0,0,0,3,2.1,0,1.8,3.9,9813.261900688967,3.579847527410647
271051053003020,0,0,0,0,6,4.2,0,3.6,7.8,2246.980477507435,6.993679625875526
271051053001102,0,0,0,0,10,7,0,6,13,40851.43048304635,456.34339126096705
271051052001053,0,0,0,0,2,1.4,0,1.2,2.6,38340.49890149782,313.3202946387523
271051052002130,0,0,0,0,2,1.4,0,1.2,2.6,5400.0654817898685,2.556062421312971
271051052002197,0,0,0,0,3,2.1,0,1.8,3.9,8068.254339263664,3.25002710018314
271051052002084,0,0,0,0,1,0.7,0,0.6,1.3,4841.408603090982,1.997537146609885
271051052001031,0,0,0,0,1,0.7,0,0.6,1.3,2998.933944751133,1.2989913225539735
271051052002046,0,0,0,0,1,0.7,0,0.6,1.3,7833.808239858793,0.9998054121251766
271051051003089,0,0,0,0,2,1.4,0,1.2,2.6,49893.707057812506,2.4775554819873293
271051052001087,0,0,0,0,1,0.7,0,0.6,1.3,5800.2732980355295,1.0076509613048967
271051052002068,0,0,0,0,2,1.4,0,1.2,2.6,8889.597693015648,4.809734748188403
271051052002080,0,0,0,0,1,0.7,0,0.6,1.3,2646.2368657211223,1.997561755290849
271051051001109,0,0,0,0,3,2.1,0,1.8,3.9,51664.47711820343,3.017035218885797
271051051002101,0,0,0,0,1,0.7,0,0.6,1.3,14220.75529404715,1.0376129657702358
271051051003078,0,0,0,0,3,2.1,0,1.8,3.9,50621.733982465565,10.036019525385473
271051051001020,0,0,0,0,3,2.1,0,1.8,3.9,52908.35944482824,3.3796068193124738
271051052002206,0,0,0,0,1,0.7,0,0.6,1.3,5260.625183895729,1.0054030332596329
271051053001040,0,0,0,0,23,16.1,0,13.8,29.9,49802.45568435871,28.96506936442174
271051051003007,0,0,0,0,2,1.4,0,1.2,2.6,53177.245413786004,7.062399657287878
271051056001004,8,0,0,8,20,42,9.6,23.2,74.8,62596.60143715408,4766.356265867048
271051052002011,7,7,0,0,18,17.5,8.4,14.3,40.2,1326.2122066986688,502.5067970305256
271051053003003,4,4,0,0,4,5.6,4.8,4.4,14.8,5875.988863517066,14.004973601334443
271051051002134,0,0,0,0,1,0.7,0,0.6,1.3,10693.671217300089,1.0491222783331426
271051052001108,0,0,0,0,5,3.5,0,3,6.5,8809.97476039592,6.108530730575822
