id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180839558003055,0,0,0,0,4,2.8,0,2.4,5.2,92190.52211019424,636.5509895099184
180839559003055,14,14,0,0,5,13.3,16.8,10,40.1,100899.82088232764,40.55429006836931
180839559002075,0,0,0,0,6,4.2,0,3.6,7.8,95922.86268016817,7.141933453986208
180839559003080,0,0,0,0,9,6.3,0,5.4,11.7,70440.89413277805,62.07631755644107
180839557005045,0,0,0,0,2,1.4,0,1.2,2.6,111427.196484574,325.51806732653466
180839552022057,0,0,0,0,2,1.4,0,1.2,2.6,113865.37769209206,6952.47210792371
180839551003056,0,0,0,0,8,5.6,0,4.8,10.4,56489.97829987047,14.402653419776575
180839559003073,0,0,0,0,1,0.7,0,0.6,1.3,106143.8445158788,229.94850771446679
180839558003059,0,0,0,0,4,2.8,0,2.4,5.2,92027.15628001485,633.1346039764724
180839558002098,0,0,0,0,6,4.2,0,3.6,7.8,6967.232925843275,7.050983812867166
180839552022010,0,0,0,0,1,0.7,0,0.6,1.3,113703.05228222263,138.38721402447055
180839558004032,0,0,0,0,7,4.9,0,4.2,9.1,104392.68841876439,260.7404762628321
180839558001049,0,0,0,0,2,1.4,0,1.2,2.6,97619.6345586886,5.206173467067124
180839558004076,0,0,0,0,2,1.4,0,1.2,2.6,17980.443126684964,3.73297702325576
180839557002014,0,0,0,0,7,4.9,0,4.2,9.1,113215.49473354935,26778.42965405534
180839552022053,0,0,0,0,16,11.2,0,9.6,20.8,114171.80788325907,2176.8927961403633
180839558002076,1,1,0,0,13,9.8,1.2,8.3,19.3,37988.62314815036,21.673450832495725
180839558002079,0,0,0,0,4,2.8,0,2.4,5.2,47840.1573080553,5.074226933426118
180839556001008,0,0,0,0,18,12.6,0,10.8,23.4,112941.59775939971,24914.713456865982
180839556001017,0,0,0,0,13,9.1,0,7.8,16.9,112390.06427642482,19295.479722497323
180839550001024,0,0,0,0,14,9.8,0,8.4,18.2,91711.65730160066,4650.802188633954
180839551001114,0,0,0,0,3,2.1,0,1.8,3.9,11902.141926918443,262.1585497224651
180839557004012,5,0,0,5,29,37.8,6,24.4,68.2,112910.67565297092,15482.716657575349
180839550001025,0,0,0,0,13,9.1,0,7.8,16.9,90425.25339381848,4583.265760948826
180839550005037,0,0,0,0,5,3.5,0,3,6.5,90344.44914510117,4334.658767114345
180839552022005,15,0,0,15,23,68.6,18,34.8,121.4,112791.75142266875,123.8923485259844
180839559003000,0,0,0,0,6,4.2,0,3.6,7.8,104377.350654189,22.547458338602457
180839551004058,0,0,0,0,6,4.2,0,3.6,7.8,59182.10575136945,199.72553842173366
180839552011063,0,0,0,0,4,2.8,0,2.4,5.2,98059.83080609376,830.1005463816983
180839551002009,0,0,0,0,5,3.5,0,3,6.5,9076.313811760972,11.78450431081774
180839558003058,0,0,0,0,2,1.4,0,1.2,2.6,91077.29212688263,633.5479920728328
180839558002070,0,0,0,0,6,4.2,0,3.6,7.8,84573.85780767075,6.997851226773275
180839551004002,12,12,0,0,3,10.5,14.4,7.8,32.7,19274.888437108868,54.01770589792203
180839558004125,0,0,0,0,5,3.5,0,3,6.5,9566.043761271463,10.910454092344516
180839552011055,0,0,0,0,4,2.8,0,2.4,5.2,69788.84800908281,5.043581466912254
180839558001059,26,26,0,0,7,23.1,31.2,17.2,71.5,94316.75309532223,71.1999807844088
180839551002020,0,0,0,0,7,4.9,0,4.2,9.1,11134.7535798128,20.088853907882516
180839551003051,0,0,0,0,1,0.7,0,0.6,1.3,60556.63902418418,2.6658662378529856
180839558002030,0,0,0,0,4,2.8,0,2.4,5.2,107796.59382866666,15.00309797105659
180839557005038,0,0,0,0,10,7,0,6,13,113529.92641809293,7180.687460135103
180839556001009,0,0,0,0,23,16.1,0,13.8,29.9,112841.26021532522,27719.830456905915
180839550001008,0,0,0,0,5,3.5,0,3,6.5,96438.99340603084,4625.262300554622
180839558003067,0,0,0,0,3,2.1,0,1.8,3.9,87014.54337106965,23.654891180994134
180839559003031,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,77321.51644497116,45.05541687128074
180839558002025,20,20,0,0,4,16.8,24,12.4,53.2,102506.47917407501,54.2561813831751
180839556001006,0,0,0,0,15,10.5,0,9,19.5,113009.18215208793,22686.359482168165
180839551001070,0,0,0,0,7,4.9,0,4.2,9.1,11856.428791018043,57.99554265059102
180839551001013,0,0,0,0,1,0.7,0,0.6,1.3,8431.152580166425,20.82934100723814
180839557003007,43,0,0,43,14,160.3,51.6,68.6,280.5,113142.32596254308,29086.475142359584
180839558003068,0,0,0,0,23,16.1,0,13.8,29.9,28717.392613909702,35.283022364457956
180839552011051,0,0,0,0,4,2.8,0,2.4,5.2,104844.8455475622,903.0087845935321
180839551004078,0,0,0,0,5,3.5,0,3,6.5,67154.08561892231,203.6498419189901
180839558003032,0,0,0,0,9,6.3,0,5.4,11.7,94727.93385359312,647.6013170171203
180839551003048,0,0,0,0,2,1.4,0,1.2,2.6,47583.060700550704,6.556835096449987
180839559004138,0,0,0,0,1,0.7,0,0.6,1.3,1463.139129983087,1.0080247317037734
180839558002043,0,0,0,0,11,7.7,0,6.6,14.3,99274.20431122294,18.571700407660096
180839550003036,0,0,0,0,8,5.6,0,4.8,10.4,92468.7554377948,4487.613285606256
180839552022017,1,0,0,1,3,5.6,1.2,3.2,10,109604.18520973885,45.59907179873786
180839555003018,0,0,0,0,9,6.3,0,5.4,11.7,111240.94133808918,34206.806520874416
180839559002025,0,0,0,0,3,2.1,0,1.8,3.9,110076.2776579556,17668.35429342868
180839557002006,35,0,3,32,16,148.4,42,68.5,258.9,113436.80611262964,30988.537677967204
180839550005016,0,0,0,0,2,1.4,0,1.2,2.6,86940.89342454159,2098.4291291658
180839551004062,0,0,0,0,1,0.7,0,0.6,1.3,55795.27857144983,197.48627920945296
180839558004068,0,0,0,0,1,0.7,0,0.6,1.3,40540.39657614231,6.85551246918464
180839553001022,0,0,0,0,9,6.3,0,5.4,11.7,112932.51572718578,20174.645075018223
180839558004012,0,0,0,0,12,8.4,0,7.2,15.6,104832.7960191286,248.1381396342463
180839553001033,0,0,0,0,9,6.3,0,5.4,11.7,112382.60027878358,20366.139361351885
180839555005004,0,0,0,0,31,21.7,0,18.6,40.3,110769.95081130574,5812.948725911956
180839550001015,0,0,0,0,4,2.8,0,2.4,5.2,93217.46843473012,3412.172832164393
180839550003042,0,0,0,0,5,3.5,0,3,6.5,99305.83090549937,4319.852260019168
180839550001027,0,0,0,0,12,8.4,0,7.2,15.6,92951.38857457836,4696.645825104802
180839550004005,0,0,0,0,2,1.4,0,1.2,2.6,70183.52118603361,1393.7578360109776
180839558004022,0,0,0,0,6,4.2,0,3.6,7.8,107361.55368208763,344.3702950986116
180839553001011,0,0,0,0,3,2.1,0,1.8,3.9,112436.755917093,15596.761613971132
180839553003024,0,0,0,0,4,2.8,0,2.4,5.2,112575.69494094333,39710.97554778533
180839550004022,0,0,0,0,4,2.8,0,2.4,5.2,77859.77469870646,3237.553112319652
180839558002063,0,0,0,0,1,0.7,0,0.6,1.3,99786.28671334268,13.180385771252606
180839554001015,5,0,0,5,22,32.9,6,20.2,59.1,113123.42909791788,31525.988704060557
180839559004051,0,0,0,0,4,2.8,0,2.4,5.2,46825.238055639566,5.438772501547178
180839551002044,3,3,0,0,14,11.9,3.6,9.9,25.4,26759.10237236409,253.67385115487915
180839551004031,0,0,0,0,1,0.7,0,0.6,1.3,58389.6543014568,189.57524909728383
180839552021010,0,0,0,0,5,3.5,0,3,6.5,114171.9202107452,377.7279983694458
180839558001041,0,0,0,0,3,2.1,0,1.8,3.9,65162.30935519802,5.290491307250957
180839554001042,0,0,0,0,14,9.8,0,8.4,18.2,113132.22547177492,29443.096554906344
180839558003050,0,0,0,0,4,2.8,0,2.4,5.2,93327.18761202754,636.1262280806823
180839552012089,0,0,0,0,4,2.8,0,2.4,5.2,105107.25812658388,4.999873675821355
180839551003018,0,0,0,0,1,0.7,0,0.6,1.3,23994.86499896158,3.553973332859055
180839557005028,0,0,0,0,18,12.6,0,10.8,23.4,112499.16824009836,1137.1174834621984
180839555001027,0,0,0,0,10,7,0,6,13,112295.57341925487,37750.54027118172
180839559002074,0,0,0,0,8,5.6,0,4.8,10.4,101393.14638386384,16.957529174074484
180839558002046,6,0,0,6,2,22.4,7.2,9.6,39.2,107202.07079654276,134.9720328782379
180839556002007,3,3,0,0,4,4.9,3.6,3.9,12.4,111908.56175358381,37107.70586865603
180839552022066,0,0,0,0,8,5.6,0,4.8,10.4,113099.49420970585,6326.125857365892
180839555003012,0,0,0,0,5,3.5,0,3,6.5,111194.68388603286,35151.06742792487
180839553003023,92,0,0,92,1,322.7,110.4,129.4,562.5,112576.05397259585,40874.245453326694
180839558002026,0,0,0,0,9,6.3,0,5.4,11.7,97967.6829006515,13.673758227595776
180839557001025,0,0,0,0,6,4.2,0,3.6,7.8,113367.20124365794,15077.750123074151
180839557003001,7,0,0,7,41,53.2,8.4,34.4,96,112787.79156578974,16449.615980361377
180839559003036,0,0,0,0,13,9.1,0,7.8,16.9,72377.5220795197,20.182809972609313
180839557005018,0,0,0,0,5,3.5,0,3,6.5,112139.54505419187,1204.27488499282
180839550002007,0,0,0,0,10,7,0,6,13,96132.11398671618,4911.37359799883
180839559004039,1,0,0,1,13,12.6,1.2,9.2,23,89271.09611215357,23.26847238198722
180839558004030,0,0,0,0,4,2.8,0,2.4,5.2,105977.27048798086,284.10211639223246
180839551001064,1,1,0,0,3,2.8,1.2,2.3,6.3,8694.342799898253,6.016181836626329
180839551001009,0,0,0,0,2,1.4,0,1.2,2.6,11079.634307146855,150.00322458824758
180839558001091,0,0,0,0,2,1.4,0,1.2,2.6,106796.21772583721,330.23454759085513
180839550005014,0,0,0,0,2,1.4,0,1.2,2.6,92952.61431940465,4348.808896304638
180839552011061,0,0,0,0,8,5.6,0,4.8,10.4,98254.13619873929,833.5228240392139
180839551002037,0,0,0,0,6,4.2,0,3.6,7.8,22150.11782156791,259.65775718011946
180839550001002,0,0,0,0,8,5.6,0,4.8,10.4,97832.55042078823,4733.341736433378
180839551003017,0,0,0,0,1,0.7,0,0.6,1.3,40142.51358452048,4.482098722941784
180839552021022,0,0,0,0,4,2.8,0,2.4,5.2,114148.8163144362,373.5691530352053
180839552021032,0,0,0,0,5,3.5,0,3,6.5,114056.07198699382,355.56145802908395
180839557004013,0,0,0,0,19,13.3,0,11.4,24.7,112936.19852079559,15878.281661116278
180839554002016,0,0,0,0,8,5.6,0,4.8,10.4,112087.39114482405,33051.32214741197
180839552012081,0,0,0,0,14,9.8,0,8.4,18.2,107207.25711668686,32.408290171593734
180839552012047,0,0,0,0,7,4.9,0,4.2,9.1,41382.57867296464,17.085856840299492
180839552011009,0,0,0,0,9,6.3,0,5.4,11.7,100840.22861692295,850.52928757249
180839559004127,2,0,0,2,1,7.7,2.4,3.4,13.5,102151.72192190027,129.95055045313254
180839554002027,16,0,0,16,3,58.1,19.2,24.2,101.5,112295.34893571811,35212.40802374642
180839551003076,0,0,0,0,23,16.1,0,13.8,29.9,37506.93876775674,58.99121771375183
180839552012057,0,0,0,0,2,1.4,0,1.2,2.6,99284.13181350764,6.345393514155202
180839551002013,0,0,0,0,1,0.7,0,0.6,1.3,18091.737302572383,1.4734379857126356
180839552012105,0,0,0,0,2,1.4,0,1.2,2.6,112940.6489212667,347.3243995764099
180839555003016,0,0,0,0,18,12.6,0,10.8,23.4,111648.99455291878,35954.00407333492
180839550004025,6,0,0,6,4,23.8,7.2,10.8,41.8,88747.16101407878,4094.643960315775
180839559004052,0,0,0,0,1,0.7,0,0.6,1.3,72243.21622533617,3.7147714200577235
180839550004050,0,0,0,0,5,3.5,0,3,6.5,80224.80810171553,2119.1553734565505
180839556001026,0,0,0,0,14,9.8,0,8.4,18.2,112344.61899614759,15031.66538140935
180839554002011,0,0,0,0,21,14.7,0,12.6,27.3,112761.50478088531,42102.71740235392
180839556002024,2,0,2,0,1,17.5,2.4,10,29.9,112215.83877208675,23915.09314310344
180839550005002,0,0,0,0,1,0.7,0,0.6,1.3,87666.56778497397,4506.136062103171
180839551003070,0,0,0,0,20,14,0,12,26,92116.31519107615,26.0058251754143
180839559002056,0,0,0,0,11,7.7,0,6.6,14.3,109008.60242198908,4228.598833046826
180839551002042,1,1,0,0,3,2.8,1.2,2.3,6.3,10827.750577124629,5.999391775969381
180839559004023,0,0,0,0,1,0.7,0,0.6,1.3,100693.43036349941,131.26719002607294
180839550001003,0,0,0,0,9,6.3,0,5.4,11.7,97479.03430418401,4736.882623760513
180839552011067,2,0,0,2,5,10.5,2.4,5.8,18.7,103936.34262909408,861.1361803502981
180839558003004,3,3,0,0,19,15.4,3.6,12.9,31.9,80044.87243710898,187.08169894626943
180839551003081,0,0,0,0,2,1.4,0,1.2,2.6,44550.88350258244,31.107725123146217
180839552022037,0,0,0,0,5,3.5,0,3,6.5,104842.76493680426,86.23275258415626
180839557005044,0,0,0,0,6,4.2,0,3.6,7.8,111803.63215199168,460.384332541868
180839550004014,0,0,0,0,14,9.8,0,8.4,18.2,74786.59447666095,2113.12982862954
180839551003031,0,0,0,0,3,2.1,0,1.8,3.9,25071.537569742814,3.2416197437462744
180839558002065,0,0,0,0,3,2.1,0,1.8,3.9,98491.6797458898,210.93219976333458
180839550003009,2,0,0,2,4,9.8,2.4,5.2,17.4,99240.44985072187,4103.350873845608
180839555003021,0,0,0,0,12,8.4,0,7.2,15.6,111347.60500560529,32817.66854944135
180839559002045,47,43,0,4,38,70.7,56.4,49.9,177,109768.14570173011,2279.4001006248486
180839558004111,0,0,0,0,4,2.8,0,2.4,5.2,20922.67886626445,6.197563192895493
180839556001018,0,0,0,0,9,6.3,0,5.4,11.7,112527.51990805576,21044.55651235187
180839557001009,0,0,0,0,20,14,0,12,26,112531.84363559079,2946.100207355797
180839555001024,0,0,0,0,1,0.7,0,0.6,1.3,111827.56345994382,38239.127800423
180839554001006,0,0,0,0,9,6.3,0,5.4,11.7,113021.76549336436,33428.81563827401
180839559001041,0,0,0,0,6,4.2,0,3.6,7.8,109971.63120088675,924.5832041955402
180839557005050,0,0,0,0,6,4.2,0,3.6,7.8,112220.91520503869,205.41506332874246
180839552011047,0,0,0,0,1,0.7,0,0.6,1.3,105179.53553632341,897.1883641578731
180839551002056,0,0,0,0,8,5.6,0,4.8,10.4,24893.250451436845,263.3442678381524
180839552011060,0,0,0,0,15,10.5,0,9,19.5,97460.31954110906,833.7075445516997
180839558001040,0,0,0,0,7,4.9,0,4.2,9.1,93867.82775489977,12.380688123201608
180839555004007,12,0,9,3,12,94.5,14.4,53.7,162.6,110924.52309741647,23057.343593551886
180839556001027,0,0,0,0,19,13.3,0,11.4,24.7,111485.251063512,16157.855943317163
180839552011024,0,0,0,0,3,2.1,0,1.8,3.9,61648.274268484856,3.137214081568867
180839552021009,0,0,0,0,5,3.5,0,3,6.5,113473.17332760995,369.18037383634606
180839555001028,0,0,0,0,5,3.5,0,3,6.5,112005.46395836445,37023.84940254376
180839552022003,0,0,0,0,1,0.7,0,0.6,1.3,104123.3631074937,8.6680569888674
180839558001070,0,0,0,0,8,5.6,0,4.8,10.4,96783.68539201064,10.016795059601389
180839551004073,0,0,0,0,1,0.7,0,0.6,1.3,8126.877064222196,0.9997370177552153
180839551003023,0,0,0,0,5,3.5,0,3,6.5,9688.792247641066,7.741007519777286
180839552011048,0,0,0,0,8,5.6,0,4.8,10.4,104416.99768412183,854.7119124533945
180839552023010,0,0,0,0,6,4.2,0,3.6,7.8,112610.60353082692,215.74977475111118
180839557005000,0,0,0,0,2,1.4,0,1.2,2.6,112064.235200002,2367.018223155912
180839551001010,0,0,0,0,2,1.4,0,1.2,2.6,8956.677642996468,224.32362447799193
180839551003085,0,0,0,0,3,2.1,0,1.8,3.9,101842.37218170121,4227.380054970739
180839552011015,4,1,0,3,12,19.6,4.8,11.9,36.3,69617.49831482905,85.43743024027258
180839551003015,0,0,0,0,1,0.7,0,0.6,1.3,24180.168174912083,3.290808662551251
180839559004002,0,0,0,0,11,7.7,0,6.6,14.3,74605.44465400666,14.014165292459069
180839551001109,0,0,0,0,2,1.4,0,1.2,2.6,8160.720131141644,2.961093549492603
180839556002000,0,0,0,0,12,8.4,0,7.2,15.6,112524.32761789412,34025.08317211333
180839551003052,0,0,0,0,2,1.4,0,1.2,2.6,45876.04362614659,2.665077382666964
180839558004088,0,0,0,0,2,1.4,0,1.2,2.6,45574.26322125588,6.600652436790206
180839553003015,0,0,0,0,16,11.2,0,9.6,20.8,112657.14625338107,38409.62816320714
180839558002084,0,0,0,0,9,6.3,0,5.4,11.7,54689.32078527955,11.434538218153984
180839552021004,0,0,0,0,26,18.2,0,15.6,33.8,114208.05669331411,368.1120696964419
180839557005017,0,0,0,0,70,49,0,42,91,112258.90728981313,884.0283418402468
180839550003021,0,0,0,0,9,6.3,0,5.4,11.7,96948.275474671,4782.167320980917
180839550002035,3,0,0,3,2,11.9,3.6,5.4,20.9,90375.77457048197,4926.757733289516
180839558004120,2,0,0,2,10,14,2.4,8.8,25.2,1776.698572142252,25.926079129288247
180839550001009,0,0,0,0,10,7,0,6,13,94633.5467406068,3701.9512117405857
180839552011032,0,0,0,0,13,9.1,0,7.8,16.9,102698.92773868282,863.492675243641
180839552021023,0,0,0,0,4,2.8,0,2.4,5.2,113995.94837627918,375.9684739272398
180839552021031,0,0,0,0,4,2.8,0,2.4,5.2,114225.40828532472,359.60584996522084
180839552021030,0,0,0,0,4,2.8,0,2.4,5.2,114165.10917114129,367.4637395334321
180839551002019,0,0,0,0,4,2.8,0,2.4,5.2,15139.36921866686,10.556594171920539
180839558001023,0,0,0,0,4,2.8,0,2.4,5.2,52009.650204923644,5.136715416325159
180839556004000,24,24,0,0,38,43.4,28.8,34.8,106.99999999999999,112619.67064800125,9934.253504769129
180839555004006,0,0,0,0,16,11.2,0,9.6,20.8,110859.98277012627,25790.195511516813
180839555005003,51,0,0,51,129,268.8,61.2,148.8,478.8,110796.41528357835,6527.377571337784
180839559002038,0,0,0,0,2,1.4,0,1.2,2.6,110408.91210918486,10102.17890332037
180839559002027,0,0,0,0,1,0.7,0,0.6,1.3,110219.79616522272,17077.358816215085
180839551003075,0,0,0,0,1,0.7,0,0.6,1.3,92560.29046893567,1275.582580270087
180839556002022,0,0,0,0,6,4.2,0,3.6,7.8,111999.30866325775,25514.641135728933
180839550004038,0,0,0,0,2,1.4,0,1.2,2.6,77921.06350800164,2492.4933420158254
180839557005014,0,0,0,0,22,15.4,0,13.2,28.6,111441.6011008329,2117.1619679863247
180839555002009,0,0,0,0,5,3.5,0,3,6.5,111820.59906376415,32520.632805275436
180839557005056,0,0,0,0,2,1.4,0,1.2,2.6,110849.41471739151,140.3120788161262
180839551003028,0,0,0,0,3,2.1,0,1.8,3.9,24309.7301218026,82.79363148888307
180839551003042,0,0,0,0,20,14,0,12,26,27526.730325961464,37.96312331967403
180839557005048,0,0,0,0,2,1.4,0,1.2,2.6,111915.24395035222,245.59790374354787
180839554003027,0,0,0,0,15,10.5,0,9,19.5,112656.52113854977,43459.4874958947
180839552011037,0,0,0,0,5,3.5,0,3,6.5,100277.5352593912,840.9691143788608
180839559003044,0,0,0,0,5,3.5,0,3,6.5,107222.71717902913,6.255631400904004
180839550004026,0,0,0,0,4,2.8,0,2.4,5.2,80077.50677416692,3176.501262544136
180839550004024,0,0,0,0,2,1.4,0,1.2,2.6,84288.90159305674,3830.573784519469
180839559004003,0,0,0,0,2,1.4,0,1.2,2.6,71659.2638926389,32.521943639524295
180839555004021,0,0,0,0,12,8.4,0,7.2,15.6,110220.71181232033,25589.144194391225
180839555003015,0,0,0,0,17,11.9,0,10.2,22.1,111744.96437119631,36414.43711267349
180839553004034,62,58,0,4,1,55.3,74.4,35.2,164.9,112583.1255034804,27025.937624157996
180839552022009,0,0,0,0,11,7.7,0,6.6,14.3,94032.75820409729,19.81149791627148
180839554002022,0,0,0,0,9,6.3,0,5.4,11.7,112681.12011392564,42134.13170181281
180839559004079,0,0,0,0,4,2.8,0,2.4,5.2,30488.15101632816,5.000605632716541
180839550002012,0,0,0,0,8,5.6,0,4.8,10.4,97098.4382388108,4872.955060566302
180839550005030,0,0,0,0,7,4.9,0,4.2,9.1,83102.48025093725,3000.867267935272
180839553003027,0,0,0,0,8,5.6,0,4.8,10.4,112808.97792432811,42675.32277712598
180839551003027,0,0,0,0,6,4.2,0,3.6,7.8,19275.78166489019,357.04803392512423
180839558004062,0,0,0,0,2,1.4,0,1.2,2.6,64460.469676992754,5.805959387694509
180839556002019,0,0,0,0,12,8.4,0,7.2,15.6,112246.54760202407,32740.24639413248
180839555001005,4,0,0,4,4,16.8,4.8,8,29.6,112068.08568129413,37291.40767203207
180839551003024,0,0,0,0,3,2.1,0,1.8,3.9,10169.310997685487,6.500014698119519
180839559001047,274,206,0,68,1,382.9,328.8,198.8,910.5,111582.61300596672,3453.199940957668
180839552023024,7,4,2,1,129,113.4,8.4,90.2,212,113834.15611154628,256.1388409779617
180839557005004,0,0,0,0,7,4.9,0,4.2,9.1,112591.83577068023,3018.7867061705497
180839559003013,0,0,0,0,26,18.2,0,15.6,33.8,93732.93630339565,88.62499635837459
180839559002019,0,0,0,0,1,0.7,0,0.6,1.3,103078.4274382414,28.911701784842474
180839555002021,0,0,0,0,22,15.4,0,13.2,28.6,111249.96606865208,32969.54390461468
180839558003030,5,0,5,0,1,42.7,6,24.1,72.8,94141.02388255374,631.7854535226153
180839558003006,0,0,0,0,3,2.1,0,1.8,3.9,93355.77963810838,630.1895863425314
180839550003019,0,0,0,0,7,4.9,0,4.2,9.1,97238.11022885732,4670.997107130867
180839555004016,0,0,0,0,11,7.7,0,6.6,14.3,110513.3938122574,21250.353418212806
180839558001082,0,0,0,0,4,2.8,0,2.4,5.2,83679.04325364673,5.010061833962334
180839553001029,0,0,0,0,6,4.2,0,3.6,7.8,112582.65380080286,19501.533546579696
180839550004040,0,0,0,0,4,2.8,0,2.4,5.2,80073.81162717992,2783.674819784905
180839559004075,0,0,0,0,2,1.4,0,1.2,2.6,9876.126987127886,2.004029815507289
180839556001003,0,0,0,0,23,16.1,0,13.8,29.9,112804.48722638607,27426.112342489763
180839559004048,0,0,0,0,1,0.7,0,0.6,1.3,88669.30273864561,215.09245138999157
180839558001114,0,0,0,0,6,4.2,0,3.6,7.8,107723.27686064602,347.06810522846456
180839551001112,0,0,0,0,1,0.7,0,0.6,1.3,10933.0221010507,22.094889586459878
180839550003007,0,0,0,0,8,5.6,0,4.8,10.4,99522.9643645796,4654.386720482666
180839551003025,27,27,0,0,3,21,32.4,15.3,68.7,44272.1125262588,68.06530008956706
180839559003079,0,0,0,0,3,2.1,0,1.8,3.9,102697.64028707767,6.54915804415595
180839558001080,8,8,0,0,2,7,9.6,5.2,21.8,104731.92505498532,25.45786576711817
180839558001085,0,0,0,0,2,1.4,0,1.2,2.6,69213.87089047744,5.540636122335472
180839558001069,0,0,0,0,2,1.4,0,1.2,2.6,102749.6080426973,29.166820368440938
180839554002007,0,0,0,0,4,2.8,0,2.4,5.2,112903.33912575692,42754.84343184572
180839558003057,0,0,0,0,2,1.4,0,1.2,2.6,91049.11467069638,635.4283289079585
180839550001029,0,0,0,0,8,5.6,0,4.8,10.4,88537.34030312307,4528.843661479256
180839558003012,12,12,0,0,21,23.1,14.4,18.6,56.1,45477.81475612059,56.11165184603253
180839552012102,0,0,0,0,4,2.8,0,2.4,5.2,93789.01015182481,44.02674476605863
180839552023021,0,0,0,0,8,5.6,0,4.8,10.4,112867.66753265259,247.3676611506017
180839557005012,0,0,0,0,9,6.3,0,5.4,11.7,112656.42900793494,4783.826942842782
180839552021013,4,0,3,1,6,32.9,4.8,19.1,56.8,114436.935849285,405.15950332662214
180839551001030,0,0,0,0,3,2.1,0,1.8,3.9,11248.69806027846,277.8355294753748
180839551002016,0,0,0,0,3,2.1,0,1.8,3.9,14845.528712947757,3.114134812197851
180839556001004,0,0,0,0,10,7,0,6,13,113110.97454890555,25455.67320906361
180839559002087,0,0,0,0,4,2.8,0,2.4,5.2,87834.09163015318,5.087063743904336
180839550002025,0,0,0,0,9,6.3,0,5.4,11.7,94384.7689119564,4914.0935415068
180839557002022,0,0,0,0,12,8.4,0,7.2,15.6,112897.32746183229,27812.446465917008
180839558003076,0,0,0,0,1,0.7,0,0.6,1.3,91741.90893731355,632.6306842856173
180839555004001,0,0,0,0,17,11.9,0,10.2,22.1,111247.42119643048,32335.380807816146
180839556002023,0,0,0,0,12,8.4,0,7.2,15.6,112396.77529540437,25695.1730386657
180839552012027,0,0,0,0,6,4.2,0,3.6,7.8,102473.47176199738,624.4668033854891
180839558001067,0,0,0,0,5,3.5,0,3,6.5,98402.16381405188,6.092581123162232
180839557005008,0,0,0,0,10,7,0,6,13,112473.22134889239,3491.5915491181895
180839558002062,5,5,0,0,3,5.6,6,4.3,15.9,34795.56986498847,15.98801994507559
180839550005024,6,0,0,6,64,65.8,7.2,46.8,119.8,86488.99433257282,3317.6555519434405
180839559003014,0,0,0,0,1,0.7,0,0.6,1.3,108417.02093084871,1963.3477047730694
180839559001000,0,0,0,0,1,0.7,0,0.6,1.3,111605.37795902767,14.042976757061318
180839558002074,0,0,0,0,1,0.7,0,0.6,1.3,107836.1806919495,135.3952681880818
180839552011062,0,0,0,0,19,13.3,0,11.4,24.7,96984.24658603105,794.4343206715436
180839552011042,0,0,0,0,5,3.5,0,3,6.5,96555.92116569374,792.9270566473716
180839558003033,3,3,0,0,4,4.9,3.6,3.9,12.4,94719.4640682259,636.945788791353
180839558003043,0,0,0,0,1,0.7,0,0.6,1.3,93546.59070316711,636.4262123234711
180839558001112,0,0,0,0,4,2.8,0,2.4,5.2,106736.39518829467,351.0571665156689
180839554003008,0,0,0,0,2,1.4,0,1.2,2.6,112488.7779604995,41647.44275270542
180839552012011,0,0,0,0,2,1.4,0,1.2,2.6,5052.435750256037,2.045884568408932
180839550005010,0,0,0,0,18,12.6,0,10.8,23.4,85733.3031454729,3425.539066727814
180839550004039,0,0,0,0,4,2.8,0,2.4,5.2,77421.82914732108,2585.4048307551598
180839558004126,0,0,0,0,2,1.4,0,1.2,2.6,2404.6162126772,2.210019660638082
180839556001007,0,0,0,0,11,7.7,0,6.6,14.3,113028.93323811129,24939.332740299506
180839559002013,5,5,0,0,2,4.9,6,3.7,14.6,102977.60582021595,457.11827423976274
180839559004046,0,0,0,0,3,2.1,0,1.8,3.9,47549.133236279326,4.07157106131174
180839558001103,0,0,0,0,3,2.1,0,1.8,3.9,106676.66451117814,293.9057392727462
180839550002026,0,0,0,0,1,0.7,0,0.6,1.3,95672.40981150071,4931.928635088681
180839550002040,0,0,0,0,7,4.9,0,4.2,9.1,93616.45140387611,4855.657432651034
180839550004023,0,0,0,0,3,2.1,0,1.8,3.9,82735.04185755347,3679.4433456807565
180839550001011,0,0,0,0,10,7,0,6,13,94310.89572859874,3431.994645435709
180839550001032,0,0,0,0,13,9.1,0,7.8,16.9,93556.87237608708,3600.5968727192508
180839554001004,0,0,0,0,1,0.7,0,0.6,1.3,113334.6242966468,32353.35450278636
180839551004044,0,0,0,0,7,4.9,0,4.2,9.1,65889.40965248628,225.009393716751
180839559004133,0,0,0,0,7,4.9,0,4.2,9.1,101339.75968715195,129.95284627721836
180839558001071,0,0,0,0,4,2.8,0,2.4,5.2,91640.57112488414,6.883835445059991
180839550003000,0,0,0,0,26,18.2,0,15.6,33.8,88649.62257376037,2801.4985790288683
180839550001034,0,0,0,0,2,1.4,0,1.2,2.6,88704.61436281195,4258.282642948561
180839557005010,0,0,0,0,7,4.9,0,4.2,9.1,112936.11679824234,6180.413957359792
