id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421110205002041,0,0,0,0,4,2.8,0,2.4,5.2,119098.5698852811,169.8065918875804
421110216002034,0,0,0,0,5,3.5,0,3,6.5,96112.41710403452,4222.822675727576
421110218004015,0,0,0,0,9,6.3,0,5.4,11.7,95748.06658860527,2796.18313015476
421110219023024,0,0,0,0,7,4.9,0,4.2,9.1,3913.8708699775884,27.92146845165901
421110202002016,1,0,0,1,9,9.8,1.2,6.8,17.8,45520.45478894381,297.60052156704984
421110218001016,0,0,0,0,20,14,0,12,26,95584.90461463868,34.75416575001708
421110218001020,0,0,0,0,1,0.7,0,0.6,1.3,92828.60875281568,1.045430516529952
421110208011009,0,0,0,0,6,4.2,0,3.6,7.8,131798.2682855855,6689.547194891011
421110202002031,44,44,0,0,9,37.1,52.8,27.4,117.3,46149.65075375672,122.22693436310135
421110208013013,0,0,0,0,11,7.7,0,6.6,14.3,89618.08351069075,208.73126638995487
421110218003012,0,0,0,0,6,4.2,0,3.6,7.8,94666.4663345403,255.57912612089672
421110201022050,0,0,0,0,3,2.1,0,1.8,3.9,112884.35120954685,877.3294024209483
421110210004006,0,0,0,0,7,4.9,0,4.2,9.1,121056.19569524868,19801.361343336514
421110210004009,0,0,0,0,5,3.5,0,3,6.5,121888.44103813612,20569.55861179888
421110206022015,0,0,0,0,9,6.3,0,5.4,11.7,118268.3089623598,3161.953876878408
421110211002036,0,0,0,0,23,16.1,0,13.8,29.9,125996.58157143724,26228.107741071133
421110218001022,0,0,0,0,3,2.1,0,1.8,3.9,82160.90259847528,10.577122639708673
421110204004007,0,0,0,0,8,5.6,0,4.8,10.4,40535.4716978406,40.41333871210682
421110204003050,16,0,16,0,4,137.2,19.2,77.6,234,36975.5100194037,2018.6700342527408
421110216002005,0,0,0,0,8,5.6,0,4.8,10.4,87925.59555045814,3498.1827538405937
421110206012038,1,0,0,1,11,11.2,1.2,8,20.4,102209.44890005814,239.87116695268207
421110214003082,0,0,0,0,4,2.8,0,2.4,5.2,101107.94913600487,3183.0505651958156
421110206012027,0,0,0,0,4,2.8,0,2.4,5.2,116305.08788779884,591.6520167270633
421110214001001,0,0,0,0,1,0.7,0,0.6,1.3,80217.58918840477,30.031718113855487
421110207003023,0,0,0,0,3,2.1,0,1.8,3.9,44634.66575478292,2.999704499474646
421110209003005,0,0,0,0,1,0.7,0,0.6,1.3,99919.14045837962,90.98578656178769
421110219041087,0,0,0,0,7,4.9,0,4.2,9.1,19838.361837766563,49.4988885526989
421110206012021,0,0,0,0,23,16.1,0,13.8,29.9,106276.33379046526,74.7664581678713
421110210002012,0,0,0,0,15,10.5,0,9,19.5,123672.39076815487,23936.02997187687
421110201023013,1,1,0,0,2,2.1,1.2,1.7,5,106395.7968271186,1905.076275126445
421110201024011,0,0,0,0,11,7.7,0,6.6,14.3,91063.37530432634,77.21534739510622
421110212001035,0,0,0,0,5,3.5,0,3,6.5,41943.09044125767,30.381338978144917
421110219022041,8,0,0,8,4,30.8,9.6,13.6,54,3521.7079850760656,67.06969514116548
421110203005009,0,0,0,0,6,4.2,0,3.6,7.8,63102.50166546475,11330.025341206381
421110219041039,0,0,0,0,1,0.7,0,0.6,1.3,20727.7867321797,18.818796200425815
421110201021011,5,2,0,3,29,32.2,6,22.6,60.8,88588.2750212953,289.9198401451219
421110207002111,0,0,0,0,9,6.3,0,5.4,11.7,79647.91175638659,17.74834759643543
421110205002023,0,0,0,0,2,1.4,0,1.2,2.6,108028.28072318698,7.576665561832957
421110206022018,0,0,0,0,5,3.5,0,3,6.5,118024.33534706658,3209.6032419380344
421110204004023,0,0,0,0,6,4.2,0,3.6,7.8,37003.77799240139,7.028861712096785
421110206012043,0,0,0,0,7,4.9,0,4.2,9.1,114278.40596969516,528.3198049310556
421110212003004,0,0,0,0,11,7.7,0,6.6,14.3,86200.56627854671,22.822748454701628
421110204003047,0,0,0,0,17,11.9,0,10.2,22.1,38244.63388257665,1384.5612373215188
421110209004028,0,0,0,0,5,3.5,0,3,6.5,108566.5461107671,274.3587381227452
421110212002066,0,0,0,0,2,1.4,0,1.2,2.6,52927.77440259878,12.486466869205636
421110216001064,1,0,0,1,2,4.9,1.2,2.6,8.7,92096.88302794329,4752.00661605814
421110212002021,2,2,0,0,21,16.1,2.4,13.6,32.1,48261.824059132196,55.27696728966691
421110209004009,0,0,0,0,7,4.9,0,4.2,9.1,118639.32481125124,644.3892931741475
421110219022011,0,0,0,0,1,0.7,0,0.6,1.3,3853.07941794915,36.69551425433164
421110202003004,0,0,0,0,3,2.1,0,1.8,3.9,87160.85615499823,50.81504574193336
421110207002072,0,0,0,0,11,7.7,0,6.6,14.3,84975.79456716312,26.476769008880073
421110204004021,0,0,0,0,3,2.1,0,1.8,3.9,40251.05370789867,50.14025628119675
421110213001034,0,0,0,0,5,3.5,0,3,6.5,2405.2317668295004,16.50727751225196
421110213003104,0,0,0,0,2,1.4,0,1.2,2.6,15057.52943018495,18.005542306034382
421110213001032,0,0,0,0,6,4.2,0,3.6,7.8,5158.499451734652,9.733388779378789
421110219021004,0,0,0,0,2,1.4,0,1.2,2.6,6892.935335459013,150.5277642258811
421110219031037,16,16,0,0,3,13.3,19.2,9.8,42.3,19584.099760151053,52.36463656607776
421110216001039,0,0,0,0,7,4.9,0,4.2,9.1,90454.87567903919,4746.638249280282
421110201024006,0,0,0,0,1,0.7,0,0.6,1.3,116911.2669370244,558.8652623939723
421110214004060,0,0,0,0,7,4.9,0,4.2,9.1,35776.56791164079,15.820579814548235
421110215001001,0,0,0,0,27,18.9,0,16.2,35.1,30698.388322528954,35.246892702228664
421110215003053,83,83,0,0,2,59.5,99.6,42.7,201.8,63476.97630014771,211.76764319241153
421110204001037,0,0,0,0,2,1.4,0,1.2,2.6,50861.648101534054,51.00615924519392
421110217002051,0,0,0,0,6,4.2,0,3.6,7.8,64820.17990594041,1756.0973461104293
421110211001013,7,0,0,7,8,30.1,8.4,14.6,53.1,130254.60588777253,27802.708918946362
421110218001026,0,0,0,0,14,9.8,0,8.4,18.2,98246.14226790749,145.53181972378667
421110209004037,0,0,0,0,12,8.4,0,7.2,15.6,85213.07790093718,59.018935989917836
421110208012017,0,0,0,0,5,3.5,0,3,6.5,110057.0515654517,1101.8810833077068
421110214003021,0,0,0,0,4,2.8,0,2.4,5.2,100781.42207436809,3506.3899710635724
421110214001020,0,0,0,0,46,32.2,0,27.6,59.8,110416.97011772108,90.37034369945451
421110203005015,5,0,0,5,7,22.4,6,11.2,39.6,59835.22944588218,11444.756070659998
421110209004021,0,0,0,0,24,16.8,0,14.4,31.2,108831.77151967317,262.7616715494008
421110214004021,0,0,0,0,10,7,0,6,13,109821.46698258308,22.07146957484316
421110213003041,0,0,0,0,3,2.1,0,1.8,3.9,17240.291556443346,15.976858991870042
421110204003063,0,0,0,0,1,0.7,0,0.6,1.3,40865.92903226998,1292.868262711044
421110217003014,0,0,0,0,5,3.5,0,3,6.5,8614.934689190102,6.331124142278088
421110202004003,3,3,0,0,13,11.2,3.6,9.3,24.1,30028.372125590075,23.999393643942504
421110207001022,0,0,0,0,3,2.1,0,1.8,3.9,87005.67081050828,43.28505294165095
421110206012025,20,14,0,6,38,57.4,24,38.2,119.6,109555.40343977764,534.4586113122135
421110203005027,0,0,0,0,11,7.7,0,6.6,14.3,57714.38389231903,11119.87272960229
421110203005022,2,0,0,2,9,13.3,2.4,8.2,23.9,60033.581164147414,11569.664313342817
421110207002070,0,0,0,0,2,1.4,0,1.2,2.6,88354.15408865594,10.229337844273713
421110217003031,43,43,0,0,11,37.8,51.6,28.1,117.5,19120.59523256715,136.70582760881672
421110215003035,0,0,0,0,1,0.7,0,0.6,1.3,44696.803755832974,8.718869662185154
421110215003031,0,0,0,0,4,2.8,0,2.4,5.2,89912.54090123705,22.634546171599926
421110209004024,0,0,0,0,15,10.5,0,9,19.5,107579.04161896023,360.3211060648775
421110217002008,1,1,0,0,17,12.6,1.2,10.7,24.5,66023.92354489127,1721.7388681921493
421110219023029,0,0,0,0,3,2.1,0,1.8,3.9,5370.464672939868,10.153653187727292
421110202002006,0,0,0,0,14,9.8,0,8.4,18.2,48498.54100654592,983.0861822128138
421110213003018,0,0,0,0,7,4.9,0,4.2,9.1,11069.803536509906,234.11799512872653
421110202002019,0,0,0,0,8,5.6,0,4.8,10.4,52511.27431561296,3135.3542865629433
421110203002021,133,133,0,0,102,164.5,159.6,127.7,451.8,45720.55330255354,1904.9390477037766
421110214002019,0,0,0,0,6,4.2,0,3.6,7.8,98282.29940613853,5036.909121956697
421110216002019,0,0,0,0,2,1.4,0,1.2,2.6,96884.08145973326,4192.908437085451
421110201021023,67,3,63,1,13,543.9,80.4,306.8,931.1,63190.84800989762,1241.064394853396
421110218004031,4,0,4,0,5,37.1,4.8,21.8,63.7,96770.02255759096,2819.5609228710896
421110213001011,0,0,0,0,11,7.7,0,6.6,14.3,3513.165205734715,42.65894164576886
421110201024018,0,0,0,0,15,10.5,0,9,19.5,113146.87135191179,559.2117655933306
421110219041075,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,64512.33058560053,68.52437522249524
421110202004028,4,4,0,0,55,41.3,4.8,35,81.1,32290.11588712171,173.19761608823987
421110206012059,0,0,0,0,18,12.6,0,10.8,23.4,123792.24702777683,1030.4092345178344
421110206021003,0,0,0,0,12,8.4,0,7.2,15.6,123919.29729857962,3277.891201277547
421110206012000,0,0,0,0,12,8.4,0,7.2,15.6,54831.27780453372,26.63474712513321
421110217002060,0,0,0,0,1,0.7,0,0.6,1.3,59794.85111428066,1722.1408363606654
421110218004014,0,0,0,0,34,23.8,0,20.4,44.2,93505.78113199888,2804.5484182676882
421110213003078,0,0,0,0,2,1.4,0,1.2,2.6,4476.397694946448,12.391411510023348
421110213001057,0,0,0,0,3,2.1,0,1.8,3.9,1376.6675089163193,3.6681575159236277
421110214003063,0,0,0,0,3,2.1,0,1.8,3.9,101622.31979081382,4978.660800155607
421110206023005,17,17,0,0,7,16.8,20.4,12.7,49.9,128871.3394526902,2754.7583042343063
421110216002081,0,0,0,0,3,2.1,0,1.8,3.9,86596.6311432909,3799.9754485858716
421110205003020,0,0,0,0,9,6.3,0,5.4,11.7,37160.22689420707,18.843596198047507
421110212002035,0,0,0,0,4,2.8,0,2.4,5.2,87163.68057074037,18.52162551812746
421110212001002,3,0,3,0,6,29.4,3.6,17.7,50.7,41453.929390556055,80.84203766197909
421110216001015,0,0,0,0,11,7.7,0,6.6,14.3,94909.15558754763,4113.414529054253
421110215002021,0,0,0,0,2,1.4,0,1.2,2.6,40353.321290024105,54.116419729975966
421110205002006,1,0,0,1,1,4.2,1.2,2,7.4,88201.8339704416,46.3334490423813
421110210001028,0,0,0,0,13,9.1,0,7.8,16.9,126159.27307107257,27429.675424800775
421110218004002,0,0,0,0,8,5.6,0,4.8,10.4,96980.17885175745,2727.1633776225385
421110216001069,0,0,0,0,21,14.7,0,12.6,27.3,85826.0901069169,4224.32155811333
421110206011008,0,0,0,0,4,2.8,0,2.4,5.2,63227.1289278919,6.952881112542219
421110219041120,0,0,0,0,7,4.9,0,4.2,9.1,55016.82061779492,76.97442900180108
421110219031033,0,0,0,0,15,10.5,0,9,19.5,12342.559475128022,19.674893547456733
421110208021021,87,0,0,87,46,336.7,104.4,149.4,590.5,99497.36196149494,637.4675358488032
421110208012011,20,15,0,5,65,73.5,24,53.5,151,111719.72918546268,381.2988928676307
421110206024027,0,0,0,0,8,5.6,0,4.8,10.4,109632.1029236707,146.1603913390151
421110206021015,0,0,0,0,16,11.2,0,9.6,20.8,120783.477326079,3249.29844879785
421110213003065,0,0,0,0,8,5.6,0,4.8,10.4,3439.5867904713796,9.997212659172183
421110204002031,0,0,0,0,7,4.9,0,4.2,9.1,37608.871266915645,1561.916520207234
421110214003075,0,0,0,0,3,2.1,0,1.8,3.9,98987.55513073175,5010.854516147391
421110212001045,0,0,0,0,9,6.3,0,5.4,11.7,17362.145630673407,73.24846807152859
421110212001055,0,0,0,0,1,0.7,0,0.6,1.3,57763.40450361003,13.33433162435163
421110207003038,14,0,8,6,2,89.6,16.8,47.2,153.6,97338.63265706271,228.87907797291825
421110209003040,0,0,0,0,1,0.7,0,0.6,1.3,95858.60759519233,8.852704385709654
421110218001005,0,0,0,0,4,2.8,0,2.4,5.2,115353.92617663645,130.27693251918623
421110219031024,0,0,0,0,13,9.1,0,7.8,16.9,9799.154558273032,21.053655108872857
421110203005005,3,0,0,3,1,11.2,3.6,4.8,19.6,63317.181017801595,10283.456943632804
421110216001062,0,0,0,0,3,2.1,0,1.8,3.9,94251.87646248694,4809.775203790979
421110213003056,0,0,0,0,17,11.9,0,10.2,22.1,7299.58872276381,22.00473864541417
421110213002059,0,0,0,0,1,0.7,0,0.6,1.3,17888.362721486905,31.307432963261242
421110201023008,0,0,0,0,9,6.3,0,5.4,11.7,104595.07043209198,1003.207989521011
421110203001008,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,57353.67271932067,9331.988677929192
421110216001030,0,0,0,0,2,1.4,0,1.2,2.6,93908.37947762107,4317.646663784016
421110201022027,0,0,0,0,28,19.6,0,16.8,36.4,106206.00745865861,337.4738803485345
421110210004011,0,0,0,0,4,2.8,0,2.4,5.2,120611.48171784123,16949.51264844033
421110217003009,0,0,0,0,9,6.3,0,5.4,11.7,4969.975287700454,11.747642020113854
421110201024001,0,0,0,0,10,7,0,6,13,119955.77712363677,569.3371095613755
421110213001083,0,0,0,0,4,2.8,0,2.4,5.2,8677.912677934692,10.414843377916373
421110211002006,2,2,0,0,5,4.9,2.4,4,11.3,127778.71554260056,24109.325027631472
421110201011022,0,0,0,0,6,4.2,0,3.6,7.8,35529.72409231746,30.05064402868622
421110208012029,2,0,0,2,8,12.6,2.4,7.6,22.6,114974.0961141489,326.2629529620622
421110219041100,12,12,0,0,10,15.4,14.4,12,41.8,24655.87948370419,44.68841545386314
421110218003033,0,0,0,0,3,2.1,0,1.8,3.9,104163.22905076251,36.9525023258877
421110206023025,0,0,0,0,19,13.3,0,11.4,24.7,100643.269032044,35.14261669723068
421110204002007,1,1,0,0,1,1.4,1.2,1.1,3.7,40381.84730823176,1888.3774336020804
421110219021039,0,0,0,0,2,1.4,0,1.2,2.6,4207.697542633638,94.50177516479317
421110216002055,0,0,0,0,1,0.7,0,0.6,1.3,88189.90153583138,4155.802972896233
421110212002028,0,0,0,0,2,1.4,0,1.2,2.6,88516.4653778083,18.02770646969247
421110207002079,0,0,0,0,1,0.7,0,0.6,1.3,86110.43803133976,36.63328238063451
421110203004023,0,0,0,0,8,5.6,0,4.8,10.4,64282.67197397918,12027.552687218398
421110205004006,1,1,0,0,7,5.6,1.2,4.7,11.5,65177.58276099376,559.9699612165437
421110205001004,0,0,0,0,3,2.1,0,1.8,3.9,79399.0248904078,665.1436079119795
421110210001051,0,0,0,0,16,11.2,0,9.6,20.8,125215.85043025842,27098.689757291097
421110218001000,4,4,0,0,8,8.4,4.8,6.8,20,71226.43985117374,19.990604900164936
421110217002006,0,0,0,0,5,3.5,0,3,6.5,44722.33568138584,1156.8763114491396
421110206013016,0,0,0,0,3,2.1,0,1.8,3.9,56764.85270981207,47.3315908783685
421110206012010,10,10,0,0,14,16.8,12,13.4,42.2,50472.17508563228,52.72344936757322
421110210004027,0,0,0,0,15,10.5,0,9,19.5,115530.84824780445,3614.009705974626
421110201023002,0,0,0,0,10,7,0,6,13,105231.97029932526,1259.2262638163972
421110212003005,0,0,0,0,9,6.3,0,5.4,11.7,76511.82412765686,17.59131332484016
421110217001029,0,0,0,0,6,4.2,0,3.6,7.8,64332.318418245144,104.34719701355226
421110214004005,0,0,0,0,9,6.3,0,5.4,11.7,71207.69101791341,64.37529976770878
421110204001050,3,0,0,3,10,17.5,3.6,10.2,31.3,26490.965522777136,30.975433334310512
421110219031000,0,0,0,0,3,2.1,0,1.8,3.9,42000.99992667369,5.542135430174964
421110212001037,12,0,0,12,31,63.7,14.4,35.4,113.5,35967.58596732783,179.04524514714717
421110207001024,0,0,0,0,2,1.4,0,1.2,2.6,86806.17392037806,15.836050071051218
421110219021065,0,0,0,0,2,1.4,0,1.2,2.6,4710.054827030545,1947.1608403032335
421110219023028,0,0,0,0,10,7,0,6,13,4786.888797347494,17.733722799521754
421110219023031,0,0,0,0,14,9.8,0,8.4,18.2,2396.0173155715243,17.952951394821717
421110219041047,0,0,0,0,4,2.8,0,2.4,5.2,12679.679997943716,11.779217887149851
421110211002044,0,0,0,0,19,13.3,0,11.4,24.7,125026.10679714782,25894.031359255132
421110212002018,0,0,0,0,4,2.8,0,2.4,5.2,58278.687505270886,7.162713136742152
421110203004002,0,0,0,0,9,6.3,0,5.4,11.7,56106.21160358172,10655.652207947329
421110203001043,0,0,0,0,6,4.2,0,3.6,7.8,50916.26621144302,5068.899483856808
421110209001000,0,0,0,0,2,1.4,0,1.2,2.6,97313.17811946213,14.259142059358219
421110203004021,0,0,0,0,9,6.3,0,5.4,11.7,59337.802401382134,11768.632663718961
421110203001020,147,0,0,147,5,518,176.4,208.8,903.2,57722.844113996885,9463.623209726922
421110202001020,18,0,0,18,3,65.1,21.6,27,113.7,71223.53880480281,7358.771169193556
421110206021010,0,0,0,0,12,8.4,0,7.2,15.6,120863.36878591753,3258.638888308611
421110218001078,0,0,0,0,2,1.4,0,1.2,2.6,16144.54197306638,25.298170628287817
421110219021002,0,0,0,0,8,5.6,0,4.8,10.4,7128.63301806895,142.11077354761946
421110218002016,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,62823.68179094913,48.99832860422235
421110204002000,4,0,0,4,33,37.1,4.8,25.4,67.3,38055.26362546156,1401.1075989202373
421110213003091,0,0,0,0,9,6.3,0,5.4,11.7,3825.4170346274955,11.060827132792799
421110201024024,0,0,0,0,2,1.4,0,1.2,2.6,98556.979645441,120.78768561414037
421110203002010,3,0,0,3,112,88.9,3.6,71.4,163.9,55129.37703500278,10072.332931465695
421110215002012,0,0,0,0,2,1.4,0,1.2,2.6,41076.235982700375,2.074672354691225
421110214004020,13,13,0,0,10,16.1,15.6,12.5,44.2,89126.3793116608,44.302153447910555
421110212002086,0,0,0,0,3,2.1,0,1.8,3.9,15210.944214182711,27.677982047390916
421110216001003,0,0,0,0,4,2.8,0,2.4,5.2,94331.71181098206,3897.663441178252
421110211001014,0,0,0,0,4,2.8,0,2.4,5.2,130485.40839600949,27682.08610867024
421110219023067,0,0,0,0,9,6.3,0,5.4,11.7,5483.375751011824,420.51341935673065
421110209004004,5,5,0,0,27,22.4,6,18.7,47.1,105369.12284669928,420.4436711378457
421110210003005,6,6,0,0,20,18.2,7.2,15,40.4,122553.41635095944,24103.870087032934
421110217001037,0,0,0,0,10,7,0,6,13,16857.137260438434,332.83004357243567
421110216001053,0,0,0,0,5,3.5,0,3,6.5,90835.33897101179,4779.350280273008
421110215002038,0,0,0,0,2,1.4,0,1.2,2.6,19189.209740025366,47.579087282519254
421110209002015,23,13,1,9,10,56,27.6,29.8,113.4,131047.72358308281,3133.183419315794
421110212001054,0,0,0,0,31,21.7,0,18.6,40.3,58101.32485133759,80.70514474910301
421110212002037,0,0,0,0,5,3.5,0,3,6.5,51805.19110359245,11.974628184882171
421110213003033,0,0,0,0,5,3.5,0,3,6.5,2647.968327630976,14.735299488100004
421110205004012,1,0,1,0,2,9.8,1.2,5.9,16.9,79846.94340486458,1038.2275500329906
421110202002030,0,0,0,0,2,1.4,0,1.2,2.6,55270.97233028487,969.4452014292201
421110204003009,0,0,0,0,23,16.1,0,13.8,29.9,8724.28241277082,28.984659301958068
421110216001035,0,0,0,0,10,7,0,6,13,91394.51648058434,4693.415912618954
421110203005028,0,0,0,0,3,2.1,0,1.8,3.9,58886.53992990303,11034.629301396442
421110219022048,0,0,0,0,5,3.5,0,3,6.5,2549.0779771705247,6.366954433804071
421110207001026,0,0,0,0,6,4.2,0,3.6,7.8,100202.5675937503,279.75670210941666
421110202001023,8,8,0,0,6,9.8,9.6,7.6,27,68526.42937020915,9952.312131430264
421110201024017,0,0,0,0,11,7.7,0,6.6,14.3,112142.39501077199,529.3092744696766
421110204001020,0,0,0,0,15,10.5,0,9,19.5,35551.790392713156,18.999499484601174
421110204001019,0,0,0,0,3,2.1,0,1.8,3.9,20604.64823878322,5.285874697261972
421110204002063,0,0,0,0,5,3.5,0,3,6.5,36449.42199572929,1448.564655039199
421110207002058,5,5,0,0,15,14,6,11.5,31.5,55900.762275526125,41.43202920328022
421110214003031,0,0,0,0,6,4.2,0,3.6,7.8,102343.3485800452,4681.905673480965
421110202002041,86,55,31,0,41,327.6,103.2,197.8,628.6,25179.852731080093,641.6864542776591
421110206024035,0,0,0,0,1,0.7,0,0.6,1.3,103601.53494858807,223.6990196486546
421110219021070,0,0,0,0,7,4.9,0,4.2,9.1,4561.501446930367,1932.4573867789647
421110208012005,0,0,0,0,25,17.5,0,15,32.5,113653.44527846146,394.3434168744145
421110201022043,0,0,0,0,23,16.1,0,13.8,29.9,97908.3985537892,511.9492115556409
421110205003014,0,0,0,0,5,3.5,0,3,6.5,37206.75311547304,43.27802533295473
421110213001004,0,0,0,0,10,7,0,6,13,865.5200977686872,12.99915735624466
421110207001013,0,0,0,0,19,13.3,0,11.4,24.7,116853.57698859701,258.4481941906288
421110219031004,0,0,0,0,11,7.7,0,6.6,14.3,36407.371460468865,19.640085640412817
421110201024028,4,0,0,4,10,21,4.8,11.6,37.4,122523.34878216346,377.0015175309604
421110201024032,57,57,0,0,5,43.4,68.4,31.5,143.3,121805.4057566346,285.4618430645243
421110210004007,0,0,0,0,10,7,0,6,13,121488.80354296933,20947.107172989476
421110209001013,0,0,0,0,11,7.7,0,6.6,14.3,118539.54318528129,57.67658750176715
421110213003103,3,0,0,3,17,22.4,3.6,14.4,40.4,12764.19370990635,45.33052462360745
421110214002027,1,1,0,0,8,6.3,1.2,5.3,12.8,97481.10128514242,5000.014288206561
421110217003038,0,0,0,0,8,5.6,0,4.8,10.4,13406.757547491785,161.0722123676294
421110203001024,2,0,0,2,10,14,2.4,8.8,25.2,59537.888010672425,9867.66787870119
421110219022016,6,0,4,2,5,44.1,7.2,24.6,75.9,3621.476635457899,113.27984525757512
421110204001013,1,0,0,1,16,14.7,1.2,11,26.9,35823.61150278449,26.457955654970007
421110205003058,16,0,0,16,15,66.5,19.2,31.4,117.1,122115.22423308504,739.6826837510636
421110201021028,12,11,0,1,4,14,14.4,9.3,37.7,99021.85128118008,3221.7101660209255
421110203003036,112,23,73,16,1,686,134.4,377.6,1198,62135.307013777354,11020.660060911914
421110209003017,0,0,0,0,40,28,0,24,52,103582.08851225817,112.15030348080313
421110203001036,0,0,0,0,4,2.8,0,2.4,5.2,58587.768393027196,8918.666615242357
421110206012064,0,0,0,0,2,1.4,0,1.2,2.6,116616.44491747404,59.26653391313457
421110213001030,0,0,0,0,2,1.4,0,1.2,2.6,3021.463505421509,4.993138283212398
421110216002007,1,0,0,1,10,10.5,1.2,7.4,19.1,87720.82515545236,4189.925053849212
421110215003051,0,0,0,0,5,3.5,0,3,6.5,101157.16749048978,253.38630074013383
421110219041112,14,14,0,0,19,23.1,16.8,18.4,58.3,53259.9045884989,65.47754542421742
421110212002036,0,0,0,0,5,3.5,0,3,6.5,55554.15477415064,11.97613701544248
421110216002059,0,0,0,0,3,2.1,0,1.8,3.9,88709.67705444312,3968.891980562763
421110206023029,0,0,0,0,5,3.5,0,3,6.5,98002.55913151822,32.723233855566804
421110209001029,0,0,0,0,12,8.4,0,7.2,15.6,109416.10645154768,215.69160312016461
421110217002018,0,0,0,0,4,2.8,0,2.4,5.2,59821.52708733335,1763.3668350522933
421110206023012,23,11,0,12,74,101.5,27.6,66.7,195.8,95985.21913870452,298.77683129566157
421110219023056,0,0,0,0,3,2.1,0,1.8,3.9,2169.8878232890665,2.999211053265646
421110217002024,0,0,0,0,1,0.7,0,0.6,1.3,54493.25041403383,1531.7749064305774
421110208012021,0,0,0,0,7,4.9,0,4.2,9.1,100083.01497967492,14.78666113152275
421110211001011,5,0,0,5,1,18.2,6,7.6,31.8,129857.97712562744,28568.720260694026
421110214002032,0,0,0,0,10,7,0,6,13,89514.78188972505,3303.3758160174352
421110209001005,0,0,0,0,1,0.7,0,0.6,1.3,111511.41183641399,37.166485180742335
421110209004012,0,0,0,0,6,4.2,0,3.6,7.8,118582.00219175211,712.1579155012865
421110219031093,4,0,0,4,20,28,4.8,17.6,50.4,4247.708599419745,53.50767626742383
421110219023010,0,0,0,0,4,2.8,0,2.4,5.2,5146.227754526873,5.8382135329022615
421110218004034,0,0,0,0,5,3.5,0,3,6.5,94154.75741833597,2812.05048836858
421110204001043,0,0,0,0,1,0.7,0,0.6,1.3,106405.17817362306,385.59091421011124
421110214004030,0,0,0,0,5,3.5,0,3,6.5,105674.61529449381,33.055611665606726
421110215002000,1,0,0,1,3,5.6,1.2,3.2,10,5982.635071391776,9.981065826472733
421110213001022,2,0,0,2,41,35.7,2.4,27.4,65.5,1321.377828296992,65.11519743167341
421110203003032,0,0,0,0,9,6.3,0,5.4,11.7,68563.37672520967,11791.11525395343
421110215003042,0,0,0,0,2,1.4,0,1.2,2.6,109403.98274695149,266.04249942635704
421110218001017,0,0,0,0,1,0.7,0,0.6,1.3,99885.03162654182,20.594540355741966
421110204002035,0,0,0,0,5,3.5,0,3,6.5,38774.048360247965,1569.387965500049
421110216001067,17,0,0,17,3,61.6,20.4,25.6,107.6,95102.69491828875,4817.153902361138
421110209002088,0,0,0,0,22,15.4,0,13.2,28.6,106374.26633536542,1258.775184685433
421110208021029,0,0,0,0,1,0.7,0,0.6,1.3,98965.976502677775,325.89486518077285
421110218002018,2,2,0,0,13,10.5,2.4,8.8,21.7,60612.131968576585,23.248588108743927
421110214004012,0,0,0,0,11,7.7,0,6.6,14.3,62509.37618289752,41.09621012557127
421110215001010,2,0,0,2,9,13.3,2.4,8.2,23.9,69635.59882728409,125.86772494189046
421110206011007,0,0,0,0,4,2.8,0,2.4,5.2,101778.10550988674,348.8824598882581
421110219041084,0,0,0,0,1,0.7,0,0.6,1.3,16892.589359247897,45.65162422765886
421110203005016,0,0,0,0,11,7.7,0,6.6,14.3,63122.58903077186,11868.45054088656
421110203002001,0,0,0,0,17,11.9,0,10.2,22.1,57734.900240319526,10838.109089436284
421110202003011,0,0,0,0,11,7.7,0,6.6,14.3,40019.42386662846,142.88289741820927
421110213002089,0,0,0,0,14,9.8,0,8.4,18.2,16155.50122800071,17.999963410875708
421110214002001,0,0,0,0,1,0.7,0,0.6,1.3,97746.13890422691,5002.069188623054
421110218004004,0,0,0,0,4,2.8,0,2.4,5.2,96737.62999427931,2693.343043407733
421110218003026,0,0,0,0,2,1.4,0,1.2,2.6,90108.58179428229,69.44851069708288
421110210002018,0,0,0,0,6,4.2,0,3.6,7.8,122213.99284870127,18333.85801901326
421110204002029,0,0,0,0,1,0.7,0,0.6,1.3,40062.4105809989,1681.1434751164852
421110208012001,0,0,0,0,36,25.2,0,21.6,46.8,95550.11709915812,96.43355617662576
421110209003006,0,0,0,0,18,12.6,0,10.8,23.4,112957.01712334342,117.28495340636867
421110215003055,0,0,0,0,12,8.4,0,7.2,15.6,101134.08212712553,216.612687597442
421110203003014,0,0,0,0,3,2.1,0,1.8,3.9,54909.97297760275,10682.42204557355
421110208021041,0,0,0,0,9,6.3,0,5.4,11.7,99302.00587168853,63.23631764172613
421110206021031,0,0,0,0,4,2.8,0,2.4,5.2,119452.45375471572,3226.2834022032
421110208021026,0,0,0,0,3,2.1,0,1.8,3.9,111349.42315586828,113.79556704152583
421110204001039,0,0,0,0,1,0.7,0,0.6,1.3,42128.84073646054,1387.2259913107298
