id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270074504001018,1,0,0,1,19,16.8,1.2,12.8,30.8,692.5723257259242,29.20059231072972
270074503001046,0,0,0,0,13,9.1,0,7.8,16.9,90873.10689908236,36.319146191727974
270074503002024,0,0,0,0,5,3.5,0,3,6.5,1541.0156786505927,5.991368411916316
270074501023013,10,1,4,5,14,61.6,12,34.7,108.3,106238.53085353969,208.59462418725735
270074501011003,0,0,0,0,17,11.9,0,10.2,22.1,56845.68528325787,21.948766631921558
270074507031050,0,0,0,0,16,11.2,0,9.6,20.8,114292.44269812883,591.0361227274454
270074504002010,0,0,0,0,2,1.4,0,1.2,2.6,2329.888221426471,2.0094422894453627
270074503001049,19,3,0,16,12,66.5,22.8,31.1,120.4,76467.0105611115,195.2419475841981
270074503002025,0,0,0,0,31,21.7,0,18.6,40.3,3005.3423964032845,39.999092760724714
270074504003015,0,0,0,0,10,7,0,6,13,6657.139602953323,12.977944473944488
270074503001028,0,0,0,0,6,4.2,0,3.6,7.8,8761.430188648146,25.893427343903266
270074505001327,2,0,0,2,22,22.4,2.4,16,40.8,388.63517271500547,39.53337328580802
270079400021003,0,0,0,0,29,20.3,0,17.4,37.7,1812.2569786783693,37.057198465217816
270079400021072,0,0,0,0,4,2.8,0,2.4,5.2,0,0
270074503001003,1,1,0,0,6,4.9,1.2,4.1,10.2,3519.0202594638986,9.962164997947916
270074501021009,0,0,0,0,28,19.6,0,16.8,36.4,108525.69724109245,38.806036011669946
270074505001131,0,0,0,0,1,0.7,0,0.6,1.3,41.54338542256404,0.9976853280936889
270074505002114,5,0,0,5,8,23.1,6,11.8,40.9,4901.167167352473,56.844393783765554
270074503001061,1,1,0,0,65,46.2,1.2,39.5,86.9,37028.627178127725,85.85409421224816
270074505001326,0,0,0,0,7,4.9,0,4.2,9.1,0,0
270079400012104,0,0,0,0,12,8.4,0,7.2,15.6,9521.448268395781,14.97620421904121
270074502011031,3,3,0,0,44,32.9,3.6,27.9,64.4,114153.05836389998,243.649177209316
270079400022063,8,0,0,8,8,33.6,9.6,16,59.2,1627.403095108434,59.047378838109
270074503004009,0,0,0,0,24,16.8,0,14.4,31.2,4077.398235938373,32.19237704175831
270079400012070,0,0,0,0,1,0.7,0,0.6,1.3,127.75065069155232,0.9881230100969801
270074504002000,0,0,0,0,18,12.6,0,10.8,23.4,5927.298076509668,22.996460260266925
270074503002000,3,0,0,3,8,16.1,3.6,9,28.7,12412.671187915614,27.998213206250533
270074503002032,0,0,0,0,13,9.1,0,7.8,16.9,627.5048633429224,15.994896044005182
270079400012044,0,0,0,0,2,1.4,0,1.2,2.6,0,0
270074505002032,0,0,0,0,4,2.8,0,2.4,5.2,4633.919681734671,5.153877111844007
270074503004091,0,0,0,0,1,0.7,0,0.6,1.3,89.2642820742878,0.9974797388542804
270079400012061,0,0,0,0,27,18.9,0,16.2,35.1,9601.514801220546,100.2603971321079
270079400021050,0,0,0,0,26,18.2,0,15.6,33.8,1482.198945449864,33.36234667296573
270074505001279,13,1,12,0,2,102.9,15.6,58.1,176.6,1107.7795667554105,175.7690153368757
270074504001002,0,0,0,0,2,1.4,0,1.2,2.6,1910.8098917402574,2.9769935317457406
270074503003025,0,0,0,0,24,16.8,0,14.4,31.2,2803.8334711657694,30.99802176406309
270074501024037,0,0,0,0,5,3.5,0,3,6.5,111829.7580427986,5.999927693807028
270074503003030,0,0,0,0,4,2.8,0,2.4,5.2,3832.8287320139466,113.49722364732321
270074501022068,0,0,0,0,19,13.3,0,11.4,24.7,83167.44373377925,23.99517276044277
270074501011040,47,47,0,0,2,34.3,56.4,24.7,115.4,103490.77952291146,137.25723946490945
270079400011062,0,0,0,0,11,7.7,0,6.6,14.3,8924.929029545508,73.42087796422847
270074501011074,0,0,0,0,3,2.1,0,1.8,3.9,109577.37810243494,46.13470350244053
270074501022084,0,0,0,0,75,52.5,0,45,97.5,95395.91047605651,96.99961119619653
270074501022001,0,0,0,0,13,9.1,0,7.8,16.9,46128.24636644251,20.39766491480533
270074507043041,0,0,0,0,11,7.7,0,6.6,14.3,109475.9749823563,49.84262754615706
270074504001064,32,1,0,31,45,140.7,38.4,70.9,250,404.6228465880092,246.87138482350102
270074501011033,0,0,0,0,13,9.1,0,7.8,16.9,107504.88066018374,56.31719380163001
270079400022045,0,0,0,0,3,2.1,0,1.8,3.9,148.87541644315547,2.9923931419698855
270074504001039,0,0,0,0,10,7,0,6,13,0,0
270074502021017,105,3,0,102,77,413,126,190.5,729.5,108319.31863990988,752.57940960805
270079400011082,0,0,0,0,2,1.4,0,1.2,2.6,9571.967987480706,1.9992889045896494
270074501021049,0,0,0,0,25,17.5,0,15,32.5,102463.19852155857,31.99995867762915
270074501011055,24,24,0,0,3,18.9,28.8,13.8,61.5,109772.48322123819,108.92871069921577
270074503004107,0,0,0,0,3,2.1,0,1.8,3.9,5578.473534860143,15.455428850495343
270074501011007,5,2,0,3,11,19.6,6,11.8,37.4,69634.44026402487,36.97955171865728
270074503002041,0,0,0,0,7,4.9,0,4.2,9.1,965.357753800441,8.985895890869793
270079400011057,0,0,0,0,5,3.5,0,3,6.5,2057.6110640934508,5.95537405579474
270074502023024,0,0,0,0,2,1.4,0,1.2,2.6,102795.84879330517,57.51629907367827
270074503002010,0,0,0,0,24,16.8,0,14.4,31.2,39539.11216919277,30.999585103391407
270074504002015,0,0,0,0,2,1.4,0,1.2,2.6,4153.716881769795,5.6205726377742495
270074505001199,0,0,0,0,1,0.7,0,0.6,1.3,4.420045245035906,0.775479268380484
270079400022019,0,0,0,0,14,9.8,0,8.4,18.2,646.4014766108279,17.999772924546534
270079400011039,0,0,0,0,38,26.6,0,22.8,49.4,9548.157588742943,253.96194739668857
270074503004065,0,0,0,0,9,6.3,0,5.4,11.7,27486.785540774195,10.9995744430346
270074503004026,0,0,0,0,19,13.3,0,11.4,24.7,84929.37371304468,55.293534997154985
270074502011033,2,2,0,0,11,9.1,2.4,7.6,19.1,113573.62525317917,118.44800672651117
270079400011074,0,0,0,0,26,18.2,0,15.6,33.8,9925.73896390551,176.32610918053385
270079400012060,0,0,0,0,16,11.2,0,9.6,20.8,10136.455051259021,189.1460359295956
270074501011002,5,5,0,0,18,16.1,6,13.3,35.4,50318.3235854822,35.07814986802273
270074503004080,0,0,0,0,2,1.4,0,1.2,2.6,6589.653683222541,2.119841251504563
270079400012083,45,0,0,45,26,175.7,54,78.6,308.3,10330.743179474663,688.3258344844611
270079400021064,5,0,0,5,38,44.1,6,29.8,79.9,215.84058091327057,65.29966207175609
270074503003040,0,0,0,0,110,77,0,66,143,62070.158838414005,142.97396363401506
270074507044005,79,34,0,45,10,188.3,94.8,86,369.1,114832.57336415371,27149.2974319216
270074504002011,3,0,3,0,7,30.1,3.6,18.3,52,2329.3103157003707,51.99444852857113
270074501023022,11,3,8,0,51,105,13.2,69.7,187.9,86980.96591691516,188.8144735619276
270074504003081,0,0,0,0,27,18.9,0,16.2,35.1,5257.9698739104115,34.99767779403423
270074502023006,113,88,0,25,86,209.3,135.6,130.6,475.5,113199.50675126517,478.6769400803876
270074503002001,2,0,0,2,11,14.7,2.4,9.4,26.5,7310.354275309388,66.94262543869316
270074503004112,0,0,0,0,14,9.8,0,8.4,18.2,2229.937701755474,15.259790091103659
270074503004033,0,0,0,0,1,0.7,0,0.6,1.3,14543.176143591661,1.4183657184918368
270074501021008,0,0,0,0,77,53.9,0,46.2,100.1,104617.14482488812,116.9751067850722
270079400011000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
270074507044022,0,0,0,0,12,8.4,0,7.2,15.6,107925.26780958733,8715.983683944505
270074504001011,0,0,0,0,2,1.4,0,1.2,2.6,8549.995887664305,2.198903915037343
270074504003080,3,0,3,0,23,41.3,3.6,27.9,72.8,6729.837006536168,71.98561370261237
270074504002036,0,0,0,0,1,0.7,0,0.6,1.3,132.93801486619725,1.4307767150772888
270074501011108,0,0,0,0,1,0.7,0,0.6,1.3,89420.23337617202,9.762563720067222
270074505001263,0,0,0,0,5,3.5,0,3,6.5,0,0
270074504001071,0,0,0,0,4,2.8,0,2.4,5.2,2780.935784092799,7.5572266972201225
270074503002044,0,0,0,0,25,17.5,0,15,32.5,88124.43219258985,31.998355990210705
270079400021008,0,0,0,0,13,9.1,0,7.8,16.9,1367.4642559516676,15.714907095606227
270074501011001,4,0,4,0,17,45.5,4.8,29,79.3,47005.046947114286,79.31485894098778
270074503002050,2,0,2,0,10,23.8,2.4,15.4,41.6,36830.64911862257,40.929724312768755
270074502021004,0,0,0,0,11,7.7,0,6.6,14.3,61024.52143606514,14.283256848921312
270074505002066,0,0,0,0,7,4.9,0,4.2,9.1,89.00077013467202,7.283177350095704
270074501023024,0,0,0,0,63,44.1,0,37.8,81.9,89832.80262833326,80.99597436708919
270074507061000,437,0,0,437,147,1632.4,524.4,700,2856.8,109079.55384843434,3151.7331203976905
270074504001043,0,0,0,0,10,7,0,6,13,316.73676247196147,12.972866021978499
270079400012076,0,0,0,0,1,0.7,0,0.6,1.3,10164.376502099632,471.425450556542
270074503004069,0,0,0,0,15,10.5,0,9,19.5,4759.164544842704,18.998888495354596
270074504002072,0,0,0,0,23,16.1,0,13.8,29.9,38.166165954653955,27.550464986249832
270074502011030,2,2,0,0,31,23.1,2.4,19.6,45.1,112915.67569343273,162.62690900813064
270074503004073,0,0,0,0,6,4.2,0,3.6,7.8,551.4943296220442,7.008187656738832
270074503002012,0,0,0,0,47,32.9,0,28.2,61.1,23935.591748633007,76.78664122832637
270079400021049,0,0,0,0,101,70.7,0,60.6,131.3,2581.106713352394,131.0742798641195
270074504001021,7,0,5,2,32,71.4,8.4,45.5,125.3,2807.5359304052986,124.98919897271958
270074501024014,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,65066.72076019474,29.41287533246593
270079400012091,0,0,0,0,75,52.5,0,45,97.5,10124.341213795095,304.1934743120876
270074504001009,0,0,0,0,1,0.7,0,0.6,1.3,3718.7009690626023,0.9987806320213581
270074502023010,4,0,0,4,49,48.3,4.8,35,88.1,89428.28216038433,87.98935439315554
270074503002003,0,0,0,0,1,0.7,0,0.6,1.3,21816.41511011239,2.992922772072187
270074504001000,0,0,0,0,6,4.2,0,3.6,7.8,2213.1965428134554,7.998497043376642
270074502011021,0,0,0,0,24,16.8,0,14.4,31.2,112137.26694642435,63.4739389526887
270079400011056,0,0,0,0,8,5.6,0,4.8,10.4,988.6530157561866,9.834092458702866
270074501022004,0,0,0,0,11,7.7,0,6.6,14.3,49826.62292940474,18.98319737687155
270079400011063,0,0,0,0,12,8.4,0,7.2,15.6,10130.871657299329,2019.2056902546894
270074502023000,21,0,0,21,65,119,25.2,68.4,212.6,95683.74944445695,215.37914105763153
270074501011038,0,0,0,0,10,7,0,6,13,110540.11792751994,131.76440205294475
270074503004090,0,0,0,0,8,5.6,0,4.8,10.4,40.5910846939595,9.999831348023264
270074501022067,0,0,0,0,2,1.4,0,1.2,2.6,70084.24430468735,2.985430701722594
270079400013042,3,3,0,0,4,4.9,3.6,3.9,12.4,2678.9912534587784,11.999909201077184
270074504001066,0,0,0,0,10,7,0,6,13,224.89390870620755,12.99679607030399
270074504002078,1,1,0,0,11,8.4,1.2,7.1,16.7,1037.860443739514,15.835410963308647
270074501011016,0,0,0,0,2,1.4,0,1.2,2.6,77850.14888698813,2.880734393552628
270074504001054,0,0,0,0,7,4.9,0,4.2,9.1,612.3219275044249,9.913697120361892
270074504002013,0,0,0,0,5,3.5,0,3,6.5,565.5484175091657,6.993909108583915
270074505001255,0,0,0,0,1,0.7,0,0.6,1.3,65.27869217187899,0.9962393323890987
270074503003020,0,0,0,0,28,19.6,0,16.8,36.4,91228.7775970196,36.00780887743587
270079400021067,0,0,0,0,1,0.7,0,0.6,1.3,330.64378731428957,0.9781997762954793
270074503004119,3,3,0,0,9,8.4,3.6,6.9,18.9,47591.48235217526,59.989815860849824
270074504002039,0,0,0,0,16,11.2,0,9.6,20.8,858.5444687471137,19.98555619298179
270074504002007,0,0,0,0,8,5.6,0,4.8,10.4,60.58134551889065,9.859595527173937
270074503004017,0,0,0,0,17,11.9,0,10.2,22.1,13988.201594674176,30.05638511376332
270074503002023,3,0,0,3,15,21,3.6,13.2,37.8,184.87696729261887,37.15821066540978
270074504003087,0,0,0,0,18,12.6,0,10.8,23.4,5967.314487467794,39.78486049636409
270074504001044,0,0,0,0,4,2.8,0,2.4,5.2,178.1963149611988,4.989436025541213
270074504002019,0,0,0,0,4,2.8,0,2.4,5.2,859.6286492979935,5.171028774912746
270074507051013,0,0,0,0,8,5.6,0,4.8,10.4,59076.54219856649,24.08044972978376
270079400022027,2,2,0,0,18,14,2.4,11.8,28.2,455.534637596166,28.1279752728461
