id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391570205003071,0,0,0,0,6,4.2,0,3.6,7.8,243423.80397302838,1593.6322445238022
391570201001053,0,0,0,0,1,0.7,0,0.6,1.3,203642.24326428203,292.26147890769505
391570213001086,4,0,4,0,4,36.4,4.8,21.2,62.4,209233.62711203762,7031.1547214616585
391570201001079,0,0,0,0,15,10.5,0,9,19.5,50571.888573029144,20.60063960120463
391570208021002,0,0,0,0,4,2.8,0,2.4,5.2,236827.33546201242,12466.6455551402
391570220013027,0,0,0,0,3,2.1,0,1.8,3.9,232067.45313565692,12042.23012822433
391570204004038,0,0,0,0,1,0.7,0,0.6,1.3,181167.88951755135,48.879157686481754
391570209001040,0,0,0,0,2,1.4,0,1.2,2.6,235550.97800835568,2062.332858790796
391570218001040,0,0,0,0,22,15.4,0,13.2,28.6,76531.16312282837,28.73167294872608
391570207001027,0,0,0,0,10,7,0,6,13,237710.01850805213,4673.404640244057
391570207003019,0,0,0,0,3,2.1,0,1.8,3.9,241096.19440376817,10179.587826734554
391570204002031,0,0,0,0,2,1.4,0,1.2,2.6,198398.85532762378,806.7292126102271
391570211003049,0,0,0,0,9,6.3,0,5.4,11.7,242605.61517159152,33671.15963948037
391570206004024,0,0,0,0,13,9.1,0,7.8,16.9,245109.1670729227,15446.98967122188
391570207003018,0,0,0,0,4,2.8,0,2.4,5.2,241291.15087996813,11019.334418591454
391570204004007,23,0,0,23,46,112.7,27.6,59.8,200.1,71947.51854196748,201.2618910206418
391570215022060,24,24,0,0,3,18.9,28.8,13.8,61.5,188047.2613195798,72.34900270677434
391570213001025,0,0,0,0,2,1.4,0,1.2,2.6,218112.47174702003,7548.9263576357525
391570203001002,0,0,0,0,22,15.4,0,13.2,28.6,185620.86325534128,492.4094737875714
391570202003090,0,0,0,0,5,3.5,0,3,6.5,234415.9206170932,771.9664283176068
391570213003023,5,5,0,0,5,7,6,5.5,18.5,44164.54774133727,21.619025495794165
391570201001040,5,5,0,0,10,10.5,6,8.5,25,151124.77908674983,27.60439348068768
391570215031023,0,0,0,0,11,7.7,0,6.6,14.3,118883.71115946256,25.18928913828305
391570207003052,0,0,0,0,5,3.5,0,3,6.5,242571.98399596955,17909.51568083647
391570213003040,0,0,0,0,4,2.8,0,2.4,5.2,100399.24438695886,2006.6571940226909
391570219001066,0,0,0,0,5,3.5,0,3,6.5,185826.7947261151,2161.365431071223
391570201001049,27,1,0,26,59,133,32.4,72.3,237.7,152174.36913644383,268.79075549122325
391570213002024,30,0,7,23,7,144.2,36,69.3,249.5,210206.0138701263,6975.992696202775
391570213001026,51,0,0,51,13,187.6,61.2,79.2,328,218774.5168961984,8049.099022668666
391570217001174,0,0,0,0,2,1.4,0,1.2,2.6,77510.54430474874,39.17025961085051
391570201001092,0,0,0,0,27,18.9,0,16.2,35.1,178660.05111214556,217.39102517973777
391570219001067,0,0,0,0,11,7.7,0,6.6,14.3,190018.97909526207,2109.70531121257
391570211002052,11,0,6,5,3,70,13.2,37,120.2,241086.7474326762,27013.358550072633
391570205002023,5,5,0,0,38,30.1,6,25.3,61.4,195486.85748434678,76.71011543476976
391570201002033,0,0,0,0,4,2.8,0,2.4,5.2,236523.4977797524,5352.448021310372
391570208013003,0,0,0,0,18,12.6,0,10.8,23.4,243949.25117493916,34050.44574301452
391570215012058,0,0,0,0,41,28.7,0,24.6,53.3,237063.53632516257,3417.228256573055
391570213003004,4,0,4,0,6,37.8,4.8,22.4,65,139313.15169327206,173.65927310640814
391570217003020,0,0,0,0,12,8.4,0,7.2,15.6,167798.01925856332,7750.047010327982
391570217004028,0,0,0,0,4,2.8,0,2.4,5.2,129149.06602292384,4428.575409449993
391570208012033,0,0,0,0,7,4.9,0,4.2,9.1,244682.57522154035,40221.19355880459
391570220012040,0,0,0,0,12,8.4,0,7.2,15.6,231458.01632757322,13408.932810547887
391570216003039,83,25,4,54,5,243.6,99.6,109.9,453.1,221290.75550810678,12079.164801704548
391570215021004,0,0,0,0,9,6.3,0,5.4,11.7,239350.48249447285,8782.50698222224
391570218001078,42,0,42,0,18,365.4,50.4,208.2,624,180903.14204515022,1149.5231215837596
391570208022029,0,0,0,0,10,7,0,6,13,244178.81380790405,29386.553292375924
391570208022023,15,0,0,15,30,73.5,18,39,130.5,241998.09107729787,28335.882314761096
391570220023018,0,0,0,0,8,5.6,0,4.8,10.4,221396.6338654081,9503.856906948755
391570216002011,0,0,0,0,2,1.4,0,1.2,2.6,224978.08443985446,9757.35893554473
391570216002021,0,0,0,0,8,5.6,0,4.8,10.4,223514.1061684517,9687.94911454706
391570206004007,26,26,0,0,2,19.6,31.2,14.2,65,245132.4946736186,10816.344951636735
391570208021023,0,0,0,0,5,3.5,0,3,6.5,244002.11600939961,29132.957804667178
391570215021012,5,0,0,5,21,32.2,6,19.6,57.8,236237.37850324187,2276.1511557402137
391570214001017,0,0,0,0,2,1.4,0,1.2,2.6,191475.2729417729,12.01051898842969
391570207005013,0,0,0,0,15,10.5,0,9,19.5,242215.1072318702,20581.964367063545
391570208022024,0,0,0,0,13,9.1,0,7.8,16.9,241945.6243929934,28075.427168641367
391570208021024,0,0,0,0,7,4.9,0,4.2,9.1,243713.35521813002,28313.37810402493
391570204001070,0,0,0,0,1,0.7,0,0.6,1.3,182170.41289037865,105.38800219888493
391570215012053,0,0,0,0,20,14,0,12,26,236778.38372817423,4287.733764035723
391570216002022,0,0,0,0,7,4.9,0,4.2,9.1,224365.3820221641,9729.292237164082
391570207005032,1,0,0,1,11,11.2,1.2,8,20.4,246196.2688596893,23286.785543709884
391570202003003,0,0,0,0,7,4.9,0,4.2,9.1,159314.61469589683,12.60078012703751
391570201003024,0,0,0,0,3,2.1,0,1.8,3.9,236621.45804644978,5137.779018972578
391570215032018,0,0,0,0,4,2.8,0,2.4,5.2,214195.63311740925,773.9703166563681
391570215032015,0,0,0,0,1,0.7,0,0.6,1.3,210634.41824271818,790.533077276941
391570219002052,0,0,0,0,1,0.7,0,0.6,1.3,29014.75731026685,21.669743705198574
391570207001006,0,0,0,0,49,34.3,0,29.4,63.7,240368.23256763822,8498.978947917252
391570202003089,2,0,0,2,13,16.1,2.4,10.6,29.1,212410.39660013284,217.9466796212436
391570220012025,0,0,0,0,17,11.9,0,10.2,22.1,230263.31532798868,13501.565261866679
391570202003043,2,0,0,2,3,9.1,2.4,4.6,16.1,232106.4850353345,949.7293573088822
391570211003032,81,0,0,81,4,286.3,97.2,115.8,499.3,240157.3073267318,31689.10863834312
391570211003025,143,0,0,143,93,565.6,171.6,256,993.2,236486.52407717533,27618.505708844375
391570216004017,0,0,0,0,6,4.2,0,3.6,7.8,218496.91223720135,11377.878891041966
391570214002116,0,0,0,0,2,1.4,0,1.2,2.6,87189.28714498373,8.581945215956248
391570206004031,0,0,0,0,7,4.9,0,4.2,9.1,243870.77491653722,17372.317525794613
391570208021027,0,0,0,0,2,1.4,0,1.2,2.6,242768.67472670137,21534.834239450527
391570213002038,0,0,0,0,3,2.1,0,1.8,3.9,203099.4029278707,6371.233502921227
391570213003026,19,19,0,0,31,35,22.8,28.1,85.9,26668.455492974153,99.54137577938907
391570212002027,0,0,0,0,3,2.1,0,1.8,3.9,193019.92671887888,34.058004192656185
391570215032032,0,0,0,0,3,2.1,0,1.8,3.9,212943.31889272263,795.7480298170851
391570219002067,0,0,0,0,4,2.8,0,2.4,5.2,18578.09283901188,5.159959803158838
391570219002058,0,0,0,0,19,13.3,0,11.4,24.7,19531.345931721393,25.431463514866174
391570214002039,0,0,0,0,4,2.8,0,2.4,5.2,56234.92226157593,11.837877057794952
391570215021007,2,0,0,2,26,25.2,2.4,18.4,46,219654.04109098282,413.647451565523
391570205002000,0,0,0,0,25,17.5,0,15,32.5,224672.27186486186,55.18147837516984
391570208021029,0,0,0,0,9,6.3,0,5.4,11.7,244000.01385222713,30353.328419970057
391570201003030,0,0,0,0,8,5.6,0,4.8,10.4,237395.0119152115,4724.878943920823
391570201003054,0,0,0,0,6,4.2,0,3.6,7.8,240505.3915301934,4285.312604886665
391570219001038,0,0,0,0,4,2.8,0,2.4,5.2,193749.00931498976,2090.5556737319675
391570211001038,5,0,0,5,6,21.7,6,10.6,38.3,241416.03808675855,30032.759367182076
391570217002044,0,0,0,0,4,2.8,0,2.4,5.2,157657.34781643408,7120.0751290823155
391570217002036,17,0,13,4,8,128.8,20.4,71.5,220.7,161468.1333397204,7145.3554811628255
391570216001019,0,0,0,0,34,23.8,0,20.4,44.2,145935.3386918636,44.200090907318355
391570218002023,0,0,0,0,2,1.4,0,1.2,2.6,32747.890859908017,2.149175032930425
391570207006039,2,0,0,2,7,11.9,2.4,7,21.3,244883.37356749526,20487.807035040205
391570211003014,0,0,0,0,5,3.5,0,3,6.5,239717.13364364914,29559.82753018036
391570208022026,0,0,0,0,22,15.4,0,13.2,28.6,242051.71060311864,30916.202770384083
391570220011025,0,0,0,0,3,2.1,0,1.8,3.9,226678.4744259943,13357.202159349466
391570205001023,22,22,0,0,20,29.4,26.4,23,78.8,162117.5181881859,133.84104003859568
391570215011018,0,0,0,0,17,11.9,0,10.2,22.1,234597.28312375053,629.7989487948256
391570220023006,0,0,0,0,7,4.9,0,4.2,9.1,221963.12578173899,13153.740206447143
391570220023021,72,0,21,51,4,357.7,86.4,172.5,616.6,221587.92358249836,10777.522234280888
391570211002037,0,0,0,0,10,7,0,6,13,241583.2494224829,30425.93065651076
391570208022008,0,0,0,0,5,3.5,0,3,6.5,243313.7806000349,25893.074191500164
391570206001037,0,0,0,0,5,3.5,0,3,6.5,240773.0837020198,7969.561087357396
391570213001045,8,8,0,0,8,11.2,9.6,8.8,29.6,211430.83637855892,7396.657823480363
391570213003044,0,0,0,0,3,2.1,0,1.8,3.9,89416.62677759315,1948.2406428109543
391570208023015,0,0,0,0,9,6.3,0,5.4,11.7,243128.7657999076,32995.97193574182
391570207004003,0,0,0,0,4,2.8,0,2.4,5.2,242865.1026824013,18198.84453980958
391570211003048,27,27,0,0,7,23.8,32.4,17.7,73.9,241752.9548716012,32610.494760188816
391570207004031,0,0,0,0,16,11.2,0,9.6,20.8,243705.72075450709,19680.607779310943
391570213002014,0,0,0,0,2,1.4,0,1.2,2.6,202829.893614241,6365.718904541715
391570207006022,0,0,0,0,14,9.8,0,8.4,18.2,246878.17062946098,19937.74819864846
391570216002020,0,0,0,0,2,1.4,0,1.2,2.6,223124.84677319432,10031.58851895213
391570204003070,0,0,0,0,6,4.2,0,3.6,7.8,228611.69860685608,117.93776769270144
391570205002045,0,0,0,0,2,1.4,0,1.2,2.6,232244.4995484116,89.26250212601457
391570205002046,0,0,0,0,1,0.7,0,0.6,1.3,227678.5665034257,227.69389856987826
391570220011016,20,2,0,18,7,69.3,24,30.4,123.7,229492.92148299445,14246.83354522782
391570201001066,0,0,0,0,6,4.2,0,3.6,7.8,133316.88496999958,13.15147291087919
391570216003037,0,0,0,0,1,0.7,0,0.6,1.3,221673.80624284627,10997.819458257549
391570210002028,0,0,0,0,3,2.1,0,1.8,3.9,241245.80968383097,23694.613583094702
391570219002109,10,10,0,0,11,14.7,12,11.6,38.3,185559.9288210163,2132.940397463063
391570204003078,5,5,0,0,11,11.2,6,9.1,26.3,212501.66156531434,40.102756533379036
391570207005050,0,0,0,0,2,1.4,0,1.2,2.6,244887.43391235976,23269.423633740305
391570217004020,0,0,0,0,1,0.7,0,0.6,1.3,133074.44754273377,5157.272704154419
391570219001024,0,0,0,0,5,3.5,0,3,6.5,205058.58964651998,179.28875643357344
391570211001042,0,0,0,0,5,3.5,0,3,6.5,243367.48581618245,30128.703869110814
391570220012031,0,0,0,0,15,10.5,0,9,19.5,229353.72360169864,14259.864278546074
391570206003025,0,0,0,0,4,2.8,0,2.4,5.2,244540.87180664946,16555.730676358948
391570210003048,0,0,0,0,10,7,0,6,13,239916.55533088226,7935.629420634776
391570220013017,0,0,0,0,11,7.7,0,6.6,14.3,229207.67132649836,13594.550782252614
391570217001060,0,0,0,0,10,7,0,6,13,69705.95240456733,24.277067944524273
391570217005029,0,0,0,0,5,3.5,0,3,6.5,166775.86650567193,7693.8070969797445
391570207002009,0,0,0,0,11,7.7,0,6.6,14.3,231774.7435699105,29.35465624188785
391570220021032,0,0,0,0,17,11.9,0,10.2,22.1,127382.59768370072,35.27405525298797
391570214001058,1,1,0,0,17,12.6,1.2,10.7,24.5,195110.4715325029,2788.0473015815755
391570213003064,0,0,0,0,1,0.7,0,0.6,1.3,84255.44699524673,1867.1956857365192
391570209001026,0,0,0,0,2,1.4,0,1.2,2.6,234761.8469162198,1610.8916949090594
391570213003024,0,0,0,0,17,11.9,0,10.2,22.1,37049.56272156207,67.21582138994583
391570216001013,0,0,0,0,6,4.2,0,3.6,7.8,148852.9685796209,11.674750058999225
391570208022003,0,0,0,0,7,4.9,0,4.2,9.1,243283.0834859513,22856.284422823304
391570202002044,0,0,0,0,4,2.8,0,2.4,5.2,214014.06568707558,3721.253703327896
391570202002022,3,0,0,3,52,46.9,3.6,35.4,85.9,213775.67672156187,4239.28295475012
391570207005018,0,0,0,0,12,8.4,0,7.2,15.6,244234.8327830624,21601.27083246031
391570208011051,0,0,0,0,5,3.5,0,3,6.5,245734.9598713321,32148.505556083084
391570209002022,0,0,0,0,5,3.5,0,3,6.5,241777.58733730225,33644.30689399506
391570216005011,0,0,0,0,2,1.4,0,1.2,2.6,219867.7274240732,2761.946668672756
391570213002009,0,0,0,0,2,1.4,0,1.2,2.6,204226.7790639442,5634.005093826789
391570220012029,12,0,6,6,3,73.5,14.4,38.4,126.3,225461.95225873115,14597.875790504495
391570210002009,89,0,14,75,2,381.5,106.8,172,660.3,243922.61737937565,36721.019275807834
391570206004042,0,0,0,0,4,2.8,0,2.4,5.2,245358.33023257388,18763.17506699536
391570219001017,0,0,0,0,10,7,0,6,13,184305.98051430882,2150.743079270966
391570211002005,0,0,0,0,7,4.9,0,4.2,9.1,240286.48473332898,22727.44663411028
391570215022034,0,0,0,0,1,0.7,0,0.6,1.3,140533.86139118258,15.503363059068528
391570220022015,0,0,0,0,20,14,0,12,26,221646.95567042482,8089.805405922023
391570215012048,0,0,0,0,19,13.3,0,11.4,24.7,237797.95332483924,4927.786335177844
391570220011018,0,0,0,0,9,6.3,0,5.4,11.7,223866.53833908134,13003.847337484633
391570208014003,0,0,0,0,16,11.2,0,9.6,20.8,243609.00993549926,33674.871983062054
391570204003069,0,0,0,0,6,4.2,0,3.6,7.8,142913.40955733886,7.813546058400784
391570205003093,1,0,0,1,3,5.6,1.2,3.2,10,220975.8553404378,207.12087158973532
391570209004010,3,3,0,0,22,17.5,3.6,14.7,35.8,244303.7208012866,32122.221754300946
391570217004032,0,0,0,0,8,5.6,0,4.8,10.4,126676.41487075436,3350.475045742281
391570216001051,52,50,2,0,15,62.3,62.4,43.4,168.1,99035.01225261617,173.99668481074303
391570204003044,3,3,0,0,27,21,3.6,17.7,42.3,196553.01358214254,79.77977885071314
391570206002025,0,0,0,0,4,2.8,0,2.4,5.2,243489.49178584543,18516.46102687666
391570218002040,0,0,0,0,12,8.4,0,7.2,15.6,33341.36392388596,16.68293162522203
391570220022012,0,0,0,0,110,77,0,66,143,217685.5138900298,4470.494498908296
391570208021007,3,0,0,3,22,25.9,3.6,17.4,46.9,244071.13952676687,22656.410290376196
391570208021034,32,32,0,0,6,26.6,38.4,19.6,84.6,244034.59620568718,31126.260866220437
391570210003034,0,0,0,0,8,5.6,0,4.8,10.4,207281.21802096447,20.63566982162651
391570204004017,0,0,0,0,9,6.3,0,5.4,11.7,89940.44860852031,49.17982203804461
391570217005038,1,0,0,1,3,5.6,1.2,3.2,10,163725.88111695476,7995.717925835429
391570220022008,0,0,0,0,6,4.2,0,3.6,7.8,222317.32248701688,8762.792602189205
391570204003029,0,0,0,0,7,4.9,0,4.2,9.1,144168.9679573782,24.984069990566557
391570213002042,1,1,0,0,8,6.3,1.2,5.3,12.8,209357.37578510595,6807.992692996751
391570216002010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,225350.55896612478,9315.32061175916
391570220013004,0,0,0,0,11,7.7,0,6.6,14.3,228999.3093112258,11566.375104458923
391570220013037,0,0,0,0,7,4.9,0,4.2,9.1,230392.5194852973,12667.033038445496
391570212002048,0,0,0,0,12,8.4,0,7.2,15.6,234497.08292694073,1161.912747418424
391570218001081,0,0,0,0,5,3.5,0,3,6.5,180547.27551213503,1169.6614514691717
391570213001020,23,0,0,23,12,88.9,27.6,39.4,155.9,209935.19471282445,6695.322248303306
391570216001025,0,0,0,0,15,10.5,0,9,19.5,215115.4701808105,50.82782773992325
391570205003043,0,0,0,0,12,8.4,0,7.2,15.6,242554.98940972745,7790.065361856868
391570213003016,0,0,0,0,10,7,0,6,13,88567.35696590072,37.39777575556004
391570207005006,0,0,0,0,7,4.9,0,4.2,9.1,245572.57277278643,19745.570455751516
391570207006001,0,0,0,0,5,3.5,0,3,6.5,247397.84847808687,19615.691932674916
391570207004030,0,0,0,0,4,2.8,0,2.4,5.2,242998.57591699823,19404.10939865116
391570201003015,0,0,0,0,14,9.8,0,8.4,18.2,235950.08625341998,5471.508572708795
391570219001044,0,0,0,0,9,6.3,0,5.4,11.7,183196.1110488766,2227.0722153936917
391570219002095,0,0,0,0,5,3.5,0,3,6.5,13745.936234287463,13.457873646749212
391570204003084,0,0,0,0,1,0.7,0,0.6,1.3,176791.681442358,47.86250289172386
391570202003039,0,0,0,0,5,3.5,0,3,6.5,233665.8619931881,732.3429380001862
391570211002044,0,0,0,0,11,7.7,0,6.6,14.3,241981.3102934883,33641.689833111996
391570219002088,0,0,0,0,9,6.3,0,5.4,11.7,2645.4879584159726,32.36100678288119
391570207002035,0,0,0,0,1,0.7,0,0.6,1.3,239107.53479436052,13343.935968802223
391570220013035,0,0,0,0,7,4.9,0,4.2,9.1,221170.561220072,11859.458434809661
391570210002027,0,0,0,0,9,6.3,0,5.4,11.7,241209.53970634812,21369.078307175427
391570220023024,0,0,0,0,3,2.1,0,1.8,3.9,225533.41130199126,10549.793505007723
391570201003041,10,0,0,10,4,37.8,12,16.4,66.2,236276.5092143454,4218.721750086123
391570216005023,0,0,0,0,2,1.4,0,1.2,2.6,220471.14827999214,2815.5282664645283
391570214002080,0,0,0,0,15,10.5,0,9,19.5,157414.26278885445,27.247182641166148
391570220012026,10,0,10,0,10,91,12,53,156,224955.3739924649,14602.218566041052
391570207003055,0,0,0,0,3,2.1,0,1.8,3.9,243152.69592238974,16436.8500199104
391570215011043,0,0,0,0,21,14.7,0,12.6,27.3,243193.1708028699,23068.5873527294
391570212002025,0,0,0,0,3,2.1,0,1.8,3.9,211059.87562579685,266.5591388080228
391570219002099,0,0,0,0,6,4.2,0,3.6,7.8,13996.820393168617,12.984346858823335
391570208012031,1,0,0,1,14,13.3,1.2,9.8,24.3,243919.61808270268,39490.60106166696
391570213003050,0,0,0,0,3,2.1,0,1.8,3.9,93095.87211182195,2005.6061919061028
391570211003001,0,0,0,0,3,2.1,0,1.8,3.9,240934.66427207112,29755.379464263555
391570202002042,0,0,0,0,6,4.2,0,3.6,7.8,211054.5603034681,3208.134473202443
391570217003053,0,0,0,0,11,7.7,0,6.6,14.3,148961.86090140554,7527.775908372378
391570214001015,0,0,0,0,5,3.5,0,3,6.5,186210.78244464085,10.3848145870069
391570204001045,0,0,0,0,8,5.6,0,4.8,10.4,183240.29891293714,546.4235045853161
391570207003004,0,0,0,0,1,0.7,0,0.6,1.3,240914.25272664707,11691.36499431341
391570220011020,0,0,0,0,5,3.5,0,3,6.5,225439.9584785983,12759.095667916295
391570208011000,0,0,0,0,4,2.8,0,2.4,5.2,239859.7453661816,8460.108867058945
391570205003006,0,0,0,0,1,0.7,0,0.6,1.3,232066.53542771967,4253.873575497657
391570213002013,0,0,0,0,15,10.5,0,9,19.5,201382.24659040713,6350.035088751095
391570219002037,75,0,0,75,7,267.4,90,109.2,466.6,187443.16052883613,2090.580791580625
391570204001029,0,0,0,0,5,3.5,0,3,6.5,151154.82815484286,211.1046677965802
391570211003007,0,0,0,0,18,12.6,0,10.8,23.4,241300.7082337209,31703.623066112894
391570204003026,5,0,0,5,12,25.9,6,14.2,46.1,143517.66967977968,61.53063700696111
391570206004037,0,0,0,0,1,0.7,0,0.6,1.3,245193.00665029214,18547.523315707756
391570208012006,0,0,0,0,6,4.2,0,3.6,7.8,242322.96585789704,32404.20941122735
391570206001016,2,0,2,0,16,28,2.4,19,49.4,238052.4760666093,6541.51537130665
391570219002084,0,0,0,0,8,5.6,0,4.8,10.4,5547.969980333531,10.062816129761133
391570213003028,33,1,0,32,68,160.3,39.6,86.1,286,78539.33969269446,1886.534916855087
391570204002013,0,0,0,0,4,2.8,0,2.4,5.2,191496.48013302544,765.9391837824869
391570218001041,0,0,0,0,10,7,0,6,13,88435.06300200331,14.635482361087114
391570218001039,17,17,0,0,28,31.5,20.4,25.3,77.2,58360.6386608772,130.5757419689408
391570201002046,8,8,0,0,28,25.2,9.6,20.8,55.6,207129.63816653323,90.9912726490713
391570206004033,0,0,0,0,6,4.2,0,3.6,7.8,244251.89438079257,18161.26724944817
391570203002019,0,0,0,0,7,4.9,0,4.2,9.1,204754.4604610656,992.382948319685
391570204003009,0,0,0,0,3,2.1,0,1.8,3.9,207652.3605641142,141.17682097767562
391570215022061,0,0,0,0,14,9.8,0,8.4,18.2,103451.22727787383,22.924787308604827
391570219002103,0,0,0,0,5,3.5,0,3,6.5,4759.565096772844,6.445072321898764
391570211001036,3,0,0,3,2,11.9,3.6,5.4,20.9,244743.83048887635,18449.937640473025
391570205003070,0,0,0,0,2,1.4,0,1.2,2.6,243217.03640574432,922.3075679270818
391570213003048,2,2,0,0,8,7,2.4,5.8,15.2,69352.59468056125,1887.0225196804727
391570213001071,0,0,0,0,14,9.8,0,8.4,18.2,195303.12678876147,234.1102631364613
391570201002052,1,0,0,1,8,9.1,1.2,6.2,16.5,234059.30944378857,3823.1073040010356
391570220023039,0,0,0,0,9,6.3,0,5.4,11.7,163553.55208442264,1152.6693749496064
391570201002039,0,0,0,0,5,3.5,0,3,6.5,237739.26932381425,5617.725889119008
391570212001062,0,0,0,0,4,2.8,0,2.4,5.2,233344.36801564708,1458.562423601593
391570211002033,206,0,0,206,70,770,247.2,330.4,1347.6,238156.85615845432,25380.688001667295
391570204003008,1,0,0,1,32,25.9,1.2,20.6,47.7,185943.40688188715,61.63940341668922
391570202002054,0,0,0,0,3,2.1,0,1.8,3.9,217534.9100743531,3984.4736629749623
391570204001053,0,0,0,0,1,0.7,0,0.6,1.3,195080.736635315,799.913855871029
391570212001053,0,0,0,0,9,6.3,0,5.4,11.7,231198.4198054569,1111.515209248768
391570204004037,0,0,0,0,3,2.1,0,1.8,3.9,57135.40639946563,21.487752112456636
391570220023023,0,0,0,0,5,3.5,0,3,6.5,225177.29060667777,10589.247057572207
391570216005022,0,0,0,0,5,3.5,0,3,6.5,221230.44404269676,2552.0546122505366
391570217004045,0,0,0,0,23,16.1,0,13.8,29.9,128408.40094901876,6084.326051184173
391570217003045,5,0,0,5,5,21,6,10,37,178729.58938900736,5673.936474005219
391570210003023,0,0,0,0,15,10.5,0,9,19.5,234091.77571078774,4460.931101711257
391570216004015,0,0,0,0,6,4.2,0,3.6,7.8,220047.518802484,13235.575413066465
391570209001003,26,26,0,0,37,44.1,31.2,35.2,110.5,200481.90086387555,169.60917666487404
391570205001003,0,0,0,0,15,10.5,0,9,19.5,173040.67496619548,89.79463575556579
391570204004023,0,0,0,0,1,0.7,0,0.6,1.3,161190.6099906999,56.75657905884694
391570214002016,0,0,0,0,1,0.7,0,0.6,1.3,126261.40976895495,86.50430696093262
391570207003033,0,0,0,0,12,8.4,0,7.2,15.6,242702.2456828077,17145.175686960454
391570214001010,7,7,0,0,11,12.6,8.4,10.1,31.1,192334.53579274708,49.52896944976788
391570218001065,0,0,0,0,1,0.7,0,0.6,1.3,65077.02283579061,6.306034180499263
391570209003001,0,0,0,0,32,22.4,0,19.2,41.6,240211.96123435267,17391.22541082085
391570209002030,0,0,0,0,5,3.5,0,3,6.5,241589.5661899748,31270.5720740304
391570218001025,0,0,0,0,1,0.7,0,0.6,1.3,180949.47893357306,15.33788611484594
391570201001086,0,0,0,0,4,2.8,0,2.4,5.2,62827.06037524015,52.39714198652534
391570207005021,0,0,0,0,8,5.6,0,4.8,10.4,245840.64270699062,20311.06396876157
