id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390059709003038,2,0,2,0,16,28,2.4,19,49.4,53211.08205481408,61.65707746826635
390059709002063,0,0,0,0,5,3.5,0,3,6.5,115927.20170503706,897.3767069518406
390059706003002,85,0,1,84,1,303.1,102,122.9,528,113485.3702398271,29446.40569386408
390059701023017,0,0,0,0,1,0.7,0,0.6,1.3,108827.84988949649,69.88053916956838
390059711003040,2,0,0,2,11,14.7,2.4,9.4,26.5,18419.10416631677,27.756446647606634
390059710004031,0,0,0,0,6,4.2,0,3.6,7.8,62072.303861533605,2568.6604601571485
390059708001011,3,0,3,0,2,26.6,3.6,15.3,45.5,114500.45375905249,21041.256560177528
390059709002073,21,21,0,0,2,16.1,25.2,11.7,53,90714.70891915764,92.2641662050825
390059710002000,0,0,0,0,9,6.3,0,5.4,11.7,108867.78364597124,72.22905065530519
390059702003036,0,0,0,0,3,2.1,0,1.8,3.9,111381.30724956805,284.65802243285157
390059706004036,9,9,0,0,34,30.1,10.8,24.9,65.8,105400.55832976515,73.03345384839842
390059707003032,0,0,0,0,9,6.3,0,5.4,11.7,102232.32685387044,55.21114105180496
390059705004019,0,0,0,0,6,4.2,0,3.6,7.8,113226.54289808134,25442.110056410525
390059701023123,0,0,0,0,7,4.9,0,4.2,9.1,101770.77214135887,41.72143053429133
390059701021005,1,0,0,1,206,147.7,1.2,125,273.9,69552.05506743852,395.2018441645622
390059706003021,158,0,0,158,6,557.2,189.6,224.8,971.6,111897.70460980995,19733.21501898805
390059701011012,0,0,0,0,3,2.1,0,1.8,3.9,22090.149191552642,36.41846533456109
390059702002005,0,0,0,0,1,0.7,0,0.6,1.3,73540.9961085437,5.076247529159431
390059711001061,0,0,0,0,5,3.5,0,3,6.5,30388.088671658395,7853.5118776386125
390059703004012,0,0,0,0,5,3.5,0,3,6.5,112592.62661580577,16385.672645744187
390059702001001,0,0,0,0,1,0.7,0,0.6,1.3,15135.467327336046,9.983745909084615
390059701021031,0,0,0,0,3,2.1,0,1.8,3.9,79630.06805435993,580.030942940827
390059705001016,0,0,0,0,23,16.1,0,13.8,29.9,114331.72500275192,30988.682845043768
390059705001006,42,0,0,42,5,150.5,50.4,61.8,262.7,113606.60614902788,29625.64690277937
390059711003021,0,0,0,0,8,5.6,0,4.8,10.4,32116.898086260044,5609.523716416972
390059710004072,0,0,0,0,3,2.1,0,1.8,3.9,57270.84991002487,2580.918373392187
390059708002006,0,0,0,0,2,1.4,0,1.2,2.6,109229.40424640541,982.2943637305433
390059702004013,0,0,0,0,12,8.4,0,7.2,15.6,96465.9146291537,60.830315493200665
390059701023007,0,0,0,0,2,1.4,0,1.2,2.6,96401.72597828301,6.364851604743849
390059702004030,0,0,0,0,11,7.7,0,6.6,14.3,105127.3348565482,764.6035285648014
390059709003006,0,0,0,0,2,1.4,0,1.2,2.6,91502.67537448659,18.892330805910202
390059711003025,0,0,0,0,4,2.8,0,2.4,5.2,32313.81166787404,6913.232744859859
390059705003006,0,0,0,0,10,7,0,6,13,114264.3943224039,29260.709221231085
390059707002004,0,0,0,0,58,40.6,0,34.8,75.4,111333.49094470507,7134.61259351405
390059703004003,0,0,0,0,8,5.6,0,4.8,10.4,112709.30018198662,17563.970491462736
390059701023065,0,0,0,0,6,4.2,0,3.6,7.8,97519.86019658145,56.87782917874948
390059711002006,0,0,0,0,5,3.5,0,3,6.5,34176.74719294234,7456.806291804327
390059709003046,5,5,0,0,23,19.6,6,16.3,41.9,98314.9383907107,64.39592751373065
390059711003002,0,0,0,0,5,3.5,0,3,6.5,35289.15830967482,5714.3012042820965
390059709003020,9,9,0,0,2,7.7,10.8,5.7,24.2,64687.46633952872,61.19577093373108
390059709004007,0,0,0,0,3,2.1,0,1.8,3.9,26134.4417530618,23.961034245725322
390059709004069,0,0,0,0,6,4.2,0,3.6,7.8,20613.23108146473,215.63272074566717
390059707001000,0,0,0,0,18,12.6,0,10.8,23.4,114224.97912472811,26924.42509920179
390059703003015,0,0,0,0,32,22.4,0,19.2,41.6,111420.29655534815,14673.176165574383
390059710004055,0,0,0,0,7,4.9,0,4.2,9.1,44766.73542625512,2495.144455181745
390059705003000,0,0,0,0,5,3.5,0,3,6.5,114581.02383355278,28908.209330869067
390059707001014,0,0,0,0,16,11.2,0,9.6,20.8,112257.25211535703,18335.20163333657
390059707003029,41,0,41,0,2,345.8,49.2,193.9,588.9,111631.39273519824,3494.8139340025064
390059710004000,8,0,0,8,7,32.9,9.6,15.4,57.9,19754.963162016487,57.03649466791619
390059709003060,0,0,0,0,2,1.4,0,1.2,2.6,41553.50336393299,9.819981614793122
390059707001011,0,0,0,0,32,22.4,0,19.2,41.6,112720.2973436555,22725.37517863698
390059710004025,0,0,0,0,5,3.5,0,3,6.5,51119.66291450306,2582.9751414122843
390059711003019,0,0,0,0,3,2.1,0,1.8,3.9,32848.24527056793,6787.475741059589
390059707003013,0,0,0,0,50,35,0,30,65,107717.66685617834,84.77492181535173
390059704004012,164,123,0,41,3,231.7,196.8,120.7,549.2,112491.15096485688,20890.219848783556
390059711001029,0,0,0,0,1,0.7,0,0.6,1.3,27805.981630284718,199.28520476817775
390059701021035,0,0,0,0,1,0.7,0,0.6,1.3,84886.4310980154,30.340042202394457
390059702004048,0,0,0,0,6,4.2,0,3.6,7.8,108022.27595401928,175.31914633504687
390059709004033,1,0,1,0,16,19.6,1.2,14.3,35.1,75645.59187890214,38.31373855442499
390059706002007,0,0,0,0,30,21,0,18,39,112107.68136847559,14606.467618477223
390059708001025,0,0,0,0,15,10.5,0,9,19.5,115226.49506355944,4440.590832631634
390059708002064,0,0,0,0,4,2.8,0,2.4,5.2,119089.51467358806,17.567948129343733
390059703002001,0,0,0,0,4,2.8,0,2.4,5.2,111334.34646042166,11284.515382053314
390059710004008,13,0,9,4,22,105,15.6,61.1,181.7,66179.55780725669,2563.54348735183
390059711004021,2,0,0,2,1,7.7,2.4,3.4,13.5,24240.25156994741,3418.0928545424886
390059709003023,0,0,0,0,4,2.8,0,2.4,5.2,83508.52921751073,71.89807281642258
390059711003064,0,0,0,0,4,2.8,0,2.4,5.2,34359.210691385575,7076.340362371842
390059709003067,0,0,0,0,8,5.6,0,4.8,10.4,105425.88503482149,48.01079988035369
390059710003007,0,0,0,0,2,1.4,0,1.2,2.6,86788.14628746352,5.165316748843077
390059704001054,0,0,0,0,17,11.9,0,10.2,22.1,111944.29764914405,1998.1011704587331
390059711002043,0,0,0,0,5,3.5,0,3,6.5,32083.84184367701,7768.750791064614
390059702004007,0,0,0,0,1,0.7,0,0.6,1.3,108361.50791584917,1166.9225625749705
390059706004041,0,0,0,0,22,15.4,0,13.2,28.6,109816.68944523428,7571.201258398497
390059710001024,6,6,0,0,30,25.2,7.2,21,53.4,116497.04418730932,1273.7199283239627
390059711003039,0,0,0,0,3,2.1,0,1.8,3.9,18092.858579295418,10.115185585033425
390059708001023,0,0,0,0,8,5.6,0,4.8,10.4,114414.24517211578,8158.156920419132
390059710003058,0,0,0,0,12,8.4,0,7.2,15.6,33277.79552311922,118.14398438784434
390059702004029,0,0,0,0,3,2.1,0,1.8,3.9,108261.03243357564,841.3834116821774
390059711004022,0,0,0,0,5,3.5,0,3,6.5,16059.45211492537,5.999928808771749
390059711002025,0,0,0,0,3,2.1,0,1.8,3.9,33022.24763355064,7979.715309342598
390059711002034,17,0,17,0,4,145.6,20.4,82.3,248.3,32393.842556179967,8035.373688004053
390059708001007,0,0,0,0,3,2.1,0,1.8,3.9,114910.54459538279,10287.038027146673
390059701023025,0,0,0,0,4,2.8,0,2.4,5.2,109972.55269490289,148.07518724164154
390059709002069,0,0,0,0,2,1.4,0,1.2,2.6,115481.37600851351,894.291362645384
390059708002036,0,0,0,0,5,3.5,0,3,6.5,110652.84843702526,1862.548113787245
390059710001025,42,0,0,42,18,159.6,50.4,69.6,279.6,117729.11285599411,1180.7649665161052
390059710004020,0,0,0,0,5,3.5,0,3,6.5,55536.95477497178,2568.214825677619
390059705001010,0,0,0,0,10,7,0,6,13,114696.88374119611,31207.770384893804
390059711002010,0,0,0,0,4,2.8,0,2.4,5.2,36041.0922759104,7459.5481753771755
390059710001000,0,0,0,0,14,9.8,0,8.4,18.2,111923.93239996441,51.46761028909675
390059710002012,0,0,0,0,7,4.9,0,4.2,9.1,116242.93319565122,201.47058842235808
390059705003011,0,0,0,0,10,7,0,6,13,114154.74579687185,28744.604377246742
390059711002002,0,0,0,0,8,5.6,0,4.8,10.4,34743.75664983842,7238.3742818240435
390059711004010,2,0,0,2,44,37.8,2.4,29.2,69.4,19289.704824315828,975.122010022999
390059702004026,0,0,0,0,2,1.4,0,1.2,2.6,109001.1478064834,830.5026205740888
390059706004039,0,0,0,0,5,3.5,0,3,6.5,108631.79821154007,96.1028473392422
390059710001036,0,0,0,0,1,0.7,0,0.6,1.3,119666.30578656739,1278.4294359677392
390059702003037,0,0,0,0,4,2.8,0,2.4,5.2,111504.24701522416,285.1504027074641
390059710003043,0,0,0,0,1,0.7,0,0.6,1.3,74354.37735638412,42.02365636381391
390059711002027,0,0,0,0,4,2.8,0,2.4,5.2,34465.85832064727,7713.741594696598
390059711001025,0,0,0,0,11,7.7,0,6.6,14.3,35543.716070892064,5998.023222737722
390059701011010,0,0,0,0,1,0.7,0,0.6,1.3,12961.12002125246,1334.0315125072666
390059708002045,0,0,0,0,1,0.7,0,0.6,1.3,116763.63742499259,1938.170939040848
390059705004017,37,0,0,37,70,178.5,44.4,93.8,316.7,113678.48905291961,26123.94773732967
390059704001028,0,0,0,0,35,24.5,0,21,45.5,111808.72819118583,3392.1343858482505
390059711003001,0,0,0,0,10,7,0,6,13,35675.86344277254,5549.072331786075
390059711001062,0,0,0,0,1,0.7,0,0.6,1.3,33458.219302132165,7987.865865000808
390059711001068,0,0,0,0,8,5.6,0,4.8,10.4,35365.73480559778,6203.007311558262
390059708001012,335,8,0,327,106,1224.3,402,525.4,2151.7,113591.5930417592,13052.559655730272
390059701023030,0,0,0,0,18,12.6,0,10.8,23.4,109649.8952370277,243.12168309832617
390059709004038,6,6,0,0,3,6.3,7.2,4.8,18.3,73946.91650816119,81.95590887455394
390059704003015,15,5,0,10,35,63,18,37.5,118.5,112895.68921765339,21020.8056444607
390059709003072,0,0,0,0,2,1.4,0,1.2,2.6,101548.88809363268,100.23548604615674
390059707003017,0,0,0,0,10,7,0,6,13,109680.25595285541,57.36000790184111
390059707005011,260,0,0,260,134,1003.8,312,444.4,1760.2,116017.84637198689,3135.331192117017
390059703001018,15,15,0,0,16,21.7,18,17.1,56.8,112565.88656109032,14057.577479607542
390059710001047,0,0,0,0,11,7.7,0,6.6,14.3,119152.68043352262,1231.468237742045
390059707004008,0,0,0,0,29,20.3,0,17.4,37.7,112348.82605403682,4917.8293925378575
390059707001001,0,0,0,0,4,2.8,0,2.4,5.2,114132.03151848195,26823.610964219915
390059706001002,0,0,0,0,4,2.8,0,2.4,5.2,113552.09846115387,25127.294649847176
390059710003072,0,0,0,0,2,1.4,0,1.2,2.6,96111.21370181686,18.693084608198756
390059705003001,0,0,0,0,12,8.4,0,7.2,15.6,113914.15537415857,28269.154277655023
390059703002006,78,75,0,3,17,74.9,93.6,51.9,220.4,112162.20600404624,15243.404337427159
390059701022005,0,0,0,0,4,2.8,0,2.4,5.2,83179.36006956127,42.34006702809949
390059702002067,0,0,0,0,9,6.3,0,5.4,11.7,108111.03803061505,693.2410168682417
390059706004042,0,0,0,0,26,18.2,0,15.6,33.8,109708.8883157309,7029.278629998868
390059702003005,0,0,0,0,7,4.9,0,4.2,9.1,87566.3572017903,18.013731577706267
390059711003063,0,0,0,0,1,0.7,0,0.6,1.3,14304.320960127383,223.05423697457144
390059711004026,0,0,0,0,4,2.8,0,2.4,5.2,16506.884690256495,5.563347111820245
390059703003018,0,0,0,0,25,17.5,0,15,32.5,110694.21438438614,7251.974042004872
390059706004013,172,21,23,128,60,697.9,206.4,333.8,1238.1,110264.78782011315,5681.801456820038
390059706004017,14,0,1,13,3,56,16.8,24.7,97.5,111669.08040947397,16254.95142432739
390059709001066,0,0,0,0,4,2.8,0,2.4,5.2,109427.10026101324,43.71620081834318
390059702004020,0,0,0,0,2,1.4,0,1.2,2.6,108832.7871229106,811.692835524925
390059703004013,0,0,0,0,8,5.6,0,4.8,10.4,112217.64328658003,17813.400336002378
390059704001051,0,0,0,0,1,0.7,0,0.6,1.3,111139.61710748167,1768.4981672620488
390059710004058,0,0,0,0,1,0.7,0,0.6,1.3,26381.009028938817,1412.4768715459493
390059709003034,0,0,0,0,6,4.2,0,3.6,7.8,101775.0915045439,115.1420002672623
390059711003011,0,0,0,0,4,2.8,0,2.4,5.2,34388.50081536399,7149.718858956185
390059710002043,0,0,0,0,32,22.4,0,19.2,41.6,97783.70641665855,67.71618272547362
390059711002016,0,0,0,0,7,4.9,0,4.2,9.1,37146.16854913198,7267.055936124223
390059709001034,4,4,0,0,7,7.7,4.8,6.2,18.7,101982.47234616023,29.660699695801753
390059708003011,184,36,32,116,89,762.3,220.8,384.2,1367.3,113114.87536697199,8781.840556771642
390059708001019,0,0,0,0,7,4.9,0,4.2,9.1,114481.70043780009,7595.35526178585
390059707004002,25,0,0,25,239,254.8,30,178.4,463.2,111649.64543210353,9767.316409451047
390059709004052,0,0,0,0,4,2.8,0,2.4,5.2,22363.260509035405,6.9608267841861435
390059709002001,0,0,0,0,2,1.4,0,1.2,2.6,108882.53097323034,72.23006781182981
390059709002071,24,24,0,0,3,18.9,28.8,13.8,61.5,103691.03352435425,233.78467516818458
390059711004043,4,0,0,4,2,15.4,4.8,6.8,27,15567.048492130658,44.613739161693815
390059706004034,0,0,0,0,1,0.7,0,0.6,1.3,108334.97018640721,155.4490563408486
390059702002001,0,0,0,0,1,0.7,0,0.6,1.3,84616.71249571627,22.45094763491106
390059703003020,0,0,0,0,13,9.1,0,7.8,16.9,111105.93387144388,10532.585050498916
390059705002014,56,0,0,56,1,196.7,67.2,78.99999999999999,342.9,114935.58500359894,31173.642887486396
390059703004006,0,0,0,0,9,6.3,0,5.4,11.7,111444.47349341033,12992.5535175665
390059706003017,49,0,0,49,21,186.2,58.8,81.2,326.2,112528.35190032209,19563.95113470336
390059710002059,0,0,0,0,7,4.9,0,4.2,9.1,115925.5059945724,208.78444593888173
390059701023122,0,0,0,0,8,5.6,0,4.8,10.4,96863.20440927375,40.56807549202689
390059709002025,0,0,0,0,16,11.2,0,9.6,20.8,114985.06578653926,891.1963065336374
390059707002007,146,3,0,143,32,525,175.2,220.9,921.1,111906.87129023293,3236.779768206428
390059709001017,0,0,0,0,2,1.4,0,1.2,2.6,106376.70166597249,8.123162397715731
390059709003042,0,0,0,0,11,7.7,0,6.6,14.3,74626.18051635328,62.668956947405576
390059706002009,0,0,0,0,25,17.5,0,15,32.5,105703.69362987224,1226.4479196587706
390059711001039,0,0,0,0,5,3.5,0,3,6.5,28211.329959580326,6790.202632010631
390059711003059,0,0,0,0,3,2.1,0,1.8,3.9,34875.98908482796,7194.194587176091
390059708002022,0,0,0,0,1,0.7,0,0.6,1.3,113939.41708411463,10654.079266278368
390059707002002,0,0,0,0,34,23.8,0,20.4,44.2,112647.49336780798,9069.491499150008
390059711002047,1,0,0,1,3,5.6,1.2,3.2,10,31254.594731520294,7520.786925495628
390059711001010,32,32,0,0,9,28.7,38.4,21.4,88.5,35021.86542459854,6235.110691547285
390059701023076,0,0,0,0,1,0.7,0,0.6,1.3,97408.66782134507,38.60555119639365
390059709002024,0,0,0,0,4,2.8,0,2.4,5.2,113465.3361550743,891.0626525103306
390059702001028,0,0,0,0,15,10.5,0,9,19.5,79850.17845520537,56.11884656230306
390059711003051,0,0,0,0,3,2.1,0,1.8,3.9,19212.767782080562,3.202172857142754
390059708003022,125,0,7,118,36,497,150,219.7,866.7,113687.87036018842,16938.35022078055
390059705002034,0,0,0,0,13,9.1,0,7.8,16.9,114036.8818929175,30418.643387809178
390059711003007,0,0,0,0,3,2.1,0,1.8,3.9,36796.61149528039,6605.415549311915
390059711001046,17,17,0,0,1,12.6,20.4,9.1,42.1,36291.89991447993,502.31929782638014
390059703003016,0,0,0,0,12,8.4,0,7.2,15.6,113351.31391936861,19131.125398787994
390059710004053,0,0,0,0,10,7,0,6,13,50487.27530221132,2565.453634344971
390059701023020,7,7,0,0,14,14.7,8.4,11.9,35,101390.84438862429,45.42085295455947
390059701022019,0,0,0,0,4,2.8,0,2.4,5.2,91511.93887899356,33.321715436140636
390059701023091,0,0,0,0,6,4.2,0,3.6,7.8,90196.57361577539,12.39970813778554
390059701022070,0,0,0,0,11,7.7,0,6.6,14.3,104351.83026800043,32.8985688810173
390059701022033,4,0,0,4,5,17.5,4.8,8.6,30.9,96931.74167908977,627.3103631858172
390059710004037,0,0,0,0,8,5.6,0,4.8,10.4,57668.357473490854,2579.125872308696
390059709003052,0,0,0,0,10,7,0,6,13,103472.07184877119,326.493611153167
390059703004015,7,0,0,7,11,32.2,8.4,16.4,57,112479.61857252107,19580.138840922322
390059703004017,0,0,0,0,11,7.7,0,6.6,14.3,113399.91440124267,28533.414686620064
390059707003019,0,0,0,0,1,0.7,0,0.6,1.3,114600.72525567749,38.076594452103656
390059701022028,0,0,0,0,3,2.1,0,1.8,3.9,91442.26849167696,254.9262608165405
390059710003029,0,0,0,0,1,0.7,0,0.6,1.3,82003.00904838314,17.402945479345853
390059705002008,50,20,8,22,5,161.7,60,81.4,303.1,114414.38287929834,30459.34930071574
390059705004007,0,0,0,0,6,4.2,0,3.6,7.8,113702.96599374367,29725.96134906998
390059708002002,0,0,0,0,1,0.7,0,0.6,1.3,109831.27835918071,1744.9371276091183
390059703003009,0,0,0,0,28,19.6,0,16.8,36.4,110094.98784543856,3340.5179983921385
390059710001020,0,0,0,0,8,5.6,0,4.8,10.4,114269.175669199,141.64757485720617
390059709003016,0,0,0,0,8,5.6,0,4.8,10.4,106672.48586032001,342.37556437472455
390059701022069,0,0,0,0,11,7.7,0,6.6,14.3,103876.97917274394,23.063723309590575
390059704002015,0,0,0,0,13,9.1,0,7.8,16.9,112595.58074220538,8494.583252259983
390059701023044,0,0,0,0,9,6.3,0,5.4,11.7,81653.564123608,21.23334095521869
390059701022023,0,0,0,0,5,3.5,0,3,6.5,86321.6381461499,13.98112945254418
390059709002007,0,0,0,0,2,1.4,0,1.2,2.6,109420.49755411861,26.472311067867544
390059707005008,0,0,0,0,3,2.1,0,1.8,3.9,116487.47604448894,9580.830099912853
390059706002013,0,0,0,0,5,3.5,0,3,6.5,112263.30397635188,24701.264013138643
390059702003022,0,0,0,0,11,7.7,0,6.6,14.3,109256.40594970004,110.54953138774349
390059711002000,0,0,0,0,7,4.9,0,4.2,9.1,38383.65172488653,6856.293484142163
390059702002024,0,0,0,0,1,0.7,0,0.6,1.3,89495.4977378932,20.563310160615703
390059710004051,0,0,0,0,9,6.3,0,5.4,11.7,32827.606833026846,471.6421571560547
390059709001031,0,0,0,0,1,0.7,0,0.6,1.3,98344.53356242999,9.357771970374177
390059710003012,0,0,0,0,5,3.5,0,3,6.5,97854.49865855751,49.488178635082214
390059710003010,0,0,0,0,4,2.8,0,2.4,5.2,107928.45294498527,461.65075777896067
390059709001016,0,0,0,0,1,0.7,0,0.6,1.3,106118.52812989996,7.833193133822526
390059701023011,0,0,0,0,6,4.2,0,3.6,7.8,104236.29459659463,35.3691972441529
390059710003047,2,0,2,0,8,22.4,2.4,14.2,39,23071.473304067305,44.827094860112346
390059708003010,13,0,0,13,25,63,15.6,33.2,111.8,113421.20970140901,23975.89125040967
390059706003004,26,1,0,25,3,90.3,31.2,37.3,158.8,112849.76677306883,27836.971567577628
390059701023047,0,0,0,0,6,4.2,0,3.6,7.8,105919.70874812378,32.30419947613038
390059702003030,0,0,0,0,1,0.7,0,0.6,1.3,111521.24081974514,286.73190031355466
390059704001001,0,0,0,0,1,0.7,0,0.6,1.3,112208.84373850103,797.5608359505424
390059710003019,0,0,0,0,8,5.6,0,4.8,10.4,85295.24113009912,10.056587377299081
390059709003065,0,0,0,0,17,11.9,0,10.2,22.1,81794.73105372656,59.54900565954608
390059705002025,0,0,0,0,6,4.2,0,3.6,7.8,115258.54779002923,30984.454362612483
390059707005002,2,0,0,2,8,12.6,2.4,7.6,22.6,114374.99707337467,5985.504840202854
390059711002052,0,0,0,0,4,2.8,0,2.4,5.2,31269.482327756697,7313.525821014437
390059704003013,0,0,0,0,29,20.3,0,17.4,37.7,112844.99751033387,19571.66738916238
390059710001021,0,0,0,0,23,16.1,0,13.8,29.9,104947.59647551805,187.01246222255372
390059711003056,0,0,0,0,4,2.8,0,2.4,5.2,35327.97178666047,7262.691133864441
390059702002045,0,0,0,0,1,0.7,0,0.6,1.3,94742.37984029567,12.687987085796795
390059702002072,0,0,0,0,1,0.7,0,0.6,1.3,104246.0199282608,565.3501885753171
390059711002028,0,0,0,0,1,0.7,0,0.6,1.3,34614.1095291912,7660.895326206682
390059709002043,2,0,0,2,1,7.7,2.4,3.4,13.5,115704.89955736743,897.8591432932634
390059703003013,0,0,0,0,10,7,0,6,13,110670.84563552693,9507.648982813873
390059709003029,0,0,0,0,5,3.5,0,3,6.5,78629.208575432,40.33133595712908
390059705002005,0,0,0,0,3,2.1,0,1.8,3.9,115004.01715927322,30165.729044689197
390059708003021,9,0,0,9,24,48.3,10.8,27,86.1,113744.96070591304,18098.93308338104
390059705003007,0,0,0,0,14,9.8,0,8.4,18.2,113682.55270652146,29313.00981705226
390059708003023,0,0,0,0,16,11.2,0,9.6,20.8,113395.77132722277,12804.251409551518
390059705004018,0,0,0,0,12,8.4,0,7.2,15.6,113919.07443328455,24127.241598834407
390059709003051,50,0,0,50,2,176.4,60,71.2,307.6,115412.00359295568,374.20037514394147
390059709003043,0,0,0,0,8,5.6,0,4.8,10.4,65382.939310793554,69.58455587140648
390059710001048,0,0,0,0,6,4.2,0,3.6,7.8,113041.76742820501,80.26505502449909
390059711001050,0,0,0,0,5,3.5,0,3,6.5,20326.464146601553,227.505603882998
390059710003064,0,0,0,0,1,0.7,0,0.6,1.3,43605.758193543494,41.38016390212164
390059702002007,0,0,0,0,1,0.7,0,0.6,1.3,61800.73740572039,7.736967173714477
390059706004000,2,0,0,2,17,18.9,2.4,13,34.3,111231.01856827461,15505.640281524173
390059704002007,0,0,0,0,16,11.2,0,9.6,20.8,112356.51254437394,5279.309715814564
390059710003022,0,0,0,0,3,2.1,0,1.8,3.9,76214.42531530892,7.575522044042953
390059707004000,150,0,0,150,70,574,180,252,1006,109330.18678034985,13422.078892009136
390059710003008,0,0,0,0,3,2.1,0,1.8,3.9,90390.76826296348,11.027241955988494
390059702004022,1,0,0,1,10,10.5,1.2,7.4,19.1,107558.22797262213,926.3405679304185
390059706004043,0,0,0,0,3,2.1,0,1.8,3.9,111912.18682588454,105.56952932687356
390059708002048,0,0,0,0,16,11.2,0,9.6,20.8,113746.4136608616,80.78168823379653
390059703003006,0,0,0,0,19,13.3,0,11.4,24.7,110453.86728544222,7486.319359762933
390059701023032,0,0,0,0,7,4.9,0,4.2,9.1,110807.06915735047,267.8596367366757
390059702004046,0,0,0,0,1,0.7,0,0.6,1.3,104799.75735929617,5.673523435165442
390059709003079,0,0,0,0,7,4.9,0,4.2,9.1,102897.25461039493,21.529935170316232
390059710002058,0,0,0,0,3,2.1,0,1.8,3.9,116917.92561953221,215.621453153506
390059705002020,16,0,16,0,11,142.1,19.2,81.8,243.1,114750.7869657489,30767.95681182853
390059704002024,8,0,0,8,15,38.5,9.6,20.2,68.3,112303.85999270904,15088.259007074195
390059701023023,0,0,0,0,6,4.2,0,3.6,7.8,100637.60247497493,28.761103514525264
390059711001065,0,0,0,0,6,4.2,0,3.6,7.8,29279.089653412513,6560.5126001183835
390059711002013,1,1,0,0,3,2.8,1.2,2.3,6.3,32877.752655792305,7848.550553041947
390059709001009,0,0,0,0,4,2.8,0,2.4,5.2,108420.20229755844,100.67491627867139
390059702002061,0,0,0,0,6,4.2,0,3.6,7.8,103279.93150099984,470.0207153521757
390059702002079,0,0,0,0,1,0.7,0,0.6,1.3,91444.35548042059,2.5799209395847678
390059705001012,0,0,0,0,12,8.4,0,7.2,15.6,114576.78425212893,31329.912152095076
390059702004006,0,0,0,0,30,21,0,18,39,106797.12368352816,781.3075214968969
390059702002065,26,0,0,26,16,102.2,31.2,46,179.4,105530.57455706358,686.5886613882528
390059706002000,0,0,0,0,7,4.9,0,4.2,9.1,113996.07275865032,30086.4219838864
390059702002076,0,0,0,0,12,8.4,0,7.2,15.6,56841.2178201197,18.32459033472301
390059702003007,0,0,0,0,11,7.7,0,6.6,14.3,88058.80372631674,15.967678493979765
390059702002054,0,0,0,0,30,21,0,18,39,106444.28217293932,480.7370843682154
390059701011005,3,3,0,0,49,36.4,3.6,30.9,70.9,9849.24329280397,88.67253379969607
390059710004005,0,0,0,0,8,5.6,0,4.8,10.4,21346.703242177024,66.24781007682911
390059706004019,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,110747.36353232794,1501.7767503495118
390059708002039,0,0,0,0,5,3.5,0,3,6.5,107118.41184838157,93.9301876836056
390059701011042,0,0,0,0,20,14,0,12,26,68819.25918788755,42.185951872044264
390059709004039,0,0,0,0,3,2.1,0,1.8,3.9,66026.01825554608,25.752291779126875
390059702002046,10,0,10,0,22,99.4,12,60.2,171.6,103035.34002722563,203.86698104626115
390059701011036,0,0,0,0,47,32.9,0,28.2,61.1,20250.447947364908,164.0528652571004
390059703001000,4,4,0,0,19,16.1,4.8,13.4,34.3,109480.09224588748,1724.8063527745119
390059710003026,0,0,0,0,9,6.3,0,5.4,11.7,76878.0555170315,44.60960095520063
390059701011015,4,0,0,4,56,53.2,4.8,39.2,97.2,22052.14496973695,177.3465473256158
390059701023036,0,0,0,0,11,7.7,0,6.6,14.3,109156.80191375145,282.2436545631497
390059701021034,0,0,0,0,2,1.4,0,1.2,2.6,31013.083455732536,2.0936518191905655
390059702001053,0,0,0,0,20,14,0,12,26,56001.01155443711,202.68205233754958
390059702004001,1,1,0,0,47,33.6,1.2,28.7,63.5,101077.95702963027,120.18850735283351
390059702004005,0,0,0,0,1,0.7,0,0.6,1.3,108044.93694740706,1219.920667019547
390059701022006,5,0,0,5,15,28,6,16,50,61745.72375439758,58.644994009366215
390059702002033,0,0,0,0,14,9.8,0,8.4,18.2,66637.80512923692,24.720040618829373
390059701022020,0,0,0,0,2,1.4,0,1.2,2.6,91629.42451159758,47.963794032499734
390059709002008,0,0,0,0,10,7,0,6,13,97151.59355998867,40.849038681409404
390059707003049,0,0,0,0,24,16.8,0,14.4,31.2,108955.26970986373,43.54624923364513
390059702001027,1,0,0,1,53,40.6,1.2,33.2,75,27331.940536082217,80.9348917871514
390059701023111,0,0,0,0,8,5.6,0,4.8,10.4,101771.80208813949,43.725892278147285
390059710002053,0,0,0,0,2,1.4,0,1.2,2.6,105152.61031675283,13.180587200056376
390059710002049,0,0,0,0,22,15.4,0,13.2,28.6,116182.92330401561,37.56734666321327
390059710002004,15,15,0,0,22,25.9,18,20.7,64.6,97838.24232158583,64.54761698982144
390059702004037,0,0,0,0,11,7.7,0,6.6,14.3,86783.96845332485,24.697687083161462
390059709003047,0,0,0,0,31,21.7,0,18.6,40.3,102313.86733320943,42.72641395819457
390059709001046,11,8,0,3,7,21,13.2,12.4,46.6,106209.49074513193,310.3252685913204
390059709004040,23,23,0,0,13,25.2,27.6,19.3,72.1,23102.611160276087,72.24483164373524
390059709002070,0,0,0,0,3,2.1,0,1.8,3.9,104468.02760295918,182.61657421509258
390059701011039,4,0,0,4,35,38.5,4.8,26.6,69.9,10580.093730383856,97.82304985644168
