id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550551007003063,0,0,0,0,15,10.5,0,9,19.5,191358.90496309483,6849.064999596593
550551007002041,0,0,0,0,6,4.2,0,3.6,7.8,158217.44381610389,15.526176598950688
550551006022020,10,6,0,4,12,26.6,12,15.8,54.4,71508.64185991781,53.96148228432193
550551013002019,0,0,0,0,28,19.6,0,16.8,36.4,165292.1534269365,18761.82984099114
550551010002017,11,8,0,3,56,55.3,13.2,41.8,110.3,186120.2200708173,4200.308869699244
550551005001020,0,0,0,0,12,8.4,0,7.2,15.6,180943.9341685808,10929.164865807425
550551003012016,0,0,0,0,5,3.5,0,3,6.5,118952.41918665463,22.964585943388677
550551006023042,0,0,0,0,15,10.5,0,9,19.5,157609.74356086584,101.40831506612511
550551008003025,19,4,0,15,22,70.7,22.8,36.2,129.7,15598.406629874495,147.22958791511905
550551003021021,89,83,0,6,10,86.1,106.8,55.9,248.8,125206.63282536871,10561.659446327623
550551008002063,0,0,0,0,15,10.5,0,9,19.5,61923.95066287613,40.72474538542025
550551016004038,1,1,0,0,57,40.6,1.2,34.7,76.5,11341.531193683739,122.81661279858199
550551004003035,9,9,0,0,3,8.4,10.8,6.3,25.5,62467.48740156283,25.935755928957683
550551009003001,0,0,0,0,1,0.7,0,0.6,1.3,132034.68434691255,65.50366945148963
550551013003004,47,0,0,47,218,317.1,56.4,196.6,570.1,165036.71127457073,6133.834290781473
550551009001010,0,0,0,0,13,9.1,0,7.8,16.9,25175.18357169217,42.16852550381888
550551015003031,32,0,0,32,41,140.7,38.4,69.4,248.5,172928.94967652165,21038.61696276874
550551002002011,0,0,0,0,12,8.4,0,7.2,15.6,124351.20439959786,27366.11743227913
550551011001018,40,5,0,35,70,175,48,93.5,316.5,184823.85323506888,11685.113233549653
550551009003020,0,0,0,0,3,2.1,0,1.8,3.9,33323.45230882708,14.564033589681
550551016002023,0,0,0,0,13,9.1,0,7.8,16.9,46484.555014915786,16.01319000260683
550551010002012,332,326,0,6,5,252.7,398.4,174.4,825.5,181585.0660306277,1413.5076009562786
550551004003003,0,0,0,0,5,3.5,0,3,6.5,35134.606645803906,11.947761953867804
550551009003096,2,2,0,0,20,15.4,2.4,13,30.8,25785.929223366507,30.043576842626713
550551008003036,0,0,0,0,9,6.3,0,5.4,11.7,69892.1384280587,431.91231674271853
550551009001065,0,0,0,0,20,14,0,12,26,25888.65021517263,42.788376455475756
550551006011032,0,0,0,0,8,5.6,0,4.8,10.4,44185.947725004524,18.155281865478127
550551008003013,0,0,0,0,14,9.8,0,8.4,18.2,34389.640417384166,265.9722573469707
550551015002013,1,1,0,0,16,11.9,1.2,10.1,23.2,146232.03934556074,14372.483787417315
550551005005014,45,0,4,41,34,200.9,54,96.6,351.5,183028.49455117944,6559.556532924257
550551012021037,0,0,0,0,9,6.3,0,5.4,11.7,97282.88391754884,72.75997707379842
550551011003013,127,121,0,6,41,134.4,152.4,93.5,380.3,173505.55279749635,8048.912846795254
550551012012031,1,0,0,1,3,5.6,1.2,3.2,10,84328.84064089794,10.036027795514878
550551017011093,0,0,0,0,3,2.1,0,1.8,3.9,155934.83718970086,29.929493938369255
550551008003005,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,53130.499674884144,309.5103198140089
550551016004015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,6028.656711767772,26.999713924230843
550551017024061,0,0,0,0,12,8.4,0,7.2,15.6,48995.50486109467,43.81644465049135
550551012011006,10,0,0,10,19,48.3,12,25.4,85.7,81002.78867308966,84.95587233235236
550551012011042,7,7,0,0,18,17.5,8.4,14.3,40.2,72177.92049543039,45.28101025907772
550551011002034,0,0,0,0,43,30.1,0,25.8,55.9,176703.5983721767,8239.012099445254
550551004004051,44,0,0,44,19,167.3,52.8,73,293.1,93698.48590203768,292.9952462091345
550551011003000,17,0,0,17,91,123.2,20.4,78.4,222,180329.90785415095,11748.406976760505
550551012011001,0,0,0,0,18,12.6,0,10.8,23.4,137283.47501110143,48.133508650879776
550551013003031,0,0,0,0,2,1.4,0,1.2,2.6,153459.10488636157,7857.983103650416
550551008002059,0,0,0,0,25,17.5,0,15,32.5,30765.00839683994,88.0722731654072
550551011002015,0,0,0,0,7,4.9,0,4.2,9.1,153601.66895162,587.7299500127551
550551004003036,16,16,0,0,27,30.1,19.2,24.2,73.5,61977.02720663261,125.58544390237266
550551016003002,0,0,0,0,4,2.8,0,2.4,5.2,20594.931143890226,478.63899938615555
550551012011017,8,1,0,7,157,135.1,9.6,104.5,249.2,68328.9023987392,344.76298600294047
550551006011017,27,9,0,18,136,164.5,32.4,111.3,308.2,39508.165518074486,308.1179924980994
550551010002009,0,0,0,0,1,0.7,0,0.6,1.3,181545.77496544036,733.1432178577667
550551001002007,16,1,15,0,46,158.9,19.2,98.6,276.7,109439.21610682641,4298.711368137798
550551008002013,1,1,0,0,11,8.4,1.2,7.1,16.7,154636.13709251938,41.24718712356224
550551012012016,0,0,0,0,2,1.4,0,1.2,2.6,70659.42708457493,23.544494953414052
550551017011048,3,3,0,0,11,9.8,3.6,8.1,21.5,164210.09122673114,198.45584461027585
550551017011095,0,0,0,0,3,2.1,0,1.8,3.9,176679.69539537132,56.828314181389864
550551009003056,0,0,0,0,1,0.7,0,0.6,1.3,86615.25271788148,43.30539412924458
550551008003031,0,0,0,0,13,9.1,0,7.8,16.9,32729.856919823516,195.33519224709875
550551007001019,1,0,0,1,94,69.3,1.2,57.8,128.3,195851.5405306883,4336.140193661157
550551006011025,27,25,0,2,23,40.6,32.4,29.1,102.1,97368.70187169441,107.2871614955453
550551015002012,14,13,0,1,19,25.9,16.8,19.3,62,147374.67065981796,11658.401384916084
550551008001000,17,17,0,0,15,22.4,20.4,17.5,60.3,123770.3421147007,60.482559501362395
550551005005013,3,1,0,2,133,100.8,3.6,83.1,187.5,177550.24888402264,5550.79211386182
550551012021030,6,4,0,2,10,16.8,7.2,10.8,34.8,109676.26013335359,169.6510573992083
550551017011041,0,0,0,0,13,9.1,0,7.8,16.9,131079.03919888302,4825.489384256912
550551003021000,1,0,0,1,12,11.9,1.2,8.6,21.7,141981.92973795725,21394.339388206463
550551008003012,104,99,0,5,46,119,124.8,84.1,327.9,70178.96601449246,1123.0779836619097
550551016002025,0,0,0,0,2,1.4,0,1.2,2.6,107805.44778234424,136.13684136577734
550551008002051,0,0,0,0,5,3.5,0,3,6.5,66262.05161623949,6.138863665848762
550551017024064,2,2,0,0,12,9.8,2.4,8.2,20.4,52990.105503772036,23.41752986551467
550551006022024,0,0,0,0,5,3.5,0,3,6.5,103178.15543999393,7.564785586930275
550551003021004,70,70,0,0,4,51.8,84,37.4,173.2,126033.59654861335,3434.8416670809565
550551008003016,0,0,0,0,6,4.2,0,3.6,7.8,15288.86758241118,7.575158859527065
550551001005026,150,150,0,0,112,183.4,180,142.2,505.6,129452.54317449837,5716.698509180738
550551016002007,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,13108.49631854954,49.70419062158987
550551002003009,8,0,8,0,7,72.1,9.6,41.8,123.5,130260.30320548982,26922.253535947828
550551016003057,47,30,0,17,11,88.2,56.4,45.4,190,8817.978306324218,190.33951724055422
550551005005002,40,22,12,6,3,139.3,48,77.6,264.9,176092.61914896136,8047.562971288161
550551008002065,0,0,0,0,6,4.2,0,3.6,7.8,101460.65852557594,71.35601879747605
550551009001047,3,0,3,0,8,30.8,3.6,18.9,53.3,90604.0150918056,77.87679952858117
550551013003033,0,0,0,0,1,0.7,0,0.6,1.3,152146.65877324145,11549.588004863424
550551017022029,0,0,0,0,68,47.6,0,40.8,88.4,104519.9267325913,992.5181953448698
550551009001051,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,74075.0093025847,35.625097425324014
