id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551010015051012,0,0,0,0,4,2.8,0,2.4,5.2,380501.2195851049,2546.4317682120186
551010029005023,14,14,0,0,2,11.2,16.8,8.2,36.2,400432.15032570914,54170.61864143275
551010029005026,90,53,0,37,2,168,108,79.5,355.5,398368.3243021899,52272.8999060532
551010008002014,0,0,0,0,12,8.4,0,7.2,15.6,399709.95051606186,6673.659594943196
551010024021029,0,0,0,0,20,14,0,12,26,129504.18374332433,28644.509215108912
551010015012011,0,0,0,0,12,8.4,0,7.2,15.6,379657.4201393528,1746.6858350182054
551010002001002,0,0,0,0,42,29.4,0,25.2,54.6,402805.6923295467,24523.182303692327
551010007002005,0,0,0,0,26,18.2,0,15.6,33.8,407716.73319097084,22841.919490513483
551010009032002,0,0,0,0,52,36.4,0,31.2,67.6,415347.9082323697,27019.059757788247
551010018021010,0,0,0,0,5,3.5,0,3,6.5,349609.0049144382,57.09606934219756
551010005001010,25,0,0,25,5,91,30,38,159,405206.4328270789,46312.87595904234
551010017062002,0,0,0,0,16,11.2,0,9.6,20.8,410736.52033689135,16934.10403707753
551010002002009,47,0,0,47,53,201.6,56.4,97.6,355.6,398283.87866672355,49973.40290302231
551010029002009,0,0,0,0,33,23.1,0,19.8,42.9,406111.00179991283,23971.813117050813
551010010023017,0,0,0,0,26,18.2,0,15.6,33.8,414468.31170678907,25908.0671103085
551010010023016,2,0,2,0,26,35,2.4,25,62.4,414414.9420809061,25597.201075158024
551010029001008,1,0,0,1,59,44.8,1.2,36.8,82.8,404273.8986610639,55623.69350277899
551010027021026,0,0,0,0,8,5.6,0,4.8,10.4,109371.88487280055,188.37325533507988
551010019001037,0,0,0,0,2,1.4,0,1.2,2.6,384591.7576151785,240.08796335605953
551010017032003,9,9,0,0,7,11.2,10.8,8.7,30.7,420473.75353711494,1190.4911438794945
551010011011004,0,0,0,0,5,3.5,0,3,6.5,419277.04707222903,30038.189933703696
551010010023023,4,4,0,0,19,16.1,4.8,13.4,34.3,417126.9968747112,34393.12734794347
551010024014015,0,0,0,0,39,27.3,0,23.4,50.7,123658.5890000504,21849.05586651739
551010007003002,0,0,0,0,43,30.1,0,25.8,55.9,408464.2060478643,21833.858376013046
551010007003011,9,0,0,9,36,56.7,10.8,34.2,101.7,407933.33227388415,19117.253258752637
551010015011015,0,0,0,0,11,7.7,0,6.6,14.3,376539.0708648355,1417.5407087292604
551010013021006,0,0,0,0,10,7,0,6,13,389453.3131374674,15003.489920262373
551010013012011,0,0,0,0,35,24.5,0,21,45.5,393023.6277877329,23920.0492125404
551010009032006,0,0,0,0,10,7,0,6,13,414433.38356273645,22016.798465238837
551010024011023,0,0,0,0,1,0.7,0,0.6,1.3,119306.04113221176,1706.0073749747885
551010026003020,0,0,0,0,15,10.5,0,9,19.5,93237.63099987779,694.9041807833213
551010006005008,0,0,0,0,28,19.6,0,16.8,36.4,410731.0263370726,24081.326699873396
551010018011016,0,0,0,0,7,4.9,0,4.2,9.1,379984.1005258574,7981.88069162155
551010027021035,0,0,0,0,4,2.8,0,2.4,5.2,105381.08580136023,155.45677052754874
551010017063000,1,0,0,1,225,161,1.2,136.4,298.6,412766.34119089256,3201.568973398782
551010017026014,66,43,0,23,10,117.6,79.2,59.7,256.5,421133.2437300724,4858.523608391972
551010016021025,0,0,0,0,7,4.9,0,4.2,9.1,406272.5053989207,1783.8607981360146
551010018011021,3,3,0,0,4,4.9,3.6,3.9,12.4,391376.47776913684,8294.481683294793
551010008003026,5,5,0,0,5,7,6,5.5,18.5,405930.4771600175,312.92950159062667
551010002007005,0,0,0,0,14,9.8,0,8.4,18.2,399020.75008000265,28164.571070978578
551010021003019,0,0,0,0,20,14,0,12,26,96905.69830795184,26.208997057192533
551010014023015,0,0,0,0,7,4.9,0,4.2,9.1,385017.4934905751,15610.948430809569
551010013011007,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,389922.21090525266,19065.251784934
551010020021016,0,0,0,0,4,2.8,0,2.4,5.2,118170.38980759971,70.42255159966888
551010018014003,29,0,0,29,13,110.6,34.8,48.4,193.8,404227.331045541,9713.345337610432
551010027024022,0,0,0,0,19,13.3,0,11.4,24.7,147377.10897721528,5799.930699347615
551010017053026,0,0,0,0,66,46.2,0,39.6,85.8,409764.87411959656,2781.9240130459843
551010017053021,4,4,0,0,44,33.6,4.8,28.4,66.8,413039.26117391465,2619.764259970489
551010017033009,0,0,0,0,5,3.5,0,3,6.5,432534.47608271614,15519.782134855095
551010021001029,0,0,0,0,11,7.7,0,6.6,14.3,152742.6222131299,16.40232712223972
551010018022012,0,0,0,0,17,11.9,0,10.2,22.1,361306.19646934804,1813.5555101433547
551010027012008,5,5,0,0,30,24.5,6,20.5,51,123417.37488778376,510.88794172806
551010027022061,0,0,0,0,32,22.4,0,19.2,41.6,160902.59430055026,314.2533369189814
551010009013006,0,0,0,0,21,14.7,0,12.6,27.3,414899.5877002428,28353.73816448485
551010014023001,16,0,0,16,20,70,19.2,34.4,123.6,380977.28916760744,14062.82339094746
551010016014023,1,0,0,1,17,15.4,1.2,11.6,28.2,416782.3569873899,1141.4301816574946
551010021002038,0,0,0,0,7,4.9,0,4.2,9.1,246323.76127936045,498.49055844369275
551010002002010,66,0,3,63,6,249.9,79.2,105.9,435,398856.5888721617,46554.62787379331
551010014011005,5,0,4,1,8,42.7,6,25,73.7,391534.74532628583,19552.694850548327
551010021003021,2,0,0,2,10,14,2.4,8.8,25.2,102761.7350469612,24.995827668039656
551010027022054,0,0,0,0,44,30.8,0,26.4,57.2,139214.55465483532,599.1222943166125
551010027021041,0,0,0,0,6,4.2,0,3.6,7.8,109826.92705033487,192.84049902988463
551010027021028,0,0,0,0,6,4.2,0,3.6,7.8,107918.12384482489,174.07036947366322
551010017062003,158,14,14,130,50,617.4,189.6,284.8,1091.8,421398.7822598368,29794.537577417294
551010009043012,28,0,0,28,61,140.7,33.6,75.8,250.1,410653.8574399115,2219.1603656747043
551010014023020,0,0,0,0,25,17.5,0,15,32.5,387372.78965365863,16963.599239263076
551010024021025,0,0,0,0,18,12.6,0,10.8,23.4,131975.15632634863,28086.8580904257
551010015063007,0,0,0,0,19,13.3,0,11.4,24.7,381395.1511058968,7337.7580373080755
551010007005004,19,0,0,19,24,83.3,22.8,41,147.1,410324.14828868303,24413.441113406654
551010026003003,0,0,0,0,19,13.3,0,11.4,24.7,96678.29473724683,695.5035713175272
551010012023017,0,0,0,0,31,21.7,0,18.6,40.3,403564.15476691886,20249.472988418576
551010011022000,21,0,0,21,8,79.1,25.2,34.2,138.5,416086.0537023154,14587.754095801887
551010028003006,0,0,0,0,5,3.5,0,3,6.5,132959.187014288,89.41794086841503
551010010021005,0,0,0,0,5,3.5,0,3,6.5,415309.1661126553,25863.559271815757
551010010012004,173,0,0,173,60,647.5,207.6,278.2,1133.3,412911.01348155836,25615.340512746632
551010012023014,2,2,0,0,15,11.9,2.4,10,24.3,398636.109250091,20066.211250437842
551010007002006,1,0,0,1,28,23.1,1.2,18.2,42.5,407364.5420042401,23123.1452418028
551010016012019,0,0,0,0,7,4.9,0,4.2,9.1,383203.54428153136,138.09564191992564
551010013024010,11,0,0,11,17,50.4,13.2,25.6,89.2,394374.79570097034,28902.5000180737
551010013023019,33,0,0,33,27,134.4,39.6,62.4,236.4,395257.94320028345,33534.93479072741
551010024021050,0,0,0,0,3,2.1,0,1.8,3.9,139464.70221778643,23563.23678337294
551010015042015,0,0,0,0,5,3.5,0,3,6.5,383593.32638192293,8822.845868778639
551010017012003,0,0,0,0,9,6.3,0,5.4,11.7,414440.74921948643,5862.036523343496
551010013021003,0,0,0,0,19,13.3,0,11.4,24.7,386975.30928076967,9421.370238727894
551010008004016,0,0,0,0,30,21,0,18,39,401045.59660750633,8491.322291602452
551010012011008,1,1,0,0,32,23.1,1.2,19.7,44,398779.922404772,27524.7840089623
551010020012022,2,0,0,2,8,12.6,2.4,7.6,22.6,107691.8666159936,445.89791586212897
551010013025001,0,0,0,0,12,8.4,0,7.2,15.6,391533.7640314977,15349.411554485196
551010017025004,20,8,0,12,51,83.3,24,51.4,158.7,417174.94881161104,6263.469651376711
551010013023000,0,0,0,0,17,11.9,0,10.2,22.1,395979.7575920543,25657.314466836564
551010029004018,0,0,0,0,30,21,0,18,39,402805.42528358777,28445.171922977843
551010013023015,0,0,0,0,12,8.4,0,7.2,15.6,398370.97971038363,29533.782294326695
551010029004005,36,36,0,0,1,25.9,43.2,18.6,87.7,407350.7588280184,50847.731174879016
551010011013007,2,2,0,0,43,31.5,2.4,26.8,60.7,412682.54616984853,26282.966174315727
551010008004008,0,0,0,0,21,14.7,0,12.6,27.3,405162.37253405387,12615.52545674094
551010020021033,10,10,0,0,14,16.8,12,13.4,42.2,113847.25160545639,59.1420236369005
551010027021008,0,0,0,0,6,4.2,0,3.6,7.8,112119.7437479783,107.61937317852463
551010020022067,0,0,0,0,2,1.4,0,1.2,2.6,149906.35028067525,102.50292483088147
551010021003023,0,0,0,0,6,4.2,0,3.6,7.8,180544.37494990768,249.32695582498482
551010026001011,0,0,0,0,12,8.4,0,7.2,15.6,150381.5974594034,1028.8418074895753
551010005004004,13,0,0,13,42,74.9,15.6,43.4,133.9,403052.0873649268,28922.4025685635
551010027022060,0,0,0,0,10,7,0,6,13,168330.0942439379,1830.3199841162238
551010008001015,0,0,0,0,1,0.7,0,0.6,1.3,402075.004439284,9919.68959847893
551010010033003,0,0,0,0,30,21,0,18,39,411635.696710749,25033.050880102302
551010015061006,0,0,0,0,25,17.5,0,15,32.5,390471.4191652524,10839.063636801377
551010006006017,1,0,0,1,56,42.7,1.2,35,78.9,408015.54360039334,21994.972649470932
551010007002004,0,0,0,0,26,18.2,0,15.6,33.8,405656.3058552574,23677.80671583896
551010017032005,27,13,0,14,99,127.4,32.4,85.5,245.3,412738.6819422927,316.95180744932554
551010009013007,0,0,0,0,25,17.5,0,15,32.5,414336.3382845708,34807.86115791366
551010005006007,8,0,0,8,17,39.9,9.6,21.4,70.9,405132.35672551673,28901.67420452072
551010006001010,10,0,0,10,13,44.1,12,21.8,77.9,407561.4139379233,12082.520055974162
551010009011002,0,0,0,0,28,19.6,0,16.8,36.4,410123.6834249088,22424.581510914802
551010021002013,0,0,0,0,15,10.5,0,9,19.5,249983.113009077,481.14944707988496
551010018012024,6,0,0,6,24,37.8,7.2,22.8,67.8,366159.88963397866,8679.505899236232
551010016013015,0,0,0,0,5,3.5,0,3,6.5,380697.6091449505,271.35056119877663
551010009041000,37,0,14,23,49,232.4,44.4,127.4,404.2,410345.80025792227,13318.323766283913
551010015063003,0,0,0,0,144,100.8,0,86.4,187.2,380874.4968709903,4558.344356892216
551010027024002,0,0,0,0,12,8.4,0,7.2,15.6,155366.3254799718,5357.616938495858
551010004003003,4,0,4,0,20,47.6,4.8,30.8,83.2,396161.49989580084,35075.87321385904
551010010021018,0,0,0,0,23,16.1,0,13.8,29.9,414815.7566339127,26364.981554646318
551010029001024,1,0,0,1,18,16.1,1.2,12.2,29.5,406691.1467483009,52053.7104823365
551010017011015,180,30,22,128,2,655.2,216,298.8,1170,417458.8287409301,17796.01560855465
551010012023013,0,0,0,0,53,37.1,0,31.8,68.9,402023.4330095075,24830.034199582624
551010006002010,1,0,0,1,18,16.1,1.2,12.2,29.5,409043.8114232172,24920.1777228232
551010024013035,0,0,0,0,10,7,0,6,13,124952.23520894676,23046.384657358707
551010021003020,0,0,0,0,12,8.4,0,7.2,15.6,179881.52566686753,14.998857975903698
551010009044006,0,0,0,0,32,22.4,0,19.2,41.6,410953.14648205333,18842.90453585537
551010015012014,0,0,0,0,60,42,0,36,78,380875.80992513965,1226.423535365001
551010027022076,0,0,0,0,49,34.3,0,29.4,63.7,136102.4262513811,3169.9140721808126
551010021002009,5,5,0,0,5,7,6,5.5,18.5,249616.7121106178,471.816084483676
551010005006001,8,0,8,0,33,90.3,9.6,57.4,157.3,408303.90751022677,35846.699249327095
551010010021009,0,0,0,0,8,5.6,0,4.8,10.4,416068.1889415452,26591.981924098152
551010002006001,0,0,0,0,30,21,0,18,39,402304.2791091914,40447.9973985493
551010016022032,0,0,0,0,9,6.3,0,5.4,11.7,413654.6352639264,1201.5748678678435
551010017011007,0,0,0,0,6,4.2,0,3.6,7.8,421364.8709171302,24883.085526129507
551010020021021,0,0,0,0,1,0.7,0,0.6,1.3,86837.00319038451,199.8684976823278
551010014022015,0,0,0,0,14,9.8,0,8.4,18.2,389326.398504955,9188.458235875512
551010024021040,4,0,0,4,24,30.8,4.8,20,55.6,122658.45528361997,24608.613719042307
551010007003010,0,0,0,0,32,22.4,0,19.2,41.6,407395.3105718827,18706.39605180167
551010010034001,0,0,0,0,25,17.5,0,15,32.5,407498.2541714496,20216.67732287578
551010026005031,0,0,0,0,3,2.1,0,1.8,3.9,112758.16489223421,1223.3281312268186
551010026005025,0,0,0,0,15,10.5,0,9,19.5,108722.24418641179,1058.9788667134446
551010006001008,0,0,0,0,19,13.3,0,11.4,24.7,406596.41046133934,14051.361037225644
551010014011011,0,0,0,0,20,14,0,12,26,390621.57628851174,20772.71678531195
551010009044005,0,0,0,0,4,2.8,0,2.4,5.2,414410.92300098337,28535.446624183525
551010012024008,0,0,0,0,16,11.2,0,9.6,20.8,400664.0363106211,11268.606921827899
551010012022007,0,0,0,0,20,14,0,12,26,400115.6661100403,22713.57794891628
551010011014002,0,0,0,0,34,23.8,0,20.4,44.2,412499.04397441173,26749.016866591006
551010007006004,0,0,0,0,35,24.5,0,21,45.5,408593.14383267827,18703.72757139854
551010006006015,0,0,0,0,12,8.4,0,7.2,15.6,408719.6211733969,23817.435435521886
551010017025009,0,0,0,0,20,14,0,12,26,422663.8741788143,5769.290793937116
551010007002010,3,3,0,0,45,33.6,3.6,28.5,65.7,408094.54303614056,14861.800820844392
551010019002023,7,7,0,0,8,10.5,8.4,8.3,27.2,372754.15394744405,63.284931257825455
551010021001021,0,0,0,0,2,1.4,0,1.2,2.6,174973.15768503468,6.247991922325543
551010018011014,15,0,0,15,15,63,18,30,111,382011.9960817205,7956.660686666998
551010006002000,0,0,0,0,38,26.6,0,22.8,49.4,404645.9185504912,15166.9613766313
551010012024007,0,0,0,0,19,13.3,0,11.4,24.7,399385.22029366874,12633.473471570642
551010011012013,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,417179.95170745166,25811.811878718574
551010026002016,0,0,0,0,12,8.4,0,7.2,15.6,153243.56073360983,1045.454358627094
551010007001014,6,4,0,2,45,41.3,7.2,31.8,80.3,408784.5077104222,22322.868059194763
551010024021033,60,60,0,0,21,56.7,72,42.6,171.3,130839.22413109467,27804.54934564487
551010020022071,0,0,0,0,9,6.3,0,5.4,11.7,133134.85870258335,355.9989158315152
551010020022064,0,0,0,0,5,3.5,0,3,6.5,110360.14114542223,271.3232806314266
551010013025005,0,0,0,0,19,13.3,0,11.4,24.7,393325.59886846563,20178.231310927837
551010017051003,0,0,0,0,144,100.8,0,86.4,187.2,408778.7182777348,2441.16074779085
551010013013010,0,0,0,0,46,32.2,0,27.6,59.8,394977.73323288665,24697.773627461345
551010002006000,1,1,0,0,27,19.6,1.2,16.7,37.5,401463.4219767405,39669.27406628257
551010014014005,0,0,0,0,22,15.4,0,13.2,28.6,381719.816939186,12765.95525292999
551010005003005,0,0,0,0,10,7,0,6,13,403054.13822142576,41740.55991061172
551010028003025,0,0,0,0,6,4.2,0,3.6,7.8,120874.9969647632,205.32837225800327
551010018021032,0,0,0,0,9,6.3,0,5.4,11.7,403501.57204019,117.2175973978635
551010002004000,3,0,0,3,53,47.6,3.6,36,87.2,400756.7657736428,49898.354076935284
551010002002012,0,0,0,0,41,28.7,0,24.6,53.3,399668.7219105641,47802.83617336447
551010013013004,0,0,0,0,34,23.8,0,20.4,44.2,395308.646032787,25640.496622491668
551010019002011,4,4,0,0,22,18.2,4.8,15.2,38.2,83159.35797058849,37.995529905880865
551010011013009,0,0,0,0,44,30.8,0,26.4,57.2,414100.1251521373,29403.84736962046
551010027023017,0,0,0,0,25,17.5,0,15,32.5,157241.15480030942,2729.330179581641
551010017031019,0,0,0,0,8,5.6,0,4.8,10.4,432992.99298940436,1601.9056479969856
551010024013017,3,3,0,0,15,12.6,3.6,10.5,26.7,114984.46470613038,7684.543283225424
551010018011017,0,0,0,0,5,3.5,0,3,6.5,361649.3298879725,2326.678914538864
551010029005009,61,0,5,56,10,245,73.2,107.9,426.1,397320.99112020805,48693.94414437994
551010028003002,0,0,0,0,14,9.8,0,8.4,18.2,99325.74989110728,21.203170932062598
551010024022030,0,0,0,0,8,5.6,0,4.8,10.4,136861.89151530384,25223.875516959626
551010010032010,1,0,0,1,18,16.1,1.2,12.2,29.5,411368.96883810597,24304.801493672294
551010015041006,4,0,0,4,144,114.8,4.8,91.99999999999999,211.6,381606.85806249094,3106.581705847959
551010015061015,0,0,0,0,22,15.4,0,13.2,28.6,390541.3944531726,9803.747897236915
551010007003000,0,0,0,0,12,8.4,0,7.2,15.6,407412.624547545,21589.50207665975
551010020021009,2,2,0,0,8,7,2.4,5.8,15.2,90014.77993446605,205.72661111924083
551010007004006,0,0,0,0,59,41.3,0,35.4,76.7,409405.8154035518,20672.30007055078
551010026005016,0,0,0,0,14,9.8,0,8.4,18.2,109490.52984110935,1149.6520146065645
551010020022060,2,2,0,0,4,4.2,2.4,3.4,10,137602.4273561001,1164.144287044058
551010005005016,22,3,5,14,13,102.2,26.4,52.4,181,405243.184718112,37257.4383845731
551010024022011,0,0,0,0,21,14.7,0,12.6,27.3,137015.47740325323,716.309651330632
551010002003007,0,0,0,0,51,35.7,0,30.6,66.3,401073.2409576248,52013.3138134472
551010024013012,0,0,0,0,8,5.6,0,4.8,10.4,110189.81257399642,2438.3734598747483
551010009041006,0,0,0,0,40,28,0,24,52,406286.2448939039,9299.06743790107
551010026003015,3,1,0,2,86,67.9,3.6,54.9,126.4,77085.69501115831,348.68045848177894
551010010031014,14,0,14,0,28,137.2,16.8,82.6,236.6,412133.9539294075,27836.133028246815
551010027012011,0,0,0,0,2,1.4,0,1.2,2.6,131388.92863069446,458.8093868288274
551010019001015,10,1,0,9,35,56.7,12,34.1,102.8,85534.27251819047,102.6778764430723
551010018011022,37,0,10,27,7,183.4,44.4,89,316.8,390506.89820542693,7620.026239875865
551010021002035,0,0,0,0,2,1.4,0,1.2,2.6,280980.9427404944,881.46476131647
551010026001017,0,0,0,0,21,14.7,0,12.6,27.3,146652.15753880175,782.0108475484352
551010017032011,0,0,0,0,13,9.1,0,7.8,16.9,422837.0055218989,550.3051718125018
551010017024011,92,50,3,39,9,203,110.4,99.1,412.5,396596.28479971894,1146.3450847587283
551010017021004,0,0,0,0,17,11.9,0,10.2,22.1,428580.3932049918,7206.106380920162
551010013025004,0,0,0,0,20,14,0,12,26,393676.04129129753,20030.60709500466
551010027022033,1,1,0,0,6,4.9,1.2,4.1,10.2,125160.35586621948,13.97886398417409
551010018011023,1,0,0,1,7,8.4,1.2,5.6,15.2,374136.7921309909,8067.393535939682
551010027022029,0,0,0,0,1,0.7,0,0.6,1.3,157684.47904071852,58.5687029116322
551010029005007,10,3,1,6,21,46.2,12,27.2,85.4,397760.4289551656,48258.752202997544
551010029005028,23,0,2,21,7,95.2,27.6,43,165.8,399265.32458628603,50828.06887931339
551010014023010,0,0,0,0,24,16.8,0,14.4,31.2,386798.1097809042,17139.625044724038
551010010021020,0,0,0,0,24,16.8,0,14.4,31.2,412756.1059072037,24467.118471272202
551010026001007,2,0,0,2,38,33.6,2.4,25.6,61.6,158754.77780362061,721.1629247395826
551010016012002,0,0,0,0,23,16.1,0,13.8,29.9,381722.8646395227,100.32852708988675
551010012022015,6,0,6,0,22,65.8,7.2,41.4,114.4,401060.7086358199,21691.428930245966
551010027021027,0,0,0,0,9,6.3,0,5.4,11.7,108922.46700041411,182.58694622192547
551010005003012,2,0,0,2,7,11.9,2.4,7,21.3,403938.30771594145,32823.92727804735
551010002007002,0,0,0,0,11,7.7,0,6.6,14.3,400968.8854115206,16751.53609621316
551010017025010,8,8,0,0,13,14.7,9.6,11.8,36.1,423716.20560064755,4094.2087303647404
551010010022014,0,0,0,0,20,14,0,12,26,413016.69436748105,24644.12703105693
551010020022020,0,0,0,0,7,4.9,0,4.2,9.1,99407.53977549584,621.8644879870607
551010028003001,47,0,0,47,46,196.7,56.4,93.4,346.5,97817.32034780235,812.672990015284
551010017026015,2,1,0,1,6,8.4,2.4,5.5,16.3,421481.8164264276,4884.6550747361825
551010027021033,0,0,0,0,8,5.6,0,4.8,10.4,107761.7766725966,166.23134442677284
551010018012013,3,0,0,3,32,32.9,3.6,23.4,59.9,401073.12694588804,2737.7744545504343
551010017053005,0,0,0,0,1,0.7,0,0.6,1.3,408614.70392787724,1130.8342948057248
551010013013002,40,0,11,29,4,196.7,48,94.7,339.4,393252.59419007855,26808.833045537096
551010024014026,177,114,0,63,1,301,212.4,145.8,659.2,123315.31528641764,19095.498181846087
551010026004040,1,1,0,0,17,12.6,1.2,10.7,24.5,133004.14963282875,508.5809542338797
551010026005034,0,0,0,0,6,4.2,0,3.6,7.8,107189.10281924957,699.9373272372142
551010019002016,5,5,0,0,4,6.3,6,4.9,17.2,181539.48336088756,18.793923075951312
551010028004014,0,0,0,0,4,2.8,0,2.4,5.2,52885.03088511457,21.20630134627577
551010009012000,0,0,0,0,49,34.3,0,29.4,63.7,410961.76831294195,21898.101580736366
551010009011022,0,0,0,0,25,17.5,0,15,32.5,413419.25655978516,24315.19938628907
551010024012016,0,0,0,0,8,5.6,0,4.8,10.4,119654.97674572503,19312.461656103907
551010009013015,0,0,0,0,23,16.1,0,13.8,29.9,413377.6051224776,21604.160723235113
551010007003018,0,0,0,0,15,10.5,0,9,19.5,407473.9537580251,16666.869527034232
551010014011008,0,0,0,0,25,17.5,0,15,32.5,388699.0997503291,18986.356496264914
551010020022008,2,0,0,2,14,16.8,2.4,11.2,30.4,98033.03547746589,631.1172491077466
551010008003022,3,3,0,0,1,2.8,3.6,2.1,8.5,408204.17822280084,338.3963241989304
551010016021023,1,0,0,1,22,18.9,1.2,14.6,34.7,408223.62512194726,1847.0086788238027
551010005004001,2,0,2,0,72,67.2,2.4,52.6,122.2,402931.0892136,37378.65531075671
551010015041007,0,0,0,0,9,6.3,0,5.4,11.7,383701.8034913502,8031.993675859942
551010008002005,0,0,0,0,12,8.4,0,7.2,15.6,396948.2585383465,1896.823770452327
551010018013020,2,2,0,0,21,16.1,2.4,13.6,32.1,391574.9051071401,4154.978998353743
551010015051011,0,0,0,0,21,14.7,0,12.6,27.3,385565.04324261955,2968.6517682681065
551010011012007,0,0,0,0,10,7,0,6,13,416690.76094699104,24514.03955890678
551010015062000,15,11,0,4,158,132.3,18,105.9,256.2,386234.6641095086,3641.148417098139
551010007005001,2,2,0,0,15,11.9,2.4,10,24.3,409622.2209297833,25232.82604252307
551010024023019,0,0,0,0,1,0.7,0,0.6,1.3,133406.26514910682,7412.404254861353
551010019002009,23,8,9,6,14,112,27.6,63.1,202.7,111353.3012301261,293.5939453388407
551010004004023,0,0,0,0,2,1.4,0,1.2,2.6,401119.3421086216,42012.75025343505
551010013014009,3,0,0,3,35,35,3.6,25.2,63.8,392833.91014739714,19151.485795369837
