id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180050115005090,0,0,0,0,2,1.4,0,1.2,2.6,243049.82414586373,34.07516882132751
180050108003007,2,0,0,2,24,23.8,2.4,17.2,43.4,299171.6232144233,10114.092350634015
180050115005023,0,0,0,0,22,15.4,0,13.2,28.6,298419.96275589766,1910.2686044493892
180050107003026,0,0,0,0,15,10.5,0,9,19.5,299671.6757392088,29123.31589697335
180050107003034,0,0,0,0,10,7,0,6,13,299743.21074444277,25367.21064520706
180050105001030,0,0,0,0,44,30.8,0,26.4,57.2,291422.21066291863,3360.797684737263
180050103002028,0,0,0,0,20,14,0,12,26,298641.56909882906,7931.822410259509
180050105004004,0,0,0,0,16,11.2,0,9.6,20.8,296337.9639571695,18622.158210376543
180050113001002,0,0,0,0,5,3.5,0,3,6.5,239727.0627870082,6.501148931602639
180050104001065,0,0,0,0,26,18.2,0,15.6,33.8,293571.8699651711,12855.272186300399
180050103001024,0,0,0,0,7,4.9,0,4.2,9.1,295354.5614492838,5775.151692706999
180050102004061,0,0,0,0,1,0.7,0,0.6,1.3,298878.040725652,44862.606296868056
180050110001024,86,0,0,86,2,302.4,103.2,121.6,527.2,282514.32069779834,566.8968920595856
180050107002018,0,0,0,0,24,16.8,0,14.4,31.2,298517.0775205839,45168.85512238499
180050113001038,0,0,0,0,63,44.1,0,37.8,81.9,291777.9014071968,2355.909586492294
180050103001041,0,0,0,0,18,12.6,0,10.8,23.4,295352.59282463917,7454.677452687742
180050113001041,2,2,0,0,20,15.4,2.4,13,30.8,290500.832666469,2325.6825756723483
180050101004012,2,0,0,2,23,23.1,2.4,16.6,42.1,299887.3817756112,56659.907681669516
180050104002012,0,0,0,0,14,9.8,0,8.4,18.2,297517.80227836163,18957.23537502681
180050110003048,1,1,0,0,1,1.4,1.2,1.1,3.7,295729.15474450885,8220.17492665692
180050104001043,0,0,0,0,21,14.7,0,12.6,27.3,296645.8161858403,4768.058424151324
180050104001062,0,0,0,0,26,18.2,0,15.6,33.8,292560.6250443482,8975.440247515677
180050112005059,0,0,0,0,9,6.3,0,5.4,11.7,225006.85595923758,2938.72567315825
180050105003016,0,0,0,0,36,25.2,0,21.6,46.8,297809.7904672316,17014.14128912557
180050104001055,0,0,0,0,13,9.1,0,7.8,16.9,294040.3199416373,13333.591418922315
180050110001052,4,0,0,4,17,25.9,4.8,15.8,46.5,272178.45995070564,77.75665337653088
180050114003055,0,0,0,0,32,22.4,0,19.2,41.6,261686.77049989603,66.66719951040565
180050104001046,0,0,0,0,16,11.2,0,9.6,20.8,296049.69894577615,16753.627583611124
180050114003012,0,0,0,0,17,11.9,0,10.2,22.1,282245.9589652706,224.77637277934042
180050101004046,0,0,0,0,1,0.7,0,0.6,1.3,299995.7746019584,52180.943738003014
180050114002023,0,0,0,0,2,1.4,0,1.2,2.6,277791.81060401804,115.80943993067028
180050114003044,0,0,0,0,2,1.4,0,1.2,2.6,283299.9246956139,229.02398791916266
180050114003043,0,0,0,0,2,1.4,0,1.2,2.6,283484.1001011004,226.4457804739679
180050102001025,0,0,0,0,6,4.2,0,3.6,7.8,299571.5814054493,26981.84710387148
180050111022048,1,1,0,0,9,7,1.2,5.9,14.1,288813.01746371656,3665.566745327868
180050114003002,0,0,0,0,10,7,0,6,13,264692.3076669563,21.096488807090207
180050107002017,0,0,0,0,26,18.2,0,15.6,33.8,297947.3518294257,42106.62716196184
180050102004047,17,17,0,0,11,19.6,20.4,15.1,55.1,299233.33053057396,45825.47517552082
180050114002002,0,0,0,0,19,13.3,0,11.4,24.7,296299.0899486628,496.94995038674244
180050107003015,0,0,0,0,7,4.9,0,4.2,9.1,299738.5391725891,35644.199715906376
180050108004034,0,0,0,0,12,8.4,0,7.2,15.6,300106.8844888901,20019.254679646325
180050102004045,0,0,0,0,8,5.6,0,4.8,10.4,299495.668117941,45520.87979544048
180050111013029,0,0,0,0,20,14,0,12,26,295863.4439519529,2056.8851274319804
180050111014015,2,0,0,2,2,8.4,2.4,4,14.8,293495.89444093267,1645.0867166140813
180050102003008,98,0,35,63,19,527.8,117.6,264.1,909.5,299212.68608722877,38983.24057917695
180050111011013,2,2,0,0,7,6.3,2.4,5.2,13.9,56905.20716857381,13.209484309972504
180050113003005,0,0,0,0,10,7,0,6,13,191196.1206896369,13.377455631457947
180050101002000,12,9,2,1,13,35.7,14.4,23.1,73.2,299493.74600128626,14061.308623353409
180050110001030,0,0,0,0,10,7,0,6,13,279202.4047221445,24.82670071255993
180050101001003,0,0,0,0,9,6.3,0,5.4,11.7,299613.7664365727,49603.74312182373
180050112003037,0,0,0,0,13,9.1,0,7.8,16.9,228963.67527314427,3125.544659434548
180050102003003,8,0,0,8,27,46.9,9.6,27.4,83.9,298270.83628025214,28772.207162089686
180050115005051,0,0,0,0,3,2.1,0,1.8,3.9,296766.618126418,745.6434556970019
180050106002021,0,0,0,0,29,20.3,0,17.4,37.7,296538.65608268045,7805.5995841122285
180050104002017,0,0,0,0,26,18.2,0,15.6,33.8,297812.76197750086,30387.533253892558
180050106002005,0,0,0,0,18,12.6,0,10.8,23.4,297804.6013438181,12233.546781370473
180050115005096,0,0,0,0,12,8.4,0,7.2,15.6,292382.9244474402,1824.471406799302
180050111014024,22,6,0,16,47,93.1,26.4,53.6,173.1,294850.4082897822,2168.5385050093355
180050112005053,0,0,0,0,8,5.6,0,4.8,10.4,236271.58812096532,2238.8561052647374
180050102004048,4,0,0,4,12,22.4,4.8,12.8,40,299907.6551509582,47641.870016029054
180050109001031,0,0,0,0,12,8.4,0,7.2,15.6,288222.62433023466,788.0462439554166
180050112004038,0,0,0,0,17,11.9,0,10.2,22.1,218042.67937445772,336.3069166856833
180050102001023,0,0,0,0,10,7,0,6,13,299787.1052636555,24959.177571918117
180050106001002,1,1,0,0,30,21.7,1.2,18.5,41.4,291326.31867229904,3685.7157642269894
180050102001028,1,0,0,1,4,6.3,1.2,3.8,11.3,299476.0053682541,32065.294981999956
180050110001029,11,11,0,0,1,8.4,13.2,6.1,27.7,292547.9452726512,2252.118049597047
180050114003038,0,0,0,0,4,2.8,0,2.4,5.2,281152.6554737335,219.66318583258777
180050104002013,0,0,0,0,27,18.9,0,16.2,35.1,295567.4050831364,15825.775091562735
180050113004002,10,10,0,0,12,15.4,12,12.2,39.6,32111.94730141132,45.122517742819724
180050105001001,0,0,0,0,19,13.3,0,11.4,24.7,287239.15560801164,660.4174033720045
180050113004007,0,0,0,0,7,4.9,0,4.2,9.1,283821.523316536,57.686356298270006
180050102004000,24,0,18,6,2,173.6,28.8,94.2,296.6,299438.8393295034,46735.273701573824
180050107002012,0,0,0,0,20,14,0,12,26,298681.1400994377,39902.132872191985
180050112005028,0,0,0,0,4,2.8,0,2.4,5.2,240962.47746244058,3140.1467671992996
180050106001005,87,0,0,87,121,389.2,104.4,194.4,688,293737.451302056,3690.213605110837
180050104002002,0,0,0,0,16,11.2,0,9.6,20.8,296583.46006639814,14656.407472012646
180050105002007,4,0,0,4,169,132.3,4.8,106.99999999999999,244.1,297348.0221634325,14786.24436614924
180050105004030,0,0,0,0,14,9.8,0,8.4,18.2,298040.58155878773,35269.38686566868
180050111012023,0,0,0,0,5,3.5,0,3,6.5,293439.0563398325,3137.6952465389095
180050112001010,73,0,0,73,3,257.6,87.6,103.99999999999999,449.2,255097.2576171163,596.6059410502158
180050101001051,15,0,15,0,2,127.4,18,71.7,217.1,299830.0927622199,55780.26811443409
180050112002058,0,0,0,0,11,7.7,0,6.6,14.3,241096.41099302715,97.76964703625421
180050104001038,0,0,0,0,25,17.5,0,15,32.5,290495.56780375255,4502.146966212506
180050108001014,0,0,0,0,25,17.5,0,15,32.5,299859.4378055995,20848.42627937286
180050109003041,0,0,0,0,27,18.9,0,16.2,35.1,289889.89206025004,1057.7676596452313
180050114004006,0,0,0,0,34,23.8,0,20.4,44.2,290626.4631063535,367.7161788607083
180050112003035,0,0,0,0,10,7,0,6,13,231135.26868966827,3259.4250842608435
180050104001023,701,2,1,698,3,2454.9,841.2,984.7,4280.8,292564.6664760959,17037.670391259428
180050112003069,0,0,0,0,10,7,0,6,13,238410.64921821395,2864.505973831358
180050112004037,0,0,0,0,5,3.5,0,3,6.5,220202.1200037781,341.2850150309299
180050104001042,0,0,0,0,26,18.2,0,15.6,33.8,296101.27710404067,16902.800753090567
180050102004010,0,0,0,0,11,7.7,0,6.6,14.3,299692.17535158223,29613.15113614898
180050102001013,0,0,0,0,7,4.9,0,4.2,9.1,299735.45528260374,21631.5319326818
180050109001005,439,46,107,286,1,1932.7,526.8,926.9,3386.4,297012.3453045496,8587.965306629736
180050114002016,0,0,0,0,23,16.1,0,13.8,29.9,299247.17301934335,612.8619213271695
180050111021002,0,0,0,0,9,6.3,0,5.4,11.7,290356.4653445831,192.15845870052473
180050110003036,0,0,0,0,11,7.7,0,6.6,14.3,276495.34572931833,354.18409590281067
180050109003035,0,0,0,0,46,32.2,0,27.6,59.8,296125.01910313114,6023.632589725048
180050107002005,51,0,0,51,10,185.5,61.2,77.4,324.1,298645.2296211909,46502.02459955022
180050111012026,0,0,0,0,6,4.2,0,3.6,7.8,292246.2955440389,2740.583379124594
180050115004009,0,0,0,0,34,23.8,0,20.4,44.2,287584.86594733724,1520.8511289085245
180050108002013,0,0,0,0,6,4.2,0,3.6,7.8,299605.9482660659,18593.22926050386
180050114003060,0,0,0,0,1,0.7,0,0.6,1.3,276597.50578034436,73.2953778281878
180050102003018,0,0,0,0,9,6.3,0,5.4,11.7,299746.0247598066,48218.652411097406
180050111011046,0,0,0,0,9,6.3,0,5.4,11.7,295556.65890321176,3834.9752764087825
180050110002000,25,0,0,25,33,110.6,30,54.8,195.4,280935.64157226635,371.3752903330998
180050112003011,0,0,0,0,4,2.8,0,2.4,5.2,75459.79299399971,8.944544744481123
180050105004005,0,0,0,0,17,11.9,0,10.2,22.1,297626.02953274903,36981.14451544446
180050112002033,0,0,0,0,3,2.1,0,1.8,3.9,215605.2625125469,62.11238060602549
180050109002025,0,0,0,0,182,127.4,0,109.2,236.6,291821.17530994513,1710.8419848205053
180050102004051,0,0,0,0,12,8.4,0,7.2,15.6,299489.82890104473,45938.9917690169
180050115004025,0,0,0,0,5,3.5,0,3,6.5,290772.6409710527,2327.2797509345355
180050114003020,0,0,0,0,4,2.8,0,2.4,5.2,284357.21141756856,233.27774728853382
180050112001031,0,0,0,0,1,0.7,0,0.6,1.3,265802.1919207306,3.5165754049120177
180050113005024,0,0,0,0,14,9.8,0,8.4,18.2,290202.90954434365,302.81088012120404
180050109002004,2,0,0,2,37,32.9,2.4,25,60.3,290428.2215417338,1151.5210401225718
180050101004019,0,0,0,0,31,21.7,0,18.6,40.3,300107.5984170061,57196.54479388178
180050101002019,0,0,0,0,6,4.2,0,3.6,7.8,300146.3319007667,40903.17318318516
180050111013019,0,0,0,0,14,9.8,0,8.4,18.2,297428.5913902403,4149.110968253228
180050113002010,0,0,0,0,3,2.1,0,1.8,3.9,220356.34242742485,22.285286448226007
180050114004037,0,0,0,0,2,1.4,0,1.2,2.6,243224.4805283746,65.74876152312092
180050115002038,0,0,0,0,1,0.7,0,0.6,1.3,227628.91238463845,333.3757025982891
180050102003024,38,0,0,38,11,140.7,45.6,59.8,246.1,299738.22668162716,52508.00474084191
180050112005056,0,0,0,0,11,7.7,0,6.6,14.3,243649.6874498679,3305.7371691901203
180050114002005,0,0,0,0,27,18.9,0,16.2,35.1,294635.48918343947,381.0475460803978
180050114001038,0,0,0,0,1,0.7,0,0.6,1.3,283954.23131250433,4.30174174404911
180050115004018,0,0,0,0,19,13.3,0,11.4,24.7,289956.024375543,1563.104336914531
180050111011017,2,2,0,0,6,5.6,2.4,4.6,12.6,189361.78676718485,87.12462535818929
180050112002022,0,0,0,0,13,9.1,0,7.8,16.9,55104.21364009127,27.0963101412073
180050114003052,0,0,0,0,26,18.2,0,15.6,33.8,228100.88711469556,33.359333486260226
180050112004060,0,0,0,0,13,9.1,0,7.8,16.9,226636.88460179023,144.74083974911002
180050107001015,0,0,0,0,17,11.9,0,10.2,22.1,298981.48916217295,50661.848128630474
180050112003007,0,0,0,0,3,2.1,0,1.8,3.9,220946.7287744649,1858.7588311783932
180050103001018,2,0,0,2,37,32.9,2.4,25,60.3,294594.21134163527,3406.3262839889007
180050110001009,0,0,0,0,6,4.2,0,3.6,7.8,297246.0708303845,5409.922236682889
180050102001008,0,0,0,0,28,19.6,0,16.8,36.4,298478.3091270649,19463.391148416344
180050101004029,0,0,0,0,20,14,0,12,26,300067.930801729,55923.80818806402
180050110001015,7,7,0,0,6,9.1,8.4,7.1,24.6,291195.3848741118,254.8331326761993
180050113001040,0,0,0,0,28,19.6,0,16.8,36.4,291701.1587654924,2251.131258571324
180050113004019,0,0,0,0,3,2.1,0,1.8,3.9,204993.68469065632,117.1633806540078
180050107003005,0,0,0,0,25,17.5,0,15,32.5,298788.53589518263,42074.846577729666
180050103002029,0,0,0,0,9,6.3,0,5.4,11.7,298544.1373635221,7403.4966611510745
180050112002040,1,1,0,0,7,5.6,1.2,4.7,11.5,155938.28813580613,19.983793753935984
180050108002010,0,0,0,0,1,0.7,0,0.6,1.3,299876.94193677243,18699.7013004304
180050115002009,0,0,0,0,17,11.9,0,10.2,22.1,285479.4620285577,96.4801444265464
180050115001023,2,0,0,2,6,11.2,2.4,6.4,20,238752.44553461293,51.49483865917797
180050110003006,0,0,0,0,11,7.7,0,6.6,14.3,274454.983549329,24.965644893010705
180050109001055,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,291809.14905484015,1466.4445963509193
180050102004006,0,0,0,0,20,14,0,12,26,299638.74298044556,34332.452967953606
180050111022006,0,0,0,0,3,2.1,0,1.8,3.9,273565.3119012644,4118.086708783954
180050113004003,2,2,0,0,7,6.3,2.4,5.2,13.9,143819.4624794912,17.951489492366026
180050111022045,0,0,0,0,4,2.8,0,2.4,5.2,224438.83227826632,292.7614612223235
180050111013018,0,0,0,0,24,16.8,0,14.4,31.2,296494.5951206179,3227.6670892830625
180050105003007,0,0,0,0,22,15.4,0,13.2,28.6,293697.6171542835,5796.595316376266
180050104002007,0,0,0,0,73,51.1,0,43.8,94.9,297127.2968429876,17346.69121163818
180050112002023,0,0,0,0,7,4.9,0,4.2,9.1,36839.1044035195,9.92254570605747
180050111012022,0,0,0,0,7,4.9,0,4.2,9.1,294154.1099413438,3191.3585108182224
180050101001014,0,0,0,0,6,4.2,0,3.6,7.8,299420.3868786067,50178.26494389555
180050111013007,0,0,0,0,5,3.5,0,3,6.5,296018.83271270606,2349.8646815279626
180050101002009,0,0,0,0,9,6.3,0,5.4,11.7,299835.6927748992,42199.13574548591
180050111014022,0,0,0,0,27,18.9,0,16.2,35.1,294382.6231118049,2173.922745722793
180050114004010,0,0,0,0,6,4.2,0,3.6,7.8,276236.7284777769,206.53587590220152
180050102001003,0,0,0,0,3,2.1,0,1.8,3.9,299282.13572991634,15162.33181002205
180050107003036,372,0,2,370,10,1318.8,446.4,533.4,2298.6,298791.7033080887,33553.477226577976
180050110001063,0,0,0,0,1,0.7,0,0.6,1.3,277520.0903060707,12.353033003204715
180050115002003,0,0,0,0,30,21,0,18,39,279497.2369778565,95.95021710885193
180050101003016,0,0,0,0,20,14,0,12,26,300123.7639306339,57998.69109758738
180050112004008,0,0,0,0,11,7.7,0,6.6,14.3,63741.14022101062,95.37780853873477
180050107003006,0,0,0,0,73,51.1,0,43.8,94.9,299179.3215243201,26894.16321419794
180050105002000,0,0,0,0,35,24.5,0,21,45.5,296919.55620594503,10199.669509507594
180050112003028,0,0,0,0,3,2.1,0,1.8,3.9,218579.59058510239,2165.6020983186936
180050113005010,0,0,0,0,9,6.3,0,5.4,11.7,289378.93213570846,302.6507617247186
180050115004038,0,0,0,0,31,21.7,0,18.6,40.3,290131.5715801147,1499.9499636962591
180050115004031,0,0,0,0,52,36.4,0,31.2,67.6,291845.0556408971,1877.1940806688133
180050114003010,0,0,0,0,2,1.4,0,1.2,2.6,290790.62804312154,329.0984705651146
180050111014007,0,0,0,0,25,17.5,0,15,32.5,294633.4091045703,1699.0559865638454
180050110001021,37,0,29,8,16,282.8,44.4,157.1,484.3,295556.6991409958,2914.4323999814396
180050114004025,2,2,0,0,12,9.8,2.4,8.2,20.4,232802.8509727628,59.60882504400118
180050108004015,14,0,14,0,14,127.4,16.8,74.2,218.4,300136.71760459966,39792.589845396076
180050105003008,0,0,0,0,22,15.4,0,13.2,28.6,293552.8340730087,6030.288653905155
180050111011000,0,0,0,0,10,7,0,6,13,42953.60295723164,15.01015113885127
180050106002007,0,0,0,0,34,23.8,0,20.4,44.2,295789.6292901187,8173.5379418392085
180050115004012,0,0,0,0,42,29.4,0,25.2,54.6,293072.1811881714,2094.2650451951463
180050106003004,0,0,0,0,4,2.8,0,2.4,5.2,298734.357971709,23721.11877360679
180050111022032,0,0,0,0,14,9.8,0,8.4,18.2,285895.6427020818,2519.1457445558244
180050114003007,0,0,0,0,4,2.8,0,2.4,5.2,243167.04132673418,86.60029196786552
180050103002005,2,0,0,2,29,27.3,2.4,20.2,49.9,297130.5617384406,2503.2858349154785
180050115004032,7,0,0,7,11,32.2,8.4,16.4,57,274807.25956846867,165.09255171992436
180050109003038,29,13,0,16,54,102.9,34.8,61.3,199,295719.65448287455,7121.687010855956
180050111012037,0,0,0,0,12,8.4,0,7.2,15.6,289121.667789289,2331.0927695277173
180050112005012,43,18,1,24,25,122.5,51.6,62.3,236.4,242496.12093774154,2970.729264730827
180050106002015,0,0,0,0,10,7,0,6,13,291519.78637172095,2987.3008432304528
180050115002018,0,0,0,0,35,24.5,0,21,45.5,226202.76168205054,312.78198907822537
180050106004006,2,2,0,0,47,34.3,2.4,29.2,65.9,295184.9675565048,7791.244328594456
180050104001036,0,0,0,0,16,11.2,0,9.6,20.8,291396.21802620223,8510.409868502584
180050115004046,1,1,0,0,28,20.3,1.2,17.3,38.8,289838.72702712053,1537.839294567541
180050115003026,0,0,0,0,2,1.4,0,1.2,2.6,86143.01200170281,2.204940659647115
180050112002054,0,0,0,0,1,0.7,0,0.6,1.3,258138.99666810877,9.931219583992258
180050102001017,0,0,0,0,7,4.9,0,4.2,9.1,299183.72184828634,15883.368729030366
180050101004026,75,3,4,68,4,276.5,90,117.9,484.4,300173.2567776692,54253.99522934549
180050111011004,2,2,0,0,3,3.5,2.4,2.8,8.7,102560.66660921938,11.270489902873535
180050115003034,2,0,0,2,13,16.1,2.4,10.6,29.1,44796.77480788115,31.675819566760044
180050114001004,0,0,0,0,34,23.8,0,20.4,44.2,289233.3029499349,329.99921465441116
180050111012036,0,0,0,0,20,14,0,12,26,293623.73418543953,2648.7584176116807
180050102001010,0,0,0,0,8,5.6,0,4.8,10.4,299721.6046516198,31345.348537937047
180050112005016,0,0,0,0,3,2.1,0,1.8,3.9,241346.5819398162,2973.959682773442
180050111022010,0,0,0,0,5,3.5,0,3,6.5,277500.0975980178,4379.1988740035
180050104001053,0,0,0,0,1,0.7,0,0.6,1.3,295679.7325979568,18883.985407904052
180050104001075,0,0,0,0,34,23.8,0,20.4,44.2,295953.5139704577,4554.45177182128
180050101002020,0,0,0,0,15,10.5,0,9,19.5,300031.4301617753,42966.293950189676
180050104002018,0,0,0,0,35,24.5,0,21,45.5,298133.0211377743,36063.630187805975
180050107002024,4,0,0,4,48,47.6,4.8,34.4,86.8,299110.36945775687,42967.3616780086
180050101002022,0,0,0,0,13,9.1,0,7.8,16.9,299975.9435977289,39697.11171473767
180050106002006,0,0,0,0,68,47.6,0,40.8,88.4,293812.9791726609,4760.674298455578
180050102004057,0,0,0,0,14,9.8,0,8.4,18.2,299678.377029163,44073.785346040844
180050106001001,0,0,0,0,27,18.9,0,16.2,35.1,293055.14673307823,2327.4458562872187
180050101001048,0,0,0,0,19,13.3,0,11.4,24.7,299707.341150797,57655.5199298979
180050105004000,40,0,0,40,29,160.3,48,73.4,281.7,297334.38510586956,16695.165632076012
180050109002018,0,0,0,0,7,4.9,0,4.2,9.1,292030.8199517619,1451.1240515722425
180050105001026,0,0,0,0,46,32.2,0,27.6,59.8,290536.6982038834,1134.4166601597437
180050115002064,1,0,0,1,9,9.8,1.2,6.8,17.8,245287.81338889166,352.0393533065039
180050109001033,0,0,0,0,9,6.3,0,5.4,11.7,288095.81955715234,726.9883145318315
180050112004020,0,0,0,0,4,2.8,0,2.4,5.2,228318.5296236677,343.69562263137516
180050104001050,0,0,0,0,26,18.2,0,15.6,33.8,295666.0259652879,16594.2871547831
180050112002055,0,0,0,0,10,7,0,6,13,241428.3262249639,132.21351620915758
180050113004014,0,0,0,0,6,4.2,0,3.6,7.8,263922.7258744466,121.70077783626733
180050112005021,0,0,0,0,4,2.8,0,2.4,5.2,241352.9546224211,3143.456691026916
180050112003017,5,0,2,3,28,46.9,6,30.4,83.3,232621.24752054512,2787.91086623004
180050111022075,0,0,0,0,5,3.5,0,3,6.5,262186.8337049973,6.9560779427680854
180050104002026,25,0,0,25,6,91.7,30,38.6,160.3,297772.9957741636,24777.952320101438
180050115003042,0,0,0,0,4,2.8,0,2.4,5.2,64778.83959396286,23.571886677571207
180050102004055,0,0,0,0,17,11.9,0,10.2,22.1,299515.87525529077,43886.546380952466
180050110001061,0,0,0,0,23,16.1,0,13.8,29.9,280555.1026399477,75.52360913588262
180050113003007,0,0,0,0,3,2.1,0,1.8,3.9,202139.36417186877,9.377416215325521
180050105003024,0,0,0,0,18,12.6,0,10.8,23.4,297430.65541787236,30122.088026280657
180050107002021,0,0,0,0,55,38.5,0,33,71.5,299110.8495297111,43901.33788377342
180050102003039,1,1,0,0,9,7,1.2,5.9,14.1,299870.84673778166,47860.65654487821
180050112004058,0,0,0,0,1,0.7,0,0.6,1.3,149500.25006872867,127.30584515128368
180050105003010,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,296213.3493245979,13505.29782136903
180050113005001,0,0,0,0,3,2.1,0,1.8,3.9,270801.25708641694,69.31456035358269
180050103001012,3,0,0,3,40,38.5,3.6,28.2,70.3,295108.82797605416,4746.162208428202
180050108002003,0,0,0,0,18,12.6,0,10.8,23.4,299734.6366598135,24476.161410065713
180050108004013,0,0,0,0,20,14,0,12,26,300350.9022010244,39190.255434890234
180050109001032,0,0,0,0,7,4.9,0,4.2,9.1,291150.99162323464,932.1510827727913
180050113003002,0,0,0,0,5,3.5,0,3,6.5,135727.20487983132,6.010309835209145
180050110002014,10,10,0,0,21,21.7,12,17.6,51.3,193277.98293970633,52.76903201882409
180050110003033,0,0,0,0,70,49,0,42,91,273207.07101808884,169.14055725155424
180050112005052,1,0,0,1,44,34.3,1.2,27.8,63.3,249647.031583556,2544.6123693560544
180050105004020,0,0,0,0,40,28,0,24,52,298051.8689591857,42375.88580771325
180050102002018,0,0,0,0,9,6.3,0,5.4,11.7,299731.447436447,27479.138458675498
180050102003026,0,0,0,0,14,9.8,0,8.4,18.2,299780.37569993123,51365.74230620546
180050112002056,0,0,0,0,7,4.9,0,4.2,9.1,128177.60203775232,19.98110150235933
180050114002030,0,0,0,0,16,11.2,0,9.6,20.8,287942.1358516299,24.57882284440428
180050112004056,0,0,0,0,2,1.4,0,1.2,2.6,227084.0208333237,340.50242014229
180050109003027,0,0,0,0,34,23.8,0,20.4,44.2,295890.622859005,9618.863133733763
180050114002015,0,0,0,0,2,1.4,0,1.2,2.6,299193.8340402718,628.4074543850274
180050105004011,220,0,97,123,91,1309,264,682.7,2255.7,298713.33570019476,50551.7940798569
180050111012001,0,0,0,0,7,4.9,0,4.2,9.1,270529.063919943,320.77396645364837
180050115002005,0,0,0,0,6,4.2,0,3.6,7.8,289846.5671540763,95.02926075486567
180050115005062,0,0,0,0,3,2.1,0,1.8,3.9,296202.97405912983,716.3248944911923
180050102004016,2,0,0,2,11,14.7,2.4,9.4,26.5,299516.27502839157,41414.91846952998
180050102004044,0,0,0,0,11,7.7,0,6.6,14.3,299503.0763921144,45803.25560359371
180050112003049,0,0,0,0,7,4.9,0,4.2,9.1,221807.67868832825,2484.6786810209433
180050110003030,0,0,0,0,7,4.9,0,4.2,9.1,225328.91156394346,38.54285795094085
180050109001008,6,4,0,2,17,21.7,7.2,15,43.9,291574.18671053665,5844.34845968758
180050101001020,0,0,0,0,14,9.8,0,8.4,18.2,299513.80204476276,52667.49985613839
180050113001034,0,0,0,0,1,0.7,0,0.6,1.3,280504.24068754975,1577.6175871820237
180050111013012,197,122,23,52,38,487.2,236.4,264.7,988.3,294767.4292506885,2472.5710702575343
180050102002014,0,0,0,0,28,19.6,0,16.8,36.4,298905.17507528357,22179.053724601123
180050111011036,119,119,0,0,1,84,142.8,60.1,286.9,290042.91937936103,649.9309399355683
180050103001037,2,0,0,2,56,46.2,2.4,36.4,85,295901.90440185304,7369.030337110123
180050115003031,0,0,0,0,9,6.3,0,5.4,11.7,103277.26370288567,26.010526836747058
180050108001006,0,0,0,0,6,4.2,0,3.6,7.8,300252.8538452382,31521.72636535175
180050101003013,0,0,0,0,11,7.7,0,6.6,14.3,299995.6243703974,58051.60418705685
180050113004026,0,0,0,0,15,10.5,0,9,19.5,239031.1425938249,20.094447955831402
180050112003036,0,0,0,0,14,9.8,0,8.4,18.2,228964.15039846237,3125.8235973546116
180050110001062,0,0,0,0,1,0.7,0,0.6,1.3,285037.5660184464,3950.2949775831767
180050105002011,2,0,0,2,3,9.1,2.4,4.6,16.1,297854.4790280498,19463.88043673432
180050104002030,0,0,0,0,15,10.5,0,9,19.5,298791.2938068613,27683.041909219268
180050113002003,0,0,0,0,5,3.5,0,3,6.5,228861.74047255333,20.99754412881583
180050115003024,0,0,0,0,11,7.7,0,6.6,14.3,102393.93124578052,34.02376831519886
180050112005033,0,0,0,0,13,9.1,0,7.8,16.9,236347.08376250364,3712.3585527125415
180050115005059,0,0,0,0,13,9.1,0,7.8,16.9,295965.3262309799,1588.3955226255766
180050109002029,2,0,0,2,60,49,2.4,38.8,90.2,293435.7754487728,3856.056198446687
180050111022065,2,2,0,0,1,2.1,2.4,1.6,6.1,281565.2185433448,2038.8847038685424
180050105001015,1,0,0,1,168,121.1,1.2,102.2,224.5,295026.63042818184,4308.95946974753
180050114003013,0,0,0,0,5,3.5,0,3,6.5,282391.7507068533,229.47616230478656
180050111012043,0,0,0,0,3,2.1,0,1.8,3.9,294029.93301571463,3095.5185629631737
180050112002005,0,0,0,0,3,2.1,0,1.8,3.9,28767.17616008309,4.366993153140845
180050111012017,0,0,0,0,20,14,0,12,26,295756.3727572222,3132.160115825195
180050107002016,595,169,0,426,14,1619.1,714,689.3,3022.4,297452.3541176801,39285.4505603218
180050112005009,0,0,0,0,7,4.9,0,4.2,9.1,226791.015013398,2950.597025630135
180050108004035,87,87,0,0,4,63.7,104.4,45.9,214,299292.48105484364,12812.193934955396
180050107003032,0,0,0,0,10,7,0,6,13,299694.08243413904,25802.972470608853
180050109003046,5,4,0,1,56,45.5,6,37,88.5,289513.6490762071,983.9775074298732
180050110001032,0,0,0,0,17,11.9,0,10.2,22.1,273314.57204497163,28.98707253800178
180050112005004,0,0,0,0,11,7.7,0,6.6,14.3,238784.16562959302,3613.6995824920123
180050104001067,0,0,0,0,8,5.6,0,4.8,10.4,293689.2978499175,13407.676906697581
180050111012032,25,2,23,0,11,202.3,30,115.7,348,295847.51495614625,2898.7990749673454
180050115002070,0,0,0,0,7,4.9,0,4.2,9.1,286459.8428496116,93.93949630787142
180050113003012,0,0,0,0,2,1.4,0,1.2,2.6,263585.33593717194,21.244319257225328
180050111021021,0,0,0,0,41,28.7,0,24.6,53.3,259112.5438243728,53.75170149704607
180050101003010,0,0,0,0,31,21.7,0,18.6,40.3,299883.6567003314,58585.887903538845
