id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420550104012066,0,0,0,0,26,18.2,0,15.6,33.8,300077.4110572485,5334.862684036235
420550105023001,14,0,0,14,175,171.5,16.8,124.6,312.9,279790.15391181194,347.82358961111197
420550113024014,2,0,0,2,38,33.6,2.4,25.6,61.6,321998.0103524488,6127.338525939008
420550111001049,0,0,0,0,74,51.8,0,44.4,96.2,324689.69003399287,10855.732414250004
420550104012050,0,0,0,0,2,1.4,0,1.2,2.6,291929.75197439507,4657.058922052188
420550103012011,0,0,0,0,38,26.6,0,22.8,49.4,240396.16280503912,1162.926851275055
420550101001020,0,0,0,0,3,2.1,0,1.8,3.9,3387.1098935787318,15.828769045097493
420550125022000,0,0,0,0,21,14.7,0,12.6,27.3,114516.2060131377,283.21861839136704
420550113021026,0,0,0,0,8,5.6,0,4.8,10.4,220057.46754801564,22.87898897055238
420550119001021,62,62,0,0,1,44.1,74.4,31.6,150.1,329856.8797415812,517.3381801744713
420550114001040,0,0,0,0,1,0.7,0,0.6,1.3,203471.5610408426,127.48669757494159
420550116001044,0,0,0,0,4,2.8,0,2.4,5.2,89763.03819542447,134.02171852079164
420550108002004,6,1,0,5,53,55.3,7.2,39.3,101.8,344444.2210676482,27328.532710629985
420550115002005,0,0,0,0,9,6.3,0,5.4,11.7,55526.52313748392,18.987438126607497
420550107022011,66,50,15,1,2,165.9,79.2,98.1,343.2,354350.21536284126,13976.55486449745
420550103021012,43,4,8,31,131,270.2,51.6,161.6,483.4,251425.72040827468,508.4614805609991
420550108002024,1,0,0,1,25,21,1.2,16.4,38.6,355854.08837804245,33824.61174982661
420550107022022,23,0,0,23,11,88.2,27.6,38.8,154.6,343792.97576023766,1604.7315018029215
420550111002016,63,0,0,63,29,240.8,75.6,105.6,422,331025.0556100884,26337.599352757872
420550118003024,35,26,0,9,79,105,42,73,220,328244.7414181238,10565.572224480104
420550103012007,0,0,0,0,25,17.5,0,15,32.5,254786.54983537018,1828.132836826024
420550109001051,0,0,0,0,17,11.9,0,10.2,22.1,348343.645349338,48614.67944761354
420550103013030,0,0,0,0,3,2.1,0,1.8,3.9,267228.44101498346,5568.417839772426
420550103011056,0,0,0,0,2,1.4,0,1.2,2.6,244713.2639342792,151.05170952037335
420550115003004,0,0,0,0,5,3.5,0,3,6.5,68551.62793057907,8.54614226635958
420550125013009,21,0,21,0,3,178.5,25.2,100.5,304.2,271627.3911122604,578.3280122576889
420550119001009,8,8,0,0,39,32.9,9.6,27.4,69.9,273617.6987849699,1122.4434109418694
420550109001040,2046,2,0,2044,3,7157.5,2455.2,2864.4,12477.1,344682.3310585649,44759.33760134772
420550109001026,13,0,0,13,62,88.9,15.6,55.4,159.9,335325.9889600796,25619.463839731197
420550101003088,0,0,0,0,19,13.3,0,11.4,24.7,36944.860432549984,99.58382101979967
420550115002018,11,0,10,1,25,105,13.2,63.4,181.6,189985.80726824177,1337.7331511298955
420550113012037,0,0,0,0,44,30.8,0,26.4,57.2,295252.6786224881,481.0473298792733
420550104022033,0,0,0,0,54,37.8,0,32.4,70.2,306407.65490220964,7423.162061269616
420550103011024,5,5,0,0,8,9.1,6,7.3,22.4,210744.09834183543,459.002767097481
420550105021013,0,0,0,0,38,26.6,0,22.8,49.4,328039.07022851805,3485.6117180755114
420550102001007,7,2,0,5,18,31.5,8.4,18.8,58.7,40244.11210695237,67.19421522837247
420550106002043,0,0,0,0,12,8.4,0,7.2,15.6,322384.0815366426,656.7404649844443
420550123003005,0,0,0,0,28,19.6,0,16.8,36.4,306398.48601854465,4221.570906298201
420550120011028,0,0,0,0,11,7.7,0,6.6,14.3,315379.55663538823,1615.0255848781596
420550105023024,0,0,0,0,7,4.9,0,4.2,9.1,285714.1441553332,106.27660736668818
420550116001047,0,0,0,0,11,7.7,0,6.6,14.3,55044.027099936095,17.27218580145115
420550121002006,3,0,0,3,13,19.6,3.6,12,35.2,226578.22741889287,6366.36594833733
420550110002022,3,3,0,0,19,15.4,3.6,12.9,31.9,346540.8186506361,40990.45644763794
420550108001025,0,0,0,0,16,11.2,0,9.6,20.8,347117.0428921762,41429.090539533274
420550117021021,0,0,0,0,4,2.8,0,2.4,5.2,203241.486997371,21.452362962673146
420550101001010,13,1,0,12,66,88.9,15.6,56.9,161.4,3546.787852048126,161.03308853339655
420550117012015,0,0,0,0,36,25.2,0,21.6,46.8,319691.2094221392,840.50765080849
420550102002047,2,2,0,0,14,11.2,2.4,9.4,23,241660.13920584187,98.50022703668186
420550105021016,24,0,24,0,25,219.1,28.8,127.8,375.7,341143.3041922839,3049.535464665711
420550115004012,0,0,0,0,31,21.7,0,18.6,40.3,172996.5079271257,349.2853579887799
420550104011020,0,0,0,0,25,17.5,0,15,32.5,305876.4604972469,2369.4540008675976
420550112003004,7,0,0,7,15,35,8.4,18.8,62.2,327842.4265790902,18118.170696016194
420550107021071,0,0,0,0,11,7.7,0,6.6,14.3,318220.8614821054,632.6272735972325
420550114001057,34,3,0,31,2,112,40.8,46.1,198.9,282072.56976514,834.381527606543
420550118002017,18,3,0,15,14,64.4,21.6,30.9,116.9,349238.2332825255,14852.995714541818
420550110004004,142,140,0,2,13,114.1,170.4,80.6,365.1,327342.85179139196,6856.774096042555
420550104021005,1,0,0,1,134,97.3,1.2,81.8,180.3,299043.2619897615,1085.0518667737445
420550102001058,11,11,0,0,15,18.2,13.2,14.5,45.9,95008.18317342582,62.980962648661894
420550108003017,3,0,0,3,33,33.6,3.6,24,61.2,349348.77607469884,36356.21612818838
420550119003015,0,0,0,0,4,2.8,0,2.4,5.2,333941.16024683806,491.9393519554652
420550123001015,3,0,0,3,12,18.9,3.6,11.4,33.9,284968.9870650878,24820.371939011977
420550124001003,0,0,0,0,27,18.9,0,16.2,35.1,275933.74527718103,25790.173808818057
420550125021024,66,66,0,0,10,53.2,79.2,39,171.4,103280.41590943822,2489.386497556616
420550122002025,0,0,0,0,22,15.4,0,13.2,28.6,298111.64966623444,24338.578213806264
420550101003070,0,0,0,0,6,4.2,0,3.6,7.8,73261.81671614481,56.65682737239996
420550109001064,24,0,0,24,5,87.5,28.8,36.6,152.9,350002.1817962592,36257.10965161118
420550120022003,27,4,23,0,41,224.7,32.4,134.7,391.8,239108.86052529144,2515.428163441781
420550120023024,0,0,0,0,1,0.7,0,0.6,1.3,272827.2691075567,202.19722032292398
420550115003001,0,0,0,0,51,35.7,0,30.6,66.3,202232.58364891366,106.25527682591229
420550110004002,0,0,0,0,55,38.5,0,33,71.5,334263.66621163813,6671.547534877896
420550104022021,0,0,0,0,23,16.1,0,13.8,29.9,304606.2661846008,6724.385756284008
420550109001052,2,2,0,0,14,11.2,2.4,9.4,23,345978.65315604943,47669.79341501238
420550103021021,0,0,0,0,6,4.2,0,3.6,7.8,276220.8434933539,298.9709802779822
420550105011002,0,0,0,0,5,3.5,0,3,6.5,255703.69488564561,23.829465410752395
420550107011021,0,0,0,0,6,4.2,0,3.6,7.8,229870.48592054713,10.973973440553163
420550120011003,0,0,0,0,61,42.7,0,36.6,79.3,292211.8367758272,1457.0369950387078
420550114002018,0,0,0,0,12,8.4,0,7.2,15.6,276913.9492313205,605.6250151677548
420550120011000,0,0,0,0,1,0.7,0,0.6,1.3,301261.46562395914,1288.1729838977103
420550112003014,64,10,18,36,15,294.7,76.8,149,520.5,341311.3610443894,21674.13481265396
420550102002236,0,0,0,0,32,22.4,0,19.2,41.6,257129.02275107603,405.33640137550896
420550101003089,3,1,0,2,20,21.7,3.6,15.3,40.6,5117.823997181754,42.56052895429675
420550116001084,0,0,0,0,6,4.2,0,3.6,7.8,5884.069579266343,11.931648309523654
420550110003007,66,14,0,52,104,264.6,79.2,142.2,486,341431.0268479023,23368.808950615396
420550125011002,0,0,0,0,19,13.3,0,11.4,24.7,131207.25220130954,230.83317543046275
420550101003085,0,0,0,0,9,6.3,0,5.4,11.7,30889.08674608144,79.34858140383321
420550107021009,0,0,0,0,3,2.1,0,1.8,3.9,339843.77253853594,2111.84655253725
420550115001004,0,0,0,0,15,10.5,0,9,19.5,110517.10833996019,32.04237247379634
420550117013018,0,0,0,0,15,10.5,0,9,19.5,200466.79172130703,24.49121840975637
420550115005004,0,0,0,0,12,8.4,0,7.2,15.6,144761.62702327775,4719.690864899952
420550103022000,1080,1036,0,44,4,881.9999999999999,1296,582,2760,282262.0577204361,3939.2477451503096
420550107012026,0,0,0,0,7,4.9,0,4.2,9.1,292177.520911163,1109.4196511772254
420550122001032,0,0,0,0,20,14,0,12,26,282036.6722943321,18557.314648196407
420550125013002,40,0,0,40,162,253.4,48,153.2,454.6,135750.83710150805,460.9330991631799
420550101001037,0,0,0,0,4,2.8,0,2.4,5.2,15258.965144301743,561.2053505251521
420550105012015,0,0,0,0,5,3.5,0,3,6.5,331052.81523885817,1331.2151032333245
420550103011061,0,0,0,0,2,1.4,0,1.2,2.6,240130.0697381841,597.6156286470797
420550113012000,87,0,85,2,44,751.8,104.4,428.7,1284.9,277369.19897806126,2090.552502018375
420550112001015,13,4,0,9,28,53.9,15.6,31.4,100.9,338933.9664429152,31760.914739151794
420550103022013,0,0,0,0,10,7,0,6,13,256117.84313070992,237.73615681549106
420550116002031,0,0,0,0,1,0.7,0,0.6,1.3,220930.7514852577,38.18157471756635
420550125011025,0,0,0,0,2,1.4,0,1.2,2.6,119123.58688644787,203.49597122022843
420550125014020,151,12,45,94,69,763.7,181.2,390.5,1335.4,101820.07095370928,3510.4458734629106
420550121001010,5,3,0,2,34,32.9,6,24.7,63.6,174744.81230110003,97.5519877375271
420550120012032,1,0,0,1,26,21.7,1.2,17,39.9,184881.84040866897,105.76772753705909
420550123003015,0,0,0,0,11,7.7,0,6.6,14.3,281657.4768835048,6801.0719987689845
420550115003034,0,0,0,0,8,5.6,0,4.8,10.4,301357.72650061676,512.0042349949927
420550109001019,19,0,0,19,68,114.1,22.8,67.4,204.3,340543.5987894048,25797.681931171246
420550118001058,0,0,0,0,4,2.8,0,2.4,5.2,353966.29581182153,15935.528178151044
420550107011007,6,6,0,0,23,20.3,7.2,16.8,44.3,305281.7308362608,59.65089409755427
420550107013055,1,0,0,1,23,19.6,1.2,15.2,36,170414.93359671687,133.32967619732582
420550101001016,0,0,0,0,21,14.7,0,12.6,27.3,2918.6296160102943,35.42390698435064
420550114003000,1,0,0,1,37,29.4,1.2,23.6,54.2,284427.79814260406,299.62522597993024
420550102002052,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,68117.32841694466,41.005730459716084
420550102002058,0,0,0,0,4,2.8,0,2.4,5.2,224582.91965102247,82.53887943696738
420550102001052,0,0,0,0,5,3.5,0,3,6.5,99220.26053832412,70.9226392848698
420550105021028,0,0,0,0,2,1.4,0,1.2,2.6,330330.89930432127,3109.0722471077565
420550108001022,0,0,0,0,45,31.5,0,27,58.5,332676.852644064,20555.694136557886
420550114001046,0,0,0,0,24,16.8,0,14.4,31.2,261679.47734603003,449.35554075599816
420550117011010,58,21,0,37,60,186.2,69.6,98.3,354.1,248367.96282131568,357.94766165635684
420550101003000,2,2,0,0,32,23.8,2.4,20.2,46.4,7197.260497180506,49.10476322583531
420550116002064,0,0,0,0,5,3.5,0,3,6.5,71066.73161053327,53.871958473805236
420550121002026,0,0,0,0,12,8.4,0,7.2,15.6,194025.13409877266,3531.963697237211
420550101002039,1,1,0,0,4,3.5,1.2,2.9,7.6,28526.47680569209,21.279568369176605
420550125014001,0,0,0,0,8,5.6,0,4.8,10.4,173935.86892794783,377.18607044859573
420550115003032,27,27,0,0,4,21.7,32.4,15.9,70,144250.42484945973,83.93240556984722
420550117011020,5,0,0,5,10,24.5,6,13,43.5,261897.36237325845,64.2316414932978
420550113023010,0,0,0,0,6,4.2,0,3.6,7.8,302032.0049157493,544.2369034890415
420550108003018,0,0,0,0,20,14,0,12,26,352756.54549316055,36246.07034168903
420550120021035,0,0,0,0,5,3.5,0,3,6.5,335873.1863971196,108.66152366733239
420550109002027,0,0,0,0,19,13.3,0,11.4,24.7,344751.0439812929,48518.21290025609
420550115003000,0,0,0,0,10,7,0,6,13,192375.3629962286,14.636620734980111
420550118003005,45,0,0,45,10,164.5,54,69,287.5,353310.8732718086,19445.710581951076
420550106003011,3,0,0,3,36,35.7,3.6,25.8,65.1,333689.0161639157,3764.8414485613357
420550101003067,0,0,0,0,5,3.5,0,3,6.5,8377.40380486194,184.44451408406735
420550104012070,0,0,0,0,27,18.9,0,16.2,35.1,299025.50902412535,6527.059849737537
420550103011026,1,0,0,1,22,18.9,1.2,14.6,34.7,184329.62068795203,106.9922035067122
420550116002075,0,0,0,0,18,12.6,0,10.8,23.4,36504.85653942187,71.29374275673965
420550120013000,0,0,0,0,8,5.6,0,4.8,10.4,145366.3483714831,94.01310644248136
420550109001050,0,0,0,0,5,3.5,0,3,6.5,344792.74914382835,46993.7654814416
420550106002041,48,24,19,5,35,218.4,57.6,129.3,405.3,279602.4939695984,771.7230939340353
420550108003028,762,254,67,441,64,2328.9,914.4,1097.7,4341,359537.76823226124,24340.092814044325
420550101003091,7,7,0,0,46,37.1,8.4,31.1,76.6,27938.6594114631,132.85509647914077
420550114001035,0,0,0,0,1,0.7,0,0.6,1.3,202023.75010371563,61.81973631764946
420550112001018,0,0,0,0,2,1.4,0,1.2,2.6,337513.96043519076,31690.695763806034
420550103013042,0,0,0,0,13,9.1,0,7.8,16.9,265693.64890605403,5492.132236203394
420550123002014,0,0,0,0,29,20.3,0,17.4,37.7,305070.1099430578,21684.495642969498
420550101001032,0,0,0,0,17,11.9,0,10.2,22.1,9623.933903805453,157.75555873863723
420550116002009,12,12,0,0,35,32.9,14.4,27,74.3,92271.42199964361,79.69756289759441
420550103011030,0,0,0,0,10,7,0,6,13,214262.20156963877,643.2237771775776
420550117022013,1,1,0,0,11,8.4,1.2,7.1,16.7,272381.25609935564,467.5743395425442
420550105011029,0,0,0,0,4,2.8,0,2.4,5.2,308752.64951493667,2089.7176132153336
420550115001019,62,56,0,6,33,83.3,74.4,56.2,213.9,55575.936820530966,212.94398478186085
420550116001032,0,0,0,0,12,8.4,0,7.2,15.6,72655.26841820811,38.44832938346891
420550116002005,0,0,0,0,6,4.2,0,3.6,7.8,154217.80849862483,2691.7500380379033
420550109003015,0,0,0,0,6,4.2,0,3.6,7.8,345778.6880418663,47101.14924623095
420550105023015,4,0,0,4,57,53.9,4.8,39.8,98.5,332559.9341821959,2897.629140407262
420550120021010,10,10,0,0,12,15.4,12,12.2,39.6,350042.05117322516,104.64734752968265
420550105023010,0,0,0,0,10,7,0,6,13,339040.49696564826,1128.000584130026
420550118002019,0,0,0,0,7,4.9,0,4.2,9.1,354568.3148133375,16956.396942116546
420550116001089,0,0,0,0,4,2.8,0,2.4,5.2,52561.11727031691,124.69778385523603
420550116002063,0,0,0,0,3,2.1,0,1.8,3.9,67188.40528205184,181.6473479464778
420550120023009,0,0,0,0,20,14,0,12,26,282018.0430077934,1126.1223874312411
420550120023010,56,0,0,56,16,207.2,67.2,87.99999999999999,362.4,310508.33480163285,1679.2128137100135
420550102001030,2,2,0,0,14,11.2,2.4,9.4,23,75442.75876772199,23.03130549223891
420550113021027,0,0,0,0,5,3.5,0,3,6.5,249849.09450730268,11.72336358249209
420550114002024,2,2,0,0,16,12.6,2.4,10.6,25.6,299782.8426930022,779.3564420809349
420550110002003,64,8,41,15,27,421.4,76.8,233.9,732.1,348346.9760622614,39582.2875059488
420550115005026,24,0,0,24,7,88.9,28.8,37.8,155.5,181839.77649236153,4966.120382732922
420550113013009,0,0,0,0,11,7.7,0,6.6,14.3,293738.4841414809,125.26882121898554
420550110002033,4,0,0,4,19,27.3,4.8,17,49.1,346940.4331764475,42867.10506480593
420550125013011,0,0,0,0,8,5.6,0,4.8,10.4,311006.6713291549,531.5624742463169
420550103022002,1,0,0,1,92,67.9,1.2,56.6,125.7,253526.98975765618,3267.7186130950226
420550117021012,0,0,0,0,4,2.8,0,2.4,5.2,236866.27538070246,47.50720328747362
420550106003050,5,5,0,0,1,4.2,6,3.1,13.3,278247.09943707037,608.3164218658611
420550105011020,19,0,0,19,21,81.2,22.8,39.2,143.2,322787.9614770508,4175.062184043098
420550101002001,0,0,0,0,18,12.6,0,10.8,23.4,2473.824718430765,125.51084240570725
420550109001059,0,0,0,0,21,14.7,0,12.6,27.3,349835.70858201775,38868.90358268734
420550108003009,0,0,0,0,5,3.5,0,3,6.5,349425.9081635902,30044.254644209414
420550125014042,51,0,42,9,3,386.4,61.2,211.8,659.4,195139.0665729152,9749.00782613258
420550125021004,0,0,0,0,11,7.7,0,6.6,14.3,111098.6334673198,261.55327747425474
420550104023007,1,0,0,1,13,12.6,1.2,9.2,23,305577.0163323809,1510.803773369741
420550106002021,0,0,0,0,3,2.1,0,1.8,3.9,335824.6624484784,4561.980521407016
420550111001002,134,0,0,134,33,492.1,160.8,207.4,860.3,315453.3451556277,11990.072729820178
420550121003023,0,0,0,0,7,4.9,0,4.2,9.1,121447.28478836143,48.97808979931837
420550103022022,0,0,0,0,19,13.3,0,11.4,24.7,250652.3669386002,225.49871201521051
420550120011037,0,0,0,0,23,16.1,0,13.8,29.9,304738.78101637226,1577.4739376806272
420550103012003,0,0,0,0,7,4.9,0,4.2,9.1,238321.92739101461,1616.0059418065987
420550121003029,0,0,0,0,1,0.7,0,0.6,1.3,150343.11498035226,113.34035806280673
420550107013047,0,0,0,0,6,4.2,0,3.6,7.8,281891.6948417099,166.93488493643537
420550101001014,1,0,0,1,6,7.7,1.2,5,13.9,1884.389496733864,24.7852287537517
420550125021033,0,0,0,0,43,30.1,0,25.8,55.9,96583.26005223587,2092.3469783017385
420550109001015,9,0,0,9,33,54.6,10.8,32.4,97.8,347726.10993517225,35418.88928795027
420550113022008,2,0,0,2,43,37.1,2.4,28.6,68.1,259275.1629006747,206.25518687874313
420550103011043,3,0,0,3,14,20.3,3.6,12.6,36.5,204891.25164191227,242.13574794216305
420550106001047,0,0,0,0,2,1.4,0,1.2,2.6,322864.5231246575,479.28111905975476
420550113012009,0,0,0,0,28,19.6,0,16.8,36.4,310662.69752482814,2973.13409977926
420550115004023,0,0,0,0,1,0.7,0,0.6,1.3,125059.89725914034,241.60551220646923
420550101003043,0,0,0,0,14,9.8,0,8.4,18.2,8348.41312713037,166.41646391814993
420550110004003,47,46,0,1,41,64.4,56.4,48.99999999999999,169.8,339694.8475959374,6813.533301103393
420550117022036,0,0,0,0,2,1.4,0,1.2,2.6,272588.4231476907,49.660160814897516
420550101002021,36,0,15,21,7,204.4,43.2,104.1,351.7,8763.89510850494,478.2971690449399
420550113022005,0,0,0,0,10,7,0,6,13,308671.4306180366,1116.7030295743118
420550103012025,0,0,0,0,4,2.8,0,2.4,5.2,218397.04945667717,1279.9875535949259
420550115002023,0,0,0,0,40,28,0,24,52,151301.90630055367,254.57948308488665
420550115003018,10,0,0,10,82,92.4,12,63.2,167.6,211082.39733302064,167.63996081726583
420550117011016,71,0,71,0,26,614.6,85.2,349.3,1049.1,199240.70618165884,1069.2106036851105
420550102001040,0,0,0,0,2,1.4,0,1.2,2.6,106118.120312107,31.040615837585143
420550115001001,0,0,0,0,15,10.5,0,9,19.5,190053.83590130115,1205.0767713157875
420550124001004,9,0,1,8,27,55.3,10.8,32.1,98.2,295117.7431345746,26291.563202540507
420550119002000,13,13,0,0,13,18.2,15.6,14.3,48.1,295372.5395259104,137.0171901064155
420550115005031,0,0,0,0,6,4.2,0,3.6,7.8,186261.35360977933,4169.355380404611
420550113024035,0,0,0,0,2,1.4,0,1.2,2.6,329007.52884639427,13786.08930539035
420550101003059,0,0,0,0,9,6.3,0,5.4,11.7,8756.885205834156,204.8598086100947
420550102001035,0,0,0,0,15,10.5,0,9,19.5,74478.91279975016,19.021837565005924
420550112003003,0,0,0,0,19,13.3,0,11.4,24.7,337664.8142440948,21272.757674066284
420550120012025,4,0,4,0,109,109.9,4.8,84.2,198.9,140255.2561564395,202.5659070194862
420550104011000,13,8,0,5,9,29.4,15.6,16.4,61.4,250804.88247147098,112.06065716256151
420550105011034,0,0,0,0,27,18.9,0,16.2,35.1,320406.7122940202,2711.801978710869
420550115002004,5,0,0,5,39,44.8,6,30.4,81.2,149778.8235001768,220.6477118379127
420550114001030,0,0,0,0,4,2.8,0,2.4,5.2,164728.804484677,110.90926060890517
420550105021011,0,0,0,0,2,1.4,0,1.2,2.6,334263.9269940206,3525.3491548806605
420550120012029,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,254234.8787256112,146.45274384660044
420550103013043,22,22,0,0,1,16.1,26.4,11.6,54.1,282008.938776737,5566.714305686483
420550110004022,26,1,6,19,5,121.1,31.2,58.3,210.6,339465.1927723727,14596.235669802769
420550102002014,0,0,0,0,4,2.8,0,2.4,5.2,200554.7935043961,115.21133649000869
420550117012019,0,0,0,0,6,4.2,0,3.6,7.8,224897.88535255712,57.65741695715295
420550103011002,16,10,0,6,55,66.5,19.2,46.4,132.1,95004.57784303339,156.8669768417664
420550118001028,0,0,0,0,5,3.5,0,3,6.5,354649.7775217684,14458.206275897861
420550109003004,0,0,0,0,30,21,0,18,39,344551.867224179,48972.19308257254
420550101001026,4,0,0,4,12,22.4,4.8,12.8,40,7610.597069498635,154.90862848637974
420550110004018,2,0,0,2,25,24.5,2.4,17.8,44.7,337884.92451314,4200.307756738867
420550122001036,0,0,0,0,6,4.2,0,3.6,7.8,263323.5615668908,10750.243145421731
420550119001023,3,3,0,0,8,7.7,3.6,6.3,17.6,319960.2216602346,1150.2370663583195
420550120021023,15,15,0,0,3,12.6,18,9.3,39.9,304884.6842614002,117.66395927763575
420550109002038,1,0,0,1,11,11.2,1.2,8,20.4,345397.4895010572,49481.432488514765
420550113023014,0,0,0,0,2,1.4,0,1.2,2.6,335275.25406932994,3816.7349502755455
420550119004004,43,12,0,31,103,189,51.6,111.2,351.8,320160.26697918813,350.9934603361422
420550104011001,0,0,0,0,25,17.5,0,15,32.5,219803.9784092031,40.92540053297207
420550108002009,0,0,0,0,23,16.1,0,13.8,29.9,350005.2652283438,27342.315947589235
420550104021015,22,0,0,22,76,130.2,26.4,76.4,233,303281.94279323966,6783.173302147071
420550102001070,0,0,0,0,18,12.6,0,10.8,23.4,117678.68506529658,33.16666941809208
420550108003012,0,0,0,0,13,9.1,0,7.8,16.9,357072.55267106224,37759.554959282505
420550114001025,3,3,0,0,4,4.9,3.6,3.9,12.4,200246.82866169032,155.78745921867215
420550105023007,3,0,0,3,106,84.7,3.6,67.8,156.1,325696.3418136234,560.5203658991098
420550125014011,8,0,0,8,32,50.4,9.6,30.4,90.4,137221.53933151282,704.5553326368185
420550118001038,19,0,0,19,20,80.5,22.8,38.6,141.9,349345.63558729115,19523.731634183445
420550125021006,3,0,0,3,53,47.6,3.6,36,87.2,98542.58329877762,1300.380544872269
420550116001014,0,0,0,0,3,2.1,0,1.8,3.9,3635.426017483052,11.281678790153574
420550116001008,0,0,0,0,2,1.4,0,1.2,2.6,8692.176606576382,11.982052387729457
420550119001015,0,0,0,0,2,1.4,0,1.2,2.6,342063.00277693366,344.3627042151097
420550114001039,0,0,0,0,4,2.8,0,2.4,5.2,228438.77822447446,131.1708236240457
420550104023027,0,0,0,0,54,37.8,0,32.4,70.2,314046.0472170754,2277.7732332733203
420550101001001,0,0,0,0,12,8.4,0,7.2,15.6,1136.9963166858774,35.968155366301275
420550103011053,0,0,0,0,3,2.1,0,1.8,3.9,212800.86950434296,44.706619901145544
420550117012005,23,16,0,7,64,80.5,27.6,56.2,164.3,293298.32033002947,543.3814625012993
420550117022025,8,5,1,2,16,30.1,9.6,19.6,59.3,292953.72094258864,2327.122542048934
