id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391479628002020,0,0,0,0,21,14.7,0,12.6,27.3,97685.5490964399,6304.296125297295
391479629001001,0,0,0,0,25,17.5,0,15,32.5,97298.49715698596,10056.710114742424
391479626002010,0,0,0,0,8,5.6,0,4.8,10.4,69410.38104465768,2585.2660977122764
391479630001009,0,0,0,0,28,19.6,0,16.8,36.4,111820.43209579776,6776.313392693218
391479627001050,18,14,0,4,11,31.5,21.6,19.2,72.3,78594.7826416677,472.7549116818921
391479630001030,0,0,0,0,31,21.7,0,18.6,40.3,105195.86160491995,2761.1253890592125
391479625003056,0,0,0,0,3,2.1,0,1.8,3.9,74945.79198259737,6.307538226092005
391479628001048,0,0,0,0,19,13.3,0,11.4,24.7,108957.02774097906,9843.640282692737
391479626002023,0,0,0,0,6,4.2,0,3.6,7.8,70178.51970850614,51.7953032792185
391479625004021,20,6,14,0,10,128.8,24,74.8,227.6,106142.55757526224,936.7177683361649
391479637002052,0,0,0,0,15,10.5,0,9,19.5,89722.5392517827,41.44866788032584
391479636001003,3,3,0,0,39,29.4,3.6,24.9,57.9,102774.89202404376,478.7706633312318
391479638004061,0,0,0,0,5,3.5,0,3,6.5,97916.45035995515,9.640035841688436
391479636005011,0,0,0,0,14,9.8,0,8.4,18.2,123036.23336595563,7652.69973197888
391479633002006,38,13,0,25,6,100.8,45.6,45.1,191.5,127791.58390035963,25349.64672246062
391479637002039,9,0,0,9,2,32.9,10.8,13.8,57.5,110267.77400103801,82.0489969904746
391479627004046,43,0,0,43,7,155.4,51.6,64.4,271.4,128456.42199489436,1408.7738308737228
391479638002047,0,0,0,0,10,7,0,6,13,4751.005186037823,13.214481551070852
391479638002069,5,3,0,2,10,16.1,6,10.3,32.4,4284.254356179172,38.442626452856096
391479634001021,0,0,0,0,19,13.3,0,11.4,24.7,109017.41363188314,634.4354820453705
391479631002026,0,0,0,0,10,7,0,6,13,81692.81828276676,13.498002412887338
391479638002029,0,0,0,0,7,4.9,0,4.2,9.1,7125.715629160334,9.231427221120372
391479638004032,0,0,0,0,8,5.6,0,4.8,10.4,29451.661978980614,12.705876336568672
391479634003009,8,0,0,8,4,30.8,9.6,13.6,54,124468.39926139337,8746.971145564485
391479637002025,0,0,0,0,20,14,0,12,26,114301.15518238231,52.25486419524457
391479625003019,0,0,0,0,4,2.8,0,2.4,5.2,9936.12083522864,9.097273448817823
391479631003005,0,0,0,0,9,6.3,0,5.4,11.7,88448.70265023051,275.8600119063432
391479631004013,5,0,0,5,10,24.5,6,13,43.5,106412.81100075546,43.28593042635366
391479635001006,0,0,0,0,9,6.3,0,5.4,11.7,124689.84827691354,9385.919899432547
391479626004028,5,5,0,0,1,4.2,6,3.1,13.3,106842.2879817845,577.5988365519096
391479625001023,0,0,0,0,4,2.8,0,2.4,5.2,23766.86217299019,472.1356880583013
391479637003003,0,0,0,0,12,8.4,0,7.2,15.6,125622.84556283319,24565.017356055105
391479626003051,0,0,0,0,1,0.7,0,0.6,1.3,110964.31719637006,15.07781653769497
391479636001005,0,0,0,0,22,15.4,0,13.2,28.6,116245.34445255053,4054.271881927612
391479625004038,0,0,0,0,5,3.5,0,3,6.5,55584.35097088442,9.453738004078179
391479638001046,51,0,0,51,8,184.1,61.2,76.2,321.5,88065.44542456232,2794.4505818140065
391479631004059,0,0,0,0,3,2.1,0,1.8,3.9,105308.89108330973,9.138437742240022
391479633001011,0,0,0,0,1,0.7,0,0.6,1.3,120796.67452235075,33.99034376739242
391479636002022,0,0,0,0,33,23.1,0,19.8,42.9,126072.1695081342,19826.272378664176
391479633003016,0,0,0,0,15,10.5,0,9,19.5,127248.5172129033,19895.65422239129
391479637001004,0,0,0,0,30,21,0,18,39,127816.56812820723,2843.632610682227
391479638003021,0,0,0,0,7,4.9,0,4.2,9.1,102036.39948240452,975.3498932494208
391479632004058,0,0,0,0,3,2.1,0,1.8,3.9,116515.15343931588,10.26381734143352
391479635005010,15,0,0,15,27,71.4,18,37.2,126.6,126446.8640106433,26555.531194405743
391479632001000,40,0,4,36,23,175.7,48,83,306.7,129653.90244170293,33637.66845391157
391479631003022,1,1,0,0,7,5.6,1.2,4.7,11.5,77094.15003078457,19.717335212619787
391479638004019,0,0,0,0,6,4.2,0,3.6,7.8,96044.185811207,35.04136963176414
391479634003026,0,0,0,0,16,11.2,0,9.6,20.8,126267.05407623631,14621.229587931355
391479636001007,0,0,0,0,18,12.6,0,10.8,23.4,118160.84825564321,74.65526886245345
391479625002036,0,0,0,0,21,14.7,0,12.6,27.3,101115.80344281698,54.16875580291774
391479626002018,0,0,0,0,2,1.4,0,1.2,2.6,47347.80082925931,9.654276178066405
391479637002016,0,0,0,0,2,1.4,0,1.2,2.6,119518.42895534098,77.78638526490022
391479627003003,0,0,0,0,3,2.1,0,1.8,3.9,15135.554973783768,3.29175286522849
391479632004009,111,10,14,87,17,441,133.2,202.8,777,125946.78661274542,6818.8914381915065
391479632003000,699,3,107,589,135,3056.9,838.8,1410,5305.7,128582.17227211782,26373.535600214065
391479636003009,0,0,0,0,8,5.6,0,4.8,10.4,125783.91767080924,21690.25842405962
391479625004029,13,0,0,13,12,53.9,15.6,25.4,94.9,101893.34195671158,941.6524466470526
391479635002014,17,0,0,17,22,74.9,20.4,37,132.3,123624.92995211015,17037.57107294674
391479636003003,126,0,12,114,6,504,151.2,219.6,874.8,128136.40018036484,28960.950649182727
391479631004038,0,0,0,0,2,1.4,0,1.2,2.6,93695.97182594157,1.9999990806659151
391479638004049,0,0,0,0,5,3.5,0,3,6.5,84216.15951290388,6.037573040387969
391479638001043,0,0,0,0,2,1.4,0,1.2,2.6,80900.35545888693,1510.2661674168492
391479638002032,0,0,0,0,3,2.1,0,1.8,3.9,77542.20794743623,5.399855859412714
391479628003011,0,0,0,0,32,22.4,0,19.2,41.6,106277.2826681077,9670.935230506242
391479626004050,0,0,0,0,22,15.4,0,13.2,28.6,112626.29999347495,96.52258354729254
391479625001031,0,0,0,0,1,0.7,0,0.6,1.3,55973.44583365249,4.2504699409172435
391479627003007,0,0,0,0,10,7,0,6,13,35573.304791578936,13.08587656882646
391479638004041,0,0,0,0,3,2.1,0,1.8,3.9,108247.01720927253,141.86161356614815
391479626001042,0,0,0,0,3,2.1,0,1.8,3.9,83876.35026166252,6.010373037862495
391479625001052,0,0,0,0,3,2.1,0,1.8,3.9,28579.021199368846,10.777639355105869
391479631001027,0,0,0,0,10,7,0,6,13,113158.10433225699,19.95029427679566
391479626004066,5,2,0,3,22,27.3,6,18.4,51.7,98081.00868268791,51.58539109324475
391479627001029,0,0,0,0,35,24.5,0,21,45.5,78492.2217123145,2317.6645626732757
391479627001005,0,0,0,0,10,7,0,6,13,69929.96507605456,2225.819373335394
391479635005021,88,0,7,81,63,386.4,105.6,184.1,676.1,128067.19227629747,29578.603206844073
391479633002007,0,0,0,0,10,7,0,6,13,127618.17023949916,25767.8772773809
391479625002029,0,0,0,0,3,2.1,0,1.8,3.9,99657.23453480394,19.7257647937188
391479631003057,0,0,0,0,8,5.6,0,4.8,10.4,14401.104725605837,28.321671923051447
391479626004076,0,0,0,0,6,4.2,0,3.6,7.8,111829.47288204412,14.367351307974388
391479636002011,0,0,0,0,16,11.2,0,9.6,20.8,122602.15047388917,13712.429177201126
391479630001003,12,0,10,2,23,107.1,14.4,63.6,185.1,113046.64584995156,6178.439529700964
391479631002003,0,0,0,0,1,0.7,0,0.6,1.3,122420.7029934288,12.453240932590742
391479625002035,0,0,0,0,2,1.4,0,1.2,2.6,103612.99178622279,18.029932271480263
391479625004020,0,0,0,0,8,5.6,0,4.8,10.4,100095.07847239752,866.246916266183
391479630002051,0,0,0,0,12,8.4,0,7.2,15.6,105000.77890353248,303.62178545872507
391479638003030,0,0,0,0,12,8.4,0,7.2,15.6,99174.66641373717,965.3403906691726
391479627003056,0,0,0,0,1,0.7,0,0.6,1.3,65211.82275907994,22.08342672103056
391479627002024,0,0,0,0,5,3.5,0,3,6.5,114058.2505231002,25.965106399312635
391479633001022,0,0,0,0,3,2.1,0,1.8,3.9,116548.55148664897,9.281306530388436
391479631003052,4,0,0,4,5,17.5,4.8,8.6,30.9,61584.23843862597,33.048757067051554
391479626004056,0,0,0,0,3,2.1,0,1.8,3.9,119738.03193598804,159.2857075408496
391479638002015,1,0,0,1,2,4.9,1.2,2.6,8.7,98038.66177675274,17.539465059466036
391479627003048,0,0,0,0,2,1.4,0,1.2,2.6,58888.958424388475,24.46549903698263
391479627004013,0,0,0,0,6,4.2,0,3.6,7.8,113609.3758825388,14.655931801122144
391479629003005,2,0,2,0,14,26.6,2.4,17.8,46.8,104937.61784266683,10243.742133857937
391479630002040,0,0,0,0,11,7.7,0,6.6,14.3,114213.56038423898,243.71057929946855
391479634003034,0,0,0,0,3,2.1,0,1.8,3.9,127528.98217378584,15437.692414381443
391479627004032,0,0,0,0,3,2.1,0,1.8,3.9,109720.51248358807,27.28119845618548
391479631002006,7,7,0,0,10,11.9,8.4,9.5,29.8,111771.36414127657,36.68408909513779
391479637001023,0,0,0,0,6,4.2,0,3.6,7.8,127514.75248798273,3219.6068248384067
391479629001011,0,0,0,0,33,23.1,0,19.8,42.9,101128.73855983303,10576.285408638725
391479630002012,0,0,0,0,14,9.8,0,8.4,18.2,112103.44171969323,7768.40673687278
391479627001030,0,0,0,0,12,8.4,0,7.2,15.6,93636.56532720399,2627.375925017142
391479631003019,0,0,0,0,2,1.4,0,1.2,2.6,104277.21681492786,64.69755476881552
391479625003078,0,0,0,0,1,0.7,0,0.6,1.3,72386.62477600951,43.94865205964208
391479635002010,87,87,0,0,20,74.9,104.4,55.5,234.8,122676.369246825,10835.366738618079
391479633002018,570,329,83,158,1,1481.2,684,776.4,2941.6,129583.84816600452,23030.836632636147
391479634003014,0,0,0,0,14,9.8,0,8.4,18.2,124460.48184686595,8262.490919793336
391479631003034,0,0,0,0,2,1.4,0,1.2,2.6,88955.32989024567,58.37501171280143
391479632003018,0,0,0,0,5,3.5,0,3,6.5,127605.00379570182,23415.904185095747
391479633001028,544,544,0,0,23,396.9,652.8,285.8,1335.5,119572.59467955679,6669.773565112225
391479625004018,0,0,0,0,3,2.1,0,1.8,3.9,107769.6920164079,958.1650232032778
391479632003043,0,0,0,0,4,2.8,0,2.4,5.2,115207.09968316152,14.266674495691142
391479638003017,0,0,0,0,3,2.1,0,1.8,3.9,101094.59203602263,975.4362278383263
391479630001028,0,0,0,0,10,7,0,6,13,104037.95056870075,3081.164630519946
391479633003009,0,0,0,0,14,9.8,0,8.4,18.2,128164.35072193433,18749.081385100326
391479629004027,31,24,6,1,6,74.9,37.2,45.2,157.3,108415.15149639272,7471.063355202834
391479637003014,6,0,0,6,70,70,7.2,50.4,127.6,127323.54898456497,19953.605129642103
391479627004034,2,2,0,0,3,3.5,2.4,2.8,8.7,103095.01881507992,10.326981046473637
391479638002003,0,0,0,0,5,3.5,0,3,6.5,21884.15149163399,6.949890930139411
391479635005004,46,45,0,1,18,47.6,55.2,34.7,137.5,125915.31243046484,23877.544215995775
391479631003045,0,0,0,0,11,7.7,0,6.6,14.3,107547.01127722232,53.578829446473776
391479633003017,0,0,0,0,11,7.7,0,6.6,14.3,129189.09010870599,24041.914189121846
391479627003010,0,0,0,0,6,4.2,0,3.6,7.8,20036.982215076456,7.235204049197271
391479625004045,0,0,0,0,22,15.4,0,13.2,28.6,68663.77049292183,27.97957996056859
391479630002018,0,0,0,0,9,6.3,0,5.4,11.7,113534.31301392561,7768.43225331975
391479631004030,0,0,0,0,1,0.7,0,0.6,1.3,112757.99224776885,46.8581585037363
391479632002015,0,0,0,0,6,4.2,0,3.6,7.8,127675.14020291338,27692.9191505812
391479626004029,0,0,0,0,2,1.4,0,1.2,2.6,100467.03553190775,702.6378885449316
391479636005013,0,0,0,0,17,11.9,0,10.2,22.1,122729.04082406832,7103.305375483853
391479631002060,0,0,0,0,1,0.7,0,0.6,1.3,111860.25832617047,59.4827189166395
391479631002031,0,0,0,0,4,2.8,0,2.4,5.2,100010.73393588282,20.076451923552174
391479631002021,0,0,0,0,23,16.1,0,13.8,29.9,108006.05676783963,34.48243519283333
391479632004037,0,0,0,0,23,16.1,0,13.8,29.9,126424.57223454812,83.07837870407486
391479634002018,0,0,0,0,10,7,0,6,13,122631.52732207887,6879.7622920686745
391479626001029,0,0,0,0,8,5.6,0,4.8,10.4,19579.70327835015,10.175753396637667
391479626003005,2,2,0,0,6,5.6,2.4,4.6,12.6,25016.675306394856,12.696836150728846
391479635005013,0,0,0,0,9,6.3,0,5.4,11.7,126029.83819612119,25619.91283137387
391479631001032,0,0,0,0,1,0.7,0,0.6,1.3,81463.2023888004,3.9945638893058844
391479625004011,0,0,0,0,10,7,0,6,13,100880.20135235056,299.51678599218815
391479629002003,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,100072.12992102127,10131.440597808241
391479629002018,0,0,0,0,13,9.1,0,7.8,16.9,104894.36603765326,10648.30318943515
391479626002019,0,0,0,0,11,7.7,0,6.6,14.3,48362.134878508565,16.295219821613667
391479638004010,0,0,0,0,8,5.6,0,4.8,10.4,81138.2373845507,27.078113454812808
391479626003034,1,0,0,1,11,11.2,1.2,8,20.4,70506.934779527,32.6211217121044
391479637001012,167,59,0,108,191,553,200.4,295.3,1048.7,118277.19657022372,2809.7032613448227
391479629005019,0,0,0,0,17,11.9,0,10.2,22.1,107989.49579204139,5522.149517951476
391479635001010,0,0,0,0,14,9.8,0,8.4,18.2,125827.688023637,11283.378658938936
391479633001033,0,0,0,0,2,1.4,0,1.2,2.6,112677.86204652781,1217.642639964107
391479632003028,0,0,0,0,9,6.3,0,5.4,11.7,123632.96533823923,35.69455723012858
391479634001019,0,0,0,0,19,13.3,0,11.4,24.7,114234.75515654216,115.87789285118636
391479631003020,0,0,0,0,5,3.5,0,3,6.5,78798.55696512225,58.298862196051196
391479632003010,30,30,0,0,9,27.3,36,20.4,83.7,128707.02804021204,24707.2644393221
391479635002016,0,0,0,0,47,32.9,0,28.2,61.1,124657.7176274153,17101.627632749758
391479633003020,0,0,0,0,31,21.7,0,18.6,40.3,127667.45809503784,24743.472644607384
391479631001003,0,0,0,0,3,2.1,0,1.8,3.9,129304.09028051654,1348.3970012010507
391479638002005,0,0,0,0,7,4.9,0,4.2,9.1,23224.259665267353,15.489018149978737
391479633004003,0,0,0,0,11,7.7,0,6.6,14.3,127381.34346928548,25146.441436168676
391479627002007,0,0,0,0,8,5.6,0,4.8,10.4,83197.2163835329,22.945045826660632
391479627004000,9,2,0,7,8,31.5,10.8,15.6,57.9,78745.49555721453,62.81087170572939
391479628001001,1,1,0,0,11,8.4,1.2,7.1,16.7,60039.05811896883,16.215000257468095
391479632002014,0,0,0,0,13,9.1,0,7.8,16.9,128105.84084883436,30630.742104707504
391479627001039,0,0,0,0,4,2.8,0,2.4,5.2,96413.44348325944,2599.9823240203336
391479627004006,7,0,0,7,11,32.2,8.4,16.4,57,65070.837399194876,88.74679156856648
391479638003007,6,6,0,0,3,6.3,7.2,4.8,18.3,100629.52657109403,960.6824440801171
391479625002001,0,0,0,0,7,4.9,0,4.2,9.1,97707.86048040744,73.23446282653939
391479627002057,0,0,0,0,6,4.2,0,3.6,7.8,114030.79566259484,30.37386986823342
391479637002015,0,0,0,0,2,1.4,0,1.2,2.6,117944.82093767647,71.9885624064259
391479632004034,0,0,0,0,1,0.7,0,0.6,1.3,118803.23763564439,8.95394588846732
391479636001010,0,0,0,0,22,15.4,0,13.2,28.6,103062.59462563753,29.031444279456853
391479637002048,0,0,0,0,13,9.1,0,7.8,16.9,85496.14026334786,19.880842272542854
391479631004051,0,0,0,0,10,7,0,6,13,85744.340514251,13.022869826907415
391479628002011,0,0,0,0,18,12.6,0,10.8,23.4,94054.29732246073,2858.147829156523
391479628003004,4,0,0,4,24,30.8,4.8,20,55.6,97784.54526499608,8271.680885748454
391479638002081,0,0,0,0,1,0.7,0,0.6,1.3,15897.304138690532,0.9997437482680691
391479638002050,6,6,0,0,1,4.9,7.2,3.6,15.7,25834.591080493905,16.51493417723954
391479625004034,0,0,0,0,11,7.7,0,6.6,14.3,106933.0286492209,946.3993024931146
391479626001022,0,0,0,0,1,0.7,0,0.6,1.3,59024.34897117922,66.84114139437011
391479627001037,0,0,0,0,15,10.5,0,9,19.5,97390.5654862234,2555.6439434366084
391479627002023,0,0,0,0,1,0.7,0,0.6,1.3,86638.87497923833,8.314867247163264
391479638003043,5,0,0,5,18,30.1,6,17.8,53.9,96544.66311307733,934.3999864320967
391479627004011,0,0,0,0,2,1.4,0,1.2,2.6,112187.70860149142,11.022270682160425
391479637001015,0,0,0,0,20,14,0,12,26,127607.2115696738,2311.5518445283697
391479633003010,15,0,9,6,19,109.9,18,62.1,190,128597.46058318931,19929.748629936625
391479626002006,197,0,0,197,4,692.3,236.4,278.2,1206.9,80185.19721454511,2785.98712932928
391479625002012,0,0,0,0,2,1.4,0,1.2,2.6,109516.87136200839,28.129118503721948
391479632001003,31,0,0,31,21,123.2,37.2,56,216.4,128520.50431864912,33801.56221888538
391479634001049,0,0,0,0,3,2.1,0,1.8,3.9,109175.9681408233,106.06093552328076
391479626002030,0,0,0,0,6,4.2,0,3.6,7.8,59511.66604536104,13.400275713893286
391479632001011,31,0,0,31,9,114.8,37.2,48.8,200.8,129433.27586403022,34161.106082681086
391479627002051,0,0,0,0,4,2.8,0,2.4,5.2,87374.92504746394,12.878188614881875
391479636002021,0,0,0,0,16,11.2,0,9.6,20.8,125666.58149392328,18361.151762720674
391479629004024,73,73,0,0,7,55.99999999999999,87.6,40.7,184.3,108179.93104820646,7991.368840285973
391479638004047,0,0,0,0,5,3.5,0,3,6.5,105813.66971356813,149.10914586368662
391479631003027,0,0,0,0,3,2.1,0,1.8,3.9,90837.44883014637,5.142271876519073
391479626002025,0,0,0,0,3,2.1,0,1.8,3.9,67368.24483571561,26.16193658336608
391479632002009,0,0,0,0,8,5.6,0,4.8,10.4,128380.02327797763,26054.845793063272
391479628001006,0,0,0,0,6,4.2,0,3.6,7.8,91970.0235604239,126.92530820727269
391479632003057,0,0,0,0,5,3.5,0,3,6.5,128660.36335406198,9663.935635921855
391479635005001,2,0,0,2,9,13.3,2.4,8.2,23.9,126300.62921127875,18770.985645076224
391479633001048,0,0,0,0,8,5.6,0,4.8,10.4,127031.57323815596,28966.663560445657
391479631002056,0,0,0,0,7,4.9,0,4.2,9.1,107816.24912842855,17.438871443289205
391479631001011,0,0,0,0,54,37.8,0,32.4,70.2,86484.90999057349,75.31948771780607
391479637003025,23,0,0,23,42,109.9,27.6,57.4,194.9,125430.2782071405,14324.923440192939
391479631004001,0,0,0,0,4,2.8,0,2.4,5.2,101492.90254851976,8.339400845408635
391479638004063,0,0,0,0,3,2.1,0,1.8,3.9,99123.77298169503,24.976827394273737
391479638002078,0,0,0,0,4,2.8,0,2.4,5.2,5010.278161332965,5.185848940750894
391479638004050,0,0,0,0,5,3.5,0,3,6.5,108203.95697798196,141.79182778533522
391479625004041,0,0,0,0,2,1.4,0,1.2,2.6,63284.22483316326,8.32757649228388
391479626001037,0,0,0,0,3,2.1,0,1.8,3.9,39714.21532531988,5.996073966160613
391479631002059,0,0,0,0,7,4.9,0,4.2,9.1,113783.52545517933,60.81679704608809
391479631003018,0,0,0,0,20,14,0,12,26,105389.87906974196,56.46523338690754
391479627004055,0,0,0,0,3,2.1,0,1.8,3.9,128870.61166959908,1380.3572749275834
391479626004010,0,0,0,0,1,0.7,0,0.6,1.3,99489.1249599696,545.0093758648234
391479628003007,0,0,0,0,18,12.6,0,10.8,23.4,100997.51357456864,4720.356774215744
391479638001031,0,0,0,0,2,1.4,0,1.2,2.6,82207.77439590383,2534.645465558802
391479630001029,0,0,0,0,27,18.9,0,16.2,35.1,106394.08394529723,2563.257045446421
391479632003038,2,2,0,0,6,5.6,2.4,4.6,12.6,127034.6189834331,170.88262209023145
391479634003021,0,0,0,0,9,6.3,0,5.4,11.7,125378.1089752247,12454.072536610156
391479627001035,23,0,20,3,28,198.1,27.6,115,340.7,83977.46952093291,2201.069521276447
391479629004025,0,0,0,0,29,20.3,0,17.4,37.7,109575.89679541059,8233.386396254156
391479630001038,25,20,0,5,9,37.8,30,22.4,90.2,99860.1750969123,2145.8369928880934
391479634001000,0,0,0,0,16,11.2,0,9.6,20.8,109855.50102848341,21.510786012523813
391479625003054,0,0,0,0,2,1.4,0,1.2,2.6,12316.44628067429,15.31656148786079
391479634002014,0,0,0,0,58,40.6,0,34.8,75.4,125185.23545420602,6784.515546165706
391479631002007,0,0,0,0,10,7,0,6,13,119077.48410921442,53.84270571081948
391479634002026,0,0,0,0,24,16.8,0,14.4,31.2,123736.31684075845,10555.90584778195
391479625001026,0,0,0,0,5,3.5,0,3,6.5,30820.545747527576,27.609139152594867
391479629001003,0,0,0,0,33,23.1,0,19.8,42.9,98685.08902025138,10278.722793702576
391479629004002,1,0,0,1,8,9.1,1.2,6.2,16.5,110178.4138561303,10203.315476620666
391479631003039,0,0,0,0,15,10.5,0,9,19.5,97114.86680203711,33.07571287661994
391479626001041,0,0,0,0,1,0.7,0,0.6,1.3,70864.5382783383,5.1352381477723545
391479635001011,0,0,0,0,14,9.8,0,8.4,18.2,125903.62639083483,14498.821549278591
391479626003022,0,0,0,0,13,9.1,0,7.8,16.9,43288.83730751274,29.208338802248704
391479625003036,0,0,0,0,9,6.3,0,5.4,11.7,10978.404742232296,18.69240634550956
391479633003013,63,0,0,63,25,238,75.6,103.2,416.8,128601.03576302643,22579.849737363344
391479631003030,0,0,0,0,5,3.5,0,3,6.5,98002.38151424509,9.918028882124263
391479625001069,0,0,0,0,5,3.5,0,3,6.5,25718.822059270206,470.51020282510893
391479631004053,0,0,0,0,3,2.1,0,1.8,3.9,97115.2774453546,17.80134184073789
391479625003089,0,0,0,0,3,2.1,0,1.8,3.9,88042.89187944004,4.169734207518173
391479638001042,0,0,0,0,1,0.7,0,0.6,1.3,76066.37485332617,2668.8707488201126
391479638001036,0,0,0,0,3,2.1,0,1.8,3.9,77508.54813033041,1366.5863547085107
391479627003011,0,0,0,0,13,9.1,0,7.8,16.9,17266.545182400198,35.477789681448215
391479628002012,0,0,0,0,11,7.7,0,6.6,14.3,93801.81654185109,2401.3653851015297
391479625001054,0,0,0,0,4,2.8,0,2.4,5.2,25642.24371700291,17.208411195068987
391479627002050,0,0,0,0,2,1.4,0,1.2,2.6,85669.84587023062,4.964265740132979
391479627003053,0,0,0,0,6,4.2,0,3.6,7.8,65212.68208275715,76.42637868851719
391479630001007,7,7,0,0,22,20.3,8.4,16.7,45.4,110931.43260994829,4687.168663578637
391479633001003,0,0,0,0,8,5.6,0,4.8,10.4,125206.9800070023,83.51692965953939
391479636005010,0,0,0,0,76,53.2,0,45.6,98.8,121597.01812252452,9283.032458304522
391479625002027,0,0,0,0,2,1.4,0,1.2,2.6,93135.91397437212,34.87815562779648
391479626001018,0,0,0,0,3,2.1,0,1.8,3.9,61423.23742701512,27.77473029945016
391479631003000,0,0,0,0,3,2.1,0,1.8,3.9,106876.02085695537,4.22717967264593
391479630002028,0,0,0,0,3,2.1,0,1.8,3.9,114220.68631618055,3306.209890687544
391479631004009,1,1,0,0,13,9.8,1.2,8.3,19.3,115248.90463869223,19.134113329239117
391479632004048,7,7,0,0,21,19.6,8.4,16.1,44.1,105853.07581388207,55.989275898417716
391479632003036,0,0,0,0,5,3.5,0,3,6.5,125739.2492834057,68.66236014062405
391479625001002,0,0,0,0,8,5.6,0,4.8,10.4,3724.672674296286,203.5383585329063
391479632004007,0,0,0,0,18,12.6,0,10.8,23.4,129103.60443484278,6252.209868994274
391479628001042,0,0,0,0,2,1.4,0,1.2,2.6,105344.61990047265,7081.186559063694
391479630001006,0,0,0,0,14,9.8,0,8.4,18.2,110018.64291649756,5394.172665583037
391479634001024,0,0,0,0,3,2.1,0,1.8,3.9,107037.20700906022,743.8817980376298
391479638004034,0,0,0,0,1,0.7,0,0.6,1.3,73184.4689823253,4.545764789899077
391479634002005,0,0,0,0,9,6.3,0,5.4,11.7,120913.04447453539,4845.893549379777
391479638001002,33,33,0,0,19,36.4,39.6,27.9,103.9,27102.987173754915,121.7110301293136
391479626003044,0,0,0,0,3,2.1,0,1.8,3.9,99252.86758638642,20.42722721340498
391479625001006,13,13,0,0,5,12.6,15.6,9.5,37.7,30763.414012597354,483.7446595240051
391479625003000,2,2,0,0,8,7,2.4,5.8,15.2,12455.767896035972,35.74548735237894
391479625002025,0,0,0,0,2,1.4,0,1.2,2.6,100912.30903512305,29.318287342406865
391479635003009,0,0,0,0,19,13.3,0,11.4,24.7,127059.686990481,22738.940729623737
391479629003012,0,0,0,0,30,21,0,18,39,109479.46994554768,10082.281125764406
391479638001010,37,30,0,7,24,62.3,44.4,39.2,145.9,79979.48603269417,2638.1674384628045
391479629003019,3,0,0,3,17,22.4,3.6,14.4,40.4,107749.87418071991,9770.743447680043
391479626001008,0,0,0,0,12,8.4,0,7.2,15.6,9475.568128905765,16.07026518548954
391479626001043,0,0,0,0,5,3.5,0,3,6.5,61395.08544135956,14.904992307336121
391479632003004,0,0,0,0,15,10.5,0,9,19.5,128400.7977231459,21158.910442316588
391479637003019,144,0,0,144,36,529.2,172.8,223.2,925.2,127420.38327222876,17550.03608806708
391479627003028,0,0,0,0,6,4.2,0,3.6,7.8,27540.723149406258,8.714822501856887
391479633002008,0,0,0,0,12,8.4,0,7.2,15.6,128326.71705299224,25232.4856507986
391479626004070,0,0,0,0,6,4.2,0,3.6,7.8,92288.86788154453,7.499052973417324
391479631003007,0,0,0,0,7,4.9,0,4.2,9.1,114000.81997822947,45.269094515731176
391479626001004,0,0,0,0,11,7.7,0,6.6,14.3,7828.094416603457,26.053823903676474
391479632003041,2,2,0,0,1,2.1,2.4,1.6,6.1,119713.6653511403,52.70737647922688
391479634001054,0,0,0,0,14,9.8,0,8.4,18.2,104556.70552762026,145.84767508594533
391479626001055,0,0,0,0,3,2.1,0,1.8,3.9,94718.58599095783,9.832102473122722
391479626003041,0,0,0,0,13,9.1,0,7.8,16.9,110471.54804901461,21.71683410883077
391479631002052,0,0,0,0,5,3.5,0,3,6.5,102400.73783312348,56.2947507890226
391479625003086,0,0,0,0,5,3.5,0,3,6.5,50719.21127986889,7.319804057635552
391479625002033,0,0,0,0,3,2.1,0,1.8,3.9,101017.29781867037,8.880215713668527
391479633001000,0,0,0,0,6,4.2,0,3.6,7.8,118328.17463425727,19.089152506373555
391479629004020,0,0,0,0,11,7.7,0,6.6,14.3,109856.62064849694,9568.049246440509
391479634003032,0,0,0,0,6,4.2,0,3.6,7.8,124983.28265191516,11749.234248552746
391479633001040,95,95,0,0,7,71.4,114,51.7,237.1,124161.82894165479,15832.868265883091
391479629005007,0,0,0,0,12,8.4,0,7.2,15.6,112140.72534232496,7823.156604433778
391479638001022,0,0,0,0,12,8.4,0,7.2,15.6,85562.97413427447,2749.5507265607944
391479625001019,0,0,0,0,1,0.7,0,0.6,1.3,11251.777275311124,22.94917497860856
391479626001059,0,0,0,0,5,3.5,0,3,6.5,70005.02530048614,6.877191171141411
391479625003052,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,7555.256517497409,24.52313527881486
391479628004013,0,0,0,0,40,28,0,24,52,90886.8552115083,8772.481771343479
391479632003001,104,22,0,82,18,315,124.8,136.6,576.4,128189.61463545078,26746.9481298964
391479631001047,0,0,0,0,5,3.5,0,3,6.5,112814.11909479891,17.47588807734481
391479627003029,0,0,0,0,1,0.7,0,0.6,1.3,26252.35534232495,8.09275788865031
391479632001002,42,0,0,42,14,156.8,50.4,67.2,274.4,128291.7778213828,33690.38794446243
