id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250277042011058,0,0,0,0,1,0.7,0,0.6,1.3,199146.17112710947,64.8343064538271
250277011022002,0,0,0,0,26,18.2,0,15.6,33.8,134384.97753157793,1829.0243959287532
250277081001024,0,0,0,0,20,14,0,12,26,547689.6346440327,4033.7358665799
250277081005001,71,0,0,71,24,265.3,85.2,113.8,464.3,524382.6758645125,972.8682553604261
250277401013014,5,5,0,0,22,18.9,6,15.7,40.6,1393686.2110231628,1689.879497221609
250277401023014,2,0,0,2,40,35,2.4,26.8,64.2,1546362.036651663,7585.97553095855
250277601003013,0,0,0,0,8,5.6,0,4.8,10.4,345862.1971826247,2016.894771149025
250277301002015,0,0,0,0,24,16.8,0,14.4,31.2,1722490.0257446193,3138.40537874472
250277211042023,0,0,0,0,3,2.1,0,1.8,3.9,1073834.2511458439,308.88161195612435
250277022011053,1,1,0,0,3,2.8,1.2,2.3,6.3,66029.09284431128,9.103776715484432
250277502001020,49,0,3,46,49,220.5,58.8,107.9,387.2,1153986.903412625,8675.880650096839
250277051012022,0,0,0,0,23,16.1,0,13.8,29.9,337197.8095700691,1463.0828875925126
250277308021008,0,0,0,0,1,0.7,0,0.6,1.3,1599733.5667829497,11636.623659681141
250277271002018,0,0,0,0,8,5.6,0,4.8,10.4,1262179.6136582184,869.863497535888
250277361001006,0,0,0,0,43,30.1,0,25.8,55.9,1695487.7113229167,15872.040177038716
250277011024002,6,0,0,6,16,32.2,7.2,18,57.4,174119.4385823344,5529.162235275267
250277033002053,0,0,0,0,3,2.1,0,1.8,3.9,60018.305427535255,96.114744012759175
250277022011080,0,0,0,0,23,16.1,0,13.8,29.9,60771.344711311176,33.22952420155118
250277451003005,5,0,0,5,21,32.2,6,19.6,57.8,600038.0807434054,35816.28604860466
250277393001017,0,0,0,0,11,7.7,0,6.6,14.3,1684161.0758604018,26559.51080632151
250277074003017,0,0,0,0,17,11.9,0,10.2,22.1,386900.4705480977,15751.972975410206
250277095022028,0,0,0,0,36,25.2,0,21.6,46.8,649470.7326764932,807.7022995489109
250277191004038,0,0,0,0,17,11.9,0,10.2,22.1,967011.0547346544,228.75428620038872
250277121011008,0,0,0,0,9,6.3,0,5.4,11.7,300665.0965113921,339.98766850462016
250277121011009,8,1,0,7,106,99.4,9.6,73.9,182.9,367761.5439915929,316.4629002166802
250277381001030,0,0,0,0,69,48.3,0,41.4,89.7,1325925.3534102943,668.9659919664788
250277022021002,0,0,0,0,1,0.7,0,0.6,1.3,118927.29710455747,57.71131839406095
250277561022011,2,0,0,2,37,32.9,2.4,25,60.3,878948.6760908874,806.3272173664325
250277312032012,0,0,0,0,6,4.2,0,3.6,7.8,1767338.9083869017,125929.42854563045
250277316022007,1,0,0,1,4,6.3,1.2,3.8,11.3,1833453.0585524405,155801.67151818823
250277382023031,0,0,0,0,16,11.2,0,9.6,20.8,1543230.1753715759,1852.3628796496191
250277161023006,7,6,0,1,40,35.7,8.4,28.4,72.5,1236571.524055094,9053.143500105332
250277431001018,0,0,0,0,36,25.2,0,21.6,46.8,747416.1618240061,162.15053230047275
250277022011062,0,0,0,0,10,7,0,6,13,72487.10631603797,58.43798192375508
250277314004002,0,0,0,0,34,23.8,0,20.4,44.2,1812250.2412672434,164061.7583916157
250277325001010,208,10,12,186,2,760.2,249.6,323,1332.8,1862905.7052341977,251570.7903035925
250277096002002,0,0,0,0,13,9.1,0,7.8,16.9,1091234.7766241687,47126.826865844116
250277431003014,2,0,0,2,13,16.1,2.4,10.6,29.1,1073653.6827492572,4164.978523371465
250277110001004,2,2,0,0,178,126,2.4,107.8,236.2,479030.4531037635,15760.20894967264
250277073003015,0,0,0,0,3,2.1,0,1.8,3.9,422909.08389263204,25992.142777992856
250277411022021,0,0,0,0,1,0.7,0,0.6,1.3,1452886.6793339327,477.56928751466955
250277331011008,2,0,0,2,23,23.1,2.4,16.6,42.1,1718665.6005101798,35604.7127079063
250277611003009,20,0,2,18,3,81.9,24,36.4,142.3,132666.74931855683,2615.309302621394
250277411012014,3,0,0,3,15,21,3.6,13.2,37.8,942434.7114673232,1411.3187056932459
250277320022020,0,0,0,0,14,9.8,0,8.4,18.2,1810268.153838216,71250.86907177321
250277442011002,0,0,0,0,40,28,0,24,52,657102.8441403314,22697.108989626264
250277471021004,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,233248.29900001336,276.7032636246763
250277191002032,0,0,0,0,5,3.5,0,3,6.5,806452.7394604188,36.72991305485122
250277181001023,0,0,0,0,7,4.9,0,4.2,9.1,1664436.5326334399,1625.426522592815
250277382022005,0,0,0,0,9,6.3,0,5.4,11.7,1376541.8328653774,267.64591156300156
250277011013029,75,0,0,75,21,277.2,90,117.6,484.8,164262.05836265133,1698.7963490701934
250277201001001,4,0,0,4,4,16.8,4.8,8,29.6,1297085.7822546782,293.8795500818864
250277231003023,0,0,0,0,8,5.6,0,4.8,10.4,124744.67146029831,30.801598327951268
250277581031005,2,2,0,0,100,71.4,2.4,61,134.8,203833.0982381856,155.5830529318171
250277491002044,0,0,0,0,58,40.6,0,34.8,75.4,446862.67292528943,324.1144068779065
250277075003006,112,0,0,112,79,447.3,134.4,204.2,785.9,387972.5048220954,9721.532871956842
250277092042014,11,0,7,4,7,77.7,13.2,42.7,133.6,1063826.1722125022,35913.80060136156
250277231003005,7,7,0,0,12,13.3,8.4,10.7,32.4,112821.24171896174,68.03224209855466
250277552011001,0,0,0,0,2,1.4,0,1.2,2.6,1028358.1758368564,219.79038859077758
250277392021014,0,0,0,0,15,10.5,0,9,19.5,1771799.101200857,26507.557792518273
250277001005013,4,4,0,0,19,16.1,4.8,13.4,34.3,324293.5412358125,82.86492297525545
250277561013024,4,0,0,4,33,37.1,4.8,25.4,67.3,796945.0580110498,433.749627163257
250277316011006,1,0,0,1,49,37.8,1.2,30.8,69.8,1832015.8096527748,208791.02631586866
250277131001033,62,1,5,56,66,284.9,74.4,142,501.3,1028676.0287141283,2783.550283784434
250277351004026,0,0,0,0,3,2.1,0,1.8,3.9,1382383.1302290284,1485.4341158133257
250277461004020,1,0,0,1,18,16.1,1.2,12.2,29.5,266109.93092403555,246.08812598258947
250277521012010,0,0,0,0,25,17.5,0,15,32.5,1124989.2082488253,1792.717934461562
250277611004053,0,0,0,0,8,5.6,0,4.8,10.4,64940.92789308711,19.392376693845375
250277282002002,0,0,0,0,7,4.9,0,4.2,9.1,1637294.470718095,1800.166386916556
250277061001032,0,0,0,0,19,13.3,0,11.4,24.7,75884.90275257739,50.06072289679809
250277106011004,22,0,4,18,3,98.7,26.4,45.8,170.9,655649.3015196103,40886.23722317327
250277391012004,0,0,0,0,1,0.7,0,0.6,1.3,1680023.5623851,2752.263924148497
250277221002010,12,0,0,12,16,53.2,14.4,26.4,94,195650.9767406622,4639.395398213828
250277221003025,0,0,0,0,2,1.4,0,1.2,2.6,394276.54057057743,26.46431542564479
250277032001002,4,0,0,4,50,49,4.8,35.6,89.4,74478.0817791904,2654.285204678676
250277106021010,1,0,0,1,22,18.9,1.2,14.6,34.7,645798.1777958944,40351.88152829689
250277106023002,2,0,0,2,35,31.5,2.4,23.8,57.7,603631.3503470578,32514.62529306503
250277310022018,21,0,0,21,73,124.6,25.2,73.2,222.99999999999997,1477150.7268009651,5911.289417772849
250277363002010,0,0,0,0,11,7.7,0,6.6,14.3,1610115.4797531138,10467.924722111384
250277096001002,8,0,3,5,46,74.9,9.6,48.7,133.2,945188.42160427,13773.882679540557
250277382023003,3,1,0,2,5,11.2,3.6,6.3,21.1,1246208.9918520707,217.61898758032424
250277101002006,5,0,0,5,11,25.2,6,13.6,44.8,737109.010630424,25798.86655229628
250277373002017,0,0,0,0,32,22.4,0,19.2,41.6,1651155.0788946596,9460.297633370114
250277393001020,0,0,0,0,32,22.4,0,19.2,41.6,1714712.5056860594,25991.106196527388
250277613001004,14,12,0,2,60,57.4,16.8,44.8,119,1613025.919763494,2345.1703688819844
250277521011006,0,0,0,0,20,14,0,12,26,808761.403813718,268.99620352899495
250277552023008,0,0,0,0,7,4.9,0,4.2,9.1,354956.9313056257,252.19504311142907
250277283002028,496,46,0,450,5,1610.7,595.2,656,2861.9,1444803.6814617855,12165.853026408426
250277444003014,2067,5,3,2059,9,7241.5,2480.4,2904.6,12626.5,606056.9353133065,35890.21686575304
250277442024006,0,0,0,0,12,8.4,0,7.2,15.6,681595.4664426625,26248.55466865491
250277310023008,4,0,3,1,36,53.9,4.8,37.1,95.8,1550700.7610660512,20178.817869852177
250277391011018,0,0,0,0,13,9.1,0,7.8,16.9,1718403.771804935,2676.339921091783
250277391011016,19,1,3,15,151,184.1,22.8,126.2,333.1,1727114.2501241155,2484.48028523785
250277231003037,0,0,0,0,5,3.5,0,3,6.5,216789.8003425189,40.40943153951987
250277581032005,1,0,0,1,30,24.5,1.2,19.4,45.1,619241.3548262251,704.3071392062961
250277308012031,0,0,0,0,20,14,0,12,26,1817574.080666177,124602.77999192446
250277304011011,0,0,0,0,17,11.9,0,10.2,22.1,1706652.9429118326,33919.891876350535
250277614013010,0,0,0,0,7,4.9,0,4.2,9.1,788392.6945770736,315.90234591005367
250277324002000,7,0,0,7,63,68.6,8.4,47.6,124.6,1827874.2985483978,49264.751851120374
250277382021005,0,0,0,0,7,4.9,0,4.2,9.1,1610259.2230699703,3655.6837364639987
250277061001020,0,0,0,0,1,0.7,0,0.6,1.3,313279.02383676404,398.4447294941886
250277221001016,0,0,0,0,5,3.5,0,3,6.5,102662.70392357832,148.604071615631
250277601001030,0,0,0,0,8,5.6,0,4.8,10.4,347182.37905916804,281.45315730909647
250277317002024,983,5,0,978,49,3460.8,1179.6,1401.1,6041.5,1886360.8108286099,325739.3399270381
250277103002032,0,0,0,0,4,2.8,0,2.4,5.2,501793.48588170006,6462.694181979542
250277283002022,0,0,0,0,3,2.1,0,1.8,3.9,1322883.7765573997,12090.726707496142
250277051013017,2,0,2,0,2,18.2,2.4,10.6,31.2,296569.6214860938,555.3714532825242
250277261004022,0,0,0,0,5,3.5,0,3,6.5,378585.25090112386,260.08410661317043
250277201002053,0,0,0,0,1,0.7,0,0.6,1.3,633369.0809193259,64.33793074503654
250277363002035,0,0,0,0,15,10.5,0,9,19.5,1716271.9159277058,23634.711693498888
250277111002013,0,0,0,0,6,4.2,0,3.6,7.8,265490.61712700996,6.999577257496837
250277241001030,0,0,0,0,4,2.8,0,2.4,5.2,89247.83416204396,95.64633940698863
250277106011015,2,0,0,2,30,28,2.4,20.8,51.2,599742.9178367761,35223.53084143144
250277151003010,1,0,0,1,40,31.5,1.2,25.4,58.1,972524.9356087123,357.765744230813
250277106012019,1,0,0,1,57,43.4,1.2,35.6,80.2,585853.9551355927,22176.90757930396
250277108002006,2,0,0,2,58,47.6,2.4,37.6,87.6,479294.66055207135,29245.433820029404
250277096001020,0,0,0,0,1,0.7,0,0.6,1.3,1108050.4351898448,27398.7948695923
250277314005013,5,0,0,5,31,39.2,6,25.6,70.8,1760472.8430613256,147209.63342521255
250277121011001,0,0,0,0,5,3.5,0,3,6.5,308887.959321272,343.91910388138
250277424011030,0,0,0,0,21,14.7,0,12.6,27.3,1355332.6559600036,1093.4468479506074
250277161011009,0,0,0,0,26,18.2,0,15.6,33.8,1052542.0563864023,3196.4363550742773
250277107002011,43,0,0,43,12,158.9,51.6,67.4,277.9,487883.34168259334,33908.7638339164
250277411012010,0,0,0,0,25,17.5,0,15,32.5,1129369.4757440153,1775.0061601403486
250277471022009,1,0,0,1,14,13.3,1.2,9.8,24.3,345695.3284579443,5845.398521302065
250277191002012,4,0,0,4,28,33.6,4.8,22.4,60.8,1084392.4022870297,76.37938609784408
250277121013026,0,0,0,0,187,130.9,0,112.2,243.1,458728.25036827475,2670.5442180673863
250277373004014,0,0,0,0,7,4.9,0,4.2,9.1,1696682.7212959433,4276.436556441955
250277231001041,0,0,0,0,2,1.4,0,1.2,2.6,17278.541403701878,8.554300057384067
250277401021030,0,0,0,0,36,25.2,0,21.6,46.8,1672165.9705042138,8555.154410265968
250277281002013,0,0,0,0,14,9.8,0,8.4,18.2,1526953.3431476427,1539.7934115741534
250277394012002,13,0,0,13,70,94.5,15.6,60.2,170.3,1651845.617094244,8759.345448383647
250277306005011,1,0,0,1,19,16.8,1.2,12.8,30.8,1812928.9932978621,64975.12238528452
250277373002014,0,0,0,0,24,16.8,0,14.4,31.2,1516195.913831234,913.3435748926255
250277361002026,0,0,0,0,12,8.4,0,7.2,15.6,1668720.291292257,15844.110904516248
250277102002001,0,0,0,0,11,7.7,0,6.6,14.3,915242.6684147469,24839.33891531303
250277511022003,2,0,0,2,11,14.7,2.4,9.4,26.5,1502682.470853079,262.701413453908
250277001001039,0,0,0,0,2,1.4,0,1.2,2.6,237283.77912069488,90.20830356285185
250277601003016,0,0,0,0,11,7.7,0,6.6,14.3,254465.32993977235,220.53978811904187
250277314003005,22,0,0,22,6,81.2,26.4,34.4,142,1865698.507762343,197453.92183952138
250277262001014,1,0,0,1,15,14,1.2,10.4,25.6,944013.0569186923,10156.725443847357
250277031003048,0,0,0,0,11,7.7,0,6.6,14.3,113593.83358059486,8350.49923885064
250277316014004,0,0,0,0,21,14.7,0,12.6,27.3,1792053.6064665094,187073.9378489593
250277521011044,4,2,0,2,35,32.9,4.8,24.8,62.5,276250.3412743643,177.11704327531055
250277042021052,30,0,0,30,12,113.4,36,49.2,198.6,109709.72193499161,815.474300994861
250277291002043,0,0,0,0,12,8.4,0,7.2,15.6,1501414.5066194758,151.54459276591191
250277191002023,0,0,0,0,5,3.5,0,3,6.5,853407.4085301772,34.15004436742216
250277191003024,0,0,0,0,2,1.4,0,1.2,2.6,1469359.3264805456,528.8326561174185
250277171001073,0,0,0,0,4,2.8,0,2.4,5.2,1474821.2411851997,1104.5501520249966
250277171001091,0,0,0,0,5,3.5,0,3,6.5,1552220.9423771007,2392.8581184852383
250277022011004,0,0,0,0,9,6.3,0,5.4,11.7,37354.34707737968,11.15046753596307
250277284002005,2,0,0,2,12,15.4,2.4,10,27.8,952267.6981662759,70.73267124607743
250277331022011,0,0,0,0,6,4.2,0,3.6,7.8,1629379.9684326602,32734.96511506128
250277095022016,0,0,0,0,20,14,0,12,26,768092.421115334,2835.4324888427436
250277061001036,0,0,0,0,3,2.1,0,1.8,3.9,84961.31845197268,27.88143414525932
250277309023006,6,0,0,6,30,42,7.2,26.4,75.6,1584902.1103409324,10582.697892761536
250277313002011,47,0,0,47,59,205.8,56.4,101.2,363.4,1822874.7731442656,134477.41935677355
250277331012009,517,33,9,475,6,1765.4,620.4,727.4,3113.2,1592496.5841205914,24171.66563993164
250277092043026,3,3,0,0,15,12.6,3.6,10.5,26.7,781882.0333038309,66.37047068633085
250277322021014,0,0,0,0,24,16.8,0,14.4,31.2,1741041.3980173457,33243.093029090116
250277323021012,7,4,0,3,133,106.4,8.4,86,200.8,1782312.722888921,35950.644481476236
250277305001009,0,0,0,0,26,18.2,0,15.6,33.8,1849820.0450061348,52454.33682196908
250277231001068,1,0,0,1,12,11.9,1.2,8.6,21.7,37226.22264730357,27.872772721496826
250277502003043,0,0,0,0,1,0.7,0,0.6,1.3,1469428.331565213,5621.889200787275
250277101004013,0,0,0,0,10,7,0,6,13,545540.263979691,30341.786131194236
250277521022006,0,0,0,0,25,17.5,0,15,32.5,239019.39423948256,113.42416353118412
250277105003001,24,21,0,3,78,79.8,28.8,61.5,170.1,486964.2299102602,7853.517693395259
250277191005022,211,196,2,13,44,230.3,253.2,152,635.5,1417048.6009326682,2183.061691125697
250277241002020,0,0,0,0,1,0.7,0,0.6,1.3,116847.86966479153,197.15810750403983
250277431002032,0,0,0,0,48,33.6,0,28.8,62.4,1077075.6725534315,4463.522552710995
250277306005012,0,0,0,0,14,9.8,0,8.4,18.2,1782536.6571825517,64895.38228492174
250277363001011,0,0,0,0,10,7,0,6,13,1686738.4293814034,18599.86860157925
250277312031000,11,5,0,6,63,68.6,13.2,48.7,130.5,1690049.9501804933,73618.38970482862
250277331021007,84,0,6,78,69,371.7,100.8,178.8,651.3,1608263.927623201,47186.4403887754
250277411011002,995,13,0,982,8,3451.7,1194,1386.1,6031.8,1331174.9759115302,12924.08102716673
250277451003007,9,4,0,5,35,44.8,10.8,30,85.6,550705.1440842338,6380.117989738543
250277121022015,0,0,0,0,8,5.6,0,4.8,10.4,300487.18084424984,83.81122220851427
250277301004029,5,0,0,5,11,25.2,6,13.6,44.8,1801177.9980886048,53197.57177263222
250277001005002,2,0,0,2,36,32.2,2.4,24.4,59,279349.13035179,86.42790343375916
250277561013013,47,0,0,47,1,165.2,56.4,66.4,288,993206.0796287165,745.7059150196394
250277075003009,0,0,0,0,16,11.2,0,9.6,20.8,403375.50119318813,20065.237945604455
250277542003003,0,0,0,0,6,4.2,0,3.6,7.8,1135042.8476695803,23919.424796743668
250277191001005,40,32,0,8,21,65.1,48,39.8,152.9,978707.3228206094,660.7596057510639
250277092043016,0,0,0,0,7,4.9,0,4.2,9.1,921308.9282139367,174.69406754313968
250277411022009,1,0,0,1,14,13.3,1.2,9.8,24.3,1468138.7085499761,652.1759260600493
250277251004005,0,0,0,0,48,33.6,0,28.8,62.4,209451.64530290614,4545.956228141833
250277362002005,0,0,0,0,15,10.5,0,9,19.5,1686781.6247757245,24472.91990482192
250277281001013,8,8,0,0,44,36.4,9.6,30.4,76.4,1363801.8150320558,676.8189887703046
250277301002008,0,0,0,0,11,7.7,0,6.6,14.3,1745343.5459396078,3025.8848422940755
250277575003002,0,0,0,0,7,4.9,0,4.2,9.1,469306.0922929131,6672.484755942637
250277191001008,2,2,0,0,1,2.1,2.4,1.6,6.1,1351986.7853993105,251.67678984782634
250277262003002,24,0,21,3,5,190.4,28.8,105.9,325.1,1007421.5087685783,10175.944880730429
250277211042015,1,1,0,0,42,30.1,1.2,25.7,57,676427.5136582697,243.71679597177493
250277211011036,0,0,0,0,2,1.4,0,1.2,2.6,488210.47341075126,130.78048454049593
250277393002010,0,0,0,0,8,5.6,0,4.8,10.4,1712794.2408378785,24823.031975330763
250277444001010,0,0,0,0,22,15.4,0,13.2,28.6,638164.3784824605,28113.646866989784
250277081001017,21,0,15,6,18,159.6,25.2,89.7,274.5,533155.5672476162,3371.169063791245
250277373004023,1,1,0,0,34,24.5,1.2,20.9,46.6,1737725.7276848953,4620.320707585813
250277371003043,168,93,0,75,65,373.1,201.6,190.5,765.2,1772667.8048172353,8753.905524796115
250277308013005,0,0,0,0,34,23.8,0,20.4,44.2,1620683.9740384677,6556.334173598414
250277305001010,0,0,0,0,27,18.9,0,16.2,35.1,1809176.8704534073,51982.34197318996
250277325001007,0,0,0,0,1,0.7,0,0.6,1.3,1893761.3936101426,291272.64977016795
250277443002018,5,0,0,5,32,39.9,6,26.2,72.1,600550.9063727348,37924.91678784797
250277311012008,0,0,0,0,42,29.4,0,25.2,54.6,1686034.7658612977,64028.17262313639
250277031002036,0,0,0,0,15,10.5,0,9,19.5,122029.72258492703,11443.148875260458
250277574002002,0,0,0,0,4,2.8,0,2.4,5.2,461140.50800129434,27611.226572954514
250277161011001,13,1,1,11,493,392.7,15.6,316.4,724.7,932963.7342983354,1428.080654704567
250277191001014,0,0,0,0,1,0.7,0,0.6,1.3,1626289.944886192,386.72199647970274
250277108004004,9,0,0,9,21,46.2,10.8,25.2,82.2,478728.2545686413,24650.03929018755
250277532004014,0,0,0,0,19,13.3,0,11.4,24.7,1242380.0336686608,2362.231825911619
250277561021039,0,0,0,0,5,3.5,0,3,6.5,976978.931950042,449.18809148796504
250277561021061,0,0,0,0,8,5.6,0,4.8,10.4,883112.5118859565,155.46441151272822
250277391013022,0,0,0,0,10,7,0,6,13,1660166.4702070032,2747.4000837539415
250277614022030,0,0,0,0,1,0.7,0,0.6,1.3,488671.9050732932,3295.2444542597186
250277304011000,0,0,0,0,11,7.7,0,6.6,14.3,1668778.1359025727,23133.1185894047
250277110001019,13,0,0,13,3,47.6,15.6,20,83.2,503767.1754815951,17862.926310066254
250277163003005,28,5,0,23,51,119.7,33.6,65.3,218.6,1371288.126436069,19302.201438939886
250277033002012,0,0,0,0,17,11.9,0,10.2,22.1,159030.80976207647,180.69993411310355
250277231003029,3,0,0,3,2,11.9,3.6,5.4,20.9,110525.23072436954,55.76511998039325
250277317002025,753,15,1,737,2,2599.8,903.6,1045.2,4548.6,1885751.5054443062,333519.39062839194
250277306005002,0,0,0,0,20,14,0,12,26,1802367.7543378784,72999.5558622798
250277393002022,0,0,0,0,3,2.1,0,1.8,3.9,1754027.217563757,25610.605492177136
250277281002010,0,0,0,0,11,7.7,0,6.6,14.3,1408514.6445061697,1493.5184771931454
250277261004032,0,0,0,0,29,20.3,0,17.4,37.7,686134.7967552843,161.63236500902045
250277441032009,2,0,0,2,2,8.4,2.4,4,14.8,815837.9362463182,3759.7601337787864
250277282001004,0,0,0,0,13,9.1,0,7.8,16.9,1594412.8094883792,1917.2405980996248
250277306002004,0,0,0,0,23,16.1,0,13.8,29.9,1769091.0956471737,6914.362890937198
250277331011005,8,0,2,6,1,38.5,9.6,18.4,66.5,1734086.1605692871,38781.88103474078
250277442024017,65,0,0,65,21,242.2,78,103.6,423.8,747581.2334868455,28393.01529483622
250277491002009,0,0,0,0,12,8.4,0,7.2,15.6,619763.7174633278,497.2646376037539
250277561024022,0,0,0,0,1,0.7,0,0.6,1.3,557846.1908658515,279.3225119838221
250277221002011,21,0,21,0,16,187.6,25.2,108.3,321.1,173040.54238490397,3822.54892396072
250277316021003,17,0,0,17,15,70,20.4,32.8,123.2,1866091.9972825055,238910.19050189338
250277092011021,2,0,0,2,61,49.7,2.4,39.4,91.5,940387.6416597312,654.7854104844524
250277092032007,0,0,0,0,19,13.3,0,11.4,24.7,1258447.3560097844,12307.788990231054
250277311012006,2,0,0,2,34,30.8,2.4,23.2,56.4,1677348.539890906,63812.81021753667
250277364002016,0,0,0,0,6,4.2,0,3.6,7.8,1716381.8780482525,13686.887274630364
250277094003005,223,13,198,12,20,1728.3,267.6,965.9,2961.8,1208880.5170551494,31963.475721159168
250277395004025,0,0,0,0,1,0.7,0,0.6,1.3,1765485.3137894894,14430.184691926503
250277191003003,12,6,0,6,54,63,14.4,43.8,121.2,919066.3447966896,349.1589036079683
250277191004000,16,16,0,0,19,24.5,19.2,19.4,63.1,863035.5059647418,246.294723067953
250277391013008,0,0,0,0,11,7.7,0,6.6,14.3,1640347.825578611,6390.782772118063
250277315001004,10,0,2,8,37,70.7,12,42.8,125.5,1868856.4649829553,232010.53066814994
250277101001013,214,0,0,214,7,753.9,256.8,303.8,1314.5,639754.8795699138,43273.53911344257
250277307002015,0,0,0,0,6,4.2,0,3.6,7.8,1550087.4405173257,8828.927879561852
250277614022036,2,0,0,2,10,14,2.4,8.8,25.2,498449.6757023787,4463.263749478474
250277071001025,0,0,0,0,10,7,0,6,13,400974.0983568119,5913.574833580093
250277033001020,7,0,0,7,36,49.7,8.4,31.4,89.5,147995.05686249846,11264.420782508761
250277318024005,1,0,1,0,25,25.9,1.2,19.7,46.8,1883264.509748002,222977.61365213484
250277322021001,2,0,0,2,29,27.3,2.4,20.2,49.9,1782221.7145184488,28008.897479737698
250277322021008,0,0,0,0,46,32.2,0,27.6,59.8,1799094.7439909014,34557.40699402975
250277231001094,0,0,0,0,2,1.4,0,1.2,2.6,20440.147030429063,28.09880316808109
250277581011045,0,0,0,0,8,5.6,0,4.8,10.4,509266.76516439795,315.2311088846096
250277191001025,0,0,0,0,9,6.3,0,5.4,11.7,1398138.3786797244,273.4580008256171
250277001004060,0,0,0,0,10,7,0,6,13,199923.43263199143,15.755129534719309
250277543002003,17,0,0,17,38,86.1,20.4,46.6,153.1,1114037.0638424058,25174.07955941134
250277542002008,44,9,34,1,4,298.2,52.8,168.1,519.1,1222913.4102126113,32389.931399742898
250277401011013,2,0,0,2,20,21,2.4,14.8,38.2,1543359.3981887158,3552.675962574741
250277171001082,1,0,0,1,10,10.5,1.2,7.4,19.1,1519099.78198515,573.553680230661
