id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170770102003077,0,0,0,0,7,4.9,0,4.2,9.1,124591.24168395453,14.076303987663023
170770103001053,0,0,0,0,9,6.3,0,5.4,11.7,3520.618623016366,10.99987753669051
170770101001000,0,0,0,0,6,4.2,0,3.6,7.8,3713.2223110206423,7.303694568476537
170770110021021,33,0,0,33,76,168.7,39.6,91.8,300.1,177938.28393222459,1906.8603152248952
170770102002102,0,0,0,0,5,3.5,0,3,6.5,107348.80773214484,9.667621624240738
170770104001023,0,0,0,0,13,9.1,0,7.8,16.9,88206.23531398628,22.322094476225754
170770102002069,2,0,0,2,12,15.4,2.4,10,27.8,149293.39541118368,188.25625119730634
170770104001008,0,0,0,0,1,0.7,0,0.6,1.3,103847.36322761116,5.584191583493133
170770116001006,0,0,0,0,17,11.9,0,10.2,22.1,170620.54801869878,126.1762804665143
170770101002081,0,0,0,0,1,0.7,0,0.6,1.3,10057.732370773498,154.65343967370626
170770117011006,0,0,0,0,2,1.4,0,1.2,2.6,178390.75782505242,1534.7760345570264
170770101002030,0,0,0,0,18,12.6,0,10.8,23.4,4924.294167901561,29.18180321761606
170770102002021,0,0,0,0,2,1.4,0,1.2,2.6,139498.64897895063,454.5850421070402
170770116001024,7,0,0,7,13,33.6,8.4,17.6,59.6,164521.27163730146,114.35429403902177
170770104001132,0,0,0,0,48,33.6,0,28.8,62.4,163965.68614905153,62.08525685522899
170770106011001,86,73,0,13,88,158.2,103.2,107.5,368.9,170747.36882817614,402.7042725848253
170770104003042,0,0,0,0,1,0.7,0,0.6,1.3,143112.3714055698,3.197209063985262
170770101003087,0,0,0,0,1,0.7,0,0.6,1.3,35589.030664732556,1.059020775226089
170770103002042,0,0,0,0,33,23.1,0,19.8,42.9,12990.248385973335,41.98677256972483
170770106011031,0,0,0,0,10,7,0,6,13,167683.54784843506,13.370966826713
170770101003025,0,0,0,0,6,4.2,0,3.6,7.8,19261.284355459487,6.997573751989104
170770101003022,0,0,0,0,2,1.4,0,1.2,2.6,55183.58950707371,1.99978535173705
170770101002002,0,0,0,0,5,3.5,0,3,6.5,4787.8541756100585,5.999689195736128
170770114002011,11,0,0,11,6,42.7,13.2,19,74.9,176769.35566597027,2823.448735165401
170770101002012,0,0,0,0,1,0.7,0,0.6,1.3,30009.078635063812,3.998899242392662
170770101002023,0,0,0,0,1,0.7,0,0.6,1.3,9554.71028320796,48.201259113672194
170770102003216,0,0,0,0,2,1.4,0,1.2,2.6,176788.35900425125,27.668182716788547
170770103002033,0,0,0,0,10,7,0,6,13,27045.935148404165,12.999777942519922
170770112003006,53,0,0,53,191,319.2,63.6,188.8,571.6,179288.03777133964,27502.328791455147
170770102003047,0,0,0,0,4,2.8,0,2.4,5.2,175755.19286286394,466.2740323725404
170770107005051,3,0,0,3,12,18.9,3.6,11.4,33.9,178410.14710582668,292.6550306113071
170770116002026,0,0,0,0,2,1.4,0,1.2,2.6,161565.5922857419,10.107193206704721
170770101002022,0,0,0,0,6,4.2,0,3.6,7.8,13116.515100792458,801.9688989892832
170770108001057,2,0,0,2,1,7.7,2.4,3.4,13.5,176915.4004566691,106.16861994606076
170770102002109,0,0,0,0,19,13.3,0,11.4,24.7,113230.55549752091,47.7575712094
170770101001050,72,66,0,6,26,85.4,86.4,57,228.8,2833.0330319215486,227.98458433171757
170770104003003,0,0,0,0,10,7,0,6,13,165097.53656540773,40.07749803245486
170770104003012,1,0,0,1,22,18.9,1.2,14.6,34.7,177809.36770795495,880.8437138790518
170770103001039,0,0,0,0,6,4.2,0,3.6,7.8,74475.9268685549,22.713753876716176
170770103001010,26,24,0,2,29,44.1,31.2,32.2,107.5,55627.90351849008,110.5640916820372
170770104001037,0,0,0,0,1,0.7,0,0.6,1.3,95860.26413698054,1.0067398296009484
170770104001121,1,0,0,1,6,7.7,1.2,5,13.9,143235.58020252618,21.21530555935915
170770101002093,12,10,0,2,20,28,14.4,19.8,62.2,3501.4705474930747,65.0508085709009
170770109001010,0,0,0,0,4,2.8,0,2.4,5.2,134917.76836113213,6.09403235452933
170770109001025,0,0,0,0,5,3.5,0,3,6.5,156428.42003978512,63.19219660086068
170770110021031,50,0,0,50,94,240.8,60,126.4,427.2,176131.93582744602,663.3410901337077
170770116003040,0,0,0,0,3,2.1,0,1.8,3.9,172809.79089133095,35.6115507990145
170770112005009,106,0,0,106,545,752.5,127.2,475.4,1355.1,178603.59846246615,9581.601275131085
170770110011019,0,0,0,0,47,32.9,0,28.2,61.1,178983.9860239335,255.37851948502967
170770102002007,0,0,0,0,1,0.7,0,0.6,1.3,8842.987313600277,1.1467561503620183
170770103002038,0,0,0,0,25,17.5,0,15,32.5,6317.236482552344,31.95253568055962
170770109001024,0,0,0,0,20,14,0,12,26,153933.1855037767,47.20841109050954
170770101002015,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,11865.837279927982,57.99317722476553
170770101001002,0,0,0,0,5,3.5,0,3,6.5,4221.580805938487,7.839045878854912
170770104001028,0,0,0,0,8,5.6,0,4.8,10.4,53574.18960045698,10.199586000779137
170770102001022,0,0,0,0,2,1.4,0,1.2,2.6,13132.334055960315,8.752275560594681
170770107005053,57,0,0,57,8,205.1,68.4,84.6,358.1,175191.74461254204,380.62755721966784
170770106011002,0,0,0,0,69,48.3,0,41.4,89.7,167449.07076740544,109.01920115977775
170770101003021,5,5,0,0,5,7,6,5.5,18.5,40272.63009628531,89.14019556675512
170770109001041,7,7,0,0,46,37.1,8.4,31.1,76.6,170751.63956961338,339.624479102918
170770117021014,0,0,0,0,7,4.9,0,4.2,9.1,177899.5679567111,1227.906957098198
170770108001061,0,0,0,0,1,0.7,0,0.6,1.3,180256.4270976047,995.2079394546196
170770101002009,296,296,0,0,2,208.6,355.2,149.2,713,1989.9875821137393,712.4355921738953
170770102003028,0,0,0,0,1,0.7,0,0.6,1.3,160184.82190433232,12.314409161286976
170770102003224,0,0,0,0,1,0.7,0,0.6,1.3,165485.01578731605,31.152039435067426
170770116002049,0,0,0,0,2,1.4,0,1.2,2.6,72766.4707516632,342.02297769793097
170770109001018,0,0,0,0,15,10.5,0,9,19.5,177222.29243261067,86.30454594111686
170770116003024,5,4,0,1,13,15.4,6,11.2,32.6,166357.66385917817,45.98750935729849
170770102003079,0,0,0,0,5,3.5,0,3,6.5,102853.49532854636,13.614440590569071
170770103001055,15,15,0,0,15,21,18,16.5,55.5,131454.29144055603,80.91963807975762
170770104003041,0,0,0,0,5,3.5,0,3,6.5,155182.5073516634,11.328444923918575
170770109001033,0,0,0,0,5,3.5,0,3,6.5,151666.29905301347,24.855372695462147
170770104003049,7,0,0,7,15,35,8.4,18.8,62.2,178935.418558854,1217.6228643090506
170770103002027,0,0,0,0,1,0.7,0,0.6,1.3,1998.3080173536623,1.0477152099056062
170770101003036,0,0,0,0,7,4.9,0,4.2,9.1,97716.26739755881,226.9252171923249
170770116001014,0,0,0,0,1,0.7,0,0.6,1.3,125805.5526184277,35.31814041091389
170770103002117,0,0,0,0,4,2.8,0,2.4,5.2,110146.74361901576,4.9998527717567285
170770108001083,3,0,0,3,11,18.2,3.6,10.8,32.6,178204.0687888014,7392.945579262839
170770108001035,13,0,10,3,16,105.7,15.6,60.8,182.1,177954.05906779075,3912.9673324735545
170770101002097,0,0,0,0,19,13.3,0,11.4,24.7,5583.7190140703415,31.32572980438398
170770101002114,0,0,0,0,32,22.4,0,19.2,41.6,35461.58935050663,41.00410025806213
170770102002008,0,0,0,0,1,0.7,0,0.6,1.3,7572.808383330515,1.0512447958505413
170770110021017,0,0,0,0,1,0.7,0,0.6,1.3,176168.53958054612,122.1739254997042
170770104001050,0,0,0,0,11,7.7,0,6.6,14.3,128325.33210457084,15.925249518864952
170770101002110,0,0,0,0,6,4.2,0,3.6,7.8,17879.25400859303,7.005096762113617
170770102003121,0,0,0,0,5,3.5,0,3,6.5,100446.66455288357,6.017169419193418
170770101001001,0,0,0,0,13,9.1,0,7.8,16.9,3082.596992254144,15.993418085195273
170770104001024,0,0,0,0,8,5.6,0,4.8,10.4,120892.37196127822,11.983780776616133
170770116002017,10,0,0,10,66,81.2,12,53.6,146.8,159150.9944309297,173.0980694880739
170770103002009,1,1,0,0,2,2.1,1.2,1.7,5,2850.140215395299,9.398375555081735
170770104001078,2,0,0,2,26,25.2,2.4,18.4,46,171763.2830842983,170.75951288727862
170770114002018,0,0,0,0,6,4.2,0,3.6,7.8,175301.18303898326,1109.8300164676011
170770101003096,0,0,0,0,3,2.1,0,1.8,3.9,60957.28106573213,6.068794092202199
170770101002125,0,0,0,0,5,3.5,0,3,6.5,23113.880953555155,852.3918482937428
170770103003034,0,0,0,0,1,0.7,0,0.6,1.3,42907.76816650906,1.7460996554813337
170770104001032,0,0,0,0,5,3.5,0,3,6.5,137628.08888146532,18.15977083290124
170770103001009,0,0,0,0,6,4.2,0,3.6,7.8,29611.908896664143,10.000633988888557
170770110011039,16,0,0,16,46,88.2,19.2,50,157.4,177884.9405366651,290.8623600762773
170770101001055,0,0,0,0,4,2.8,0,2.4,5.2,6634.584512319288,115.17144680479441
170770103002119,0,0,0,0,1,0.7,0,0.6,1.3,17151.52281857469,0.9989920257259959
170770102003113,3,3,0,0,15,12.6,3.6,10.5,26.7,166952.43430113702,42.65090167047984
170770103003161,0,0,0,0,13,9.1,0,7.8,16.9,1107.5242041700951,15.990877053673534
170770109001045,6,6,0,0,117,86.1,7.2,73.2,166.5,166370.95388435834,169.09338384869994
