id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551410106002007,5,0,0,5,14,27.3,6,15.4,48.7,136190.11543202182,13568.21360470566
551410103001035,0,0,0,0,11,7.7,0,6.6,14.3,138171.9964639252,64780.559477546485
551410110004040,0,0,0,0,21,14.7,0,12.6,27.3,116252.61978060729,8117.832047923007
551410116004031,0,0,0,0,1,0.7,0,0.6,1.3,93356.42497111944,1.0023219213874646
551410107002018,0,0,0,0,8,5.6,0,4.8,10.4,81877.93862580288,10.039586244969662
551410110005029,0,0,0,0,12,8.4,0,7.2,15.6,120424.536771933,26666.398454520207
551410113004021,0,0,0,0,5,3.5,0,3,6.5,120775.06974385324,14226.798645110812
551410107004043,0,0,0,0,9,6.3,0,5.4,11.7,58579.966128425964,11.037918673176797
551410109003033,0,0,0,0,1,0.7,0,0.6,1.3,123781.33454863392,13.447192973970616
551410101001036,0,0,0,0,4,2.8,0,2.4,5.2,44819.34713950392,5.347179997478253
551410101005017,0,0,0,0,1,0.7,0,0.6,1.3,120772.52515483352,145.3232856031865
551410110001011,0,0,0,0,13,9.1,0,7.8,16.9,112088.44011547219,1382.8628390697181
551410110003016,0,0,0,0,2,1.4,0,1.2,2.6,118329.51485486786,7655.816929872445
551410104002058,0,0,0,0,7,4.9,0,4.2,9.1,137722.23708716856,5372.1806507776
551410111001011,0,0,0,0,1,0.7,0,0.6,1.3,114473.12221169849,323.4148902302771
551410117003014,0,0,0,0,9,6.3,0,5.4,11.7,114440.97208307731,102.98048072276463
551410117003051,153,100,5,48,4,282.8,183.6,143.1,609.5,117271.24711854287,5000.375796750013
551410101003081,0,0,0,0,8,5.6,0,4.8,10.4,24063.993391705124,26.89780854639675
551410103002018,0,0,0,0,15,10.5,0,9,19.5,138653.31023457146,46693.225204310234
551410109001011,2,2,0,0,19,14.7,2.4,12.4,29.5,107105.12170096346,42.16431604282701
551410109003048,0,0,0,0,3,2.1,0,1.8,3.9,149688.61394716694,16.957360146206696
551410110006006,0,0,0,0,2,1.4,0,1.2,2.6,117624.43047906751,12398.116776464367
551410107002017,0,0,0,0,4,2.8,0,2.4,5.2,83264.16506005752,10.784611986062862
551410113003013,0,0,0,0,8,5.6,0,4.8,10.4,121556.91680416733,27419.608479932045
551410113003019,0,0,0,0,3,2.1,0,1.8,3.9,121366.4547285065,27562.498415382554
551410101005005,0,0,0,0,2,1.4,0,1.2,2.6,99268.96114796436,80.6684727600561
551410110006051,3,0,0,3,2,11.9,3.6,5.4,20.9,114603.10948517451,8405.418348131603
551410113003059,0,0,0,0,4,2.8,0,2.4,5.2,120647.38932641037,26207.87362312944
551410114002006,0,0,0,0,7,4.9,0,4.2,9.1,119963.89217023287,21621.014005531528
551410110005022,0,0,0,0,8,5.6,0,4.8,10.4,119192.62183516366,18790.225583589607
551410109005003,0,0,0,0,10,7,0,6,13,43016.12513611104,13.935542816048214
551410101005009,0,0,0,0,29,20.3,0,17.4,37.7,45881.72508080611,41.144717930763164
551410112001046,0,0,0,0,3,2.1,0,1.8,3.9,114686.10208740152,555.6248696409343
551410109001022,0,0,0,0,5,3.5,0,3,6.5,120540.42883935924,70.31644730682576
551410106001015,0,0,0,0,12,8.4,0,7.2,15.6,136515.69643589476,26504.150271575156
551410108002084,0,0,0,0,11,7.7,0,6.6,14.3,84930.1963052601,57.73899987139608
551410107002025,20,10,0,10,31,63.7,24,37.6,125.3,131107.0660233203,145.15733223960348
551410107003011,0,0,0,0,13,9.1,0,7.8,16.9,125027.59868228344,31.324284479876784
551410107002027,0,0,0,0,9,6.3,0,5.4,11.7,117909.67380871685,14.684677290421158
551410108003044,2,0,0,2,5,10.5,2.4,5.8,18.7,58606.4781149219,28.914554510526617
551410109003005,0,0,0,0,5,3.5,0,3,6.5,48367.1017827557,6.264171134837514
551410115004039,0,0,0,0,3,2.1,0,1.8,3.9,115854.3373100771,404.15758871471604
551410116004020,0,0,0,0,36,25.2,0,21.6,46.8,106002.82534825726,48.59025573690784
551410110004041,1,1,0,0,33,23.8,1.2,20.3,45.3,115667.19428190471,8153.836020118942
551410114002035,0,0,0,0,16,11.2,0,9.6,20.8,119942.97145769076,29281.394011654076
551410114001009,0,0,0,0,7,4.9,0,4.2,9.1,119940.29612384262,23858.27789300751
551410114001025,0,0,0,0,2,1.4,0,1.2,2.6,119442.12060336705,18785.56282684574
551410113002000,8,0,0,8,2,29.4,9.6,12.4,51.4,120950.11388149232,32061.079345471204
551410115002005,0,0,0,0,8,5.6,0,4.8,10.4,116329.00814170078,1977.060625024087
551410102003034,0,0,0,0,8,5.6,0,4.8,10.4,138364.0295741243,436.25014318061386
551410109003053,16,7,0,9,14,46.2,19.2,24.5,89.9,98669.32481411478,89.19859201230136
551410104003032,0,0,0,0,11,7.7,0,6.6,14.3,137946.04800401337,15962.191174167136
551410108002098,0,0,0,0,6,4.2,0,3.6,7.8,62026.34704501811,98.32351415437473
551410115001025,0,0,0,0,4,2.8,0,2.4,5.2,114041.02782205943,1427.123529937999
551410109003021,0,0,0,0,2,1.4,0,1.2,2.6,70911.51627024356,4.661723523621817
551410110006017,0,0,0,0,5,3.5,0,3,6.5,118728.42097994496,17124.94059598499
551410110002016,0,0,0,0,1,0.7,0,0.6,1.3,101123.84727332373,533.6282264857341
551410111003029,0,0,0,0,8,5.6,0,4.8,10.4,120678.93621576157,6940.840561784263
551410114005035,77,0,0,77,3,271.6,92.4,109.6,473.6,118479.663195548,13795.761560676836
551410102002019,0,0,0,0,13,9.1,0,7.8,16.9,136843.24833058406,12175.573947569339
551410106005020,0,0,0,0,10,7,0,6,13,138019.35734512872,59476.20511296312
551410114001029,0,0,0,0,10,7,0,6,13,120081.10709620794,25828.068111433837
551410117001035,2,0,0,2,9,13.3,2.4,8.2,23.9,120817.12683015275,2389.88227865881
551410110004005,0,0,0,0,4,2.8,0,2.4,5.2,116802.97773624027,10206.412777284804
551410109002026,0,0,0,0,3,2.1,0,1.8,3.9,108540.18249391756,11.029403835530363
551410111003002,0,0,0,0,1,0.7,0,0.6,1.3,117853.35255663285,10.936867513573906
551410107001029,0,0,0,0,51,35.7,0,30.6,66.3,133802.12398577735,886.9078074084214
551410117003022,0,0,0,0,2,1.4,0,1.2,2.6,116760.79896822691,148.60800110521143
551410107004017,0,0,0,0,6,4.2,0,3.6,7.8,136006.16374447875,34.328928017984
551410101005032,0,0,0,0,10,7,0,6,13,37677.41219162904,92.66836837211666
551410101005004,0,0,0,0,1,0.7,0,0.6,1.3,119253.36909977217,4.726514513236672
551410116002033,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,91854.17187321532,71.7233321870424
551410117002036,24,1,0,23,8,86.8,28.8,37.5,153.1,120660.41120734019,2323.3475464710614
551410116003029,0,0,0,0,15,10.5,0,9,19.5,114547.3249382865,321.5146487641563
551410114002041,0,0,0,0,15,10.5,0,9,19.5,120320.09312668242,31696.38670352476
551410110005007,0,0,0,0,8,5.6,0,4.8,10.4,119037.06767045068,20252.749088939396
551410111002045,0,0,0,0,7,4.9,0,4.2,9.1,112291.61357975725,323.5828929610408
551410101002041,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,144622.47581578878,1674.067955336849
551410115001021,0,0,0,0,8,5.6,0,4.8,10.4,114514.5003397588,2347.627284747252
551410103002004,0,0,0,0,8,5.6,0,4.8,10.4,137988.7455608084,68869.5890815478
551410101003049,0,0,0,0,14,9.8,0,8.4,18.2,20396.212670167686,36.69867814862406
551410114003077,0,0,0,0,17,11.9,0,10.2,22.1,117521.46374326202,1151.6448709793685
551410114001017,0,0,0,0,11,7.7,0,6.6,14.3,119676.15218829173,21407.567457057106
551410114001030,0,0,0,0,9,6.3,0,5.4,11.7,120319.26214944474,27306.503788501817
551410102003013,0,0,0,0,7,4.9,0,4.2,9.1,133280.83926112365,167.85891565127824
551410108003062,0,0,0,0,1,0.7,0,0.6,1.3,64135.913012043486,3.4032681483458536
551410117001006,0,0,0,0,6,4.2,0,3.6,7.8,120815.97787889479,2574.1921801962308
551410105002010,0,0,0,0,7,4.9,0,4.2,9.1,135649.28586582968,7569.433844080919
551410101003063,0,0,0,0,2,1.4,0,1.2,2.6,45145.66252497657,2.936148143428674
551410103001011,0,0,0,0,19,13.3,0,11.4,24.7,136528.1693970663,67705.09801431649
551410108002072,0,0,0,0,4,2.8,0,2.4,5.2,3756.446744374442,11.997852822620558
551410108001012,6,0,0,6,8,26.6,7.2,13.2,47,193936.08832618245,123.10489032001843
551410103001022,0,0,0,0,3,2.1,0,1.8,3.9,138091.59543274256,66766.0030742714
551410114005049,443,0,361,82,2,3320.8,531.6,1812.7,5665.1,119263.80838124808,13175.498006498243
551410113003051,73,0,0,73,12,263.9,87.6,109.4,460.9,121401.05076071361,19593.307495289155
551410114003070,7,0,0,7,1,25.2,8.4,10.4,44,114984.69053703692,796.8378638159148
551410111001040,6,6,0,0,8,9.8,7.2,7.8,24.8,124299.44662273761,918.1691248248687
551410102001006,0,0,0,0,22,15.4,0,13.2,28.6,135568.67310827988,35646.377009608594
551410105002026,0,0,0,0,1,0.7,0,0.6,1.3,135510.10764336478,5412.094793559134
551410116004019,0,0,0,0,1,0.7,0,0.6,1.3,109812.75228837183,164.46738754452534
551410111001020,0,0,0,0,9,6.3,0,5.4,11.7,78253.30425323176,13.330640685794448
551410104003007,0,0,0,0,30,21,0,18,39,137086.29073538264,18232.608494485143
551410107001011,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,117326.63613929313,49.69646474075272
551410101003076,0,0,0,0,11,7.7,0,6.6,14.3,99572.14218750528,14.393584586996898
551410114002017,0,0,0,0,10,7,0,6,13,119680.29612179179,25413.950006280444
551410110005042,0,0,0,0,7,4.9,0,4.2,9.1,120358.7395561394,23797.390221784786
551410110005044,0,0,0,0,12,8.4,0,7.2,15.6,119127.10053265732,20910.402881094004
551410101005014,0,0,0,0,3,2.1,0,1.8,3.9,144905.39638501868,240.85849852495664
551410111003038,0,0,0,0,10,7,0,6,13,120779.94839998658,1530.7847922809558
551410113002008,20,0,0,20,21,84.7,24,40.6,149.3,121526.51770143234,31632.336559240124
551410114003047,0,0,0,0,13,9.1,0,7.8,16.9,118928.36037389441,17174.717598427822
551410112004007,0,0,0,0,10,7,0,6,13,123061.10908303555,2836.7511541452645
551410101002024,0,0,0,0,3,2.1,0,1.8,3.9,124243.62162089479,26.051272613011008
551410112001016,4,4,0,0,3,4.9,4.8,3.8,13.5,112570.60455471966,59.24297072746778
551410112001028,0,0,0,0,69,48.3,0,41.4,89.7,121269.66446618945,1465.9312779372574
551410106004010,0,0,0,0,16,11.2,0,9.6,20.8,137586.59035186807,66715.99013106497
551410102003060,22,0,22,0,18,197.4,26.4,114.2,338,136719.95869496214,615.5021175446209
551410102002000,0,0,0,0,13,9.1,0,7.8,16.9,136664.7561147281,1793.1066267761116
551410114003064,0,0,0,0,20,14,0,12,26,119637.85649153426,23217.534355019943
551410116004011,9,2,7,0,21,74.9,10.8,46.5,132.2,116283.92535140985,580.0013157758634
551410108003045,0,0,0,0,4,2.8,0,2.4,5.2,44071.416946925856,28.31204005183766
551410114001001,1,0,0,1,8,9.1,1.2,6.2,16.5,118754.43440020876,14556.232717760453
551410110006027,0,0,0,0,7,4.9,0,4.2,9.1,118545.03831260902,17022.015438180606
551410108003070,0,0,0,0,6,4.2,0,3.6,7.8,18537.520500312825,28.580093976969813
551410108003004,0,0,0,0,3,2.1,0,1.8,3.9,89073.28130719333,3.514054413025849
551410116001026,0,0,0,0,19,13.3,0,11.4,24.7,111930.76563168007,127.50721416111844
551410106005036,0,0,0,0,12,8.4,0,7.2,15.6,137428.78539576405,50410.6283994502
551410116002003,0,0,0,0,1,0.7,0,0.6,1.3,112763.10703278611,230.77414400323926
551410114005042,0,0,0,0,24,16.8,0,14.4,31.2,118544.9443454175,13849.285111918805
551410110001004,62,13,12,37,10,246.4,74.4,120.7,441.5,94165.33098414422,442.4956384791677
551410110005039,0,0,0,0,2,1.4,0,1.2,2.6,121048.14716914874,28823.652826547543
551410114005043,0,0,0,0,16,11.2,0,9.6,20.8,118945.23357602215,13991.543535641758
551410114003024,4,0,0,4,14,23.8,4.8,14,42.6,119191.25512706573,15692.295691961008
551410110003022,0,0,0,0,14,9.8,0,8.4,18.2,116700.65998692656,2231.594722607998
551410101001066,5,3,0,2,15,19.6,6,13.3,38.9,86408.37337214439,233.41291503451436
551410111001010,6,6,0,0,8,9.8,7.2,7.8,24.8,95677.02261962602,83.29755215586604
551410111001019,7,0,7,0,1,59.5,8.4,33.5,101.4,134729.7210723872,571.2592654191251
551410115002026,2,0,0,2,101,77.7,2.4,63.4,143.5,116454.23487243922,282.2554994312478
551410103002019,0,0,0,0,7,4.9,0,4.2,9.1,138842.70327490178,37585.701370325536
551410112001012,5,0,0,5,8,23.1,6,11.8,40.9,126084.27745971698,10737.332860815888
551410102002027,0,0,0,0,25,17.5,0,15,32.5,136620.78951192225,2719.1598557591356
551410116003026,0,0,0,0,3,2.1,0,1.8,3.9,113587.45409405166,133.41659237703928
551410114002016,0,0,0,0,9,6.3,0,5.4,11.7,119989.09897138848,27475.48894953806
551410113001061,0,0,0,0,9,6.3,0,5.4,11.7,118967.39973078448,11253.128838107088
551410112004001,0,0,0,0,5,3.5,0,3,6.5,123354.4885205261,6606.155110448455
551410101004047,0,0,0,0,3,2.1,0,1.8,3.9,124739.39873318159,11.616542005672024
551410110005008,0,0,0,0,1,0.7,0,0.6,1.3,119216.46092394133,18474.91404893384
551410112002043,0,0,0,0,10,7,0,6,13,121975.07718415125,22107.662788977545
551410103004009,0,0,0,0,12,8.4,0,7.2,15.6,138281.68669127728,24827.79514602338
551410105001009,0,0,0,0,8,5.6,0,4.8,10.4,137264.0879149664,46934.73598154767
551410101004015,0,0,0,0,20,14,0,12,26,138509.0295350099,811.9900340750935
551410116002005,1,0,0,1,45,35,1.2,28.4,64.6,116341.63199766328,647.4335161178243
551410116001028,11,11,0,0,41,36.4,13.2,30.1,79.7,115270.63132113912,344.7642019753668
551410117005005,11,0,0,11,14,48.3,13.2,23.8,85.3,115404.16386448573,6531.4241263866525
551410110003011,0,0,0,0,13,9.1,0,7.8,16.9,116299.64752855366,1809.566466843563
551410112004011,1,0,0,1,42,32.9,1.2,26.6,60.7,123496.56169041598,4251.185262000135
551410107003054,0,0,0,0,8,5.6,0,4.8,10.4,108564.23362716973,10.143809228963535
551410101003070,0,0,0,0,1,0.7,0,0.6,1.3,10460.555508945848,2.97909416576619
551410111004050,52,1,51,0,10,436.1,62.4,246.2,744.7,125816.27493452167,10128.111915599655
551410107003000,0,0,0,0,10,7,0,6,13,122815.49720197932,13.473840678122194
551410101004007,5,5,0,0,7,8.4,6,6.7,21.1,126120.89728916872,25.427682014151305
551410111003003,0,0,0,0,2,1.4,0,1.2,2.6,117297.97019044361,4.294844035315625
551410108002112,0,0,0,0,2,1.4,0,1.2,2.6,22106.824368710375,22.39218271933897
551410108001026,0,0,0,0,7,4.9,0,4.2,9.1,188944.77396990926,2178.9898894214493
551410109003007,13,2,0,11,7,44.8,15.6,20.6,81,45017.84228944092,81.53519006474554
551410101001045,7,7,0,0,1,5.6,8.4,4.1,18.1,104238.21721979367,98.58204594812726
551410101005020,0,0,0,0,4,2.8,0,2.4,5.2,140089.65119395652,107.26892127507442
551410114002044,0,0,0,0,6,4.2,0,3.6,7.8,120149.82428789533,30148.09705495795
551410113001053,0,0,0,0,6,4.2,0,3.6,7.8,119241.8377519866,16572.744584095202
551410114003071,0,0,0,0,6,4.2,0,3.6,7.8,118144.4024043657,4569.874968897307
551410110004013,0,0,0,0,5,3.5,0,3,6.5,117401.40667511614,10036.37407577616
551410110002005,3,0,0,3,11,18.2,3.6,10.8,32.6,110755.32095472983,667.667467139962
551410117004020,0,0,0,0,19,13.3,0,11.4,24.7,114339.9464096985,4612.551459257931
551410111004021,0,0,0,0,10,7,0,6,13,123426.09760971078,15553.755918404458
551410111001053,0,0,0,0,6,4.2,0,3.6,7.8,128858.48888425094,848.8510047391491
551410104002023,4,0,0,4,1,14.7,4.8,6.2,25.7,139195.1979886197,11487.739079909008
551410103002024,0,0,0,0,11,7.7,0,6.6,14.3,138322.53735534922,52625.48454802543
551410102003009,0,0,0,0,1,0.7,0,0.6,1.3,137246.99500593627,1704.8834201576187
551410102003022,9,7,0,2,11,19.6,10.8,12.9,43.3,137608.67966388192,83.65423595654217
551410113004001,0,0,0,0,5,3.5,0,3,6.5,120988.23885497922,22952.99698352777
551410114003074,12,0,0,12,65,87.5,14.4,55.8,157.7,118992.26321901885,19706.688856445817
551410114005034,0,0,0,0,6,4.2,0,3.6,7.8,118055.51367866903,10248.210900232987
551410115002001,0,0,0,0,3,2.1,0,1.8,3.9,115692.6427049967,2181.824812099417
551410117003020,0,0,0,0,1,0.7,0,0.6,1.3,118519.6711206539,114.08173965456642
551410101004009,0,0,0,0,1,0.7,0,0.6,1.3,136624.91909924545,11.744453842065148
551410116004006,4,0,0,4,3,16.1,4.8,7.4,28.3,111544.14224864008,256.501849076526
551410113005012,0,0,0,0,12,8.4,0,7.2,15.6,120139.45508022893,19917.317205300908
551410114004027,0,0,0,0,9,6.3,0,5.4,11.7,119190.24446510022,18739.1630164741
551410108002006,0,0,0,0,6,4.2,0,3.6,7.8,38869.72363756792,8.131785252308045
551410113003061,0,0,0,0,3,2.1,0,1.8,3.9,121218.17550227627,23951.81521010299
551410114003032,0,0,0,0,18,12.6,0,10.8,23.4,120009.10847363129,21947.8281746845
551410106003003,85,0,0,85,6,301.7,102,122.6,526.3,134540.19508162106,51170.78355489469
551410112002050,0,0,0,0,2,1.4,0,1.2,2.6,123393.09049108674,19736.46503810752
551410107003015,0,0,0,0,1,0.7,0,0.6,1.3,141405.931320383,103.71366571965993
551410108003069,0,0,0,0,6,4.2,0,3.6,7.8,49731.74124660029,15.179353988330211
551410112001029,0,0,0,0,48,33.6,0,28.8,62.4,122514.80996462677,1706.8024696069522
551410112002005,0,0,0,0,19,13.3,0,11.4,24.7,123151.74422531862,19397.378533881612
551410111004041,0,0,0,0,7,4.9,0,4.2,9.1,124995.06589384603,16629.48681844243
551410104001009,171,0,0,171,17,610.4,205.2,249.6,1065.2,137669.74056844835,15791.497909567013
551410109001006,0,0,0,0,4,2.8,0,2.4,5.2,111829.70143438727,14.233722258578283
551410114002008,0,0,0,0,6,4.2,0,3.6,7.8,120277.80976209878,25068.50121004824
551410101002019,0,0,0,0,4,2.8,0,2.4,5.2,126990.06854516923,6.6715867528164985
551410108002052,0,0,0,0,2,1.4,0,1.2,2.6,104617.52234840135,3.4114260978533024
551410109001024,0,0,0,0,6,4.2,0,3.6,7.8,126938.20539664032,713.5990396069142
551410103004000,0,0,0,0,14,9.8,0,8.4,18.2,137896.10613297636,20585.45133168861
551410101003050,0,0,0,0,6,4.2,0,3.6,7.8,85755.08200539974,11.995888440556566
551410104003005,0,0,0,0,8,5.6,0,4.8,10.4,137247.110598189,22298.748655826057
551410108003036,0,0,0,0,5,3.5,0,3,6.5,8734.813940799322,12.063313319824667
551410108001003,2,0,2,0,25,34.3,2.4,24.4,61.1,190346.44211395996,2057.3061236225535
551410101004049,0,0,0,0,5,3.5,0,3,6.5,111580.25479835931,6.2836215117199075
551410101004063,6,6,0,0,2,5.6,7.2,4.2,17,125448.1978230858,37.62987191468585
551410112001015,0,0,0,0,5,3.5,0,3,6.5,125164.49041697569,6973.233451828443
551410111004027,0,0,0,0,7,4.9,0,4.2,9.1,123873.23489891503,16680.962230478006
551410106004022,9,0,9,0,12,84,10.8,49.5,144.3,138480.80162421928,73046.98442386968
551410106003013,262,0,92,170,45,1399.3,314.4,697.4,2411.1,136808.61881715467,64061.68017432948
551410116004001,0,0,0,0,1,0.7,0,0.6,1.3,107157.29375187981,60.177704194685234
551410104003030,0,0,0,0,15,10.5,0,9,19.5,138072.3967549038,5883.792264247214
551410106005044,0,0,0,0,10,7,0,6,13,137316.3880023179,43532.14766735012
551410105002019,0,0,0,0,38,26.6,0,22.8,49.4,136325.09777824805,23435.468585094033
551410101003020,0,0,0,0,1,0.7,0,0.6,1.3,149320.51241223206,1.8675238330308037
551410101003071,0,0,0,0,2,1.4,0,1.2,2.6,21030.49698577426,1.995536544555337
551410114001006,0,0,0,0,5,3.5,0,3,6.5,119768.23073161721,20471.109342932206
551410104001024,0,0,0,0,18,12.6,0,10.8,23.4,138551.02723719392,12956.645917046159
551410101001018,0,0,0,0,5,3.5,0,3,6.5,110845.88306163845,8.058107197569187
551410109004066,0,0,0,0,2,1.4,0,1.2,2.6,108504.3691169382,23.84032477863359
551410109001008,0,0,0,0,17,11.9,0,10.2,22.1,73283.1689492187,27.15359043332438
551410108002018,0,0,0,0,2,1.4,0,1.2,2.6,37985.070857130224,2.9634161756144914
551410101002013,0,0,0,0,7,4.9,0,4.2,9.1,42958.9838076423,9.102747679343917
551410108001005,109,0,16,93,33,483,130.8,225.2,839,195575.70579981955,2145.3083528890097
551410109005016,3,0,0,3,30,31.5,3.6,22.2,57.3,69627.91217281473,62.56129840173736
551410109003066,0,0,0,0,7,4.9,0,4.2,9.1,64087.86157307165,16.75869404117099
551410112001039,0,0,0,0,4,2.8,0,2.4,5.2,122801.3325747845,1919.9274912510152
551410107004035,0,0,0,0,6,4.2,0,3.6,7.8,67883.73214568547,11.884689593768288
551410101005003,0,0,0,0,2,1.4,0,1.2,2.6,150701.33905814588,7.402923004446668
551410101004034,4,4,0,0,5,6.3,4.8,5,16.1,132428.77450582583,16.09087127384036
551410105001002,0,0,0,0,24,16.8,0,14.4,31.2,136765.8758825922,29771.092879838237
551410105003016,0,0,0,0,4,2.8,0,2.4,5.2,136522.07902086517,52.186460863074124
551410116001012,9,4,0,5,3,22.4,10.8,10.8,44,116988.99918816963,95.65925466599265
551410117003015,0,0,0,0,3,2.1,0,1.8,3.9,116520.83027502795,130.35684355139284
551410116002011,0,0,0,0,5,3.5,0,3,6.5,114551.50403371206,191.49056206774532
551410101003028,2,0,0,2,5,10.5,2.4,5.8,18.7,99031.27907207329,18.24055255506035
551410113005009,0,0,0,0,21,14.7,0,12.6,27.3,119263.54575190767,14694.167423808161
551410115002024,0,0,0,0,11,7.7,0,6.6,14.3,116277.97659950939,346.7089908814657
551410111004015,0,0,0,0,20,14,0,12,26,124182.04276333592,12295.614121036973
551410109001017,0,0,0,0,6,4.2,0,3.6,7.8,146921.12953871477,822.987833392416
551410103002007,0,0,0,0,9,6.3,0,5.4,11.7,138464.9586885471,72726.55379410443
551410103002001,0,0,0,0,12,8.4,0,7.2,15.6,138210.5866928215,57583.43673406906
551410117003004,1,1,0,0,26,18.9,1.2,16.1,36.2,113815.11189191382,148.91005378188095
551410105002017,0,0,0,0,6,4.2,0,3.6,7.8,136260.53523063092,18107.643096657255
551410113003033,0,0,0,0,7,4.9,0,4.2,9.1,122349.02717930601,21631.58624747325
551410105002021,8,0,0,8,11,35.7,9.6,17.8,63.1,136373.62924974383,14183.38728312269
551410113004009,0,0,0,0,11,7.7,0,6.6,14.3,121147.45497687932,14500.465637209029
551410109003027,0,0,0,0,5,3.5,0,3,6.5,57016.5285544385,13.333672003884375
551410109003035,0,0,0,0,1,0.7,0,0.6,1.3,50355.54552383672,13.586566103850295
551410108003034,0,0,0,0,7,4.9,0,4.2,9.1,2679.079888613634,8.98144227666861
551410102003062,0,0,0,0,19,13.3,0,11.4,24.7,117671.85726307653,50.83864931037873
551410114002043,0,0,0,0,4,2.8,0,2.4,5.2,120405.95482025154,30813.1502335961
551410107003048,0,0,0,0,5,3.5,0,3,6.5,139556.95518046795,8.92962725480211
551410115004017,0,0,0,0,15,10.5,0,9,19.5,116369.00666001732,494.9779836078018
551410108001010,1,0,0,1,12,11.9,1.2,8.6,21.7,203957.0258344833,2279.6467780806083
551410108001028,13,0,0,13,2,46.9,15.6,19.4,81.9,186879.9159329248,2329.4410891567213
551410110004017,0,0,0,0,9,6.3,0,5.4,11.7,117004.86650763516,7529.599449416469
551410107001019,0,0,0,0,9,6.3,0,5.4,11.7,123773.65617100567,11.376238712535892
551410110002020,0,0,0,0,2,1.4,0,1.2,2.6,112827.84371515659,2747.7590625282946
551410115002028,0,0,0,0,8,5.6,0,4.8,10.4,116260.29118921307,341.72744136346324
