id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391079679001026,8,8,0,0,7,10.5,9.6,8.2,28.3,87706.44027109534,51.18132138270359
391079676002072,25,0,25,0,1,210.7,30,118.1,358.8,108918.52521671662,21106.76842465786
391079679003011,1,0,0,1,8,9.1,1.2,6.2,16.5,103623.4575984892,6086.105020878452
391079680003024,0,0,0,0,5,3.5,0,3,6.5,49903.894981086225,6512.355715832082
391079680001049,1,0,0,1,4,6.3,1.2,3.8,11.3,54558.49706902099,45.51610780160476
391079676001012,0,0,0,0,8,5.6,0,4.8,10.4,99476.46705723653,1356.872550467838
391079674004017,0,0,0,0,9,6.3,0,5.4,11.7,108124.78562875006,13448.218212371137
391079673003061,0,0,0,0,2,1.4,0,1.2,2.6,85183.4970335795,66.08186372499544
391079680001030,0,0,0,0,2,1.4,0,1.2,2.6,98049.32685710474,39.35545424683458
391079676002070,0,0,0,0,3,2.1,0,1.8,3.9,108480.49466538227,22067.09319021821
391079677004043,236,0,0,236,4,828.8,283.2,332.8,1444.8,109430.52149797574,11643.81681991063
391079672003047,0,0,0,0,3,2.1,0,1.8,3.9,2731.9179198531083,3.8144616684949084
391079677002018,0,0,0,0,11,7.7,0,6.6,14.3,111063.35511309047,14281.072604163084
391079673003007,0,0,0,0,3,2.1,0,1.8,3.9,49615.669076509046,10.997002381988837
391079679001065,15,0,0,15,3,54.6,18,22.8,95.4,96375.69061798393,1719.2288945929545
391079675001053,0,0,0,0,8,5.6,0,4.8,10.4,107839.6500600775,23446.420252822783
391079673004053,0,0,0,0,7,4.9,0,4.2,9.1,95503.94409960257,122.2480099407166
391079679004022,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,26843.942822012672,36.40675280465362
391079673003030,0,0,0,0,1,0.7,0,0.6,1.3,72139.6925425633,3.059511872948726
391079673003056,0,0,0,0,3,2.1,0,1.8,3.9,72552.00191201862,13.178176408243589
391079679002071,0,0,0,0,6,4.2,0,3.6,7.8,101886.08116226476,5661.170518432936
391079679003006,0,0,0,0,6,4.2,0,3.6,7.8,103510.86771485946,5601.524562131167
391079673001043,0,0,0,0,12,8.4,0,7.2,15.6,79071.16660617839,194.57293469765827
391079680004018,0,0,0,0,4,2.8,0,2.4,5.2,39329.112359948886,12.903305182215503
391079677003001,165,114,5,46,56,322,198,178.5,698.5,104104.39085493195,8589.130115879394
391079677003022,0,0,0,0,31,21.7,0,18.6,40.3,109361.59208699326,14918.027127908128
391079675002002,0,0,0,0,1,0.7,0,0.6,1.3,97864.8399090515,138.8505254210231
391079678002017,3,0,0,3,34,34.3,3.6,24.6,62.5,99989.60227169555,379.95322527682674
391079673001025,0,0,0,0,2,1.4,0,1.2,2.6,84824.13822578719,7.955884806913323
391079679002066,6,0,0,6,4,23.8,7.2,10.8,41.8,81598.43831428002,45.37812459701301
391079679001062,0,0,0,0,8,5.6,0,4.8,10.4,96591.22090688205,1686.3979324637373
391079672003057,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,27833.412228416622,17.938194397427775
391079679002012,0,0,0,0,2,1.4,0,1.2,2.6,102403.10618226268,4.98793609435492
391079675003010,0,0,0,0,24,16.8,0,14.4,31.2,104666.0790080982,17702.25248287524
391079672003077,0,0,0,0,10,7,0,6,13,73192.30155724841,2734.331369492545
391079677004064,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,111649.0581926643,16720.47701408793
391079677004020,11,3,0,8,4,32.9,13.2,15.1,61.2,112067.7631401194,16398.11098700817
391079680001012,0,0,0,0,8,5.6,0,4.8,10.4,81715.48327398527,17.29628358190675
391079680001060,0,0,0,0,9,6.3,0,5.4,11.7,60074.833313558505,12.802190883373122
391079679002067,0,0,0,0,3,2.1,0,1.8,3.9,92726.64445998204,32.78652436711012
391079672003049,0,0,0,0,1,0.7,0,0.6,1.3,13802.105079134339,7.020624214708389
391079672002017,0,0,0,0,4,2.8,0,2.4,5.2,71026.86633766202,456.3552651290114
391079672002010,0,0,0,0,6,4.2,0,3.6,7.8,70903.21275308752,456.2195249740162
391079679002029,0,0,0,0,43,30.1,0,25.8,55.9,102535.65152896913,6091.939000421617
391079676003015,0,0,0,0,6,4.2,0,3.6,7.8,104236.82272602434,14268.574570586372
391079677001017,0,0,0,0,4,2.8,0,2.4,5.2,99348.30656857086,28.87880562746886
391079680004021,0,0,0,0,7,4.9,0,4.2,9.1,28426.196563274738,9.383323983803924
391079680004000,0,0,0,0,4,2.8,0,2.4,5.2,65613.84433521221,5.276990283963883
391079679004027,4,0,0,4,19,27.3,4.8,17,49.1,87804.79434752354,63.885069194629274
391079675001016,0,0,0,0,1,0.7,0,0.6,1.3,102495.3487620561,4348.1923416169675
391079672002020,0,0,0,0,20,14,0,12,26,66682.42004086444,456.3484109972835
391079672002019,9,0,9,0,14,85.4,10.8,50.7,146.9,39763.5630800274,148.03687081057288
391079674001035,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,106452.82572164627,19835.16032934866
391079674002038,0,0,0,0,8,5.6,0,4.8,10.4,107388.16415813052,20623.101798074287
391079674001009,0,0,0,0,6,4.2,0,3.6,7.8,106331.5316823323,17447.69584667435
391079676001023,0,0,0,0,7,4.9,0,4.2,9.1,98610.28072271516,988.8331512774507
391079679001056,77,63,6,8,6,126.7,92.4,74.5,293.6,77350.98826764568,1445.6863516883757
391079673002023,0,0,0,0,2,1.4,0,1.2,2.6,66790.62148532679,19.562629384157244
391079677003009,0,0,0,0,48,33.6,0,28.8,62.4,107399.34838739778,7219.446332955252
391079672003078,8,6,0,2,3,13.3,9.6,7.6,30.5,76025.74661534134,2956.6262577078705
391079675002028,0,0,0,0,13,9.1,0,7.8,16.9,104342.88250359055,12547.590045239207
391079674002032,0,0,0,0,8,5.6,0,4.8,10.4,106616.49899500482,20128.89554433058
391079675001050,0,0,0,0,7,4.9,0,4.2,9.1,107423.381908541,23148.663222350435
391079676001001,0,0,0,0,5,3.5,0,3,6.5,99437.96693254757,2158.1544655510056
391079672003019,2,2,0,0,6,5.6,2.4,4.6,12.6,2942.439569964135,12.234422975549744
391079677003016,0,0,0,0,23,16.1,0,13.8,29.9,107391.48565284115,11270.589164828743
391079677001043,0,0,0,0,4,2.8,0,2.4,5.2,100741.71428915003,13.122210781515603
391079677004012,0,0,0,0,8,5.6,0,4.8,10.4,111591.09943712431,13355.857210827438
391079677002013,0,0,0,0,9,6.3,0,5.4,11.7,110970.06539479466,12445.006924783724
391079673001060,27,27,0,0,3,21,32.4,15.3,68.7,85369.74141433323,135.14875937120726
391079674002018,0,0,0,0,9,6.3,0,5.4,11.7,105884.47422940363,15214.76608038311
391079673002006,0,0,0,0,5,3.5,0,3,6.5,27652.393525089785,5.98577006745386
391079673004045,0,0,0,0,3,2.1,0,1.8,3.9,97952.03283960035,139.7346322446023
391079676001014,0,0,0,0,4,2.8,0,2.4,5.2,100768.65487617103,1533.7820805116269
391079679001005,0,0,0,0,1,0.7,0,0.6,1.3,86484.44935570561,6.371178950391503
391079675002030,0,0,0,0,25,17.5,0,15,32.5,104545.49559822479,12519.588064057187
391079674001026,0,0,0,0,6,4.2,0,3.6,7.8,106980.69957721254,22163.51241338602
391079674002035,6,0,0,6,7,25.9,7.2,12.6,45.7,106938.01760456368,19794.83943178372
391079673001053,0,0,0,0,6,4.2,0,3.6,7.8,46843.07259879355,8.596399904652152
391079680002010,0,0,0,0,3,2.1,0,1.8,3.9,74722.92482441428,50.990127548956956
391079672002026,7,7,0,0,7,9.8,8.4,7.7,25.9,40887.24993348563,26.13702301456609
391079672003004,0,0,0,0,7,4.9,0,4.2,9.1,13979.293046957351,51.653073030640805
391079673002011,2,2,0,0,6,5.6,2.4,4.6,12.6,10432.381290993995,12.021958509023525
391079677001040,87,87,0,0,6,65.1,104.4,47.1,216.6,86919.6130382712,262.51372802458854
391079672001035,0,0,0,0,6,4.2,0,3.6,7.8,11352.741631435889,7.394297780405955
391079673001006,0,0,0,0,5,3.5,0,3,6.5,48392.343100075224,21.492171076043583
391079680002031,13,5,0,8,19,44.8,15.6,25.1,85.5,38329.977944381324,85.04458750053792
391079677001024,0,0,0,0,4,2.8,0,2.4,5.2,98132.05920955206,88.74524631758206
391079673003034,14,0,0,14,8,54.6,16.8,24.4,95.8,77930.99868832642,103.90682720374966
391079673004000,0,0,0,0,7,4.9,0,4.2,9.1,70821.51291901202,9.869307234771751
391079673004025,0,0,0,0,15,10.5,0,9,19.5,97012.71920041302,39.53420566280394
391079679002031,6,6,0,0,6,8.4,7.2,6.6,22.2,102950.50659383427,4810.971465362479
391079678002022,0,0,0,0,14,9.8,0,8.4,18.2,86654.16687427908,215.2375421540275
391079672001009,0,0,0,0,4,2.8,0,2.4,5.2,64537.537557210555,8.788012087941116
391079673002051,0,0,0,0,9,6.3,0,5.4,11.7,73802.27501308617,61.510411253074864
391079679002050,2,2,0,0,13,10.5,2.4,8.8,21.7,99759.91277739478,493.3376390421256
391079680001069,12,12,0,0,13,17.5,14.4,13.8,45.7,65130.634454824176,78.6539818326027
391079679002042,5,5,0,0,16,14.7,6,12.1,32.8,77206.34745301989,35.07025563978734
391079672001040,0,0,0,0,12,8.4,0,7.2,15.6,24098.7650297263,15.095646708163677
391079677001012,0,0,0,0,7,4.9,0,4.2,9.1,96690.49354419352,11.350428205234019
391079673004052,20,0,0,20,2,71.4,24,29.2,124.6,100706.53046997431,204.75795230060126
391079672003013,12,12,0,0,5,11.9,14.4,9,35.3,7611.381400213074,35.07591433844585
391079679002068,4,4,0,0,3,4.9,4.8,3.8,13.5,86055.68967970807,58.690498610212224
391079673001000,0,0,0,0,5,3.5,0,3,6.5,52569.34913527359,7.47453707761921
391079673002042,0,0,0,0,3,2.1,0,1.8,3.9,13558.837218384553,2.9985912780049295
391079680004041,0,0,0,0,2,1.4,0,1.2,2.6,30683.26460529068,2.031335366070682
391079679001059,22,0,0,22,29,97.3,26.4,48.2,171.9,92618.50140481847,1597.8760286688046
391079673003045,0,0,0,0,1,0.7,0,0.6,1.3,96048.33762995378,90.06274535276465
391079673004009,0,0,0,0,2,1.4,0,1.2,2.6,91901.20345471166,6.733181374152421
391079676003036,135,5,1,129,106,537.6,162,251.4,951,49859.672254156816,989.7385878614374
391079678001093,0,0,0,0,16,11.2,0,9.6,20.8,100079.17236137,190.457723550795
391079680001038,0,0,0,0,7,4.9,0,4.2,9.1,73503.74878580734,18.316032730046423
391079677001032,3,3,0,0,11,9.8,3.6,8.1,21.5,89148.9291381686,100.709587676523
391079679001018,29,0,0,29,1,102.2,34.8,41.2,178.2,30555.02235378155,180.55956598594474
391079673001040,0,0,0,0,1,0.7,0,0.6,1.3,87688.17311234854,1.928383873401757
391079672003026,0,0,0,0,6,4.2,0,3.6,7.8,31851.38818286908,13.408542139901535
391079672001017,6,6,0,0,6,8.4,7.2,6.6,22.2,57070.69918126872,23.460104038775388
391079672001078,0,0,0,0,6,4.2,0,3.6,7.8,74288.94846554044,7.016920781138636
391079677004038,0,0,0,0,5,3.5,0,3,6.5,100421.49698106655,279.7181907562706
391079678001009,0,0,0,0,3,2.1,0,1.8,3.9,94932.68053906686,22.737202882816547
391079680001001,0,0,0,0,6,4.2,0,3.6,7.8,64783.98723668456,29.708676578094476
391079680003000,2,2,0,0,9,7.7,2.4,6.4,16.5,40318.68945437785,22.93431236319111
391079673003023,0,0,0,0,12,8.4,0,7.2,15.6,82149.46699253086,21.781663853643455
391079672001019,0,0,0,0,2,1.4,0,1.2,2.6,75867.05396375975,18.383770474213023
391079679001042,0,0,0,0,2,1.4,0,1.2,2.6,108910.22242387455,191.81385408150624
391079672001014,0,0,0,0,21,14.7,0,12.6,27.3,27810.451077736725,34.29696840773978
391079679004030,67,67,0,0,11,54.6,80.4,40.1,175.1,69414.57195062563,180.64481661670553
391079680001015,4,0,1,3,14,28.7,4.8,17.3,50.8,46678.275928479896,51.310801563060444
391079677001030,0,0,0,0,12,8.4,0,7.2,15.6,86962.18185172942,19.016462759927485
391079679001028,0,0,0,0,7,4.9,0,4.2,9.1,70787.88924172605,11.609883507811148
391079673003010,0,0,0,0,6,4.2,0,3.6,7.8,60182.78138013631,10.394618626245762
391079673003086,8,6,0,2,20,25.2,9.6,17.8,52.6,49794.87178282113,59.83771277254652
391079678001008,0,0,0,0,51,35.7,0,30.6,66.3,80141.77986724093,78.13924964923591
391079679002039,0,0,0,0,6,4.2,0,3.6,7.8,94681.877066777,20.194480908716383
391079679001079,0,0,0,0,7,4.9,0,4.2,9.1,95146.84720293058,1729.0595876145894
391079673001037,2,0,2,0,7,21.7,2.4,13.6,37.7,79243.2488049528,39.551043755157274
391079676002079,0,0,0,0,7,4.9,0,4.2,9.1,102302.55161948399,28.088135518728375
391079680004013,0,0,0,0,6,4.2,0,3.6,7.8,32637.658202225215,12.33017655305094
391079673001020,0,0,0,0,6,4.2,0,3.6,7.8,53681.57671989185,7.240988021072463
391079673004033,0,0,0,0,9,6.3,0,5.4,11.7,93937.81464691572,11.112132848382036
391079676002075,37,0,0,37,51,165.2,44.4,82.4,292,106464.68152262538,5916.842190408976
391079680004037,1,1,0,0,10,7.7,1.2,6.5,15.4,13645.219232173147,15.152865991689575
391079678001077,0,0,0,0,3,2.1,0,1.8,3.9,107370.8840786913,318.5149954229669
391079673001071,0,0,0,0,7,4.9,0,4.2,9.1,79371.19200160104,90.47347924334224
391079673001072,0,0,0,0,28,19.6,0,16.8,36.4,60875.378057209615,51.527638306912564
391079680001044,320,319,0,1,16,237.99999999999997,384,170.5,792.5,48794.00647434003,819.1693420385122
391079678001047,5,0,0,5,46,49.7,6,34.6,90.3,103322.70811682659,242.52179521743815
391079672003122,0,0,0,0,9,6.3,0,5.4,11.7,16867.769211815845,11.997563546810175
391079674004023,0,0,0,0,5,3.5,0,3,6.5,93495.44037209287,17.49153590645149
391079672001013,0,0,0,0,4,2.8,0,2.4,5.2,36841.75040011961,5.295002825506424
391079677001003,3,3,0,0,8,7.7,3.6,6.3,17.6,104800.2011971818,51.54539523073147
391079680001006,16,16,0,0,8,16.8,19.2,12.8,48.8,52834.792969498165,49.901235461321015
391079673003067,0,0,0,0,3,2.1,0,1.8,3.9,100989.29783674907,3.925507990307344
391079673004032,0,0,0,0,28,19.6,0,16.8,36.4,95394.1464559906,36.03299981896597
391079677004058,0,0,0,0,4,2.8,0,2.4,5.2,111355.3578729144,16562.702826011715
391079680002060,45,44,1,0,1,39.9,54,27.3,121.2,51907.08194409862,5026.042097248742
391079674002011,0,0,0,0,135,94.5,0,81,175.5,103909.4070001669,5123.943705828744
391079673004020,13,0,13,0,18,121.8,15.6,71.9,209.3,90213.50668677043,221.92837981747772
391079672001029,0,0,0,0,8,5.6,0,4.8,10.4,77968.04793513806,16.97104466027281
391079673003004,0,0,0,0,9,6.3,0,5.4,11.7,11068.798384827585,10.98122340217941
391079672003024,0,0,0,0,1,0.7,0,0.6,1.3,16853.68432639011,1.7091099206518805
391079679004073,7,7,0,0,6,9.1,8.4,7.1,24.6,88407.58754405315,38.831684866527624
391079674001024,0,0,0,0,11,7.7,0,6.6,14.3,106939.64014955399,22646.57798898358
391079680004039,6,6,0,0,13,13.3,7.2,10.8,31.3,24107.37346225566,32.92541249134313
391079673002015,3,3,0,0,15,12.6,3.6,10.5,26.7,13077.630315153827,25.995998555084352
391079672001031,0,0,0,0,5,3.5,0,3,6.5,58424.63422324433,7.245038046962866
391079677001033,0,0,0,0,24,16.8,0,14.4,31.2,87979.03668218014,985.0316021873156
391079672003014,0,0,0,0,4,2.8,0,2.4,5.2,4064.1043514913354,12.827451873826703
391079672001034,0,0,0,0,8,5.6,0,4.8,10.4,13135.671643218811,10.013448805455786
391079680002042,32,14,18,0,10,168,38.4,97.6,304,35331.94110771474,1334.41077863109
391079680001021,0,0,0,0,5,3.5,0,3,6.5,82883.79232318366,9.651811539075863
391079677001018,0,0,0,0,10,7,0,6,13,110129.9814999233,67.68711355285252
391079678001001,0,0,0,0,87,60.9,0,52.2,113.1,39873.541313202244,116.75697356871255
391079672001001,0,0,0,0,8,5.6,0,4.8,10.4,10465.954726285729,10.16936395295735
391079673002000,27,0,6,21,1,124.6,32.4,58.2,215.2,92870.01729395214,259.4895071083997
391079679004024,5,5,0,0,14,13.3,6,10.9,30.2,52236.9430594275,36.50207958268747
391079675001017,0,0,0,0,32,22.4,0,19.2,41.6,98814.60218731832,9148.140525243827
391079680001014,0,0,0,0,3,2.1,0,1.8,3.9,83693.35703122531,26.48324292798966
391079672003018,0,0,0,0,2,1.4,0,1.2,2.6,9889.533807856218,11.42771954991351
391079672003032,0,0,0,0,6,4.2,0,3.6,7.8,4495.233555570894,9.354413442314922
391079673002044,7,7,0,0,19,18.2,8.4,14.9,41.5,16235.181835555968,53.48563321976979
391079675001009,2,0,0,2,27,25.9,2.4,19,47.3,97657.66486283221,1838.336546819938
391079674002000,0,0,0,0,3,2.1,0,1.8,3.9,88443.78827732486,22.739838551705926
391079680002035,10,10,0,0,20,21,12,17,50,50262.90386490522,50.077218528420815
391079680001000,0,0,0,0,17,11.9,0,10.2,22.1,54592.67465880138,30.287543493897175
391079680003059,0,0,0,0,10,7,0,6,13,23899.681197127837,374.6809799824679
391079672003117,0,0,0,0,14,9.8,0,8.4,18.2,3598.7861207011533,18.840716325478414
391079674002014,0,0,0,0,8,5.6,0,4.8,10.4,105947.51214601581,19016.798978263665
391079673004054,10,0,0,10,16,46.2,12,23.6,81.8,96406.47911471203,91.05186654579704
391079675002000,2,2,0,0,6,5.6,2.4,4.6,12.6,95891.17070885144,13.423413305426159
391079677004017,0,0,0,0,12,8.4,0,7.2,15.6,111634.70727107393,16307.264216532796
391079672003002,5,0,0,5,34,41.3,6,27.4,74.7,34522.38237246306,79.22682585147254
391079677001019,0,0,0,0,28,19.6,0,16.8,36.4,102611.24800495977,59.637829016125416
391079679002056,0,0,0,0,32,22.4,0,19.2,41.6,64706.18954256196,134.92261017748461
391079677001031,18,18,0,0,9,18.9,21.6,14.4,54.9,84011.1305561194,72.45735736821881
391079679004052,0,0,0,0,11,7.7,0,6.6,14.3,59035.994349661494,20.15943224933126
391079678001038,0,0,0,0,9,6.3,0,5.4,11.7,107887.22053525689,62.619286085873675
391079673003027,0,0,0,0,2,1.4,0,1.2,2.6,92211.21298557645,2.8253386061654147
391079679002057,7,7,0,0,17,16.8,8.4,13.7,38.9,45700.311857704386,39.39943079991297
391079680004050,12,12,0,0,19,21.7,14.4,17.4,53.5,10295.667260997367,52.977068128428414
391079672002002,0,0,0,0,3,2.1,0,1.8,3.9,37812.77444842781,10.366638486775033
391079672002003,0,0,0,0,5,3.5,0,3,6.5,25398.718944805838,6.187415159640329
391079672003006,0,0,0,0,8,5.6,0,4.8,10.4,30816.705002287505,16.50756245255662
391079673002034,0,0,0,0,13,9.1,0,7.8,16.9,5476.988966725733,16.099907465694145
391079673004019,0,0,0,0,6,4.2,0,3.6,7.8,89874.84324749147,20.94443670327585
391079673001017,0,0,0,0,9,6.3,0,5.4,11.7,42220.37416905824,12.2243808751957
391079679002058,0,0,0,0,6,4.2,0,3.6,7.8,55421.03818633486,12.90761732178923
391079673001009,0,0,0,0,3,2.1,0,1.8,3.9,85736.01662713138,160.53554059983804
391079680001053,0,0,0,0,9,6.3,0,5.4,11.7,34919.83979012388,16.968032098390275
391079672003119,0,0,0,0,5,3.5,0,3,6.5,5304.320341634947,6.053381742438302
391079672003012,0,0,0,0,4,2.8,0,2.4,5.2,5010.851761337074,5.007451381430635
391079680003056,0,0,0,0,15,10.5,0,9,19.5,28742.30492928596,35.238492568445025
391079679004062,2,2,0,0,6,5.6,2.4,4.6,12.6,75371.1182115505,37.90319306966175
391079677001044,0,0,0,0,1,0.7,0,0.6,1.3,102853.40557745635,89.18856267226805
391079672003038,0,0,0,0,4,2.8,0,2.4,5.2,5417.468324942193,6.112408501484229
391079673002045,0,0,0,0,7,4.9,0,4.2,9.1,44767.3721414818,9.23313135530335
391079675002013,23,23,0,0,87,77,27.6,63.7,168.3,100172.12756382008,4204.470801986164
391079677004054,0,0,0,0,17,11.9,0,10.2,22.1,94022.20783713415,71.29744002400471
391079673003012,0,0,0,0,5,3.5,0,3,6.5,37932.274096621964,9.73926586257366
391079677001060,44,44,0,0,9,37.1,52.8,27.4,117.3,98304.31268473559,195.68001181929625
391079673004038,1,0,0,1,3,5.6,1.2,3.2,10,101988.09159568105,139.18232020104432
391079673002043,0,0,0,0,10,7,0,6,13,18615.912884719026,52.55388796071967
391079674001003,0,0,0,0,43,30.1,0,25.8,55.9,105810.9105715388,12089.815778766288
391079679002052,203,199,0,4,12,161.7,243.6,112.3,517.6,76040.55571293522,518.0818061428864
391079679001002,0,0,0,0,8,5.6,0,4.8,10.4,54673.45794021876,12.80136426502688
391079674002002,0,0,0,0,4,2.8,0,2.4,5.2,97114.14727676538,42.027261957640064
391079680004009,0,0,0,0,4,2.8,0,2.4,5.2,36556.6318681383,12.289398946849136
391079675002003,75,0,68,7,109,672,90,394.8,1156.8,104417.93313365306,4705.616002567271
391079672003123,117,0,0,117,31,431.2,140.4,182.4,754,40717.578622403234,753.1088322125033
391079672001042,0,0,0,0,20,14,0,12,26,55120.454691403815,28.015812259436913
391079680003015,0,0,0,0,5,3.5,0,3,6.5,38263.56747183877,7.234282739517775
391079680002036,25,13,0,12,13,60.2,30,31.1,121.3,30327.427939128127,129.80833118443962
391079677001015,0,0,0,0,8,5.6,0,4.8,10.4,103276.99519979695,100.15038064090942
391079673003047,0,0,0,0,2,1.4,0,1.2,2.6,81568.30539719116,3.9650693980658085
391079675001061,20,13,0,7,2,35,24,17.5,76.5,96161.30885186515,77.21071828178351
391079680001062,8,8,0,0,13,14.7,9.6,11.8,36.1,45079.774122497394,77.42896956825314
391079680004011,0,0,0,0,9,6.3,0,5.4,11.7,24656.538044331148,14.014015959001267
391079680001051,0,0,0,0,8,5.6,0,4.8,10.4,51383.4520874214,75.51058548115982
391079680002023,0,0,0,0,4,2.8,0,2.4,5.2,62798.86306114534,7.599651302472923
391079675001010,0,0,0,0,22,15.4,0,13.2,28.6,94618.38264901609,552.6418905511933
391079674004026,0,0,0,0,1,0.7,0,0.6,1.3,104320.98974942011,5776.704739543872
391079677004070,0,0,0,0,8,5.6,0,4.8,10.4,110807.27470899247,12904.770746564998
391079680003052,0,0,0,0,2,1.4,0,1.2,2.6,48137.10506413874,5801.945893026057
391079673003031,0,0,0,0,5,3.5,0,3,6.5,70647.95770442057,147.46904638309596
391079679004065,0,0,0,0,6,4.2,0,3.6,7.8,39923.98819115566,11.869063894963904
391079680001055,3,0,3,0,5,28.7,3.6,17.1,49.4,50600.591007719406,79.065093721405
391079673001011,0,0,0,0,4,2.8,0,2.4,5.2,78356.06203603305,16.89381049328028
391079677004039,270,204,0,66,25,391.3,324,209.4,924.7,105206.03105283357,7650.447208232764
391079680004045,7,7,0,0,8,10.5,8.4,8.3,27.2,19117.929959991856,28.899996683982543
391079679002015,1,1,0,0,1,1.4,1.2,1.1,3.7,106282.76913560308,416.67302710383973
391079675001027,1524,988,478,58,1,4910.5,1828.8,2822.4,9561.7,98832.52867090063,14981.588528671407
391079675001006,0,0,0,0,5,3.5,0,3,6.5,97910.98818509179,1175.2051982372714
391079680002037,0,0,0,0,9,6.3,0,5.4,11.7,54043.175593268475,119.41081154991836
391079673003026,0,0,0,0,17,11.9,0,10.2,22.1,87195.98560057518,22.464689220644193
391079678002018,22,0,5,17,61,144.2,26.4,83.9,254.5,96884.4424637035,501.0902880999627
391079674003017,116,1,0,115,40,431.2,139.2,185.5,755.9,108998.06729830436,1339.15724755596
391079673003036,0,0,0,0,2,1.4,0,1.2,2.6,71457.67360229245,100.6525847867374
391079673002046,15,15,0,0,7,15.4,18,11.7,45.1,73752.91439326189,61.083867960784424
391079674001011,0,0,0,0,11,7.7,0,6.6,14.3,106876.1966168878,15192.03204686355
391079672001023,0,0,0,0,14,9.8,0,8.4,18.2,31671.578653797736,30.817170834898867
391079678002003,38,0,5,33,187,288.4,45.6,181.9,515.9,87241.54852306469,519.9987779829087
391079679002030,0,0,0,0,11,7.7,0,6.6,14.3,87059.26244407537,649.2039818304191
391079680001048,0,0,0,0,6,4.2,0,3.6,7.8,57816.44163397704,9.447461229613905
391079678001067,4,0,0,4,13,23.1,4.8,13.4,41.3,107835.64098056973,302.36914294972115
391079678002027,0,0,0,0,4,2.8,0,2.4,5.2,98529.60644723492,258.030161463757
391079679002040,40,0,40,0,6,340.2,48,191.6,579.8,103755.96876205466,603.5950063379444
391079679002045,0,0,0,0,7,4.9,0,4.2,9.1,94192.85738008204,969.430231108982
391079674002009,30,6,0,24,23,104.3,36,50.4,190.7,97410.97755338659,2900.254820820617
391079680004046,12,12,0,0,17,20.3,14.4,16.2,50.9,12458.988738844442,50.68222553627982
391079676001030,0,0,0,0,5,3.5,0,3,6.5,100214.74591117539,1673.7440698222333
391079680001008,0,0,0,0,4,2.8,0,2.4,5.2,75007.97762024536,22.80875836359892
391079672001041,0,0,0,0,5,3.5,0,3,6.5,26625.29965299849,6.705708586366967
391079672002013,0,0,0,0,5,3.5,0,3,6.5,63508.61503172963,5.999221910847012
391079673001015,0,0,0,0,24,16.8,0,14.4,31.2,39668.05896866767,36.35183886649595
391079672001051,0,0,0,0,18,12.6,0,10.8,23.4,58408.14727203827,29.369041344013183
391079673003065,0,0,0,0,2,1.4,0,1.2,2.6,94681.56490751328,32.87234191108375
391079677002000,0,0,0,0,2,1.4,0,1.2,2.6,102667.82719250862,80.05209250851334
391079673002065,0,0,0,0,2,1.4,0,1.2,2.6,67092.2681040235,2.4616142218625034
391079676003013,0,0,0,0,40,28,0,24,52,102493.59482133047,9235.315773065411
391079673004021,0,0,0,0,4,2.8,0,2.4,5.2,88103.65667326661,8.93601409187186
391079673001046,0,0,0,0,6,4.2,0,3.6,7.8,55512.47697873434,12.57926766094954
391079675001003,3,0,3,0,7,30.1,3.6,18.3,52,70910.09357477077,110.3952642176603
391079673003052,0,0,0,0,4,2.8,0,2.4,5.2,85369.46423201129,83.80036043538468
391079680004043,5,0,0,5,17,29.4,6,17.2,52.6,28338.78114650294,55.39144653631346
391079673004027,1,1,0,0,52,37.1,1.2,31.7,70,104459.44662218532,111.82708949293996
391079678001020,0,0,0,0,2,1.4,0,1.2,2.6,75839.5709863374,14.093478079987591
391079673002033,0,0,0,0,5,3.5,0,3,6.5,14257.045541936459,7.9118029562669525
391079672001036,0,0,0,0,7,4.9,0,4.2,9.1,21072.83496074984,9.355332634954264
391079679002063,0,0,0,0,10,7,0,6,13,52981.89310561603,17.235588020445423
391079678001007,0,0,0,0,2,1.4,0,1.2,2.6,71885.88363144486,5.035070664102959
391079680002049,7,7,0,0,6,9.1,8.4,7.1,24.6,40720.74964650089,798.751889756467
391079675001002,19,19,0,0,7,18.2,22.8,13.7,54.7,71121.44612677975,78.0126796508611
391079678001015,0,0,0,0,1,0.7,0,0.6,1.3,85712.94952812725,6.8583986029861155
391079680004051,0,0,0,0,11,7.7,0,6.6,14.3,12266.346728754903,14.05167514154988
391079672001046,0,0,0,0,1,0.7,0,0.6,1.3,75333.21021383336,6.735023291235951
391079680004044,12,0,12,0,12,109.2,14.4,63.6,187.2,17504.870516115137,186.8254561792313
391079679004039,0,0,0,0,8,5.6,0,4.8,10.4,97165.9121913544,73.3082762489411
391079673004022,11,11,0,0,8,13.3,13.2,10.3,36.8,74939.58062121247,108.40802878593698
391079680001023,3,0,3,0,6,29.4,3.6,17.7,50.7,42090.85480550318,50.975552275409456
391079679001093,5,5,0,0,4,6.3,6,4.9,17.2,68141.31624005857,246.7644977752846
391079678001084,0,0,0,0,4,2.8,0,2.4,5.2,101947.02247442376,6.707927341158602
