id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340410319001014,0,0,0,0,15,10.5,0,9,19.5,314924.4460627134,10188.6370353814
340410316021026,4,0,0,4,11,21.7,4.8,12.2,38.7,278171.99318359175,1909.2825141282597
340410306002009,0,0,0,0,19,13.3,0,11.4,24.7,1466353.7193024019,30415.18153865928
340410308002047,6,0,0,6,15,31.5,7.2,17.4,56.1,1344898.8951005968,23192.885229063828
340410313023005,0,0,0,0,12,8.4,0,7.2,15.6,103921.42300596261,1487.0875662426424
340410318001023,0,0,0,0,19,13.3,0,11.4,24.7,422954.52651059447,113.22330443198923
340410318002029,0,0,0,0,2,1.4,0,1.2,2.6,483631.2907039113,19.13451441473093
340410323003004,1,0,0,1,3,5.6,1.2,3.2,10,652602.8042647901,502.59624993375786
340410311011035,0,0,0,0,4,2.8,0,2.4,5.2,46562.289977099004,3404.5398872999276
340410320004009,0,0,0,0,27,18.9,0,16.2,35.1,322457.6021102904,10339.355112861018
340410316013007,0,0,0,0,18,12.6,0,10.8,23.4,222705.09043516434,368.1949892289243
340410323001028,0,0,0,0,6,4.2,0,3.6,7.8,1194013.6678435998,24194.35702757633
340410322004000,15,14,0,1,21,28,18,21,67,866085.9968118769,298.92437328692273
340410321022006,0,0,0,0,5,3.5,0,3,6.5,736526.9949770698,1007.5901792717584
340410320004018,6,0,0,6,45,52.5,7.2,35.4,95.1,364986.06882838684,11631.23977501021
340410320002008,0,0,0,0,3,2.1,0,1.8,3.9,365554.5713890592,14754.194855407413
340410323002047,5,0,0,5,6,21.7,6,10.6,38.3,765690.311137531,448.0805095918116
340410322003000,0,0,0,0,2,1.4,0,1.2,2.6,1174444.6912307783,5731.272665291526
340410321012042,12,0,0,12,5,45.5,14.4,19.8,79.7,321612.9634935009,126.3830417551117
340410321022002,0,0,0,0,2,1.4,0,1.2,2.6,973575.1696014046,629.7398512713046
340410316013010,0,0,0,0,4,2.8,0,2.4,5.2,245248.40331958715,260.11634288486573
340410324001052,0,0,0,0,4,2.8,0,2.4,5.2,985305.457974179,5912.376012565193
340410324002037,19,0,0,19,5,70,22.8,29.6,122.4,868082.2335968282,4545.349949992572
340410324001026,0,0,0,0,4,2.8,0,2.4,5.2,1050187.6590126194,13309.172913440432
340410320001010,0,0,0,0,32,22.4,0,19.2,41.6,336199.3670930935,3769.507254771389
340410323002045,0,0,0,0,2,1.4,0,1.2,2.6,614161.4200228298,108.96344149285787
340410321011013,3,3,0,0,71,51.8,3.6,44.1,99.5,646907.8880836982,436.53057419796147
340410309003014,4,4,0,0,19,16.1,4.8,13.4,34.3,1134662.5131614748,10371.114056228225
340410324002054,0,0,0,0,12,8.4,0,7.2,15.6,820331.0038078065,3638.076100932557
340410306003021,0,0,0,0,4,2.8,0,2.4,5.2,1536035.1553531375,21983.5450368057
340410320002032,81,6,16,59,22,360.5,97.2,174,631.7,396871.29370430746,15000.630322600684
340410308001004,0,0,0,0,8,5.6,0,4.8,10.4,1041124.0931691253,19772.071796850414
340410320003006,0,0,0,0,60,42,0,36,78,327935.61632367887,6880.07687462996
340410311022012,0,0,0,0,2,1.4,0,1.2,2.6,69795.34815618895,120.61208772911174
340410313011019,0,0,0,0,16,11.2,0,9.6,20.8,93953.51810475336,25.339419737393023
340410314012003,0,0,0,0,19,13.3,0,11.4,24.7,130326.35259400407,17200.708773337334
340410316021017,0,0,0,0,11,7.7,0,6.6,14.3,298515.8019896279,1536.469091368247
340410308002024,0,0,0,0,6,4.2,0,3.6,7.8,1298295.9416430565,22374.483730375257
340410308002019,0,0,0,0,9,6.3,0,5.4,11.7,1344424.8775284595,22354.672616390602
340410321012013,0,0,0,0,5,3.5,0,3,6.5,321145.87704718154,179.78656131492664
340410320003020,0,0,0,0,7,4.9,0,4.2,9.1,339876.00062385853,7335.545097658784
340410307003012,0,0,0,0,19,13.3,0,11.4,24.7,1451606.7713604285,28270.049449671053
340410324001056,0,0,0,0,4,2.8,0,2.4,5.2,1055360.4735261882,6357.36700909751
340410313022019,0,0,0,0,11,7.7,0,6.6,14.3,107890.85375161293,1408.5093577302682
340410314023000,0,0,0,0,16,11.2,0,9.6,20.8,135920.76750277384,23233.005518878654
340410321022032,0,0,0,0,1,0.7,0,0.6,1.3,1035918.6169656784,1428.7412365866237
340410321011040,0,0,0,0,17,11.9,0,10.2,22.1,827740.0505800645,528.7780845890068
340410323002014,0,0,0,0,10,7,0,6,13,1211642.4137268506,23826.68590249222
340410316014008,0,0,0,0,1,0.7,0,0.6,1.3,363375.0442227944,175.37791868158962
340410317002014,0,0,0,0,20,14,0,12,26,450735.35545872507,4087.922283290691
340410315002006,0,0,0,0,14,9.8,0,8.4,18.2,139369.71893881977,1231.7634209332875
340410314012011,3,3,0,0,31,23.8,3.6,20.1,47.5,131441.52762694343,21729.403487817766
340410319004017,0,0,0,0,13,9.1,0,7.8,16.9,385019.0235352153,1278.2985195479207
340410324001045,0,0,0,0,14,9.8,0,8.4,18.2,990942.820517207,6982.714608809323
340410315005019,135,0,34,101,6,643.3,162,304.8,1110.1,152907.97432274168,10849.014759061962
340410311023015,1,1,0,0,5,4.2,1.2,3.5,8.9,99350.5868386827,326.1598926573736
340410307003018,0,0,0,0,6,4.2,0,3.6,7.8,1463111.503891005,25401.53935084242
340410309003016,0,0,0,0,23,16.1,0,13.8,29.9,1165819.6567757574,11316.24034755148
340410324001008,0,0,0,0,6,4.2,0,3.6,7.8,1054744.5246742205,5982.006806387497
340410321021007,0,0,0,0,7,4.9,0,4.2,9.1,1111806.5094274143,3278.3397251646466
340410319004028,0,0,0,0,6,4.2,0,3.6,7.8,342768.8995650943,12297.304097911812
340410315005010,8,8,0,0,67,52.5,9.6,44.2,106.3,129357.62691182845,5408.9687330950655
340410321022000,0,0,0,0,23,16.1,0,13.8,29.9,578713.3401114728,364.8701991477029
340410322004024,0,0,0,0,20,14,0,12,26,1318336.1763256446,14599.643008411036
340410306003047,0,0,0,0,6,4.2,0,3.6,7.8,1683385.7874947174,30079.297675752325
340410324001036,0,0,0,0,13,9.1,0,7.8,16.9,1020943.3000516678,9750.281588938245
340410322002001,0,0,0,0,5,3.5,0,3,6.5,1126086.8932037668,758.2956962199478
340410321011021,28,28,0,0,7,24.5,33.6,18.2,76.3,468329.712046891,82.69815766411207
340410312004013,3,0,0,3,38,37.1,3.6,27,67.7,72604.86726166749,87.12766008332649
340410306001007,0,0,0,0,20,14,0,12,26,1480543.4702109154,27521.092431571356
340410306001012,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1488339.5713164667,30938.48042890768
340410320004005,3,0,0,3,10,17.5,3.6,10.2,31.3,405290.29818723805,13823.727730031393
340410311013015,0,0,0,0,9,6.3,0,5.4,11.7,98733.37279775608,140.00206453386372
340410313021006,8,8,0,0,3,7.7,9.6,5.8,23.1,106304.52804119357,37.15244784302861
340410307003022,0,0,0,0,12,8.4,0,7.2,15.6,1409599.357582844,25316.970881835136
340410312001031,3,1,0,2,9,14,3.6,8.7,26.3,162274.7980117862,152.2649661692401
340410319002009,9,0,0,9,19,44.8,10.8,24,79.6,357202.6747572574,10013.563976720377
340410320002023,0,0,0,0,11,7.7,0,6.6,14.3,367338.38911874854,14927.475125402745
340410319004023,0,0,0,0,71,49.7,0,42.6,92.3,271089.26094647235,4106.507827968662
340410317002020,0,0,0,0,10,7,0,6,13,458624.26071351394,3642.2794875821915
340410306002002,40,0,20,20,19,251.3,48,133.4,432.7,1536603.1137044064,28931.085900921207
340410306002016,0,0,0,0,13,9.1,0,7.8,16.9,1446188.1941299585,28349.30692288266
340410311021002,1,0,0,1,12,11.9,1.2,8.6,21.7,20146.30994476469,28.8096811378308
340410321021002,0,0,0,0,41,28.7,0,24.6,53.3,933917.771918849,564.7670134002057
340410316014044,0,0,0,0,2,1.4,0,1.2,2.6,345730.7172533274,149.45252778943333
340410324001030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1129112.2247562732,13259.658430722713
340410309001017,4,4,0,0,32,25.2,4.8,21.2,51.2,1507365.9034996268,21698.39795524827
340410309001014,4,4,0,0,14,12.6,4.8,10.4,27.8,1448360.8414342313,18655.120025480606
340410313011036,0,0,0,0,25,17.5,0,15,32.5,127184.31854582563,67.45269423663697
340410311011009,0,0,0,0,1,0.7,0,0.6,1.3,16919.65881582325,0.9999997715559821
340410312003005,0,0,0,0,3,2.1,0,1.8,3.9,120162.4088267769,343.7669913498637
340410309003019,3,0,0,3,24,27.3,3.6,18.6,49.5,1251435.878771519,13187.622527370946
340410312003033,0,0,0,0,9,6.3,0,5.4,11.7,103694.14817536747,90.86914795022523
340410321011018,0,0,0,0,8,5.6,0,4.8,10.4,463107.9055443247,130.00166748623764
340410321023012,25,9,0,16,33,85.4,30,46.7,162.1,901017.2335917937,387.01673722507803
340410322002033,0,0,0,0,3,2.1,0,1.8,3.9,1185160.4113353277,6273.073470200149
340410322004073,5,5,0,0,7,8.4,6,6.7,21.1,1018613.2124259851,557.6672734254781
340410315004004,0,0,0,0,13,9.1,0,7.8,16.9,214419.62818181407,326.3138153934477
340410306003008,0,0,0,0,10,7,0,6,13,1463362.129937174,19651.77266754442
340410322004044,2,0,0,2,9,13.3,2.4,8.2,23.9,1411620.6894382664,23672.113655440884
340410312005044,0,0,0,0,2,1.4,0,1.2,2.6,153600.1235877408,78.02431858076666
340410314013010,0,0,0,0,14,9.8,0,8.4,18.2,116842.76061916882,5421.887671214848
340410314013003,0,0,0,0,10,7,0,6,13,119420.17888805286,6974.200279064729
340410312004020,0,0,0,0,19,13.3,0,11.4,24.7,142059.42574859757,196.62795680368617
340410324001032,26,0,0,26,2,92.4,31.2,37.6,161.2,1093366.8906805431,11483.025918346491
340410323004006,0,0,0,0,26,18.2,0,15.6,33.8,1238482.9007127467,20898.063211334505
340410321022024,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1179372.009163593,1240.0130108296748
340410311021016,0,0,0,0,2,1.4,0,1.2,2.6,34017.86519023781,127.88006044913702
340410318003016,1,0,1,0,4,11.2,1.2,7.1,19.5,729116.8089991207,583.9149192670275
340410318001022,0,0,0,0,8,5.6,0,4.8,10.4,438455.344724648,95.09964945625433
340410316021006,0,0,0,0,3,2.1,0,1.8,3.9,222729.73555184837,652.4505157083804
340410319001022,45,2,0,43,14,161.7,54,69.6,285.3,256036.3181057199,504.6960247896467
340410320001021,0,0,0,0,15,10.5,0,9,19.5,397580.64137466304,14349.176225886413
340410324002035,0,0,0,0,9,6.3,0,5.4,11.7,883920.4727409127,4736.7013537023595
340410314012025,0,0,0,0,5,3.5,0,3,6.5,132825.60601123932,22556.184659882507
340410315004000,28,19,0,9,15,55.3,33.6,31.1,120,149759.45555181344,162.97019234813553
340410318003009,0,0,0,0,6,4.2,0,3.6,7.8,726234.3091655859,211.80825035789655
340410320002017,0,0,0,0,7,4.9,0,4.2,9.1,367145.4937656179,14136.605844275195
340410311011034,0,0,0,0,26,18.2,0,15.6,33.8,57659.94445565193,2029.628873287079
340410319002004,18,0,3,15,16,88.9,21.6,44.7,155.2,313654.73843094165,3171.2194130794123
340410321012034,0,0,0,0,3,2.1,0,1.8,3.9,399725.1364979785,46.33391425058044
340410321022016,0,0,0,0,8,5.6,0,4.8,10.4,826702.5518393617,1169.9036565729052
340410307002006,0,0,0,0,6,4.2,0,3.6,7.8,1449073.158916669,31468.964668352222
340410313021033,0,0,0,0,10,7,0,6,13,89880.76522927692,85.08088882716278
340410322003001,1,1,0,0,20,14.7,1.2,12.5,28.4,1155028.2663587572,6355.193439250953
340410307004000,0,0,0,0,9,6.3,0,5.4,11.7,1434555.8248662138,38414.41665295017
340410319001005,5,0,0,5,17,29.4,6,17.2,52.6,263054.2897709386,4018.521425749044
340410313021000,0,0,0,0,31,21.7,0,18.6,40.3,79719.65063514009,190.9927012495697
340410307002005,0,0,0,0,48,33.6,0,28.8,62.4,1453539.995474293,29935.923686079077
340410307002018,0,0,0,0,12,8.4,0,7.2,15.6,1558627.102418244,28368.894194991153
340410312003063,4,0,0,4,5,17.5,4.8,8.6,30.9,212406.3060734409,690.499802482139
340410311012045,87,0,0,87,22,319.9,104.4,135,559.3,65204.47009870039,1089.7161357974603
340410313022023,0,0,0,0,15,10.5,0,9,19.5,110477.99028754992,1318.3923903966993
340410314011023,0,0,0,0,17,11.9,0,10.2,22.1,136367.21905079845,27136.169704834825
340410312005009,0,0,0,0,8,5.6,0,4.8,10.4,146959.11328984017,247.02619173337393
340410311014005,1,1,0,0,13,9.8,1.2,8.3,19.3,92835.23532947832,2107.467352078356
340410321011026,6,0,0,6,5,24.5,7.2,11.4,43.1,332730.4972030701,49.35180376097903
340410322002035,0,0,0,0,30,21,0,18,39,1232908.5659142332,6963.94644699917
340410324002043,0,0,0,0,7,4.9,0,4.2,9.1,873068.3444869308,3974.5072472950033
340410320002001,0,0,0,0,4,2.8,0,2.4,5.2,366018.2577347394,15367.913220773555
340410316021004,20,17,0,3,38,49,24,35.5,108.5,211435.0188716151,332.84884194969476
340410318002012,8,7,0,1,16,19.6,9.6,14.5,43.7,313272.4406966615,55.64914345314022
340410308001030,0,0,0,0,4,2.8,0,2.4,5.2,1154287.4991242462,22387.405959048865
340410315001037,2,2,0,0,33,24.5,2.4,20.8,47.7,98448.98000668206,326.2897430926628
340410324001048,3,0,0,3,10,17.5,3.6,10.2,31.3,1003946.9362883245,7512.466133120261
340410314011009,0,0,0,0,20,14,0,12,26,135282.57904201502,17281.39009611978
340410308002012,13,0,0,13,3,47.6,15.6,20,83.2,1302333.6178752638,23727.607023194512
340410324002001,0,0,0,0,14,9.8,0,8.4,18.2,1020876.9089183412,5147.058755754394
340410323002026,0,0,0,0,4,2.8,0,2.4,5.2,1260331.611563231,16690.639996372127
340410306001010,0,0,0,0,11,7.7,0,6.6,14.3,1479523.619847069,29946.269772503336
340410311011045,0,0,0,0,1,0.7,0,0.6,1.3,49963.22582886632,195.3704098346487
340410322004065,0,0,0,0,2,1.4,0,1.2,2.6,1493480.7102377927,25880.476453229025
340410321022007,0,0,0,0,11,7.7,0,6.6,14.3,941577.3561346764,543.6934687331076
340410313023016,0,0,0,0,5,3.5,0,3,6.5,103278.737021588,77.968167815386
340410324002063,0,0,0,0,6,4.2,0,3.6,7.8,815930.4413549162,3578.424245153076
340410311012025,0,0,0,0,8,5.6,0,4.8,10.4,61856.631343033914,73.86334261950938
340410316022016,0,0,0,0,1,0.7,0,0.6,1.3,138503.05981758295,50.88378000866914
340410320004015,0,0,0,0,1,0.7,0,0.6,1.3,364503.8355672371,10509.668032548298
340410312004063,1,1,0,0,2,2.1,1.2,1.7,5,126504.9163042482,61.84942601249637
340410312004031,0,0,0,0,4,2.8,0,2.4,5.2,114335.60392464265,73.94615750025764
340410317001012,7,0,7,0,11,66.5,8.4,39.5,114.4,570484.8242016678,3596.271143619659
340410320004008,219,0,25,194,16,900.2,262.8,398.7,1561.7,403207.29493026325,14908.206172248914
340410319001016,174,0,0,174,3,611.1,208.8,245.4,1065.3,386952.7459674403,8420.533176643365
340410315003013,7,0,6,1,23,70,8.4,43.4,121.8,198860.44861187995,307.79236360898346
340410323004030,3,3,0,0,24,18.9,3.6,15.9,38.4,552923.3843276683,88.38718031758717
340410319004021,0,0,0,0,5,3.5,0,3,6.5,413778.80869358435,2174.215962884364
340410317002007,13,7,0,6,19,39.2,15.6,23.3,78.1,479724.65707079443,3996.9942330466856
340410319003022,0,0,0,0,13,9.1,0,7.8,16.9,236979.7400788428,31.28071591698319
340410323002052,35,1,0,34,9,126,42,53.5,221.5,802805.1656606265,588.6255730120214
340410321022041,6,0,0,6,2,22.4,7.2,9.6,39.2,551951.5702399822,427.9389495722376
340410316021020,6,0,0,6,2,22.4,7.2,9.6,39.2,298040.92526990105,1886.5822849637634
340410324001025,0,0,0,0,4,2.8,0,2.4,5.2,1119240.294876336,14644.687614257553
340410320002007,0,0,0,0,19,13.3,0,11.4,24.7,375890.22175198194,14065.818211953683
340410324001064,7,0,0,7,4,27.3,8.4,12.2,47.9,1005953.3975607977,6579.609754401933
340410324001043,3,0,0,3,1,11.2,3.6,4.8,19.6,982233.8163558721,5310.335469707808
340410316013032,0,0,0,0,17,11.9,0,10.2,22.1,367859.1053930387,565.9456430811131
340410313012002,112,106,3,3,153,217,134.4,163.1,514.5,122922.03190369891,9131.219127743856
340410312003011,3,3,0,0,1,2.8,3.6,2.1,8.5,160378.1796941441,198.4242178401803
340410315004010,0,0,0,0,4,2.8,0,2.4,5.2,277568.14010493766,1309.8882335590804
340410324001020,0,0,0,0,2,1.4,0,1.2,2.6,1130836.7850117285,13649.062984279033
340410312003045,0,0,0,0,4,2.8,0,2.4,5.2,174872.94252348834,539.2994415812467
340410322001003,0,0,0,0,5,3.5,0,3,6.5,1305391.8493735713,9748.215161754248
340410322001004,0,0,0,0,5,3.5,0,3,6.5,1340477.1874291808,11934.521706641608
340410322003005,0,0,0,0,252,176.4,0,151.2,327.6,1229488.649876501,8602.929889683013
340410311022033,0,0,0,0,3,2.1,0,1.8,3.9,78692.65908674985,523.9173390233705
340410308002030,31,19,0,12,23,71.4,37.2,40.1,148.7,1318889.3843773769,22647.120464401698
340410324002000,0,0,0,0,17,11.9,0,10.2,22.1,940213.8228656981,5801.860724643835
340410323004022,0,0,0,0,2,1.4,0,1.2,2.6,970257.6051008336,5605.58755833505
340410318002002,0,0,0,0,13,9.1,0,7.8,16.9,307853.1876507516,20.299420105468116
340410314011003,100,0,37,63,38,557.9,120,284.9,962.8,135245.7306569472,28344.377819341436
340410316013028,0,0,0,0,1,0.7,0,0.6,1.3,207132.8849024603,379.7526912833465
340410322004025,0,0,0,0,30,21,0,18,39,1287602.8061086223,10243.49517018387
340410307004008,0,0,0,0,46,32.2,0,27.6,59.8,1526585.2416619118,31992.923941507343
340410307004007,0,0,0,0,40,28,0,24,52,1525473.639483297,31567.87632575814
340410323002012,0,0,0,0,12,8.4,0,7.2,15.6,1183469.21537511,22390.062839146405
340410312004044,44,0,0,44,10,161,52.8,67.6,281.4,174927.087525296,1428.567216588284
340410312004048,1,0,1,0,9,14.7,1.2,10.1,26,186599.32353536846,1397.7775771672914
340410314023020,0,0,0,0,22,15.4,0,13.2,28.6,128285.21411271064,20538.48128360831
340410322002027,0,0,0,0,14,9.8,0,8.4,18.2,1021114.3203525288,2963.5207776513607
340410319001008,6,0,0,6,12,29.4,7.2,15.6,52.2,317237.3401814485,4535.064195727153
340410315002003,0,0,0,0,13,9.1,0,7.8,16.9,149967.97387145375,1322.202556161125
340410314021009,0,0,0,0,6,4.2,0,3.6,7.8,133693.03505204484,18876.656692811874
340410306002012,0,0,0,0,17,11.9,0,10.2,22.1,1509906.6948100312,29507.227881686606
340410321021024,1,1,0,0,27,19.6,1.2,16.7,37.5,1081054.0380534441,10815.0028510757
340410314011008,0,0,0,0,6,4.2,0,3.6,7.8,133650.3402290014,19131.43701396399
340410321023029,0,0,0,0,5,3.5,0,3,6.5,768408.2275069684,668.893021266827
340410313011014,0,0,0,0,14,9.8,0,8.4,18.2,131082.3514336835,237.7652269950777
340410322001017,0,0,0,0,7,4.9,0,4.2,9.1,1421660.6650558163,13619.49168817555
340410323001023,16,0,8,8,8,100.8,19.2,53.6,173.6,1244454.4733997732,22387.083178686058
340410312003003,0,0,0,0,18,12.6,0,10.8,23.4,123813.16869312277,333.2964944600568
340410321021001,0,0,0,0,3,2.1,0,1.8,3.9,1008999.1102112278,941.0998796145474
340410311011049,110,22,76,12,20,709.8,132,397,1238.8,56897.09828511359,1495.802263481575
340410308002018,0,0,0,0,9,6.3,0,5.4,11.7,1275199.4381018966,22363.393402215203
340410308002014,0,0,0,0,11,7.7,0,6.6,14.3,1295500.193014736,24414.266506227454
340410316014006,0,0,0,0,1,0.7,0,0.6,1.3,311878.3633598114,192.9082140902584
340410320004002,10,0,0,10,163,149.1,12,111.8,272.9,363395.97281731386,11298.478938496266
340410322003002,10,10,0,0,460,329,12,281,622,1205309.6182887035,8751.919072198158
340410311022003,5,0,0,5,2,18.9,6,8.2,33.1,36087.67760793606,71.31632167946259
340410321023016,0,0,0,0,12,8.4,0,7.2,15.6,627548.0518710354,284.2514256312715
340410319003023,0,0,0,0,1,0.7,0,0.6,1.3,405070.5511790965,106.11358496287214
340410315001006,0,0,0,0,3,2.1,0,1.8,3.9,89740.58813672085,19.281715932872437
340410323001019,0,0,0,0,4,2.8,0,2.4,5.2,1307299.244112473,20843.186593851817
340410317002003,0,0,0,0,4,2.8,0,2.4,5.2,464004.28365142085,3868.2957573743192
340410307003016,4,0,0,4,15,24.5,4.8,14.6,43.9,1471652.6169474432,26272.55680693411
340410320002012,0,0,0,0,7,4.9,0,4.2,9.1,381445.36949205253,14934.223075077443
340410306003076,3,0,0,3,94,76.3,3.6,60.6,140.5,1491042.080893684,26176.683698763605
340410308002044,0,0,0,0,6,4.2,0,3.6,7.8,1297441.308345958,20683.913579280703
340410315005020,11,0,2,9,4,51.1,13.2,24.4,88.7,160194.0618030084,7479.0195668581
340410311023005,33,5,0,28,18,114.1,39.6,52.5,206.2,93384.20747167476,489.95758361622535
340410315005016,449,5,325,119,28,3169.6,538.8,1713.4,5421.8,156279.7758740247,11118.005216904148
340410320002031,69,0,0,69,14,251.3,82.8,105,439.1,394853.2886305467,14865.975370148964
340410311023004,0,0,0,0,12,8.4,0,7.2,15.6,98691.35509700551,472.4498647685916
340410309003013,0,0,0,0,26,18.2,0,15.6,33.8,1105443.2884989278,10763.01845213838
340410306003006,0,0,0,0,8,5.6,0,4.8,10.4,1427115.1945664617,19858.541120243986
340410324001013,0,0,0,0,2,1.4,0,1.2,2.6,987998.581805136,4969.149068100101
340410323002013,0,0,0,0,12,8.4,0,7.2,15.6,1192340.4619659723,22965.722866887038
340410322002000,5,3,0,2,5,12.6,6,7.3,25.9,1018445.853279258,987.9684514668761
340410311021015,0,0,0,0,4,2.8,0,2.4,5.2,45595.530891982635,86.85610688912229
340410307004001,0,0,0,0,28,19.6,0,16.8,36.4,1443179.145482647,35812.35074024253
340410316014004,0,0,0,0,1,0.7,0,0.6,1.3,197236.8473495155,14.433134588834022
340410321021013,263,259,0,4,8,200.9,315.6,139.9,656.4,1263720.0082102465,13507.1776759796
340410314023001,0,0,0,0,10,7,0,6,13,134949.79348213758,22132.41493439064
340410311012024,0,0,0,0,1,0.7,0,0.6,1.3,67748.58338784968,120.19649540427658
340410308001036,0,0,0,0,18,12.6,0,10.8,23.4,1112909.6586930093,20850.833746322012
340410322002018,0,0,0,0,58,40.6,0,34.8,75.4,1162003.5348556486,2942.598898046527
340410317002015,0,0,0,0,22,15.4,0,13.2,28.6,445485.7122934947,4361.210223162768
340410315003010,13,13,0,0,15,19.6,15.6,15.5,50.7,124338.48099020381,294.8326650421139
340410311013029,0,0,0,0,1,0.7,0,0.6,1.3,121602.3816230051,128.06894060214944
340410319002032,0,0,0,0,42,29.4,0,25.2,54.6,179090.6847569992,118.20384653994147
340410316014014,0,0,0,0,1,0.7,0,0.6,1.3,268266.641719054,125.38696474948846
340410321023030,0,0,0,0,20,14,0,12,26,864215.9602246009,745.2169132941291
340410308002017,0,0,0,0,5,3.5,0,3,6.5,1275567.264309449,22618.43332628897
340410306002004,9,9,0,0,11,14,10.8,11.1,35.9,1530281.0840398862,29624.71319535717
340410320001030,0,0,0,0,10,7,0,6,13,403492.4204688152,14523.643719490805
340410317001015,6,3,0,3,35,37.1,7.2,26.7,71,467317.54673713475,3826.1374564609646
340410317001025,0,0,0,0,5,3.5,0,3,6.5,509920.22786298295,3503.5952485042285
340410309002007,0,0,0,0,32,22.4,0,19.2,41.6,1559282.0376079897,19844.7612827764
340410314022006,0,0,0,0,18,12.6,0,10.8,23.4,139940.53077825822,12604.501367109724
340410320001006,18,0,0,18,8,68.6,21.6,30,120.2,436100.35641819955,9233.47578524433
340410311013025,0,0,0,0,4,2.8,0,2.4,5.2,112534.98418972829,132.35931036605945
340410322004031,15,4,0,11,9,47.6,18,22.8,88.4,1422309.4185938672,19133.382964731903
340410311011076,20,1,13,6,17,142.8,24,80.2,247,93081.14863340491,5170.085362870745
340410306003041,0,0,0,0,4,2.8,0,2.4,5.2,1715256.1195949744,31055.083116735517
