id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360099604004011,0,0,0,0,6,4.2,0,3.6,7.8,10695.787945005168,20.97384425268549
360099601003039,0,0,0,0,9,6.3,0,5.4,11.7,13310.381641539765,23.89781842529068
360099403012027,843,0,2,841,19,2973.6,1011.6,1198.2,5183.4,138559.5712634026,9253.435583460474
360099604004008,0,0,0,0,7,4.9,0,4.2,9.1,12950.352107340053,54.61062929611549
360099608003012,0,0,0,0,2,1.4,0,1.2,2.6,13414.120442145926,8.012548063886483
360099403022013,0,0,0,0,19,13.3,0,11.4,24.7,137897.04382378142,6551.236678013888
360099604001003,118,118,0,0,25,100.1,141.6,74,315.7,14292.757712306386,3952.969467664607
360099617002005,0,0,0,0,21,14.7,0,12.6,27.3,131614.24516658793,20877.3173803888
360099617002006,0,0,0,0,21,14.7,0,12.6,27.3,133579.60362323202,28660.300116652084
360099615001030,0,0,0,0,34,23.8,0,20.4,44.2,127516.784388393,21364.57451611276
360099403013010,121,0,0,121,19,436.8,145.2,180.8,762.8,120909.36969506442,8452.542330489692
360099403013029,0,0,0,0,1,0.7,0,0.6,1.3,41408.16608801484,2599.7142819085043
360099606004022,0,0,0,0,3,2.1,0,1.8,3.9,70413.25676846121,28.69738825206186
360099603003030,0,0,0,0,13,9.1,0,7.8,16.9,15568.265748242677,34.234940959666794
360099611004014,0,0,0,0,8,5.6,0,4.8,10.4,136827.66909015802,4047.4062224184554
360099612001026,0,0,0,0,9,6.3,0,5.4,11.7,106130.41679121729,3845.382043213559
360099608001078,0,0,0,0,1,0.7,0,0.6,1.3,22299.992386209506,4.572417066808378
360099615001010,0,0,0,0,15,10.5,0,9,19.5,128581.42499109865,14704.851709602603
360099617002027,25,0,3,22,28,121.8,30,61.7,213.5,132075.30948126398,37312.6930645558
360099614004011,55,0,34,21,31,380.8,66,207.8,654.6,31889.990862885817,750.1831681111246
360099606001062,0,0,0,0,2,1.4,0,1.2,2.6,40069.91193384332,2.0347636614530007
360099605001009,4,0,0,4,1,14.7,4.8,6.2,25.7,25943.672375580987,31.385042550453658
360099611002023,63,63,0,0,18,56.7,75.6,42.3,174.6,117387.37617116657,229.09614011468926
360099605002043,0,0,0,0,7,4.9,0,4.2,9.1,16667.06141412965,11.276272580891941
360099614001054,0,0,0,0,2,1.4,0,1.2,2.6,55451.99359028359,40.870142374561816
360099601002048,14,14,0,0,20,23.8,16.8,19,59.6,10487.107335297924,59.077983825776464
360099602003019,4,4,0,0,1,3.5,4.8,2.6,10.9,23367.849423431846,388.52495407662553
360099614001034,0,0,0,0,5,3.5,0,3,6.5,30300.446889561357,22.875942250973335
360099616004004,3,0,3,0,24,42,3.6,28.5,74.1,131821.14512760678,30685.494058321445
360099605004028,0,0,0,0,2,1.4,0,1.2,2.6,20964.899971469506,10.410155054066342
360099605005017,0,0,0,0,14,9.8,0,8.4,18.2,54026.49181775515,1465.5660125587215
360099608001101,0,0,0,0,1,0.7,0,0.6,1.3,32533.151891175803,14.915028640781102
360099608001100,0,0,0,0,2,1.4,0,1.2,2.6,41800.62898370677,3.5303754185935805
360099610002054,0,0,0,0,4,2.8,0,2.4,5.2,98451.97639008756,45.12508710437666
360099615001022,30,0,0,30,29,125.3,36,59.4,220.7,126674.60672719374,11361.307865203058
360099602002012,0,0,0,0,12,8.4,0,7.2,15.6,19185.47228528238,2109.8569268536867
360099612001030,9,9,0,0,5,9.8,10.8,7.5,28.1,106888.43481349864,3877.312162982209
360099616002001,0,0,0,0,16,11.2,0,9.6,20.8,130861.20428622316,22821.27192449177
360099622002001,0,0,0,0,11,7.7,0,6.6,14.3,31833.92115879417,14.179464341893976
360099607031050,0,0,0,0,26,18.2,0,15.6,33.8,133692.4495309567,2624.2078274616542
360099622003048,0,0,0,0,1,0.7,0,0.6,1.3,108257.2452177596,2.29677260667925
360099608001075,7,7,0,0,9,11.2,8.4,8.9,28.5,14833.184364354925,28.904885214891493
360099618001008,0,0,0,0,21,14.7,0,12.6,27.3,127200.18158413183,12229.397957424831
360099618001009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,124058.79574911596,6985.615980484422
360099618002001,13,0,0,13,198,184.1,15.6,137,336.7,121571.1628471144,11725.422210902294
360099602001015,0,0,0,0,6,4.2,0,3.6,7.8,16620.270539642144,2338.18322879732
360099622003031,0,0,0,0,3,2.1,0,1.8,3.9,34612.437873384675,3.257050790771336
360099614001022,0,0,0,0,19,13.3,0,11.4,24.7,41981.202402240335,32.143931305642724
360099614002037,0,0,0,0,3,2.1,0,1.8,3.9,6641.081357828086,30.551180008592713
360099622002055,0,0,0,0,1,0.7,0,0.6,1.3,24268.739814102326,7.792604785034353
360099602004024,0,0,0,0,31,21.7,0,18.6,40.3,29758.93835656461,830.3772741448892
360099403023096,0,0,0,0,2,1.4,0,1.2,2.6,116284.67942002749,9.95695167378094
360099614004079,4,4,0,0,2,4.2,4.8,3.2,12.2,9307.389559216743,23.202248626933812
360099613011022,0,0,0,0,11,7.7,0,6.6,14.3,125403.13923752829,71.43689195115546
360099612004015,0,0,0,0,1,0.7,0,0.6,1.3,103090.42989752909,24.73413652563977
360099607031049,3,0,0,3,6,14.7,3.6,7.8,26.1,136672.73514511716,2954.3297408769163
360099601001004,1,1,0,0,20,14.7,1.2,12.5,28.4,11685.114907976204,162.71601225571467
360099616004003,119,0,13,106,24,497,142.8,223.9,863.7,132424.05757626696,31381.25738816071
360099604003026,0,0,0,0,11,7.7,0,6.6,14.3,9085.13427547084,41.42008051543576
360099608001042,0,0,0,0,4,2.8,0,2.4,5.2,20347.579289277764,7.117761977055075
360099613012094,0,0,0,0,5,3.5,0,3,6.5,7695.622568863938,5.963636488835563
360099403021005,0,0,0,0,10,7,0,6,13,138210.08553628932,4160.799220754087
360099403012022,24,0,9,15,7,133,28.8,67.5,229.3,139795.75816306827,10517.161773916236
360099607041033,0,0,0,0,13,9.1,0,7.8,16.9,69252.489852514,5099.84083754874
360099605004010,76,61,6,9,52,161,91.2,102.5,354.7,44730.392855704624,1285.0910855243499
360099604002001,3,3,0,0,19,15.4,3.6,12.9,31.9,15218.376403526463,4040.116528484492
360099604001006,0,0,0,0,8,5.6,0,4.8,10.4,14853.069110492906,3379.2314653513477
360099617002007,19,0,0,19,28,86.1,22.8,43.4,152.3,132957.99237232783,32108.986204503595
360099603003022,3,0,0,3,35,35,3.6,25.2,63.8,9390.046556087667,64.29185243011221
360099606001052,0,0,0,0,10,7,0,6,13,59421.963577865565,52.11857948409072
360099622003040,0,0,0,0,4,2.8,0,2.4,5.2,31778.26166897837,6.185596587654894
360099618003004,0,0,0,0,11,7.7,0,6.6,14.3,123898.92311252328,5950.0051192864785
360099613011016,0,0,0,0,1,0.7,0,0.6,1.3,102699.21057723998,1.669696951064474
360099603001039,0,0,0,0,2,1.4,0,1.2,2.6,19666.9463435562,60.63173685914272
360099608001015,0,0,0,0,5,3.5,0,3,6.5,21902.94529725634,10.28407922586306
360099618004017,340,324,1,15,44,318.5,408,214.1,940.6,119262.47959305687,5756.417582155709
360099604002021,0,0,0,0,10,7,0,6,13,16912.74333257501,4885.793834554266
360099613012034,0,0,0,0,50,35,0,30,65,52718.92510050773,149.58245180719916
360099603002001,3,0,3,0,8,30.8,3.6,18.9,53.3,12232.512274358169,54.39043233600934
360099614001002,0,0,0,0,3,2.1,0,1.8,3.9,32308.636995761728,25.00902781815591
360099614002030,0,0,0,0,10,7,0,6,13,16429.687259757342,15.53921152042312
360099615001013,0,0,0,0,6,4.2,0,3.6,7.8,127269.60750220499,22562.111742012934
360099605004034,0,0,0,0,3,2.1,0,1.8,3.9,25954.52462129421,5.752594056570778
360099614002015,0,0,0,0,2,1.4,0,1.2,2.6,18750.223117998263,22.492661122789904
360099612004009,0,0,0,0,49,34.3,0,29.4,63.7,104204.8434887305,138.579532167995
360099622003072,0,0,0,0,18,12.6,0,10.8,23.4,103870.45468360002,23.70471222670893
360099610003057,0,0,0,0,4,2.8,0,2.4,5.2,133816.9790853192,845.1624803749028
360099605004009,0,0,0,0,1,0.7,0,0.6,1.3,61684.649360943346,928.1510505098232
360099606001044,0,0,0,0,20,14,0,12,26,28244.799847726703,26.83528375263783
360099614004103,0,0,0,0,1,0.7,0,0.6,1.3,3517.652718996536,0.9996685290111613
360099605003032,0,0,0,0,8,5.6,0,4.8,10.4,4699.514181541197,12.583545007905466
360099605003000,0,0,0,0,1,0.7,0,0.6,1.3,27851.12599872683,10.545505792216892
360099616003019,0,0,0,0,24,16.8,0,14.4,31.2,133728.1075829583,29536.934793352255
360099608001069,1,1,0,0,3,2.8,1.2,2.3,6.3,43783.09504588918,58.61981403672565
360099608001138,0,0,0,0,1,0.7,0,0.6,1.3,64443.214146142745,4.583354353391621
360099604004007,0,0,0,0,36,25.2,0,21.6,46.8,14084.555012488361,1178.405383897266
360099613012046,0,0,0,0,1,0.7,0,0.6,1.3,134545.95088004193,64.88019868151213
360099603003036,7,0,2,5,14,44.1,8.4,24.8,77.3,28729.869067884152,118.6624576135262
360099602001004,50,0,0,50,46,207.2,60,97.6,364.8,15634.237378025971,1416.790946540266
360099611001049,0,0,0,0,23,16.1,0,13.8,29.9,95510.34988213562,30.894568090238234
360099613012089,6,0,0,6,8,26.6,7.2,13.2,47,855.1787614818213,46.99194244049437
360099605005010,0,0,0,0,24,16.8,0,14.4,31.2,51195.88183068406,1340.1529182307147
360099603001001,0,0,0,0,23,16.1,0,13.8,29.9,15629.94152594156,28.99900403868218
360099610002037,0,0,0,0,1,0.7,0,0.6,1.3,107604.65043129458,23.46606988058506
360099618004021,0,0,0,0,1,0.7,0,0.6,1.3,119977.45085082589,6125.198855068853
360099603002037,0,0,0,0,2,1.4,0,1.2,2.6,15529.112620920927,2.6276769230434147
360099617002020,0,0,0,0,7,4.9,0,4.2,9.1,135422.62906579758,37620.36610792428
360099622002006,0,0,0,0,1,0.7,0,0.6,1.3,82727.86790605696,7.913372062385503
360099603003044,0,0,0,0,2,1.4,0,1.2,2.6,13902.663137734378,16.88900401734178
360099606001050,0,0,0,0,12,8.4,0,7.2,15.6,57592.64487949488,31.40545941886803
360099605003060,9,0,9,0,10,82.6,10.8,48.3,141.7,12609.634260024386,142.3522583016412
360099616003023,0,0,0,0,13,9.1,0,7.8,16.9,135381.94102837783,33005.13508144748
360099622004011,34,34,0,0,5,27.3,40.8,20,88.1,1597.539488540019,94.8926082403266
360099615002033,0,0,0,0,28,19.6,0,16.8,36.4,128793.99115892209,7995.591052915224
360099611004001,15,0,0,15,1,53.2,18,21.6,92.8,133749.49043444038,804.4210820187168
360099608001178,0,0,0,0,15,10.5,0,9,19.5,14702.902825469722,21.11095601216185
360099622003019,0,0,0,0,7,4.9,0,4.2,9.1,69060.07053456479,10.7355589959752
360099608001111,0,0,0,0,1,0.7,0,0.6,1.3,48229.34681388779,4.271196423753648
360099613011006,1,1,0,0,70,49.7,1.2,42.5,93.4,40792.676643979314,92.6216344011572
360099613012026,0,0,0,0,2,1.4,0,1.2,2.6,119314.73861615006,39.89670565135056
360099608001068,0,0,0,0,2,1.4,0,1.2,2.6,30034.463921485818,2.005098680746411
360099605004036,0,0,0,0,3,2.1,0,1.8,3.9,25797.217205717134,6.759396349958592
360099604003042,0,0,0,0,5,3.5,0,3,6.5,14010.99979118882,1699.5738886482945
360099611003027,0,0,0,0,25,17.5,0,15,32.5,137501.1356587227,4106.061653164394
360099614004057,7,7,0,0,10,11.9,8.4,9.5,29.8,14614.067554151901,47.044026032171004
360099605001010,10,3,0,7,9,32.9,12,16.7,61.6,18073.87501964076,65.92646331445769
360099606003020,19,0,0,19,19,79.8,22.8,38,140.6,77975.896525741,10161.445609257005
360099606003008,10,0,0,10,7,39.9,12,18.2,70.1,53705.8462495028,386.0201926148684
360099605004018,0,0,0,0,1,0.7,0,0.6,1.3,22504.650608298336,15.668447639874458
360099605001001,16,16,0,0,13,20.3,19.2,15.8,55.3,2283.1723218994057,54.78158525528214
360099605003026,2,0,0,2,8,12.6,2.4,7.6,22.6,11432.056522099783,29.386975176509907
360099622002074,0,0,0,0,2,1.4,0,1.2,2.6,57959.24804862972,13.04367794398611
360099403021012,10,0,0,10,18,47.6,12,24.8,84.4,133999.39122100812,3523.8589599824913
360099602002023,0,0,0,0,6,4.2,0,3.6,7.8,13744.19878239881,1996.161613853495
360099601003047,0,0,0,0,4,2.8,0,2.4,5.2,16103.983137956502,120.13970893482309
360099614001063,0,0,0,0,12,8.4,0,7.2,15.6,60329.30307810418,55.363885838447466
360099603004012,0,0,0,0,6,4.2,0,3.6,7.8,12024.527125556631,30.616023364551165
360099607031052,0,0,0,0,37,25.9,0,22.2,48.1,97452.06803162678,145.51281296506812
360099603002062,0,0,0,0,15,10.5,0,9,19.5,15109.085911181322,696.156682212921
360099603003037,16,16,0,0,1,11.9,19.2,8.6,39.7,35448.835889821894,149.61724584663358
360099602001007,5,0,0,5,45,49,6,34,89,16770.86706808578,2218.3841404345826
360099618006020,0,0,0,0,23,16.1,0,13.8,29.9,117360.274014021,8853.795747862121
360099403023049,0,0,0,0,2,1.4,0,1.2,2.6,142151.4355413675,26.11328937001302
360099604003034,0,0,0,0,4,2.8,0,2.4,5.2,11004.326784694525,7.539860736712761
360099403013004,0,0,0,0,1,0.7,0,0.6,1.3,64654.36479298438,5.514015554461558
360099601002019,2,1,1,0,1,9.8,2.4,5.8,18,15388.698488805652,25.282667629802376
360099601001036,0,0,0,0,6,4.2,0,3.6,7.8,9196.743375371474,7.037579017549686
360099601002035,0,0,0,0,1,0.7,0,0.6,1.3,15513.788282409414,17.10616651152948
360099606003028,15,3,0,12,7,49,18,22.5,89.5,77948.02458482527,10169.993755170619
360099608001003,0,0,0,0,10,7,0,6,13,7744.747404848876,12.996603303648184
360099607032044,0,0,0,0,3,2.1,0,1.8,3.9,69611.30364551803,27.95262487242531
360099607032053,5,0,0,5,39,44.8,6,30.4,81.2,48523.459169922564,80.99305228621249
360099403023015,0,0,0,0,16,11.2,0,9.6,20.8,129435.66603649592,3821.3342823330463
360099614003004,0,0,0,0,25,17.5,0,15,32.5,42592.256991711685,946.3035417390652
360099603004025,0,0,0,0,9,6.3,0,5.4,11.7,2182.045882254772,11.006378909799803
360099612002012,8,0,0,8,10,35,9.6,17.2,61.8,99745.20197044885,163.5751750242634
360099606002013,0,0,0,0,20,14,0,12,26,37966.47264313809,35.71013203074861
360099606003036,0,0,0,0,10,7,0,6,13,85582.50584588674,30.664358889419923
360099610001033,0,0,0,0,11,7.7,0,6.6,14.3,119487.74089775502,800.8166460344819
360099608001144,0,0,0,0,6,4.2,0,3.6,7.8,45579.029149355236,12.082353776260268
360099613022025,0,0,0,0,11,7.7,0,6.6,14.3,100513.60180356125,22.126339781994826
360099602003009,0,0,0,0,8,5.6,0,4.8,10.4,18872.697735646583,375.5586606989717
360099603001010,0,0,0,0,14,9.8,0,8.4,18.2,10621.931754343934,17.989800550211005
360099603001051,2,0,0,2,18,19.6,2.4,13.6,35.6,17776.049859846014,89.54951273101119
360099607041029,1,1,0,0,21,15.4,1.2,13.1,29.7,64132.31556407322,5099.120323387689
360099603001029,0,0,0,0,4,2.8,0,2.4,5.2,11527.558498379016,5.760822186609907
360099604003000,3,0,0,3,15,21,3.6,13.2,37.8,9253.610129113033,172.1653497148082
360099616004005,2,2,0,0,20,15.4,2.4,13,30.8,132465.45019059186,31073.726696847196
360099616001008,0,0,0,0,18,12.6,0,10.8,23.4,130451.08056137242,22987.49256912522
360099617001014,0,0,0,0,14,9.8,0,8.4,18.2,127754.84121649493,27472.84790955744
360099608001130,0,0,0,0,6,4.2,0,3.6,7.8,15662.86986537801,6.991620020097767
360099400002006,0,0,0,0,11,7.7,0,6.6,14.3,9081.813684689256,78.29053593453648
360099605003038,0,0,0,0,19,13.3,0,11.4,24.7,3960.628231809378,35.061815426089595
360099615001021,0,0,0,0,10,7,0,6,13,128495.37217447668,12048.575356594778
360099604004034,0,0,0,0,2,1.4,0,1.2,2.6,22991.50695683386,98.42779121004263
360099617002011,4,0,0,4,1,14.7,4.8,6.2,25.7,136961.37287988325,32153.782471746457
360099605003049,0,0,0,0,4,2.8,0,2.4,5.2,22960.452389111684,16.41156344166259
360099617002002,5,0,0,5,21,32.2,6,19.6,57.8,133056.4791762559,32089.6300729075
360099618001019,226,24,175,27,23,1597.4,271.2,886.1,2754.7,128132.50069891907,32927.496594507254
360099603002065,0,0,0,0,6,4.2,0,3.6,7.8,34052.097866113996,49.434361279785534
360099618001010,0,0,0,0,3,2.1,0,1.8,3.9,125158.05301959142,7316.323910251632
360099618003001,0,0,0,0,8,5.6,0,4.8,10.4,123898.92311252328,5941.002618533341
360099618001001,0,0,0,0,19,13.3,0,11.4,24.7,123214.41595776228,12603.373634144476
360099615002039,0,0,0,0,7,4.9,0,4.2,9.1,131280.32891056192,11271.64982754784
360099605001041,0,0,0,0,9,6.3,0,5.4,11.7,21903.19525158464,25.212547571512417
360099618003012,0,0,0,0,22,15.4,0,13.2,28.6,121467.62094159574,8691.889347619754
360099614003001,37,26,0,11,23,72.8,44.4,42.2,159.4,45542.79115083604,2049.3347005756004
360099611002042,0,0,0,0,118,82.6,0,70.8,153.4,142008.49919346624,1579.485141780059
360099612001013,10,9,0,1,1,10.5,12,6.5,29,108643.5359821645,1668.7884869984641
360099610004012,8,3,0,5,8,25.2,9.6,13.3,48.1,129190.64050333224,1181.025524903479
360099622002042,0,0,0,0,8,5.6,0,4.8,10.4,41734.392010172545,34.84329180334756
360099611002011,0,0,0,0,1,0.7,0,0.6,1.3,117112.83678272009,6.5771197418825365
360099614002016,0,0,0,0,18,12.6,0,10.8,23.4,26644.46779677709,22.999664847194396
360099614002053,0,0,0,0,1,0.7,0,0.6,1.3,54912.04917585892,1654.5477277864843
360099614003005,228,0,18,210,21,900.9,273.6,391.2,1565.7,43854.31853004861,2710.04872729437
360099606004025,0,0,0,0,3,2.1,0,1.8,3.9,65524.943014456716,7.356184712330279
360099601003033,0,0,0,0,4,2.8,0,2.4,5.2,11464.574015257225,5.760124643930131
360099608004001,17,6,6,5,50,107.1,20.4,68.2,195.7,69774.23328458561,2656.084722295788
360099608004015,19,0,5,14,9,97.3,22.8,48.5,168.6,78745.8224999739,2502.974251935067
360099614002059,0,0,0,0,10,7,0,6,13,30481.350370337743,19.66581348456829
360099403023014,1,0,1,0,1,9.1,1.2,5.3,15.6,138375.17614688128,383.2051350948955
360099606001000,0,0,0,0,5,3.5,0,3,6.5,24179.228352352744,19.929719219082912
360099605004011,30,30,0,0,10,28,36,21,85,15454.289632040978,94.86669949026992
360099606001038,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,34767.17467912689,16.99255117039575
360099606001023,0,0,0,0,20,14,0,12,26,30751.60990363879,35.480889368084945
360099622003029,0,0,0,0,1,0.7,0,0.6,1.3,96482.41879301869,2.886536489478609
360099607032005,7,7,0,0,10,11.9,8.4,9.5,29.8,12800.203396382201,37.05889106959225
360099617001012,18,0,0,18,7,67.9,21.6,29.4,118.9,127461.13991769002,30417.115127729703
360099622002033,0,0,0,0,1,0.7,0,0.6,1.3,31738.966735187594,10.938176802340156
360099605003002,0,0,0,0,2,1.4,0,1.2,2.6,25785.60849522328,15.670594900520888
360099622003057,0,0,0,0,7,4.9,0,4.2,9.1,79446.01991561896,18.583325008520227
360099607031059,0,0,0,0,3,2.1,0,1.8,3.9,138870.27019010138,2184.197987406613
360099603004019,0,0,0,0,10,7,0,6,13,13393.352126324971,16.743128447708806
360099622001009,0,0,0,0,19,13.3,0,11.4,24.7,65809.1111603525,27.533501795213365
360099614001024,0,0,0,0,1,0.7,0,0.6,1.3,47746.93930044434,26.161134550374626
360099614001030,0,0,0,0,29,20.3,0,17.4,37.7,38856.839618291924,133.53888365173822
360099604003040,0,0,0,0,3,2.1,0,1.8,3.9,15122.64369377554,1799.7264572737945
360099403012023,0,0,0,0,21,14.7,0,12.6,27.3,134742.67954331232,5889.394843045702
360099605005011,0,0,0,0,8,5.6,0,4.8,10.4,40085.71816693833,352.8652006195574
360099614004018,31,2,6,23,11,140,37.2,68,245.2,51817.01332005782,2279.4321921469914
360099601002041,33,33,0,0,3,25.2,39.6,18.3,83.1,14752.540891865023,98.11798264357117
360099601002053,0,0,0,0,11,7.7,0,6.6,14.3,11842.02142280387,33.10828615118021
360099612002010,0,0,0,0,6,4.2,0,3.6,7.8,106170.9642441848,3269.7302320289023
360099618004002,0,0,0,0,22,15.4,0,13.2,28.6,119985.28271458263,7713.984818077408
360099403021006,0,0,0,0,32,22.4,0,19.2,41.6,137806.88031556568,4488.700750960752
360099402001003,0,0,0,0,1,0.7,0,0.6,1.3,82636.47228918085,19.49911045358576
360099604003050,2,0,0,2,49,41.3,2.4,32.2,75.9,14601.818048679972,2779.8468171264567
360099604002016,0,0,0,0,8,5.6,0,4.8,10.4,15913.120374289223,5171.287240411193
360099606003026,0,0,0,0,13,9.1,0,7.8,16.9,78760.80849439431,10178.538556372545
360099612001007,0,0,0,0,1,0.7,0,0.6,1.3,103727.7617597258,36.27153964387808
360099616003006,0,0,0,0,40,28,0,24,52,136010.04005530398,33054.570328555965
360099403021009,0,0,0,0,27,18.9,0,16.2,35.1,130885.31524409894,4504.317181112907
360099615002025,0,0,0,0,4,2.8,0,2.4,5.2,128357.33700119241,4894.719796757841
360099611003026,0,0,0,0,20,14,0,12,26,139708.97600808376,4547.666315423598
360099608001077,0,0,0,0,2,1.4,0,1.2,2.6,24486.24280718188,14.614963656692574
360099403023044,0,0,0,0,5,3.5,0,3,6.5,139206.77531141977,33.48648087299513
360099608001043,0,0,0,0,6,4.2,0,3.6,7.8,21052.40311823291,34.777952806430505
360099622003047,0,0,0,0,1,0.7,0,0.6,1.3,102654.39104707663,6.880988775076803
360099613012091,0,0,0,0,3,2.1,0,1.8,3.9,79087.04354766324,245.96802823249493
360099613022012,0,0,0,0,15,10.5,0,9,19.5,110887.60527659512,71.77487560853513
360099612004040,0,0,0,0,5,3.5,0,3,6.5,106786.53630325396,44.05730967502418
360099612004016,0,0,0,0,5,3.5,0,3,6.5,104614.94603771825,14.016753819723153
360099605003016,0,0,0,0,10,7,0,6,13,11033.31021988091,18.036911969976977
360099622002018,0,0,0,0,7,4.9,0,4.2,9.1,19543.41862200413,9.066899991764085
360099403012020,249,0,68,181,115,1285.2,298.8,642,2226,117418.21252817979,7910.712041479383
360099607032007,0,0,0,0,17,11.9,0,10.2,22.1,34295.42066977433,32.77501377630444
360099614001025,0,0,0,0,1,0.7,0,0.6,1.3,49430.145767424874,37.16157366125123
360099605002016,0,0,0,0,11,7.7,0,6.6,14.3,11497.140046874889,1284.9321034069296
360099403021015,0,0,0,0,14,9.8,0,8.4,18.2,137743.7496914415,4544.19295438785
360099604004048,0,0,0,0,17,11.9,0,10.2,22.1,23245.111136063053,141.78075470439467
360099618004013,39,0,39,0,7,332.5,46.8,187.5,566.8,121415.43093344306,7849.392959692362
360099603001054,0,0,0,0,25,17.5,0,15,32.5,22663.690918938355,661.1251744766168
360099403023066,0,0,0,0,4,2.8,0,2.4,5.2,128623.1289679116,162.03012561868317
360099613021000,110,28,23,59,33,442.4,132,224.5,798.9,141433.0731315139,4948.135320200538
360099617002015,0,0,0,0,10,7,0,6,13,134353.4417228321,35687.035043840246
360099617003018,50,0,3,47,30,210.7,60,97.9,368.6,130857.7153523706,33995.29272418571
360099613012156,13,0,0,13,22,60.9,15.6,31.4,107.9,128987.38657213184,637.8285885039396
360099613012155,0,0,0,0,18,12.6,0,10.8,23.4,128655.33446438388,636.7802123281554
360099607042033,0,0,0,0,3,2.1,0,1.8,3.9,69331.02293332652,1263.1451099163514
360099614002014,0,0,0,0,1,0.7,0,0.6,1.3,16981.2160428573,22.665195954627244
360099611004030,0,0,0,0,6,4.2,0,3.6,7.8,135043.60982236246,3642.682685954566
360099611003003,21,0,0,21,53,110.6,25.2,61.2,196.99999999999997,130248.27146562687,214.7196895945617
360099604004009,2,2,0,0,14,11.2,2.4,9.4,23,11214.990750243705,24.318000631566505
360099601003003,26,26,0,0,2,19.6,31.2,14.2,65,15358.43044040718,112.9605340503539
360099614001011,0,0,0,0,8,5.6,0,4.8,10.4,20349.642772943032,11.64945199902108
360099608001020,0,0,0,0,4,2.8,0,2.4,5.2,28061.11827547938,44.61798928960927
