id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421090703005012,4,0,0,4,2,15.4,4.8,6.8,27,112283.1922333064,9867.694297178054
421090701002035,48,0,45,3,2,389.9,57.6,216.9,664.4,107902.21153713884,21706.875602141223
421090704002049,0,0,0,0,5,3.5,0,3,6.5,66764.08237761879,1580.3421513740573
421090702004004,2,0,0,2,55,45.5,2.4,35.8,83.7,108883.43512979697,2960.1878410370496
421090706004036,0,0,0,0,8,5.6,0,4.8,10.4,110556.31617118606,536.7295580027069
421090705002019,0,0,0,0,10,7,0,6,13,18700.290895459377,1181.6892388511742
421090704002023,0,0,0,0,7,4.9,0,4.2,9.1,25056.43854695994,17.843298718046384
421090703005018,0,0,0,0,8,5.6,0,4.8,10.4,112722.97422870684,9511.631004085864
421090701002010,0,0,0,0,21,14.7,0,12.6,27.3,104816.94091579996,9144.789850159734
421090706001092,0,0,0,0,3,2.1,0,1.8,3.9,87227.0468284455,117.64233807178307
421090704004056,0,0,0,0,1,0.7,0,0.6,1.3,90300.72534265062,219.89194786815995
421090702002075,0,0,0,0,7,4.9,0,4.2,9.1,113373.75121565067,822.1822034892695
421090702001071,4,1,3,0,12,34.3,4.8,21.8,60.9,98287.03788517482,102.24381218656602
421090703005059,115,115,0,0,10,87.5,138,63.5,289,111954.2069627727,5356.946323528501
421090701003030,0,0,0,0,5,3.5,0,3,6.5,105154.65775980127,175.7122872287399
421090703004017,0,0,0,0,9,6.3,0,5.4,11.7,106255.84136601519,1926.760319305304
421090704004113,0,0,0,0,3,2.1,0,1.8,3.9,71581.65067445244,265.3165587998437
421090702002072,0,0,0,0,7,4.9,0,4.2,9.1,113589.87373658775,755.989562301038
421099807051020,0,0,0,0,2,1.4,0,1.2,2.6,110252.77862362756,18000.135864099488
421090707013055,0,0,0,0,7,4.9,0,4.2,9.1,109887.97336419762,24383.082687629038
421090701003029,6,1,0,5,1,18.9,7.2,8.1,34.2,98861.8282130922,60.02886622774929
421090703005000,0,0,0,0,8,5.6,0,4.8,10.4,105173.98968298144,5297.480483926504
421090705003065,0,0,0,0,5,3.5,0,3,6.5,51036.821784008614,2208.9555902902075
421090701003014,3,0,0,3,22,25.9,3.6,17.4,46.9,93636.29942208974,142.16776423357157
421090703002048,1,0,0,1,2,4.9,1.2,2.6,8.7,82696.16027101802,64.43292844065283
421090701003016,0,0,0,0,13,9.1,0,7.8,16.9,94647.53095647549,105.33585364926186
421090707013039,0,0,0,0,6,4.2,0,3.6,7.8,110283.79925585043,23025.72294416678
421090705003038,0,0,0,0,1,0.7,0,0.6,1.3,28731.138426867317,24.646836027261354
421090707013060,0,0,0,0,13,9.1,0,7.8,16.9,110154.32443706928,21982.4709776361
421090704002089,0,0,0,0,7,4.9,0,4.2,9.1,68663.01888703802,1581.65138142716
421090704004095,0,0,0,0,11,7.7,0,6.6,14.3,58257.190991614436,121.67214149809098
421090702002032,0,0,0,0,10,7,0,6,13,106827.3289715849,532.0138387129919
421090707012020,0,0,0,0,13,9.1,0,7.8,16.9,109549.59061852307,16210.996021659708
421090705002023,0,0,0,0,6,4.2,0,3.6,7.8,20787.481081121772,1171.4447912712837
421090701005057,169,0,122,47,10,1196.3,202.8,645.2,2044.3,108027.4087338025,19645.02640322831
421090707013009,21,1,20,0,22,184.1,25.2,107.7,317,110021.45713129663,20059.46941046262
421090701005041,0,0,0,0,4,2.8,0,2.4,5.2,106710.46892239046,21351.43096497075
421090701005013,80,5,20,55,13,373.1,96,181.3,650.4,104387.18424240561,8874.846943320188
421090702002003,0,0,0,0,4,2.8,0,2.4,5.2,102063.6540797073,127.47287909523362
421090703004034,0,0,0,0,4,2.8,0,2.4,5.2,92066.75953208437,9.167533012462556
421090704004029,0,0,0,0,12,8.4,0,7.2,15.6,99998.7788893633,1515.3734198032923
421099807051006,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,109513.56686069819,15650.336325701497
421090703005025,0,0,0,0,5,3.5,0,3,6.5,112221.00824896584,9045.213566835702
421090704002078,0,0,0,0,6,4.2,0,3.6,7.8,71907.83161120465,1523.656451027819
421090703003025,0,0,0,0,12,8.4,0,7.2,15.6,53449.50248742575,107.81723450390162
421090702002050,1,1,0,0,7,5.6,1.2,4.7,11.5,109917.08115241515,263.7800146357955
421090703001037,0,0,0,0,5,3.5,0,3,6.5,74355.07708821168,516.0720778145003
421090701003005,0,0,0,0,1,0.7,0,0.6,1.3,96935.23064302237,5.269055633693097
421090701003009,0,0,0,0,1,0.7,0,0.6,1.3,99800.00856662422,43.808822048184155
421090707011025,0,0,0,0,8,5.6,0,4.8,10.4,110241.03600707237,19229.114926547678
421090703005046,34,34,0,0,4,26.6,40.8,19.4,86.8,112178.97970390036,6450.564002226892
421090701005001,0,0,0,0,21,14.7,0,12.6,27.3,103301.5300785153,5661.94455662713
421090706004013,0,0,0,0,8,5.6,0,4.8,10.4,110311.39967524997,537.4722522717449
421090701002013,81,30,0,51,84,258.3,97.2,136.8,492.3,106194.22286079945,11750.709671981955
421090701004018,0,0,0,0,9,6.3,0,5.4,11.7,103374.90354825344,6842.272442539942
421090707012057,52,40,0,12,20,84,62.4,48.8,195.2,109744.06296143708,16047.007628069403
421090702002055,0,0,0,0,3,2.1,0,1.8,3.9,109072.37762780621,171.68453133956532
421090704003016,0,0,0,0,12,8.4,0,7.2,15.6,37019.32731787707,51.14548872730925
421090702004014,0,0,0,0,27,18.9,0,16.2,35.1,109263.61396878169,197.98636138058822
421090701003021,0,0,0,0,7,4.9,0,4.2,9.1,98684.53338748853,94.68151182740002
421090706001105,0,0,0,0,4,2.8,0,2.4,5.2,89611.4558840843,150.7183981200112
421090703005022,0,0,0,0,11,7.7,0,6.6,14.3,111956.09170183133,9306.337307799275
421090707011019,0,0,0,0,5,3.5,0,3,6.5,109687.6001914534,19697.11576400229
421090707012049,0,0,0,0,2,1.4,0,1.2,2.6,109804.9230955333,16700.359560415633
421090703005031,0,0,0,0,10,7,0,6,13,110753.43576126569,8855.142997311461
421090702002090,0,0,0,0,1,0.7,0,0.6,1.3,112792.83569785427,322.4142580906172
421090702005014,2,2,0,0,12,9.8,2.4,8.2,20.4,100879.9211155696,97.14203535927413
421090701002004,3,0,3,0,28,44.8,3.6,30.9,79.3,105925.76932578387,15675.756031171662
421090704004036,13,0,3,10,21,74.9,15.6,40.7,131.2,100597.13157341364,1498.8319076988905
421090703005004,28,12,0,16,33,87.5,33.6,48.2,169.3,111903.04979509118,9303.735413210023
421090704001045,0,0,0,0,4,2.8,0,2.4,5.2,26679.869242873563,57.93238569445339
421090705001045,0,0,0,0,7,4.9,0,4.2,9.1,7002.964022778696,51.246395914520676
421090705001028,0,0,0,0,3,2.1,0,1.8,3.9,8858.451978037703,56.046253320543386
421090702005050,0,0,0,0,23,16.1,0,13.8,29.9,108289.56494801107,475.48296169319417
421090702004006,0,0,0,0,5,3.5,0,3,6.5,109596.56344095293,9274.004871638474
421090707011022,16,0,2,14,4,68.6,19.2,31.4,119.2,109309.63238734235,18374.7380136511
421090705002036,7,7,0,0,2,6.3,8.4,4.7,19.4,20937.57393900972,1190.5231740676713
421090704004057,0,0,0,0,4,2.8,0,2.4,5.2,63395.18331716406,46.55004582426769
421090707013043,10,0,0,10,11,42.7,12,20.6,75.3,110268.41500072379,22249.20775215253
421090705003034,0,0,0,0,3,2.1,0,1.8,3.9,23001.72269586568,23.197365903914708
421090707011027,0,0,0,0,16,11.2,0,9.6,20.8,110095.05379854904,20534.289990439287
421090707013036,0,0,0,0,10,7,0,6,13,110109.56858901866,22816.44915254127
421090702002013,0,0,0,0,32,22.4,0,19.2,41.6,94175.23561277283,73.31847769381294
421090702004025,74,0,0,74,136,354.2,88.8,185.2,628.2,106645.8938144285,3603.3891523204074
421090704004026,17,17,0,0,7,16.8,20.4,12.7,49.9,102182.39693261829,1515.0883822548594
421090703005016,0,0,0,0,9,6.3,0,5.4,11.7,112126.05325632324,9476.441211170279
421090707011031,0,0,0,0,8,5.6,0,4.8,10.4,109569.09983917115,19022.760251648408
421090707012024,12,0,0,12,6,46.2,14.4,20.4,81,109418.19112696534,19749.485065940866
421090703003034,0,0,0,0,3,2.1,0,1.8,3.9,77064.57142976558,195.51447406856457
421090705002002,0,0,0,0,2,1.4,0,1.2,2.6,18313.718478150833,767.7127742863444
421090706001113,0,0,0,0,1,0.7,0,0.6,1.3,108552.94323843883,502.90725744034637
421090706004008,0,0,0,0,7,4.9,0,4.2,9.1,110259.26390518266,536.5514839956301
421090705003093,0,0,0,0,3,2.1,0,1.8,3.9,18187.315082549947,71.82342634070358
421090705003029,0,0,0,0,1,0.7,0,0.6,1.3,15779.185387194686,32.57289884690744
421090704002063,10,10,0,0,4,9.8,12,7.4,29.2,64286.15929478703,1138.556463702213
421090704002099,0,0,0,0,3,2.1,0,1.8,3.9,68120.62268425312,1581.6826795990169
421090701003023,0,0,0,0,12,8.4,0,7.2,15.6,102288.54048944576,79.94962202637434
421090702001018,1,0,0,1,5,7,1.2,4.4,12.6,86251.71676852406,72.46316692449305
421090702001039,0,0,0,0,3,2.1,0,1.8,3.9,95273.35792657877,30.064697338691577
421090702002098,0,0,0,0,5,3.5,0,3,6.5,112831.23526269369,758.4935610602356
421090703001032,0,0,0,0,8,5.6,0,4.8,10.4,85783.53683343728,290.4300812770276
421090704002046,275,271,0,4,3,205.8,330,142.9,678.7,72763.49756783347,1524.4186804250774
421090705003086,0,0,0,0,10,7,0,6,13,43918.79364929521,2043.8564227766983
421090703003020,0,0,0,0,10,7,0,6,13,74703.19384048665,527.6152722608185
421090706003020,0,0,0,0,4,2.8,0,2.4,5.2,85185.6716943017,33.426485156947045
421090703004006,0,0,0,0,2,1.4,0,1.2,2.6,90461.2053837157,314.87819510184494
421090703005007,33,0,33,0,15,287.7,39.6,164.1,491.4,112453.84691404713,8724.083590156239
421090705002033,7,0,7,0,11,66.5,8.4,39.5,114.4,20796.300422866778,1189.6076421375499
421090704004131,0,0,0,0,2,1.4,0,1.2,2.6,69454.27720489146,36.41852560916295
421090706001004,0,0,0,0,7,4.9,0,4.2,9.1,90034.34273864629,11.202788663976147
421090705002018,0,0,0,0,13,9.1,0,7.8,16.9,19140.473568479203,1163.9835115052667
421090701005009,0,0,0,0,8,5.6,0,4.8,10.4,105236.57837424436,15551.726211809444
421090704004120,0,0,0,0,9,6.3,0,5.4,11.7,59353.22680903355,190.64230064779863
421099807051007,33,0,0,33,2,116.9,39.6,47.4,203.9,109479.11167584798,15732.811150141128
421090704002084,0,0,0,0,1,0.7,0,0.6,1.3,67778.98124436791,1431.4818384034045
421090703001035,0,0,0,0,4,2.8,0,2.4,5.2,76825.06453024107,518.2667706543026
421090701004012,0,0,0,0,8,5.6,0,4.8,10.4,103037.01520426584,4082.8041435413447
421090703002036,0,0,0,0,14,9.8,0,8.4,18.2,91300.45543562568,221.24523745116528
421090702003029,0,0,0,0,2,1.4,0,1.2,2.6,109485.8576191243,27.98390028547674
421090701002040,2,0,0,2,26,25.2,2.4,18.4,46,106870.66676715389,14741.007130416123
421090705003070,0,0,0,0,8,5.6,0,4.8,10.4,46978.32687107814,2217.234169004069
421090707012063,0,0,0,0,2,1.4,0,1.2,2.6,109539.76750012972,14802.73112947503
421090703004027,0,0,0,0,4,2.8,0,2.4,5.2,111348.9471665706,342.23613334944855
421090703003021,0,0,0,0,4,2.8,0,2.4,5.2,74595.05672666212,527.5397551160816
421090702002088,10,10,0,0,2,8.4,12,6.2,26.6,106818.06474879084,332.3547970332112
421090704001004,19,19,0,0,2,14.7,22.8,10.7,48.2,60950.16365900299,117.09063030797233
421090704003056,0,0,0,0,4,2.8,0,2.4,5.2,23167.975731980976,245.87200746661762
421090704004035,0,0,0,0,4,2.8,0,2.4,5.2,104743.91140075588,1423.2095573145048
421090702005043,2,0,0,2,18,19.6,2.4,13.6,35.6,107778.36213534417,500.5195194894599
421099807051002,0,0,0,0,1,0.7,0,0.6,1.3,108478.70042890855,15509.778741121954
421090705002005,0,0,0,0,9,6.3,0,5.4,11.7,20803.359938919468,1166.346828384432
421090703001036,0,0,0,0,5,3.5,0,3,6.5,74138.41277224588,515.9984061028268
421090702003022,0,0,0,0,4,2.8,0,2.4,5.2,108736.77419460179,74.17883149025721
421090704002074,0,0,0,0,2,1.4,0,1.2,2.6,59712.26067490151,1223.2442769770298
421090706004039,0,0,0,0,6,4.2,0,3.6,7.8,110492.96648633415,547.2507887981444
421090705003074,0,0,0,0,2,1.4,0,1.2,2.6,39749.58549105516,2296.2659848760263
421090706003010,0,0,0,0,3,2.1,0,1.8,3.9,85301.47270959342,34.0005615644088
421090707012022,0,0,0,0,6,4.2,0,3.6,7.8,109310.2711650882,17719.813083536774
421090703002058,0,0,0,0,2,1.4,0,1.2,2.6,82946.09574777623,14.887124398182948
421090705003115,0,0,0,0,4,2.8,0,2.4,5.2,27504.367094469082,27.36375854568862
421090702005021,0,0,0,0,12,8.4,0,7.2,15.6,107868.64258425566,88.23634465904952
421090703005062,0,0,0,0,2,1.4,0,1.2,2.6,109900.84754124963,3924.014189682724
421090702005052,0,0,0,0,6,4.2,0,3.6,7.8,107800.23991776198,498.21851793425003
421090702003028,0,0,0,0,2,1.4,0,1.2,2.6,108820.8358214859,48.437557982214805
421090706001053,0,0,0,0,4,2.8,0,2.4,5.2,101348.04019194645,41.19429219534351
421090706001080,0,0,0,0,2,1.4,0,1.2,2.6,95798.32860078236,30.628041726061856
421090704002083,0,0,0,0,1,0.7,0,0.6,1.3,54785.67623555101,1109.1470703922332
421090704003027,0,0,0,0,2,1.4,0,1.2,2.6,24694.075586871004,131.09767281403006
421090703001013,0,0,0,0,6,4.2,0,3.6,7.8,74521.38517246771,516.8820778337019
421090707011013,0,0,0,0,10,7,0,6,13,109993.25877767686,20854.393180522333
421090705003015,0,0,0,0,2,1.4,0,1.2,2.6,16637.943652919937,49.18309172232311
421090702004034,0,0,0,0,8,5.6,0,4.8,10.4,110361.65369945971,15105.111330935404
421090701002028,0,0,0,0,16,11.2,0,9.6,20.8,107008.3595581364,19482.930306631497
421090707012014,12,2,4,6,48,89.6,14.4,56.99999999999999,161,109044.91350417564,11870.175361683667
421090706004022,7,0,0,7,6,28.7,8.4,13.4,50.5,110591.04735957501,546.0127486645307
421090704002027,0,0,0,0,2,1.4,0,1.2,2.6,80803.48789358318,110.19850885864724
421090702002078,0,0,0,0,8,5.6,0,4.8,10.4,112815.55605533587,753.0602361079619
421090704002055,0,0,0,0,4,2.8,0,2.4,5.2,72953.59333877431,1482.0908136308383
421090704004053,0,0,0,0,1,0.7,0,0.6,1.3,91402.99731054004,829.6206288976538
421090706002053,0,0,0,0,7,4.9,0,4.2,9.1,84624.9018407837,119.63355292745314
421090703001012,0,0,0,0,4,2.8,0,2.4,5.2,73675.81120292343,508.20284717397936
421090707011010,0,0,0,0,8,5.6,0,4.8,10.4,109243.30246622577,19327.51371566358
421090707012006,0,0,0,0,2,1.4,0,1.2,2.6,107938.08056089738,8224.827240789142
421090701001032,0,0,0,0,3,2.1,0,1.8,3.9,105432.56566428754,11732.104128531779
421090702002012,12,12,0,0,12,16.8,14.4,13.2,44.4,104630.29463367604,51.37065438802323
421090707011021,0,0,0,0,5,3.5,0,3,6.5,108961.43147265703,18008.111255859218
421090706001001,0,0,0,0,1,0.7,0,0.6,1.3,109834.9995299144,19.758578800762137
421090703004043,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,110358.78204679936,6734.507706210929
421090702004027,1,1,0,0,15,11.2,1.2,9.5,21.9,110158.62635788454,11870.141236538348
421090702004013,0,0,0,0,16,11.2,0,9.6,20.8,110266.49342948731,6775.692791170961
421090703002050,0,0,0,0,2,1.4,0,1.2,2.6,103462.96747072255,675.0957985438026
421090703003017,0,0,0,0,9,6.3,0,5.4,11.7,77672.36227850811,548.1677792620544
421090705003104,0,0,0,0,5,3.5,0,3,6.5,20283.402297722972,23.7904484865738
421090706003059,0,0,0,0,12,8.4,0,7.2,15.6,52140.99262181394,113.92131289216385
421090705003027,0,0,0,0,8,5.6,0,4.8,10.4,14354.372018949118,11.397001995315874
421090701001005,0,0,0,0,3,2.1,0,1.8,3.9,88970.49597956914,120.62595298358086
421090703003015,0,0,0,0,12,8.4,0,7.2,15.6,59894.09033874205,33.23753762575361
421090703002031,5,0,0,5,99,86.8,6,66.4,159.2,21967.560026309584,180.5130932921641
421090703002001,10,10,0,0,14,16.8,12,13.4,42.2,81137.65527176278,95.66645755614667
421090706003069,0,0,0,0,2,1.4,0,1.2,2.6,67838.25613669367,100.90670025743091
421090705003112,0,0,0,0,5,3.5,0,3,6.5,36566.986581762634,26.420929044128336
421090702002021,1,1,0,0,5,4.2,1.2,3.5,8.9,103155.90908573286,166.6591559225271
421090702002035,0,0,0,0,33,23.1,0,19.8,42.9,102567.94145423276,112.29926795392925
421090705003007,0,0,0,0,1,0.7,0,0.6,1.3,3547.602758477888,0.9999883195026906
421090706003004,0,0,0,0,15,10.5,0,9,19.5,68621.81361276389,22.235901803016365
421090703002039,28,28,0,0,14,29.4,33.6,22.4,85.4,60537.250548903234,128.3228341448868
421090702001002,21,21,0,0,18,27.3,25.2,21.3,73.8,67439.56416224873,77.7871601978731
421090706003062,2,0,2,0,12,25.2,2.4,16.6,44.2,36814.12137275915,256.01531825611625
421090705001040,4,4,0,0,11,10.5,4.8,8.6,23.9,8684.173967778128,97.0883402852447
421090703001020,0,0,0,0,10,7,0,6,13,53365.342621010626,77.69440963923667
421090702001014,9,5,4,0,57,77,10.8,55.5,143.3,87507.93556570707,143.8351512600301
421090704004101,0,0,0,0,8,5.6,0,4.8,10.4,46423.3722395204,17.60917744551434
421090706002044,0,0,0,0,5,3.5,0,3,6.5,79275.54629186093,6.883664633424614
421090705003106,0,0,0,0,2,1.4,0,1.2,2.6,24107.24740197287,68.49203593391749
421090705001052,0,0,0,0,7,4.9,0,4.2,9.1,18696.99087491985,113.16923224566318
421090705003089,0,0,0,0,11,7.7,0,6.6,14.3,22544.066631476737,23.392649463329146
421090705001044,15,15,0,0,5,14,18,10.5,42.5,9879.755750783994,94.31703480336107
421090703001021,0,0,0,0,28,19.6,0,16.8,36.4,55814.55723004687,36.45752028095245
421090706002038,0,0,0,0,1,0.7,0,0.6,1.3,94911.35901444356,78.37494031343365
421090706002015,3,3,0,0,33,25.2,3.6,21.3,50.1,73499.47536448298,54.45105881622382
421090702005024,0,0,0,0,14,9.8,0,8.4,18.2,101282.89769388044,110.96995323237111
421090702001047,5,1,4,0,45,65.8,6,46.3,118.1,98759.03300842363,128.56111033345815
421090702005017,0,0,0,0,16,11.2,0,9.6,20.8,93433.89499033251,24.326684183969856
421090703003032,1,1,0,0,24,17.5,1.2,14.9,33.6,67316.37935707644,41.11558334892179
421090706001110,0,0,0,0,7,4.9,0,4.2,9.1,100938.48486159259,286.9844524790184
421090701003025,24,0,0,24,27,102.9,28.8,49.8,181.5,101215.88192798056,418.62948607479535
421090703004011,0,0,0,0,10,7,0,6,13,87832.68198760855,96.00222192430289
421090703001034,0,0,0,0,9,6.3,0,5.4,11.7,76241.98590517126,22.839808363681133
421090705001037,0,0,0,0,7,4.9,0,4.2,9.1,8259.82759790495,58.03127550577603
421090705001034,0,0,0,0,3,2.1,0,1.8,3.9,7104.4410803283,35.418493292767266
421090702005011,0,0,0,0,4,2.8,0,2.4,5.2,96972.96918849417,70.17382951283614
