id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180670008003005,0,0,0,0,50,35,0,30,65,264404.9715637812,7195.888007050697
180670010002005,0,0,0,0,7,4.9,0,4.2,9.1,265047.1258775982,12277.650888048838
180670005002014,0,0,0,0,10,7,0,6,13,264019.0508353597,15521.518665342961
180670005003045,0,0,0,0,3,2.1,0,1.8,3.9,265347.24429285125,36007.436024684874
180670008002017,0,0,0,0,18,12.6,0,10.8,23.4,263876.4343476434,3157.318964498952
180670010002011,0,0,0,0,8,5.6,0,4.8,10.4,264964.65142849134,18656.24921429094
180670009001045,0,0,0,0,8,5.6,0,4.8,10.4,264893.3260201169,36290.56561208471
180670103001002,0,0,0,0,14,9.8,0,8.4,18.2,227962.7961176766,19.199888134619655
180670105002061,0,0,0,0,20,14,0,12,26,245522.92872228817,2724.910040966236
180670011001021,0,0,0,0,10,7,0,6,13,264460.8334371638,13088.258741946654
180670106002005,0,0,0,0,4,2.8,0,2.4,5.2,263742.44837827067,6533.44467593866
180670103001010,1,1,0,0,2,2.1,1.2,1.7,5,249022.29946950605,28.29683606419562
180670101001042,5,3,0,2,14,18.9,6,12.7,37.6,237054.1473681795,80.02341244846812
180670101002030,0,0,0,0,5,3.5,0,3,6.5,254207.3805872375,6048.634290153453
180670009001003,3,0,1,2,109,91.7,3.6,72.9,168.2,264669.91803622333,33775.40534726903
180670012002058,0,0,0,0,2,1.4,0,1.2,2.6,264684.79995494126,30886.7270133955
180670101002032,0,0,0,0,8,5.6,0,4.8,10.4,253378.02099569276,6058.536526741548
180670104003028,0,0,0,0,2,1.4,0,1.2,2.6,83289.36367181373,28.34111803806958
180670012003030,0,0,0,0,8,5.6,0,4.8,10.4,264759.11519954755,34152.94985109563
180670005004016,0,0,0,0,17,11.9,0,10.2,22.1,264868.3352138851,34491.1770796784
180670002002053,152,0,0,152,1,532.7,182.4,213.4,928.5,265042.80396113725,35248.37214539161
180670010002024,0,0,0,0,11,7.7,0,6.6,14.3,264933.9643641358,6728.0149702843855
180670004002033,0,0,0,0,4,2.8,0,2.4,5.2,263566.93484856986,15473.38150554154
180670005003025,0,0,0,0,7,4.9,0,4.2,9.1,264687.83374906704,35260.504069154784
180670106002008,77,3,17,57,116,425.6,92.4,230.8,748.8,260676.87282255938,1081.8874671100548
180670004003022,0,0,0,0,11,7.7,0,6.6,14.3,263652.001136063,20528.923757115477
180670009003023,57,57,0,0,11,47.6,68.4,35.1,151.1,264599.2668176853,11753.196213386122
180670002001054,0,0,0,0,2,1.4,0,1.2,2.6,264012.79818136967,28164.905765994572
180670102013027,0,0,0,0,3,2.1,0,1.8,3.9,263961.493905114,758.4669284196494
180670002001048,0,0,0,0,11,7.7,0,6.6,14.3,263846.71654359467,20786.959432178523
180670012001036,0,0,0,0,11,7.7,0,6.6,14.3,264837.1596094578,33267.49646719286
180670003003015,0,0,0,0,10,7,0,6,13,263603.9531989032,9173.701022717385
180670103001035,0,0,0,0,1,0.7,0,0.6,1.3,262625.4414460302,1436.39716270905
180670002003055,0,0,0,0,8,5.6,0,4.8,10.4,264960.9100327763,34283.805952140014
180670105002020,0,0,0,0,7,4.9,0,4.2,9.1,249354.48195917066,2848.6797823899988
180670105002030,0,0,0,0,12,8.4,0,7.2,15.6,249851.1266510074,2702.0521074696376
180670006002009,0,0,0,0,20,14,0,12,26,261738.13369521036,4667.301122579593
180670015001016,36,34,0,2,71,80.5,43.2,62.4,186.1,264092.10359691776,1707.574611135678
180670004001017,7,0,7,0,1,59.5,8.4,33.5,101.4,262083.68834979032,5386.9456648686155
180670106001009,30,3,0,27,19,109.9,36,50.7,196.6,246809.59512234837,378.63502881903577
180670011001018,0,0,0,0,6,4.2,0,3.6,7.8,264594.7111292588,15794.886942691934
180670103001009,0,0,0,0,2,1.4,0,1.2,2.6,253176.98565472427,27.102454996262654
180670105004023,0,0,0,0,15,10.5,0,9,19.5,261353.8367943326,200.58516962366053
180670007004006,0,0,0,0,30,21,0,18,39,264497.61697453976,17519.727056955802
180670104002010,0,0,0,0,9,6.3,0,5.4,11.7,9774.158979183607,12.138390141746875
180670008001000,10,6,0,4,25,35.7,12,23.6,71.3,264637.67042355984,4061.6693839730483
180670101002012,0,0,0,0,3,2.1,0,1.8,3.9,256063.801668732,5583.5037505060445
180670101003036,0,0,0,0,12,8.4,0,7.2,15.6,253745.47528775135,5939.882643513014
180670014004028,0,0,0,0,15,10.5,0,9,19.5,264853.64663705113,23812.680356772584
180670014001013,0,0,0,0,11,7.7,0,6.6,14.3,264713.1788219783,22331.227058639808
180670009003015,0,0,0,0,1,0.7,0,0.6,1.3,264886.23649346887,10834.061912773228
180670002001028,0,0,0,0,7,4.9,0,4.2,9.1,263736.49908788415,17487.80260263384
180670005002038,0,0,0,0,6,4.2,0,3.6,7.8,264354.8041293073,21556.93636708704
180670010001059,0,0,0,0,5,3.5,0,3,6.5,264845.1106933746,44277.16352634496
180670010001041,0,0,0,0,5,3.5,0,3,6.5,264724.1126675946,33612.84359692202
180670104003005,0,0,0,0,17,11.9,0,10.2,22.1,135586.9545191978,38.259353250959975
180670014004017,0,0,0,0,14,9.8,0,8.4,18.2,264183.7405524785,7245.149625766376
180670014004023,0,0,0,0,16,11.2,0,9.6,20.8,264335.14664280583,12182.90790377373
180670002003014,0,0,0,0,22,15.4,0,13.2,28.6,264410.21042157075,32189.815505051272
180670005001033,0,0,0,0,6,4.2,0,3.6,7.8,264472.91985167965,30035.84128647181
180670009001047,0,0,0,0,12,8.4,0,7.2,15.6,265028.4030449344,35473.549025943896
180670104003012,0,0,0,0,30,21,0,18,39,210499.41928778662,44.36873466616664
180670004001037,0,0,0,0,6,4.2,0,3.6,7.8,263188.69226261444,7624.5177197103885
180670004002016,0,0,0,0,2,1.4,0,1.2,2.6,263364.0546909,9965.296751670252
180670010002026,0,0,0,0,6,4.2,0,3.6,7.8,264662.73031634843,14217.88446676705
180670105002014,0,0,0,0,4,2.8,0,2.4,5.2,248014.99355501772,2846.880408554391
180670102013025,0,0,0,0,11,7.7,0,6.6,14.3,260995.31443387872,386.80671120331147
180670102012039,0,0,0,0,5,3.5,0,3,6.5,261719.9296231874,118.10924812765941
180670012002049,0,0,0,0,13,9.1,0,7.8,16.9,264391.01172946393,26062.176476325396
180670009001022,0,0,0,0,15,10.5,0,9,19.5,264959.3241150806,34781.95594479987
180670012001005,2,0,0,2,96,74.2,2.4,60.4,137,264944.4497786604,34650.126957922264
180670003002017,0,0,0,0,3,2.1,0,1.8,3.9,263640.68619761075,8458.003281491061
180670101004026,0,0,0,0,31,21.7,0,18.6,40.3,250106.1662176855,3880.9345410698375
180670105001070,0,0,0,0,11,7.7,0,6.6,14.3,140490.2407841749,26.697038348232333
180670104001007,0,0,0,0,2,1.4,0,1.2,2.6,186161.9896796859,13.480016196633986
180670010002015,0,0,0,0,9,6.3,0,5.4,11.7,265057.69218471687,16143.10669483925
180670010002007,0,0,0,0,7,4.9,0,4.2,9.1,264956.2936582936,17579.65950752328
180670010001021,14,0,0,14,26,67.2,16.8,35.2,119.2,264563.68273255567,43005.88267260916
180670002001002,327,101,224,2,2,1960.7,392.4,1107.3,3460.4,264729.0869417741,16776.18024216384
180670101005035,0,0,0,0,4,2.8,0,2.4,5.2,234245.0958205305,34.82491540599674
180670104002007,0,0,0,0,14,9.8,0,8.4,18.2,64125.3719770252,19.61086602583856
180670014001002,1,1,0,0,11,8.4,1.2,7.1,16.7,264394.07761478133,11559.66482498057
180670102013044,2,0,0,2,4,9.8,2.4,5.2,17.4,259736.08768259885,524.031285116565
180670101005028,0,0,0,0,4,2.8,0,2.4,5.2,174206.76716912186,12.509387204469277
180670009002008,0,0,0,0,4,2.8,0,2.4,5.2,264992.0668587224,30686.334116607435
180670101001025,9,0,9,0,7,80.5,10.8,46.5,137.8,69870.74082793393,136.71875797505385
180670102012035,0,0,0,0,30,21,0,18,39,261295.92827069788,63.633391019870096
180670104001015,0,0,0,0,5,3.5,0,3,6.5,190431.1800330399,15.509471836446217
180670101002043,0,0,0,0,11,7.7,0,6.6,14.3,256663.728853834,6143.446028619334
180670009001034,0,0,0,0,9,6.3,0,5.4,11.7,264861.9290219586,33647.66302595503
180670012003002,52,0,0,52,12,190.4,62.4,80,332.8,265240.041734972,43100.357098756394
180670009004015,0,0,0,0,12,8.4,0,7.2,15.6,264982.84112803405,31591.350168228993
180670101004071,0,0,0,0,22,15.4,0,13.2,28.6,152069.37650280606,27.993030089323078
180670101001028,0,0,0,0,1,0.7,0,0.6,1.3,190326.37252155071,37.909162468014955
180670005004009,2,0,2,0,2,18.2,2.4,10.6,31.2,264899.608592859,33847.84616422459
180670009002027,0,0,0,0,6,4.2,0,3.6,7.8,264879.03041163285,33169.637737800316
180670004001038,0,0,0,0,6,4.2,0,3.6,7.8,263312.7324777523,8054.087108968158
180670004001055,4,0,0,4,3,16.1,4.8,7.4,28.3,263911.5353889329,10183.342018346773
180670008001005,6,2,0,4,7,20.3,7.2,10.8,38.3,264879.316760741,4372.699496333558
180670005003039,0,0,0,0,3,2.1,0,1.8,3.9,265205.1020724152,38026.18398014508
180670102021046,0,0,0,0,57,39.9,0,34.2,74.1,262727.62584371073,219.84372311051845
180670102011006,0,0,0,0,63,44.1,0,37.8,81.9,262462.6128479601,145.7026566576218
180670003001007,0,0,0,0,33,23.1,0,19.8,42.9,262643.17443539086,4569.113485528452
180670004002059,0,0,0,0,11,7.7,0,6.6,14.3,263554.34258776455,9258.07851263787
180670104002012,0,0,0,0,12,8.4,0,7.2,15.6,10114.271716208961,23.446095849164532
180670105002023,0,0,0,0,2,1.4,0,1.2,2.6,248368.55214104688,2848.002814220063
180670101005049,0,0,0,0,9,6.3,0,5.4,11.7,34678.74775634626,11.09828613686877
180670002002010,0,0,0,0,5,3.5,0,3,6.5,264376.0976702457,29418.825153815367
180670005001012,0,0,0,0,8,5.6,0,4.8,10.4,264060.1268207583,24565.233188877624
180670004001000,9,0,2,7,104,114.1,10.8,81.6,206.5,260775.48813180986,3732.09341116532
180670101004023,5,0,0,5,8,23.1,6,11.8,40.9,206715.45519759177,115.76076960887256
180670005001036,23,4,19,0,7,167.3,27.6,95.5,290.4,264396.3440312962,26176.468007508865
180670103001031,17,17,0,0,35,36.4,20.4,29.5,86.3,254477.06541028476,1024.4066248888623
180670101003012,0,0,0,0,3,2.1,0,1.8,3.9,257827.3668178924,5600.067633266165
180670103002011,0,0,0,0,6,4.2,0,3.6,7.8,262804.4086336492,282.4639953073688
180670103003003,7,0,7,0,7,63.7,8.4,37.1,109.2,264388.63428261277,923.0687848742454
180670101004003,0,0,0,0,7,4.9,0,4.2,9.1,226164.51067278418,85.19261632811542
180670005002022,0,0,0,0,6,4.2,0,3.6,7.8,264348.05552098167,19915.706350513363
180670007003001,0,0,0,0,2,1.4,0,1.2,2.6,265074.49583344173,33342.582929965385
180670014002010,0,0,0,0,1,0.7,0,0.6,1.3,261788.2399753574,364.61819714288214
180670010001010,0,0,0,0,4,2.8,0,2.4,5.2,264804.0301846297,30005.054537928816
180670002001037,0,0,0,0,2,1.4,0,1.2,2.6,263838.19818000955,28183.622937653363
180670009002024,0,0,0,0,10,7,0,6,13,264803.4112257486,25799.212304130946
180670012002066,0,0,0,0,3,2.1,0,1.8,3.9,264874.7327451641,32843.699346782385
180670101005074,0,0,0,0,1,0.7,0,0.6,1.3,211124.5905165502,95.37712675117635
180670002002039,0,0,0,0,12,8.4,0,7.2,15.6,264716.89354342024,33729.21032163302
180670007002007,0,0,0,0,25,17.5,0,15,32.5,264702.30188032566,21594.09766340637
180670004002019,0,0,0,0,5,3.5,0,3,6.5,263363.34620089683,10066.151578812347
180670014003009,48,44,0,4,10,51.8,57.6,33.6,143,262314.2571691419,7765.548099592017
180670014003012,0,0,0,0,55,38.5,0,33,71.5,263745.54142488545,9181.571693800457
180670102012002,0,0,0,0,10,7,0,6,13,212502.6071660704,13.140514747194947
180670012002010,0,0,0,0,10,7,0,6,13,264684.772377985,32527.104303414777
180670101001006,0,0,0,0,2,1.4,0,1.2,2.6,61199.631321518485,2.3187389744545843
180670105004019,1,0,0,1,7,8.4,1.2,5.6,15.2,257830.71057276434,228.4574843041968
180670105004028,0,0,0,0,14,9.8,0,8.4,18.2,254234.74973566196,233.9565203268456
180670014004006,115,0,8,107,41,470.4,138,212,820.4,264136.04775734036,17859.452971467355
180670105001025,0,0,0,0,17,11.9,0,10.2,22.1,212424.4470922056,294.3969602166902
180670105001045,0,0,0,0,8,5.6,0,4.8,10.4,227631.02377499227,548.233985374326
180670105002039,0,0,0,0,6,4.2,0,3.6,7.8,254166.30956109942,2755.019243265262
180670104001032,0,0,0,0,6,4.2,0,3.6,7.8,241018.8109066415,28.10014538220586
180670101003005,0,0,0,0,6,4.2,0,3.6,7.8,256157.878685395,6147.438738831794
180670101003035,0,0,0,0,99,69.3,0,59.4,128.7,245837.01694746152,4187.272436682744
180670012002041,0,0,0,0,10,7,0,6,13,264848.39971384074,31416.79278570898
180670103001040,0,0,0,0,6,4.2,0,3.6,7.8,262265.7865504933,792.4736947056149
180670006002017,0,0,0,0,17,11.9,0,10.2,22.1,264153.361041224,10205.653530898247
180670102022015,2,2,0,0,13,10.5,2.4,8.8,21.7,245583.36376999784,49.24457655886923
180670102022045,0,0,0,0,3,2.1,0,1.8,3.9,260530.73492063937,1821.7683388743776
180670011002008,0,0,0,0,22,15.4,0,13.2,28.6,264273.64678847406,14880.384080773056
180670013002012,94,0,48,46,84,623,112.8,340.4,1076.2,263903.5386407601,22768.327865200135
180670102021003,0,0,0,0,21,14.7,0,12.6,27.3,238817.68548371398,31.449575502528912
180670007004010,0,0,0,0,22,15.4,0,13.2,28.6,263434.7578899612,1361.647093150199
180670007001008,0,0,0,0,15,10.5,0,9,19.5,264724.1102624228,30890.255705813874
180670005002034,0,0,0,0,8,5.6,0,4.8,10.4,264768.0784608103,33043.55477572286
180670004001022,0,0,0,0,5,3.5,0,3,6.5,263024.6860706903,5293.1364128534815
180670006002003,0,0,0,0,18,12.6,0,10.8,23.4,263069.49118694366,7174.055484120141
180670102022020,0,0,0,0,2,1.4,0,1.2,2.6,251344.7592951579,6.325150120789974
180670005002020,0,0,0,0,9,6.3,0,5.4,11.7,264183.0609748921,22661.69608513231
180670005002031,0,0,0,0,3,2.1,0,1.8,3.9,264557.9853621072,32289.043761174187
180670101002033,0,0,0,0,10,7,0,6,13,252715.34013042165,6073.438592173789
180670004003024,0,0,0,0,8,5.6,0,4.8,10.4,263812.1186447976,25392.73654241477
180670102012001,0,0,0,0,5,3.5,0,3,6.5,254777.8163178344,29.077420507015177
180670102013016,0,0,0,0,1,0.7,0,0.6,1.3,262690.02276417793,431.10534544998404
180670102013020,0,0,0,0,1,0.7,0,0.6,1.3,258977.1284360189,28.446911189827922
180670003002037,0,0,0,0,8,5.6,0,4.8,10.4,264035.87559162936,11778.10141994261
180670003001023,0,0,0,0,7,4.9,0,4.2,9.1,263005.5398088581,5636.849506196485
180670003001017,0,0,0,0,20,14,0,12,26,262735.8087578924,4768.445593377729
180670008002025,0,0,0,0,18,12.6,0,10.8,23.4,264242.38678249065,4935.618192208441
180670105001031,0,0,0,0,12,8.4,0,7.2,15.6,222304.0228165601,337.0722305251734
180670104001016,0,0,0,0,5,3.5,0,3,6.5,213982.03381645304,23.039683689737867
180670105001014,2,0,0,2,7,11.9,2.4,7,21.3,202775.1007765161,69.95734182875732
180670002001043,0,0,0,0,8,5.6,0,4.8,10.4,263751.4616593971,21195.171894530187
180670101002029,0,0,0,0,4,2.8,0,2.4,5.2,253238.0088609127,5243.710962951943
180670002003025,0,0,0,0,21,14.7,0,12.6,27.3,264614.7966139962,27493.403555998135
180670101002044,0,0,0,0,5,3.5,0,3,6.5,255180.93045569237,6136.12868524881
180670010001065,0,0,0,0,17,11.9,0,10.2,22.1,264936.69405593956,23299.606970010762
180670011001032,8,8,0,0,14,15.4,9.6,12.4,37.4,264302.0617643674,14582.893725470665
180670105003028,0,0,0,0,9,6.3,0,5.4,11.7,247945.2623052883,23.604708527435424
180670103002010,0,0,0,0,2,1.4,0,1.2,2.6,254647.4056829802,42.247186227522285
180670103002024,0,0,0,0,8,5.6,0,4.8,10.4,238975.34438909395,24.29981160822131
180670013002022,0,0,0,0,11,7.7,0,6.6,14.3,264187.3115926983,26394.582015958364
180670101005022,2,2,0,0,3,3.5,2.4,2.8,8.7,163485.80237479668,13.924736403821855
180670101001022,0,0,0,0,1,0.7,0,0.6,1.3,62096.75257306532,2.069224096742527
180670106002018,0,0,0,0,7,4.9,0,4.2,9.1,262811.7698829557,555.5922107168165
180670013002007,8,1,7,0,11,67.2,9.6,40,116.8,264920.816722227,30651.618635543033
180670101003002,0,0,0,0,6,4.2,0,3.6,7.8,255853.21880737424,6009.612351065715
180670010001057,0,0,0,0,5,3.5,0,3,6.5,264922.00382951775,42802.927793722396
180670002001055,0,0,0,0,4,2.8,0,2.4,5.2,263822.0385381811,26704.643503810843
180670002003023,0,0,0,0,6,4.2,0,3.6,7.8,264422.9175229734,32734.50361398644
180670012002017,0,0,0,0,8,5.6,0,4.8,10.4,264892.1721269157,28228.9039372532
180670003002035,6,0,0,6,4,23.8,7.2,10.8,41.8,263959.25715811277,12133.77759596603
180670007003006,0,0,0,0,8,5.6,0,4.8,10.4,264170.58988436795,15951.270492194939
180670101004018,0,0,0,0,10,7,0,6,13,249636.91491749164,1796.1012690751875
180670009004055,5,5,0,0,7,8.4,6,6.7,21.1,265022.7032676151,21929.117683643435
180670005002033,0,0,0,0,11,7.7,0,6.6,14.3,264633.3249969008,33985.44896186287
180670103001045,0,0,0,0,1,0.7,0,0.6,1.3,258366.41597397093,2183.8657943746343
180670009004009,0,0,0,0,7,4.9,0,4.2,9.1,265042.7894432038,23121.202296025098
180670004002014,0,0,0,0,9,6.3,0,5.4,11.7,263452.9895727971,8835.735628262024
180670004002032,0,0,0,0,68,47.6,0,40.8,88.4,263396.81687050604,10770.670458245271
180670009001049,11,0,11,0,4,95.2,13.2,54.1,162.5,265314.6316820041,33717.445192705316
180670011002002,4,0,0,4,132,106.4,4.8,84.8,196,263464.37134811864,9332.410434862146
180670014001001,0,0,0,0,18,12.6,0,10.8,23.4,264332.92094051786,10905.14207273778
180670102022026,0,0,0,0,12,8.4,0,7.2,15.6,100832.6018137197,15.326554439705637
180670004001063,6,0,6,0,5,53.9,7.2,31.2,92.3,263388.82000642916,9445.413345547635
180670014004005,161,0,8,153,10,609.7,193.2,257.8,1060.7,264448.9568800243,16131.602516420124
180670010001025,0,0,0,0,7,4.9,0,4.2,9.1,264939.884344787,29045.965539372686
180670009002037,0,0,0,0,9,6.3,0,5.4,11.7,265098.89517659124,19237.149433819774
180670002001082,0,0,0,0,3,2.1,0,1.8,3.9,264519.65097595105,33443.758863478004
180670105002013,0,0,0,0,12,8.4,0,7.2,15.6,246610.04256032247,2761.0094329878
180670002002003,0,0,0,0,7,4.9,0,4.2,9.1,263858.02502859395,28725.582155982305
180670010001004,0,0,0,0,7,4.9,0,4.2,9.1,264949.44723880204,26642.54688475493
180670007004021,9,9,0,0,20,20.3,10.8,16.5,47.6,263550.826061134,1873.490558460061
180670104001006,0,0,0,0,11,7.7,0,6.6,14.3,170690.45047350464,17.84754000100691
180670006002018,0,0,0,0,9,6.3,0,5.4,11.7,263855.71986872586,12360.278539530833
180670005002023,0,0,0,0,6,4.2,0,3.6,7.8,264163.0866951743,16581.534783424584
180670104003025,0,0,0,0,1,0.7,0,0.6,1.3,90379.33846915963,6.802520347987864
180670101001011,0,0,0,0,3,2.1,0,1.8,3.9,118662.31553989768,25.53524621959288
180670005003028,0,0,0,0,7,4.9,0,4.2,9.1,264854.4500626552,34762.11405325189
180670008002022,0,0,0,0,32,22.4,0,19.2,41.6,262456.87123269885,977.0668068169955
180670010001023,0,0,0,0,1,0.7,0,0.6,1.3,264725.44524251285,40266.157405092104
180670101004020,20,0,20,0,1,168.7,24,94.6,287.3,253842.59855381242,5408.2274799573015
180670004003002,0,0,0,0,7,4.9,0,4.2,9.1,263448.09825700545,11994.470011822938
180670012003035,0,0,0,0,3,2.1,0,1.8,3.9,264973.1312656986,38352.723935948285
180670003002023,0,0,0,0,7,4.9,0,4.2,9.1,263651.39799897984,9050.454298110504
180670005004021,0,0,0,0,14,9.8,0,8.4,18.2,264862.6809692434,35092.38759634759
180670106003000,0,0,0,0,6,4.2,0,3.6,7.8,264464.88960235,6129.909184110679
180670010002004,0,0,0,0,14,9.8,0,8.4,18.2,265019.03078548127,15265.097640814183
180670005003019,0,0,0,0,12,8.4,0,7.2,15.6,264860.63559082116,34996.08525013501
180670102013019,0,0,0,0,2,1.4,0,1.2,2.6,236009.41797014404,59.38101534660514
180670101005096,0,0,0,0,2,1.4,0,1.2,2.6,185171.51780907094,25.514759132480574
180670105002021,0,0,0,0,4,2.8,0,2.4,5.2,248196.3848739925,2841.357309774998
180670007002002,0,0,0,0,12,8.4,0,7.2,15.6,264982.956888991,24374.82267750205
180670004002009,0,0,0,0,9,6.3,0,5.4,11.7,263472.25277543097,8034.982551673778
180670004001011,0,0,0,0,7,4.9,0,4.2,9.1,260775.48813180986,3743.9689870419993
180670009004012,7,0,0,7,10,31.5,8.4,15.8,55.7,265286.5476780692,25235.86156584558
180670004001054,13,0,0,13,1,46.2,15.6,18.8,80.6,263790.4589209838,10820.582355620783
180670103002026,0,0,0,0,26,18.2,0,15.6,33.8,217026.63522270473,50.10399132845705
180670007004018,0,0,0,0,22,15.4,0,13.2,28.6,264672.2615480765,17809.098003730975
180670004001012,46,0,0,46,118,243.6,55.2,135.2,434,262763.23028526426,2028.960667831962
180670101005033,0,0,0,0,3,2.1,0,1.8,3.9,198617.97726757394,15.815159614051842
180670009004008,0,0,0,0,15,10.5,0,9,19.5,265188.28890068067,25688.675790099343
180670101002048,0,0,0,0,10,7,0,6,13,253002.05358888203,5580.023903407173
180670002001091,0,0,0,0,8,5.6,0,4.8,10.4,264438.0254342825,17325.12919074312
180670005004017,0,0,0,0,54,37.8,0,32.4,70.2,264897.977639951,34316.0167637139
180670002003019,0,0,0,0,14,9.8,0,8.4,18.2,264872.4192959332,34264.35768739281
180670102012012,0,0,0,0,18,12.6,0,10.8,23.4,246047.29660000888,55.698909389402814
180670103001018,0,0,0,0,1,0.7,0,0.6,1.3,259652.48069029095,63.32893398603375
180670102022037,0,0,0,0,6,4.2,0,3.6,7.8,248667.0836581985,277.85547400162636
180670104001036,0,0,0,0,25,17.5,0,15,32.5,260639.38610869762,220.74852725088306
180670103003006,0,0,0,0,28,19.6,0,16.8,36.4,264018.42654610885,774.9304105673037
180670012002029,0,0,0,0,15,10.5,0,9,19.5,264422.79507778335,28699.617427558787
180670007001017,0,0,0,0,18,12.6,0,10.8,23.4,265248.40143603354,26245.36147210572
180670007001003,0,0,0,0,16,11.2,0,9.6,20.8,264651.5709230959,20033.780867542744
180670011002010,1,0,0,1,1,4.2,1.2,2,7.4,264300.265611257,8614.691788393393
180670104001008,2,2,0,0,3,3.5,2.4,2.8,8.7,200430.71517968836,13.470196940817466
180670013001014,106,0,106,0,5,893.9,127.2,501.2,1522.3,264160.823939089,16846.258578717512
180670004002034,0,0,0,0,3,2.1,0,1.8,3.9,263634.4633428712,14220.220576010977
180670009002013,0,0,0,0,5,3.5,0,3,6.5,264965.49850540666,33478.13491744219
180670010001019,0,0,0,0,2,1.4,0,1.2,2.6,264780.3356817046,42444.471279473015
180670015002006,2,0,2,0,46,49,2.4,37,88.4,264331.99702017155,9676.1689370781
180670101005060,0,0,0,0,12,8.4,0,7.2,15.6,227106.38953318176,806.0982515218984
180670101005064,0,0,0,0,5,3.5,0,3,6.5,176349.11840976126,7.735141470548695
180670101005054,0,0,0,0,1,0.7,0,0.6,1.3,237747.17406264172,11.372694078947099
180670002001045,0,0,0,0,5,3.5,0,3,6.5,263640.9862327045,24625.351441638948
180670101005053,0,0,0,0,1,0.7,0,0.6,1.3,241145.71880889894,15.223538101485513
180670010001003,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,264934.6050584191,26528.040268712368
180670102013034,0,0,0,0,5,3.5,0,3,6.5,264228.9090466902,2790.7956586604173
