id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180939509002036,0,0,0,0,6,4.2,0,3.6,7.8,102486.1415085944,25940.667622345536
180939513003043,2,0,0,2,14,16.8,2.4,11.2,30.4,92796.99405424202,4834.647690734481
180939511003038,0,0,0,0,1,0.7,0,0.6,1.3,101696.1992784389,7398.052465572225
180939512021004,0,0,0,0,8,5.6,0,4.8,10.4,100385.18755580645,172.27795908593998
180939504002008,0,0,0,0,6,4.2,0,3.6,7.8,71267.33416385569,30.3757772060137
180939510004014,0,0,0,0,3,2.1,0,1.8,3.9,101315.60373181461,10865.949429974236
180939504001021,0,0,0,0,6,4.2,0,3.6,7.8,22240.13214968272,7.216595405183544
180939506024039,0,0,0,0,6,4.2,0,3.6,7.8,101014.48723914441,2040.2040649452993
180939512011004,0,0,0,0,3,2.1,0,1.8,3.9,12533.528235070029,6.525473783218341
180939505002023,0,0,0,0,17,11.9,0,10.2,22.1,67084.87808773023,22.210596223855948
180939513002052,0,0,0,0,5,3.5,0,3,6.5,97029.30941135182,8714.8590250225
180939510001038,1,0,0,1,25,21,1.2,16.4,38.6,100370.85513944957,1816.6858869137038
180939511003006,45,0,11,34,25,228.9,54,114.3,397.2,102234.02438473635,17772.0379391768
180939507011008,0,0,0,0,17,11.9,0,10.2,22.1,83836.5284851993,112.78363096631736
180939506011014,0,0,0,0,6,4.2,0,3.6,7.8,21651.107496411078,13.199552492694105
180939506012002,11,11,0,0,93,72.8,13.2,61.3,147.3,64890.64379783674,158.3857206067986
180939504002000,1,1,0,0,67,47.6,1.2,40.7,89.5,95658.61063920282,108.41621616236279
180939509001021,27,27,0,0,8,24.5,32.4,18.3,75.2,101945.70065226717,21099.170216589086
180939513002007,0,0,0,0,19,13.3,0,11.4,24.7,97952.91177735824,4624.928058043399
180939506024029,0,0,0,0,3,2.1,0,1.8,3.9,97294.77101042778,100.58567858813292
180939512021057,0,0,0,0,6,4.2,0,3.6,7.8,97076.32351267737,7082.933051371019
180939509003044,0,0,0,0,8,5.6,0,4.8,10.4,102885.65664617722,26677.09803712313
180939512013051,0,0,0,0,3,2.1,0,1.8,3.9,46637.41798016483,52.364343311914546
180939510002020,9,4,0,5,14,30.1,10.8,17.4,58.3,101558.83284759722,16358.314061813397
180939510004003,0,0,0,0,19,13.3,0,11.4,24.7,102373.49935534199,12614.752595728141
180939506011023,0,0,0,0,50,35,0,30,65,86420.16692739357,66.45722680344937
180939506011019,0,0,0,0,5,3.5,0,3,6.5,90490.4887447623,96.36320177643185
180939504003050,0,0,0,0,1,0.7,0,0.6,1.3,37183.544290281105,8.150594428426732
180939510003020,0,0,0,0,7,4.9,0,4.2,9.1,101485.52807157343,13810.10137468608
180939508003014,0,0,0,0,9,6.3,0,5.4,11.7,102830.93489921099,4916.6214778930025
180939505002007,0,0,0,0,12,8.4,0,7.2,15.6,24763.07371124332,17.273174550482686
180939505002011,0,0,0,0,31,21.7,0,18.6,40.3,31950.271854220857,42.52869706975137
180939513001006,0,0,0,0,32,22.4,0,19.2,41.6,93860.79627157118,5488.481516090942
180939506012025,6,6,0,0,11,11.9,7.2,9.6,28.7,98473.88477803451,82.46959591497676
180939512012033,0,0,0,0,34,23.8,0,20.4,44.2,90037.18927172464,167.5945709078829
180939505002038,0,0,0,0,7,4.9,0,4.2,9.1,37635.85067462149,23.094629223817826
180939512013054,0,0,0,0,14,9.8,0,8.4,18.2,19420.53691331501,20.383234948662288
180939506012021,0,0,0,0,4,2.8,0,2.4,5.2,100150.58854026039,296.5816578177552
180939505003021,3,0,0,3,2,11.9,3.6,5.4,20.9,96823.72755895273,557.4134983861734
180939506012024,1,1,0,0,11,8.4,1.2,7.1,16.7,94639.1793066819,68.90348155895353
180939511002001,0,0,0,0,29,20.3,0,17.4,37.7,102838.19684633616,20768.650344935617
180939505003001,0,0,0,0,8,5.6,0,4.8,10.4,75998.17592942035,10.425393854187316
180939506024021,0,0,0,0,4,2.8,0,2.4,5.2,98821.17078797375,447.171766573941
180939504002013,0,0,0,0,24,16.8,0,14.4,31.2,90091.34033385036,64.78666061857595
180939507022017,0,0,0,0,2,1.4,0,1.2,2.6,87797.76286628656,6.060279412283224
180939513002003,0,0,0,0,4,2.8,0,2.4,5.2,96740.74330650005,7938.793513091939
180939506021022,0,0,0,0,13,9.1,0,7.8,16.9,97051.78741414247,235.97310297538658
180939512011042,0,0,0,0,38,26.6,0,22.8,49.4,59426.15796895278,60.08076312813894
180939508003027,45,45,0,0,7,36.4,54,26.7,117.1,102282.81501751182,6423.639017244002
180939513004009,0,0,0,0,3,2.1,0,1.8,3.9,96028.35375409895,8900.553824803797
180939512011012,2,2,0,0,116,82.6,2.4,70.6,155.6,90953.96116859443,190.2176815189389
180939507011001,25,0,0,25,14,97.3,30,43.4,170.7,99077.1690068874,380.0689479699798
180939504002001,0,0,0,0,9,6.3,0,5.4,11.7,96308.05337357962,125.85177587668532
180939510002026,0,0,0,0,5,3.5,0,3,6.5,101958.59033269461,19556.56615061901
180939506011017,0,0,0,0,18,12.6,0,10.8,23.4,95762.12450435059,39.888359262720314
180939511001027,0,0,0,0,8,5.6,0,4.8,10.4,102887.80176869428,19600.048450912844
180939507011043,0,0,0,0,3,2.1,0,1.8,3.9,102658.37798070833,11276.245448372982
180939510004013,6,0,0,6,2,22.4,7.2,9.6,39.2,102335.91358561351,13998.398440035433
180939513003005,0,0,0,0,2,1.4,0,1.2,2.6,93730.84264244625,8708.293931083703
180939506023001,2,2,0,0,9,7.7,2.4,6.4,16.5,100228.6555093658,2729.3145607343167
180939511002039,0,0,0,0,3,2.1,0,1.8,3.9,101946.73967275984,12401.265924502668
180939507011000,132,71,19,42,90,419.3,158.4,237.6,815.3,78148.66184234238,813.0902125504676
180939504003049,0,0,0,0,1,0.7,0,0.6,1.3,78289.25888384902,45.05843620804092
180939505002009,1,1,0,0,25,18.2,1.2,15.5,34.9,23474.85907434058,42.27087486113923
180939505003013,0,0,0,0,5,3.5,0,3,6.5,92438.59654970415,89.16466732192707
180939510004035,0,0,0,0,21,14.7,0,12.6,27.3,102320.09098724763,15958.673963940251
180939509001013,76,76,0,0,32,75.6,91.2,57.2,224,101771.10853659076,22214.564535686102
180939511002012,0,0,0,0,8,5.6,0,4.8,10.4,102146.43165028833,16841.5826773893
180939504003006,0,0,0,0,2,1.4,0,1.2,2.6,77070.34267323671,211.86252787935425
180939506021017,0,0,0,0,30,21,0,18,39,97355.01514308946,261.9389814516708
180939510001045,0,0,0,0,38,26.6,0,22.8,49.4,78530.27359843408,48.98703016816313
180939507021045,0,0,0,0,1,0.7,0,0.6,1.3,80953.445139123,72.27750839844649
180939509002034,0,0,0,0,24,16.8,0,14.4,31.2,102569.67772359084,26038.31467996706
180939506011020,0,0,0,0,1,0.7,0,0.6,1.3,74957.89146172344,11.176809213076783
180939509003005,0,0,0,0,12,8.4,0,7.2,15.6,102456.0906984278,25025.752832712584
180939511003025,0,0,0,0,12,8.4,0,7.2,15.6,102091.7603711419,16659.47809683233
180939506022005,9,0,7,2,22,81.2,10.8,48.9,140.9,86476.25810494235,302.75193369448976
180939510001023,0,0,0,0,4,2.8,0,2.4,5.2,102700.76702515941,19314.409433377587
180939512012037,4,0,0,4,58,54.6,4.8,40.4,99.8,75542.65315481463,178.46847980533437
180939504003044,0,0,0,0,3,2.1,0,1.8,3.9,28533.35725835847,8.152750482394314
180939507022018,0,0,0,0,3,2.1,0,1.8,3.9,81001.31728403423,37.088236475518556
180939505002004,0,0,0,0,13,9.1,0,7.8,16.9,955.0614397036269,17.018894985030908
180939504001026,0,0,0,0,15,10.5,0,9,19.5,47984.71031037096,39.26955835494606
180939504003000,0,0,0,0,1,0.7,0,0.6,1.3,75588.26314953672,12.738371953355722
180939509003035,0,0,0,0,11,7.7,0,6.6,14.3,103136.7853312078,25206.33430923538
180939511003003,0,0,0,0,11,7.7,0,6.6,14.3,102056.14646545476,14316.870533486152
180939506023015,0,0,0,0,7,4.9,0,4.2,9.1,100891.97301286843,2876.609501812986
180939511003034,0,0,0,0,11,7.7,0,6.6,14.3,102000.32504104573,15098.234538078146
180939513003040,0,0,0,0,4,2.8,0,2.4,5.2,94256.83937640939,8259.5221686188
180939509004027,0,0,0,0,16,11.2,0,9.6,20.8,102956.02222185335,23993.134407656176
180939510004006,0,0,0,0,12,8.4,0,7.2,15.6,102347.402006128,13261.256796254649
180939510003019,0,0,0,0,8,5.6,0,4.8,10.4,101312.79329187982,12554.035240290255
180939507011028,0,0,0,0,5,3.5,0,3,6.5,95865.98080930996,12.0560844294235
180939504001007,0,0,0,0,24,16.8,0,14.4,31.2,4466.457798774238,30.986330976861254
180939504002004,19,9,0,10,32,63.7,22.8,37.7,124.2,98143.32632554574,441.596237335909
180939506021004,0,0,0,0,6,4.2,0,3.6,7.8,98325.05781924722,41.20061937194406
180939513004015,0,0,0,0,10,7,0,6,13,96076.38325566427,9321.752513885318
180939504003016,0,0,0,0,4,2.8,0,2.4,5.2,44782.85185544051,12.432235272174495
180939505004013,0,0,0,0,8,5.6,0,4.8,10.4,97177.92136602801,856.564311207706
180939511002038,0,0,0,0,14,9.8,0,8.4,18.2,102155.3511581553,15090.789837808468
180939513004051,0,0,0,0,5,3.5,0,3,6.5,96180.92797296999,8875.703825517563
180939507021010,0,0,0,0,4,2.8,0,2.4,5.2,34900.50900820796,5.180175737766088
180939509001002,0,0,0,0,8,5.6,0,4.8,10.4,101802.70592810903,19816.623944708408
180939505004007,0,0,0,0,11,7.7,0,6.6,14.3,98271.18259884768,1367.5279761819472
180939506021008,0,0,0,0,7,4.9,0,4.2,9.1,101167.12554418128,460.4553817723884
180939511002004,19,0,0,19,5,70,22.8,29.6,122.4,102667.05172575291,20037.10185465702
180939507012029,0,0,0,0,11,7.7,0,6.6,14.3,93130.84189058047,62.56835911309058
180939512021036,0,0,0,0,25,17.5,0,15,32.5,91400.16752429669,103.27801112392459
180939507012019,0,0,0,0,10,7,0,6,13,96821.65130371733,278.8410771732986
180939504001017,0,0,0,0,29,20.3,0,17.4,37.7,12616.109479079338,36.94741904980065
180939510003008,0,0,0,0,8,5.6,0,4.8,10.4,101501.43782572857,11498.265349594483
180939511001003,0,0,0,0,12,8.4,0,7.2,15.6,102936.29307883297,23163.663718876003
180939511002015,0,0,0,0,5,3.5,0,3,6.5,102332.26182724485,18819.037289819527
180939511001044,3,0,0,3,8,16.1,3.6,9,28.7,102421.0524336426,13666.392386584806
180939504002016,0,0,0,0,5,3.5,0,3,6.5,71367.65314374838,7.071596080149396
180939510001011,12,12,0,0,16,19.6,14.4,15.6,49.6,102530.81540005212,21119.817355001473
180939510001006,0,0,0,0,8,5.6,0,4.8,10.4,102253.55526324672,18185.827307413085
180939512021000,0,0,0,0,57,39.9,0,34.2,74.1,94760.88716436834,132.12883745815037
180939512012004,0,0,0,0,1,0.7,0,0.6,1.3,41924.174654625436,2.7654070382466998
180939504001050,7,0,0,7,55,63,8.4,42.8,114.2,92653.53669146165,207.75134977254834
180939507021053,0,0,0,0,2,1.4,0,1.2,2.6,76083.57556617448,53.84604303243577
180939507021002,0,0,0,0,2,1.4,0,1.2,2.6,70017.22615278875,13.387641124063764
180939505001025,0,0,0,0,8,5.6,0,4.8,10.4,67473.32536636622,48.47238895970678
180939505003007,0,0,0,0,12,8.4,0,7.2,15.6,76651.88663779349,476.68679690214356
180939507021013,0,0,0,0,15,10.5,0,9,19.5,63188.42144833888,29.48056481147788
180939512013041,0,0,0,0,27,18.9,0,16.2,35.1,18863.062538975053,35.00959113125571
180939512011031,0,0,0,0,10,7,0,6,13,76258.16977947863,16.03163355806915
180939507021068,0,0,0,0,2,1.4,0,1.2,2.6,83543.83012456223,7.254106455355316
180939506011007,0,0,0,0,1,0.7,0,0.6,1.3,51542.2656837099,16.940458778260197
180939509001038,0,0,0,0,7,4.9,0,4.2,9.1,102369.29658139101,22718.079934665395
180939509003014,0,0,0,0,5,3.5,0,3,6.5,102550.6562766238,26437.71054271948
180939504001009,0,0,0,0,43,30.1,0,25.8,55.9,37211.709697785656,54.997814368483866
180939505003014,0,0,0,0,4,2.8,0,2.4,5.2,93360.548258362,785.4630893476772
180939513004008,0,0,0,0,6,4.2,0,3.6,7.8,96962.68541806791,9282.58775567384
180939512012013,0,0,0,0,21,14.7,0,12.6,27.3,57635.33591661317,27.177480851442898
180939512021031,2,2,0,0,39,28.7,2.4,24.4,55.5,93496.10184926406,72.99873616590676
180939504003023,0,0,0,0,2,1.4,0,1.2,2.6,64724.21967300347,3.0709066986332614
180939507022029,6,0,0,6,19,34.3,7.2,19.8,61.3,244.76873023821526,53.17093259973058
180939512011041,2,2,0,0,27,20.3,2.4,17.2,39.9,17980.356585744805,39.0653304174714
180939512021045,0,0,0,0,17,11.9,0,10.2,22.1,95800.46116955868,3000.7930733758694
180939512013060,6,6,0,0,10,11.2,7.2,9,27.4,22654.164601099885,26.991387074258746
180939507021063,0,0,0,0,5,3.5,0,3,6.5,72982.49134932202,15.978977421369466
180939505002051,22,5,0,17,65,108.5,26.4,65.3,200.2,66445.52267951907,209.62141252803994
180939505004004,2,2,0,0,39,28.7,2.4,24.4,55.5,94599.35895487375,152.5006680003256
180939512011005,0,0,0,0,1,0.7,0,0.6,1.3,9131.229745524504,11.239322514263058
180939506024006,3,0,0,3,89,72.8,3.6,57.6,134,95329.44163498946,165.82528188436333
180939507022014,17,5,0,12,125,133,20.4,94.3,247.7,30490.641502551516,246.9383285583772
180939504003041,0,0,0,0,51,35.7,0,30.6,66.3,3401.2654622410123,73.38179599852269
180939506024041,0,0,0,0,6,4.2,0,3.6,7.8,101014.49160726748,1918.2490390160142
180939511001016,3,0,3,0,5,28.7,3.6,17.1,49.4,103000.59068322614,22227.499808923374
180939513002031,0,0,0,0,4,2.8,0,2.4,5.2,96144.26038167054,8564.063137782545
180939512013057,0,0,0,0,4,2.8,0,2.4,5.2,16819.40953059355,5.121465275291264
180939507011005,0,0,0,0,29,20.3,0,17.4,37.7,89338.63147662382,272.63152827928997
180939507021047,0,0,0,0,2,1.4,0,1.2,2.6,65222.46313607826,56.79440927382093
180939506024044,0,0,0,0,3,2.1,0,1.8,3.9,98016.00796408863,128.94091824082216
180939505003015,3,3,0,0,30,23.1,3.6,19.5,46.2,91642.84133335845,63.53514204731549
180939512012042,0,0,0,0,17,11.9,0,10.2,22.1,26541.863759244985,71.63845366266474
180939506012009,4,0,0,4,47,46.9,4.8,33.8,85.5,87695.18247507216,96.54762481184125
180939507022032,0,0,0,0,5,3.5,0,3,6.5,26329.75970518184,6.0380808639862416
180939504001044,0,0,0,0,12,8.4,0,7.2,15.6,81929.0362390302,34.54881450635026
180939505002025,0,0,0,0,8,5.6,0,4.8,10.4,42483.79517298851,9.988390244746064
180939507022012,0,0,0,0,26,18.2,0,15.6,33.8,67675.55039523069,32.995023652331845
180939510003000,2,0,2,0,56,56,2.4,43,101.4,98198.6528034925,3536.990549282587
180939506012008,0,0,0,0,1,0.7,0,0.6,1.3,88526.68340541498,63.36893818352826
180939512012007,0,0,0,0,14,9.8,0,8.4,18.2,56989.04894001257,21.83857804656043
180939512011033,0,0,0,0,3,2.1,0,1.8,3.9,49916.39428066859,3.7373711579423157
180939509002028,0,0,0,0,8,5.6,0,4.8,10.4,102528.68776839519,26030.27106804925
180939509002000,0,0,0,0,7,4.9,0,4.2,9.1,102051.96719966832,19986.509479842858
180939509002007,25,0,0,25,64,132.3,30,73.4,235.7,102123.50386574745,21298.559236136873
180939504001020,0,0,0,0,8,5.6,0,4.8,10.4,38414.53577117102,22.967793595578343
180939507021031,13,13,0,0,9,15.4,15.6,11.9,42.9,11802.360050139945,86.86437204652418
