id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500279665021008,0,0,0,0,18,12.6,0,10.8,23.4,12935.203382575977,29.700455980622248
500279650002016,4,1,0,3,35,35.7,4.8,25.7,66.2,309915.20560157887,382.8509221994479
500279661001035,0,0,0,0,12,8.4,0,7.2,15.6,214759.62458683876,163.9466668012481
500279667004026,0,0,0,0,7,4.9,0,4.2,9.1,95126.9012114372,2323.281762024067
500279663001028,39,0,31,8,15,298.9,46.8,165.9,511.6,41188.84480111232,6160.95476576371
500179592002002,0,0,0,0,14,9.8,0,8.4,18.2,8910.921015593876,23.502591089353654
500279654003045,0,0,0,0,1,0.7,0,0.6,1.3,32290.12819366736,1.5365060725703406
500179591022028,0,0,0,0,13,9.1,0,7.8,16.9,2284.6135984598577,16.414520583614404
500179591012024,0,0,0,0,4,2.8,0,2.4,5.2,1812.7992825491938,5.2189667566879185
500179591011031,3,3,0,0,11,9.8,3.6,8.1,21.5,5979.455892915272,20.994513028970143
500179591022070,0,0,0,0,26,18.2,0,15.6,33.8,16524.140130220367,56.621456614406064
500179592002032,0,0,0,0,20,14,0,12,26,19354.565515549955,2399.9985289651922
500179590001025,1,0,0,1,15,14,1.2,10.4,25.6,49168.28505409518,4986.128797689524
500179591021029,0,0,0,0,5,3.5,0,3,6.5,14075.811564589774,51.62089701411111
500179592002049,0,0,0,0,4,2.8,0,2.4,5.2,11036.390446558033,125.11564616486964
500179593002011,0,0,0,0,8,5.6,0,4.8,10.4,10516.888156991172,12.569617786886683
500179593001077,0,0,0,0,15,10.5,0,9,19.5,18187.439041429272,27.57708476116025
500179593001083,0,0,0,0,2,1.4,0,1.2,2.6,20981.309597193715,5.235008885613018
500179594002027,0,0,0,0,1,0.7,0,0.6,1.3,29045.1117180057,120.45769853923936
500179590001068,0,0,0,0,15,10.5,0,9,19.5,16610.10324954988,37.0814369273535
500179595003084,0,0,0,0,18,12.6,0,10.8,23.4,21967.217232937215,41.334970504821754
500179592001023,0,0,0,0,3,2.1,0,1.8,3.9,22814.906485192372,3271.8127009534933
500179597001041,0,0,0,0,7,4.9,0,4.2,9.1,91848.80005589922,334.27916969220826
500179598002033,0,0,0,0,20,14,0,12,26,19096.770727966992,29.9464311717588
500179595003010,0,0,0,0,21,14.7,0,12.6,27.3,15661.799646899633,140.23198494781394
500179592002024,0,0,0,0,19,13.3,0,11.4,24.7,8693.132361989414,39.70655888748612
500179595003070,0,0,0,0,8,5.6,0,4.8,10.4,20741.469629178904,22.394843955577734
500179591011028,16,1,0,15,20,67.2,19.2,33.5,119.9,8953.366149644555,118.99971277687479
500279659012052,3,3,0,0,16,13.3,3.6,11.1,28,15749.826802764394,27.99500303581188
500279651002047,47,17,14,16,39,212.8,56.4,120.1,389.3,35300.758929152194,395.3384274639581
500279667002012,21,0,0,21,14,83.3,25.2,37.8,146.3,86729.62251560854,3990.359486643556
500279667004018,0,0,0,0,26,18.2,0,15.6,33.8,97815.0822454211,206.17590689131512
500279650003009,0,0,0,0,11,7.7,0,6.6,14.3,261796.79381746144,42.44268187624094
500279658001046,13,1,10,2,6,95.9,15.6,53.9,165.4,31082.991382714492,277.0382573622556
500279658001035,4,2,0,2,11,16.1,4.8,10.4,31.3,26198.32526554666,33.20202346176506
500279654001047,0,0,0,0,1,0.7,0,0.6,1.3,49789.50233859984,2.008895598971397
500279668002016,3,1,0,2,54,45.5,3.6,35.7,84.8,2323.414043435418,84.02602749105736
500279655021012,0,0,0,0,5,3.5,0,3,6.5,270917.79020020884,109.22994590485297
500279667003000,0,0,0,0,6,4.2,0,3.6,7.8,85993.17951864682,7.508641800756749
500279665021038,0,0,0,0,2,1.4,0,1.2,2.6,6740.915004395762,2.0040732687578484
500279665022038,0,0,0,0,4,2.8,0,2.4,5.2,9100.727278975122,5.565856806398997
500279655012030,1,0,0,1,3,5.6,1.2,3.2,10,316957.7958711973,573.539321176348
500279650001030,1,0,0,1,26,21.7,1.2,17,39.9,280102.3097565846,52.52408555432807
500279650003019,0,0,0,0,8,5.6,0,4.8,10.4,288879.9821499349,122.4096972461817
500279658003054,0,0,0,0,5,3.5,0,3,6.5,135751.341594549,6.7857885911375995
500279665012009,0,0,0,0,3,2.1,0,1.8,3.9,61698.893578638,1273.675780650233
500279659022036,0,0,0,0,12,8.4,0,7.2,15.6,64101.81074677353,86.03987817868222
500279655011035,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,358938.1545329243,7548.54131634202
500279655013032,0,0,0,0,1,0.7,0,0.6,1.3,245105.61887251472,110.28595871262101
500279667001016,0,0,0,0,18,12.6,0,10.8,23.4,67286.88711857163,609.2338088341452
500279659021040,0,0,0,0,2,1.4,0,1.2,2.6,8704.137992270305,12.026187079018225
500279662001036,0,0,0,0,7,4.9,0,4.2,9.1,37030.59641882051,15.590948815842008
500279657003038,0,0,0,0,2,1.4,0,1.2,2.6,345809.6586609494,133.6380431425323
500279667002011,0,0,0,0,5,3.5,0,3,6.5,93803.20676994948,11059.678996991242
500279654001072,0,0,0,0,26,18.2,0,15.6,33.8,49467.2554470097,33.891244463441794
500279651003012,0,0,0,0,10,7,0,6,13,49127.026552090705,16.201379448234682
500279654002034,0,0,0,0,3,2.1,0,1.8,3.9,44519.60725753466,19.05943484839836
500179595002086,0,0,0,0,4,2.8,0,2.4,5.2,8458.991059295124,4.999849838567706
500179593002008,0,0,0,0,3,2.1,0,1.8,3.9,11892.328908512472,3.9748637775806217
500179593001073,0,0,0,0,6,4.2,0,3.6,7.8,21355.651409373462,11.007077220308128
500179594002049,0,0,0,0,5,3.5,0,3,6.5,22602.85843008414,58.7410933120312
500179598002060,11,8,0,3,13,25.2,13.2,16,54.4,51183.97197191068,661.2510843234274
500179596003022,2,2,0,0,46,33.6,2.4,28.6,64.6,70694.53313354688,63.9754429486334
500179590001027,52,25,0,27,15,122.5,62.4,59.3,244.2,47694.046087702074,5823.297291642689
500179590001003,22,0,22,0,1,185.5,26.4,104,315.9,45491.103868318445,5636.9575185221875
500179592001010,2,0,0,2,35,31.5,2.4,23.8,57.7,11845.203210012809,101.6595312951918
500179598002068,5,0,0,5,22,32.9,6,20.2,59.1,53889.88346955316,1151.8743526323276
500179590001046,0,0,0,0,7,4.9,0,4.2,9.1,40146.35461212298,52.614685663131304
500279657003071,8,8,0,0,10,12.6,9.6,10,32.2,350108.8057800172,704.3312694703255
500279666001031,0,0,0,0,29,20.3,0,17.4,37.7,82112.30800226393,2426.527710719428
500279666004012,0,0,0,0,3,2.1,0,1.8,3.9,82527.81636736929,1513.9263945295743
500279654002007,1,0,0,1,39,30.8,1.2,24.8,56.8,110743.28750845909,57.803771322690565
500279661003051,0,0,0,0,2,1.4,0,1.2,2.6,89667.06526481053,22.634560490714378
500279665013049,0,0,0,0,8,5.6,0,4.8,10.4,48810.864674216136,50.31286577563404
500279659021017,11,11,0,0,10,14.7,13.2,11.5,39.4,29944.518237186847,59.80719689675525
500279663003023,0,0,0,0,16,11.2,0,9.6,20.8,25697.925936780004,38.8515042117597
500279656001017,21,0,0,21,12,81.9,25.2,36.6,143.7,335290.0957445049,4928.015152898559
500279655013047,11,11,0,0,11,15.4,13.2,12.1,40.7,318110.9431216867,1223.1483974290916
500279655021026,0,0,0,0,6,4.2,0,3.6,7.8,277423.5949717419,189.21481355704324
500279665021032,0,0,0,0,6,4.2,0,3.6,7.8,19408.049355651885,7.216555274232183
500279655012044,5,5,0,0,14,13.3,6,10.9,30.2,323148.8155562023,548.914882253305
500279650001063,1,0,0,1,9,9.8,1.2,6.8,17.8,330286.71753674536,3549.332308887983
500279665022054,0,0,0,0,12,8.4,0,7.2,15.6,9325.008398229786,46.77968335327558
500279665022056,0,0,0,0,9,6.3,0,5.4,11.7,8708.762410409103,31.645750220211163
500279651002008,0,0,0,0,17,11.9,0,10.2,22.1,22218.563939112177,34.557452810936084
500279655023008,0,0,0,0,49,34.3,0,29.4,63.7,333771.24560101615,6102.570034075053
500279663001027,2,0,0,2,10,14,2.4,8.8,25.2,48165.75091249454,3202.780572041718
500279654004050,0,0,0,0,21,14.7,0,12.6,27.3,16959.421735618005,28.68501720521333
500279660001009,0,0,0,0,6,4.2,0,3.6,7.8,337757.6606588951,1229.0695174895711
500179595001019,0,0,0,0,5,3.5,0,3,6.5,5787.363611395038,6.086948333224518
500179597002007,0,0,0,0,1,0.7,0,0.6,1.3,114107.44751383047,379.97651542897484
500279659011042,0,0,0,0,8,5.6,0,4.8,10.4,23709.906150088565,60.35122088025036
500279665013002,0,0,0,0,6,4.2,0,3.6,7.8,40062.27090381343,6.999918236518834
500279661002000,0,0,0,0,1,0.7,0,0.6,1.3,297088.4502997303,291.0259487602189
500279667004032,2,2,0,0,4,4.2,2.4,3.4,10,106322.92545706315,8711.046696231948
500279666002012,0,0,0,0,7,4.9,0,4.2,9.1,94259.37793719523,11069.542814408464
500279659011028,0,0,0,0,3,2.1,0,1.8,3.9,27688.78882284061,47.34366403587282
500179595002051,2,0,0,2,9,13.3,2.4,8.2,23.9,9234.771764492261,25.843605192570017
500179592002055,0,0,0,0,22,15.4,0,13.2,28.6,19010.496378071468,3343.604875074405
500179596003020,13,0,1,12,42,79.8,15.6,46.7,142.1,42383.72558413246,143.56848749471382
500179591012035,0,0,0,0,17,11.9,0,10.2,22.1,9471.063026898331,23.59677522907378
500179595002068,0,0,0,0,1,0.7,0,0.6,1.3,15051.752513435027,1.774789592846017
500179591021006,0,0,0,0,2,1.4,0,1.2,2.6,1917.1720768943678,2.4624198243260538
500179595001022,0,0,0,0,2,1.4,0,1.2,2.6,14745.759057279674,18.909393512461
500179598002015,0,0,0,0,1,0.7,0,0.6,1.3,22329.03614265549,24.737915366035647
500179591022083,0,0,0,0,3,2.1,0,1.8,3.9,27749.739652432123,8.228698574894347
500179595004028,2,0,0,2,3,9.1,2.4,4.6,16.1,44526.5246424056,46.83721786308272
500179596003033,0,0,0,0,1,0.7,0,0.6,1.3,182323.1405582238,17.334131153349045
500179591021051,0,0,0,0,4,2.8,0,2.4,5.2,14155.082224703729,28.895780235566264
500179594001035,30,0,5,25,21,144.2,36,71.1,251.3,35789.38130955673,1561.503787540381
500179594001044,0,0,0,0,6,4.2,0,3.6,7.8,21834.685034993512,17.941109273499723
500179592002054,0,0,0,0,17,11.9,0,10.2,22.1,8147.266084907599,42.08829550813165
500179593002027,2,2,0,0,2,2.8,2.4,2.2,7.4,23066.427737288024,96.15160402041778
500179597001036,0,0,0,0,11,7.7,0,6.6,14.3,92189.29584769353,327.2163239085996
500179598002030,3,3,0,0,2,3.5,3.6,2.7,9.8,46977.593469905936,34.66138218933274
500279651001003,0,0,0,0,8,5.6,0,4.8,10.4,51382.66674468351,35.343206623316
500279665021021,1,0,0,1,1,4.2,1.2,2,7.4,26812.581817042632,9.879932213345171
500279656001018,12,0,0,12,14,51.8,14.4,25.2,91.4,342323.67041389167,8952.27692164393
500279656001011,5,5,0,0,21,18.2,6,15.1,39.3,342830.9023108514,10368.337016796913
500279655022018,2,0,0,2,8,12.6,2.4,7.6,22.6,353483.5597891682,2024.866990508558
500279657001006,20,12,6,2,22,81.2,24,50.2,155.4,82454.89472117941,154.9607932163173
500279659022021,2,1,0,1,79,59.5,2.4,49.3,111.2,36278.16892266767,112.99371668049037
500279656005024,52,0,9,43,28,245.7,62.4,119.3,427.4,331197.10087234183,543.3299350172507
500279666002008,0,0,0,0,60,42,0,36,78,103387.75087862814,12124.023413235705
500279656001001,2,0,0,2,38,33.6,2.4,25.6,61.6,329002.3110465847,2176.4722836392907
500279668003043,9,3,0,6,17,35,10.8,20.1,65.9,19395.28334152958,73.84329160763264
500279650001004,0,0,0,0,1,0.7,0,0.6,1.3,275378.5828451937,39.75053607251342
500279663003031,148,0,18,130,41,634.9,177.6,291.2,1103.7,33704.49062968412,1432.5499841692465
500279660002012,9,0,7,2,39,93.1,10.8,59.1,163,300004.4866070363,338.7243726455707
500279660001001,145,37,2,106,3,415.8,174,178.1,767.9,367562.6543171111,1437.5520238700483
500279659012002,0,0,0,0,14,9.8,0,8.4,18.2,16936.941998235267,17.999719282774997
500279668003021,0,0,0,0,2,1.4,0,1.2,2.6,24675.53044354807,11.67773776171115
500279658001057,0,0,0,0,1,0.7,0,0.6,1.3,66872.0879252754,341.69463380573364
500279662002013,0,0,0,0,2,1.4,0,1.2,2.6,52402.30588758928,472.30262410870273
500279650003028,0,0,0,0,9,6.3,0,5.4,11.7,208058.63766554787,25.804477503532
500279667002010,0,0,0,0,6,4.2,0,3.6,7.8,85506.98928305539,7761.77382360077
500279654002033,33,0,0,33,25,133,39.6,61.2,233.8,17545.730700520646,242.95330047885597
500179595003065,0,0,0,0,3,2.1,0,1.8,3.9,38847.89894905074,118.32721493797825
500179591021072,0,0,0,0,7,4.9,0,4.2,9.1,16249.281140596064,22.714631335174335
500179592002023,0,0,0,0,9,6.3,0,5.4,11.7,9976.101351250236,19.91401302890817
500179590002023,0,0,0,0,1,0.7,0,0.6,1.3,24765.693362876988,7.06073617028807
500179590001075,0,0,0,0,2,1.4,0,1.2,2.6,39771.78932561312,25.2367646822324
500179590002048,0,0,0,0,10,7,0,6,13,32539.72078051784,33.67867493372687
500179596003023,0,0,0,0,1,0.7,0,0.6,1.3,159843.03086428257,11.665395429168354
500179594001027,0,0,0,0,1,0.7,0,0.6,1.3,47793.79388393538,706.2465509192591
500179594003022,26,0,13,13,33,177.8,31.2,99.1,308.1,34777.64328970248,6543.957431466465
500179594003036,1,0,0,1,6,7.7,1.2,5,13.9,35044.394074497526,7661.297901832916
500179596002049,5,2,0,3,7,16.8,6,9.4,32.2,236871.746734209,58.225566198612384
500179590002030,0,0,0,0,5,3.5,0,3,6.5,15061.059870756619,20.675406268141288
500179595003072,0,0,0,0,1,0.7,0,0.6,1.3,25961.94312018707,3.7440308654978756
500179592002038,0,0,0,0,16,11.2,0,9.6,20.8,8420.310052098908,24.76643473458568
500179593002062,0,0,0,0,2,1.4,0,1.2,2.6,27459.16216305466,42.03015969315555
500279666001003,11,0,0,11,43,68.6,13.2,41.2,123,75981.43287562083,1834.983803875017
500279660002013,10,10,0,0,4,9.8,12,7.4,29.2,340849.7588597465,3071.180212018263
500279654004000,0,0,0,0,51,35.7,0,30.6,66.3,8561.087943326944,67.89938016108412
500279657003055,0,0,0,0,40,28,0,24,52,237074.8874387157,52.364784612221
500279666005006,0,0,0,0,8,5.6,0,4.8,10.4,104198.81303693882,774.0711514643389
500279651002056,0,0,0,0,1,0.7,0,0.6,1.3,65011.547131568776,265.3064127974172
500279654004041,0,0,0,0,4,2.8,0,2.4,5.2,17889.55333988777,67.57993236198217
500279656001012,0,0,0,0,8,5.6,0,4.8,10.4,343383.8527547516,7351.613952147523
500279658003068,6,0,0,6,2,22.4,7.2,9.6,39.2,53794.25803788558,146.27886383502786
500279654001056,0,0,0,0,3,2.1,0,1.8,3.9,276828.7648993718,388.15955308937544
500279650002002,1,0,0,1,15,14,1.2,10.4,25.6,265087.34740236663,34.98087559399432
500279654001006,0,0,0,0,2,1.4,0,1.2,2.6,172938.57525432738,40.18039084236582
500279650001058,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,339526.1317752703,25966.932421595448
500279658003014,9,0,0,9,33,54.6,10.8,32.4,97.8,189272.46418958178,8640.169812328344
500279650003017,0,0,0,0,2,1.4,0,1.2,2.6,310511.88781772426,214.58414891717723
500279660002001,0,0,0,0,16,11.2,0,9.6,20.8,310252.7949996778,3362.642964656861
500279655011047,11,1,0,10,52,72.1,13.2,45.7,131,338816.911171709,173.6986852577536
500279651002017,0,0,0,0,1,0.7,0,0.6,1.3,59352.26299017129,26.222865538062123
500279665011007,0,0,0,0,7,4.9,0,4.2,9.1,57456.694340448914,14.500044119855554
500279656002008,1,0,0,1,65,49,1.2,40.4,90.6,346112.9919955832,5979.410800410945
500279650003014,1,0,0,1,6,7.7,1.2,5,13.9,276325.4618096814,29.714954204190942
500279659012039,15,10,5,0,7,53.9,18,32.7,104.6,27354.893907089594,137.44088957409443
500279663003025,8,5,0,3,26,32.2,9.6,22.3,64.1,25704.650622830715,63.99648949440289
500279667004031,0,0,0,0,4,2.8,0,2.4,5.2,101280.85059997163,10749.482236860751
500179591022096,0,0,0,0,1,0.7,0,0.6,1.3,5997.950343029935,1.4957547864952803
500179590001078,0,0,0,0,1,0.7,0,0.6,1.3,37213.75827723349,38.6590144287857
500179590001021,0,0,0,0,1,0.7,0,0.6,1.3,40543.26767992622,340.9008918003485
500179591022078,3,3,0,0,9,8.4,3.6,6.9,18.9,9868.364127618617,35.91338726122976
500179595003059,1,1,0,0,2,2.1,1.2,1.7,5,59448.996978366384,94.7054452059128
500179590001080,0,0,0,0,16,11.2,0,9.6,20.8,37071.53865034747,29.514891473211634
500179596001033,5,5,0,0,7,8.4,6,6.7,21.1,265878.4197606874,30.033448550688313
500179596001015,5,5,0,0,7,8.4,6,6.7,21.1,139448.40266317275,253.84075262823174
500179593001067,0,0,0,0,2,1.4,0,1.2,2.6,20369.119464327894,21.99858361051432
500179593002015,0,0,0,0,4,2.8,0,2.4,5.2,21010.18253088951,65.77531056093466
500179597001025,1,0,0,1,2,4.9,1.2,2.6,8.7,48412.04589454135,34.17086152221228
500179597002039,0,0,0,0,12,8.4,0,7.2,15.6,194142.08705278495,641.7869742584622
500179594002063,0,0,0,0,3,2.1,0,1.8,3.9,41562.758970968775,48.21906358987817
500179592001011,35,35,0,0,35,49,42,38.5,129.5,14457.79862710262,158.41763788507717
500179592001003,0,0,0,0,5,3.5,0,3,6.5,13931.657697289347,39.80736544927709
500179595001034,0,0,0,0,1,0.7,0,0.6,1.3,9211.139227923815,8.1726312135350625
500279658003069,5,0,0,5,3,19.6,6,8.8,34.4,17888.569129138665,173.98978158036937
500279654001054,0,0,0,0,11,7.7,0,6.6,14.3,55324.20542473344,51.73214829696208
500279650002003,2,0,0,2,30,28,2.4,20.8,51.2,235158.0529474164,51.38491897913867
500279650001001,3,3,0,0,8,7.7,3.6,6.3,17.6,283904.98604224995,33.97590132363875
500279657001036,24,6,6,12,39,123.9,28.8,71.4,224.1,343186.7713604419,1218.442403689672
500279667001014,5,1,4,0,5,37.8,6,22.3,66.1,90051.66712231649,459.5211357134486
500279655022006,0,0,0,0,12,8.4,0,7.2,15.6,331655.1686124903,9289.89752847428
500279654002042,27,3,15,9,18,172.2,32.4,95.4,300,9752.1663833774,299.93251957149323
500279650001008,6,6,0,0,8,9.8,7.2,7.8,24.8,193678.01302056733,40.25017870919279
500279665013007,3,0,0,3,1,11.2,3.6,4.8,19.6,41048.92534593589,21.352146306780366
500279656004009,1,0,0,1,23,19.6,1.2,15.2,36,346535.39167580573,49500.842171130906
500279660004000,40,8,0,32,140,215.6,48,132.8,396.4,222704.05572249758,1567.4593151811532
500279655011027,0,0,0,0,7,4.9,0,4.2,9.1,347999.7490814376,610.0540267190403
500279656005003,33,9,1,23,1,95.9,39.6,42,177.5,351537.1896031573,23664.519498536745
500279665011010,0,0,0,0,5,3.5,0,3,6.5,60687.93550961394,26.47999664666167
500279654003052,3,1,0,2,32,30.1,3.6,22.5,56.2,18685.8341594803,55.9986873710037
500279654003003,0,0,0,0,3,2.1,0,1.8,3.9,11519.259973786397,3.2247049464505126
500179597001042,0,0,0,0,3,2.1,0,1.8,3.9,86067.76658149886,315.27755174684745
500279661001000,13,5,5,3,63,100.1,15.6,68,183.7,255225.3924102669,468.61634802887636
500279661003002,0,0,0,0,6,4.2,0,3.6,7.8,143535.0917601937,40.45689384784449
500279659021025,1,0,0,1,66,49.7,1.2,41,91.9,20276.523717792705,95.15020196003186
500179591021038,0,0,0,0,5,3.5,0,3,6.5,14988.363916843029,70.36823067307394
500179594002024,0,0,0,0,13,9.1,0,7.8,16.9,25814.260347983516,72.17862397061893
500179598002029,0,0,0,0,3,2.1,0,1.8,3.9,42272.983363270694,24.82775222193899
500179595002008,0,0,0,0,1,0.7,0,0.6,1.3,11467.7908960194,6.4969172655008505
500179591022088,0,0,0,0,1,0.7,0,0.6,1.3,7941.157115175284,17.811780413098354
500179593001081,1,1,0,0,3,2.8,1.2,2.3,6.3,15410.405871843182,6.998508095913239
500179593001049,0,0,0,0,13,9.1,0,7.8,16.9,20949.738923116307,19.549722025995603
500179597001017,0,0,0,0,14,9.8,0,8.4,18.2,8451.66462187464,18.001849529979374
500179592002004,2,2,0,0,23,17.5,2.4,14.8,34.7,8166.244544157128,34.03649119566042
500179590001034,416,0,0,416,18,1468.6,499.2,593.2,2561,43323.664778177794,3971.579053567878
500179593001044,5,5,0,0,24,20.3,6,16.9,43.2,16356.559815208288,61.38100345147731
500179591021050,8,0,0,8,7,32.9,9.6,15.4,57.9,3650.2804834588956,57.99040891842941
500179591012017,0,0,0,0,5,3.5,0,3,6.5,2231.244979011247,6.5215619639521805
500179590001089,0,0,0,0,3,2.1,0,1.8,3.9,37967.67560418156,5.754396360141968
500179596002009,0,0,0,0,4,2.8,0,2.4,5.2,59071.485163465026,9.23146037649883
500179590002047,0,0,0,0,5,3.5,0,3,6.5,37749.50755113587,30.588002674834925
500279654003002,0,0,0,0,24,16.8,0,14.4,31.2,10182.641667781007,31.014297191117624
500279659021003,0,0,0,0,2,1.4,0,1.2,2.6,5823.2081211870445,1.994866771452448
500279665011011,0,0,0,0,3,2.1,0,1.8,3.9,59496.41318505093,31.70094910252962
500279661002010,0,0,0,0,1,0.7,0,0.6,1.3,278030.94398522377,7.339529100024946
500279666002000,216,17,156,43,4,1475.6,259.2,804.3,2539.1,89472.62710416113,11857.14326230152
500279655012002,1,0,0,1,23,19.6,1.2,15.2,36,236111.79992061012,205.88142529446927
500279656001013,0,0,0,0,25,17.5,0,15,32.5,338196.4573423524,6127.132809233921
500279660001022,30,1,4,25,10,128.8,36,60.3,225.1,347533.946600708,3885.285739817741
500279659022053,0,0,0,0,5,3.5,0,3,6.5,128299.04084699534,438.98002597001755
500279654001011,0,0,0,0,1,0.7,0,0.6,1.3,274365.3656394074,3.526420037243639
500279654004048,0,0,0,0,19,13.3,0,11.4,24.7,9644.80325962616,23.9853441586457
500279663001013,11,10,0,1,15,21,13.2,15.4,49.6,41681.25877167159,6396.154843374073
500279657001038,0,0,0,0,2,1.4,0,1.2,2.6,306182.69018963474,81.62755850775537
500279659012000,0,0,0,0,3,2.1,0,1.8,3.9,13637.399528077525,10.710803762567817
500279655022017,16,1,6,9,60,124.6,19.2,77.3,221.1,329029.83390550077,656.7928020360148
500279660003005,0,0,0,0,14,9.8,0,8.4,18.2,303636.6611338646,3773.7584549836924
500279651002057,39,1,38,0,12,328.3,46.8,186.3,561.4,148376.6648458209,3096.8904065879033
500279656003000,2,0,0,2,5,10.5,2.4,5.8,18.7,351968.4608532337,10497.563679767245
500279650002008,2,0,0,2,1,7.7,2.4,3.4,13.5,269817.7635000829,15.202653525209524
500279665021019,0,0,0,0,1,0.7,0,0.6,1.3,18508.33949685526,0.9999672382729787
500279665013014,8,8,0,0,1,6.3,9.6,4.6,20.5,60772.400960863335,611.1384407880042
500179596001025,1,1,0,0,6,4.9,1.2,4.1,10.2,207614.8916145461,30.353609959732108
500279655012047,0,0,0,0,6,4.2,0,3.6,7.8,324736.06062188314,71.08647851259846
500279668003003,0,0,0,0,1,0.7,0,0.6,1.3,29901.907830033513,1.7065701154804829
500179598002040,0,0,0,0,3,2.1,0,1.8,3.9,38708.59697162581,10.109097920820021
500279651003038,0,0,0,0,25,17.5,0,15,32.5,34981.44415405358,105.95606815190521
500279654002030,1,0,0,1,4,6.3,1.2,3.8,11.3,20880.254162112466,21.273826417275856
500279661001012,5,0,2,3,53,64.4,6,45.4,115.8,120910.51997465399,241.55219676085963
500279660005007,0,0,0,0,8,5.6,0,4.8,10.4,170509.77598835912,20.52283526549934
500279654002047,7,4,0,3,29,33.6,8.4,23.6,65.6,27025.629822643823,89.64554421769103
500279658002034,4,1,0,3,19,24.5,4.8,16.1,45.4,135235.01637338148,7518.360978544553
500179595003022,1,0,0,1,2,4.9,1.2,2.6,8.7,27375.52422582428,36.64956943636831
500179590002003,0,0,0,0,1,0.7,0,0.6,1.3,44143.23830711386,822.5512151011952
500179591011034,0,0,0,0,11,7.7,0,6.6,14.3,8465.319522161515,14.270408265723686
500179591011006,0,0,0,0,13,9.1,0,7.8,16.9,8623.623440038897,92.47233835915628
500179591012014,0,0,0,0,4,2.8,0,2.4,5.2,12093.324993903992,37.22923892743904
500179592001016,15,14,0,1,12,21.7,18,15.6,55.3,9223.65768563042,101.31705905396737
500179591022009,0,0,0,0,5,3.5,0,3,6.5,29404.552614353255,180.90213060996345
500179598002003,0,0,0,0,1,0.7,0,0.6,1.3,31627.726919712793,41.46700249435412
500179591021045,2,0,0,2,4,9.8,2.4,5.2,17.4,16917.128468723942,21.896045018424548
500179593001063,0,0,0,0,9,6.3,0,5.4,11.7,17707.53629228827,17.850055758368562
500179593002012,0,0,0,0,1,0.7,0,0.6,1.3,14022.759280374226,13.97099359382374
500179596002001,8,2,0,6,41,51.1,9.6,34,94.7,44271.47076381542,94.13899898089863
500179593002059,9,2,0,7,43,56,10.8,36.6,103.4,13847.096731159047,104.76248192637483
500179595003020,0,0,0,0,9,6.3,0,5.4,11.7,45442.42414526652,22.659222131036568
500179594002060,9,9,0,0,7,11.2,10.8,8.7,30.7,35389.082706136716,47.89006022288934
500179590001082,0,0,0,0,2,1.4,0,1.2,2.6,47889.28619276126,45.722519486667586
500179592002041,5,1,0,4,7,19.6,6,10.3,35.9,9696.634541483008,81.54066345245947
500179594001023,0,0,0,0,1,0.7,0,0.6,1.3,29680.43271629009,11.932649809206358
500279666004011,27,0,0,27,20,108.5,32.4,49.8,190.7,67916.73183061025,546.5457513723238
500279659012019,10,0,0,10,25,52.5,12,29,93.5,1821.6556674617264,92.9927579022064
500279659021041,0,0,0,0,3,2.1,0,1.8,3.9,28931.851273844917,17.83922137257091
500279650003021,0,0,0,0,46,32.2,0,27.6,59.8,152499.38477787803,59.01370133517159
500279665013055,2,2,0,0,13,10.5,2.4,8.8,21.7,19833.236849428427,33.499302813671235
500279665013025,0,0,0,0,7,4.9,0,4.2,9.1,49790.62265990307,97.0275889044065
500279665022037,57,0,17,40,23,298.9,68.4,149.7,517,8828.363600161052,523.7080911503069
500279655021016,0,0,0,0,5,3.5,0,3,6.5,264846.061917221,176.8641087168392
500279650001037,0,0,0,0,9,6.3,0,5.4,11.7,291225.25035733567,41.723174978673605
500279666001017,30,30,0,0,54,58.8,36,47.4,142.2,63327.86399081048,270.08763226384696
500279659011061,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,21629.35166086793,59.287725561202116
500279665012020,184,140,7,37,89,348.6,220.8,208.1,777.5,55870.97160627813,2025.0759094641485
500279659022049,0,0,0,0,4,2.8,0,2.4,5.2,110379.29022393851,451.1341516772668
500279656005016,0,0,0,0,3,2.1,0,1.8,3.9,292661.298787634,413.49724516177
500279659011054,11,0,0,11,25,56,13.2,30.4,99.6,12086.429252024402,119.19758733048094
500279660002020,56,0,0,56,27,214.9,67.2,94.6,376.7,277790.3846238764,823.384652766393
500279654004011,0,0,0,0,6,4.2,0,3.6,7.8,10727.36326583543,6.99913528735596
500279666001046,177,177,0,0,5,127.4,212.4,91.5,431.3,78722.4123612002,608.0226332843932
500279658003051,0,0,0,0,1,0.7,0,0.6,1.3,131869.13883254066,5793.220683769258
500279662002007,0,0,0,0,1,0.7,0,0.6,1.3,69955.73764165267,162.88187051511986
500279666002003,0,0,0,0,13,9.1,0,7.8,16.9,91060.1515009627,10121.083734550451
500179596002015,0,0,0,0,7,4.9,0,4.2,9.1,98672.97869181444,315.4468109094505
500279666003009,0,0,0,0,9,6.3,0,5.4,11.7,102677.224570637,7371.338583758831
