id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420110010002021,0,0,0,0,19,13.3,0,11.4,24.7,1109490.4313246731,72340.52885832654
420110103042005,1,1,0,0,28,20.3,1.2,17.3,38.8,994009.362558191,1685.6178834980885
420110133022004,0,0,0,0,83,58.1,0,49.8,107.9,98874.38557325567,346.37753173851485
420110103041025,0,0,0,0,7,4.9,0,4.2,9.1,1093749.8052021868,4453.7473190483
420110124003037,0,0,0,0,7,4.9,0,4.2,9.1,1109878.3665772309,32092.560192263983
420110006002021,0,0,0,0,4,2.8,0,2.4,5.2,1098417.0106535312,25559.65231148304
420110113002049,0,0,0,0,6,4.2,0,3.6,7.8,1070606.696529187,33764.81949112248
420110111021011,0,0,0,0,12,8.4,0,7.2,15.6,1092779.8947564051,63259.2198190818
420110123003013,2,0,0,2,33,30.1,2.4,22.6,55.1,1062872.3090676076,18549.66541853528
420110119022017,0,0,0,0,2,1.4,0,1.2,2.6,303965.9376845148,16.239187924005478
420110131001034,0,0,0,0,5,3.5,0,3,6.5,167548.2829591022,243.3887219096265
420110141022080,0,0,0,0,9,6.3,0,5.4,11.7,590443.3150424026,976.8070800062974
420110131002017,0,0,0,0,4,2.8,0,2.4,5.2,336109.2944853786,3979.4387267420298
420110102021012,0,0,0,0,3,2.1,0,1.8,3.9,681525.6233419447,5063.093822009338
420110140002005,0,0,0,0,80,56,0,48,104,643097.3668328134,13558.176197598008
420110104021072,0,0,0,0,9,6.3,0,5.4,11.7,717859.3610868943,595.9961453701562
420110117021000,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,906109.368411674,389.7107261115224
420110137011015,5,0,0,5,5,21,6,10,37,523095.0525946305,159.59436537594422
420110134031009,0,0,0,0,9,6.3,0,5.4,11.7,935249.0852316056,1035.4482845837315
420110130002026,35,29,4,2,7,65.8,42,40.3,148.1,634726.085803947,2626.8462518993338
420110134041010,0,0,0,0,8,5.6,0,4.8,10.4,596868.8153872364,94.78125635226166
420110026001035,33,0,0,33,5,119,39.6,49.2,207.8,1101273.975289536,40034.64847711448
420110125001003,0,0,0,0,26,18.2,0,15.6,33.8,1114968.0447976566,29576.074239804213
420110023001002,0,0,0,0,5,3.5,0,3,6.5,1122315.1898884347,93349.9464203028
420110103031055,0,0,0,0,3,2.1,0,1.8,3.9,1041671.012631847,2943.1653237232103
420110114005030,15,15,0,0,14,20.3,18,15.9,54.2,1050096.7467440094,23195.707497051186
420110139011080,0,0,0,0,1,0.7,0,0.6,1.3,164018.8101389064,40.963249206356195
420110137012017,0,0,0,0,33,23.1,0,19.8,42.9,499403.85683204635,119.73740786285171
420110108042012,0,0,0,0,6,4.2,0,3.6,7.8,1006727.7310430887,1727.3392181226413
420110108041013,3,0,0,3,4,13.3,3.6,6.6,23.5,963177.2923464152,173.10302337671476
420110103031018,21,0,1,20,1,79.1,25.2,33.3,137.6,1070812.5780101568,11451.462139590116
420110101003029,17,17,0,0,2,13.3,20.4,9.7,43.4,183276.77830863456,400.7181629103059
420110104023042,0,0,0,0,29,20.3,0,17.4,37.7,708332.235086348,861.1161940588975
420110122001013,0,0,0,0,23,16.1,0,13.8,29.9,1077071.1353046151,22051.291890586985
420110123004028,10,7,0,3,31,37.1,12,26.3,75.4,1031004.2742623617,7228.027365705214
420110109033001,0,0,0,0,6,4.2,0,3.6,7.8,1074066.5984558752,19119.448548498905
420110109031050,5,1,0,4,7,19.6,6,10.3,35.9,1076839.436769678,21610.864074155135
420110130002033,47,47,0,0,6,37.1,56.4,27.1,120.6,624346.0737144959,1203.8531572733946
420110108011049,0,0,0,0,1,0.7,0,0.6,1.3,941549.9728361589,369.12806383902364
420110134021006,0,0,0,0,6,4.2,0,3.6,7.8,176338.6393457208,57.18832986825887
420110104011051,0,0,0,0,1,0.7,0,0.6,1.3,255991.19675745032,1367.0823281529863
420110107022020,1,1,0,0,33,23.8,1.2,20.3,45.3,950420.2033816866,1261.2454291708975
420110111012037,0,0,0,0,7,4.9,0,4.2,9.1,1110023.6796975003,78766.82878450448
420110005001003,5,0,0,5,10,24.5,6,13,43.5,1107045.5659088443,31113.061322644357
420110105004011,6,0,0,6,12,29.4,7.2,15.6,52.2,897867.7845449096,5625.161737997959
420110126001023,0,0,0,0,2,1.4,0,1.2,2.6,1119921.8599072513,40095.11760771371
420110117051039,0,0,0,0,19,13.3,0,11.4,24.7,976195.5616610324,806.4478901207375
420110131001012,0,0,0,0,90,62.99999999999999,0,54,117,175728.25022004516,8677.574517780642
420110116012021,0,0,0,0,3,2.1,0,1.8,3.9,1068871.424393338,35169.73850949634
420110135011000,0,0,0,0,8,5.6,0,4.8,10.4,882798.7516520341,332.4137331612291
420110109023010,0,0,0,0,26,18.2,0,15.6,33.8,1016857.8391003136,7091.30408434294
420110134043004,5,5,0,0,16,14.7,6,12.1,32.8,578918.9691707214,18864.471925926955
420110137022028,32,0,32,0,40,296.8,38.4,174.4,509.6,962248.9356694813,4233.443318753789
420110003002045,0,0,0,0,16,11.2,0,9.6,20.8,1129066.1898741587,42416.58631552066
420110133024006,12,1,0,11,26,57.4,14.4,31.5,103.3,102941.17712212678,4186.850155518084
420110108042016,0,0,0,0,4,2.8,0,2.4,5.2,1007042.4906839462,3900.629956390094
420110135031019,0,0,0,0,12,8.4,0,7.2,15.6,952237.7120948676,1532.6174532272878
420110104021089,3,1,0,2,19,21,3.6,14.7,39.3,228863.1807754623,43.3154568760947
420110134041038,11,10,0,1,49,44.8,13.2,35.8,93.8,752798.0739846331,292.80329590733805
420110116013017,0,0,0,0,6,4.2,0,3.6,7.8,1013708.6372370664,8835.714135069938
420110102023015,0,0,0,0,7,4.9,0,4.2,9.1,327096.0767106363,352.8039774253714
420110109052001,0,0,0,0,27,18.9,0,16.2,35.1,1048028.8500371948,17123.215710745793
420110134042020,8205,8205,0,0,3,5745.6,9846,4104.3,19695.9,650356.0801684167,21292.269979165092
420110142023015,0,0,0,0,2,1.4,0,1.2,2.6,155714.83929848435,61.158193737397504
420110135021005,0,0,0,0,18,12.6,0,10.8,23.4,1070148.4600474439,4580.050290993701
420110120044008,915,0,430,485,2,5310.9,1098,2701.2,9110.1,1039729.5120281845,34354.4614177232
420110115003032,0,0,0,0,19,13.3,0,11.4,24.7,958445.7068750095,2801.8298676581157
420110110002001,0,0,0,0,66,46.2,0,39.6,85.8,1075440.800599871,52807.99636643879
420110139011049,0,0,0,0,2,1.4,0,1.2,2.6,175520.24668139755,32.974781045443805
420110009001016,12,0,11,1,45,127.4,14.4,80.1,221.9,1118648.911017213,90985.08188651653
420110138002062,65,0,56,9,1,502.6,78,276.4,857,830615.7673896136,7957.832725591493
420110125002011,0,0,0,0,5,3.5,0,3,6.5,1120344.8513676731,25712.662165782618
420110021003013,0,0,0,0,28,19.6,0,16.8,36.4,1094202.854697125,50372.54469648433
420110113001002,0,0,0,0,13,9.1,0,7.8,16.9,1086942.0870706865,40891.06794761584
420110112004002,0,0,0,0,12,8.4,0,7.2,15.6,1112438.527573609,125005.68979611128
420110116032043,1,0,0,1,4,6.3,1.2,3.8,11.3,1060737.8509970442,13124.386153643869
420110121042006,0,0,0,0,8,5.6,0,4.8,10.4,1022894.5917234106,608.8706596219862
420110015003003,0,0,0,0,64,44.8,0,38.4,83.2,1109688.82493191,59230.308663332245
420110120041011,0,0,0,0,14,9.8,0,8.4,18.2,993217.9129681363,2701.657643665797
420110142012029,0,0,0,0,10,7,0,6,13,281884.72410157765,8156.237058443085
420110127011036,0,0,0,0,17,11.9,0,10.2,22.1,1076137.5153720516,5552.810710296355
420110114004004,0,0,0,0,11,7.7,0,6.6,14.3,1039621.8395016488,19624.601816551232
420110137012050,4,3,0,1,5,9.1,4.8,5.9,19.8,876991.732412069,370.34378631382515
420110029001056,16,16,0,0,15,21.7,19.2,17,57.9,1088545.8183751008,20182.904531275497
420110116022026,3,0,1,2,5,18.9,3.6,10.5,33,1005937.5396757481,437.5741392606827
420110116033021,2,0,0,2,2,8.4,2.4,4,14.8,959461.6602064694,6246.779050800886
420110128001012,0,0,0,0,14,9.8,0,8.4,18.2,1075297.067710353,7597.5210402623525
420110011002016,3,0,0,3,35,35,3.6,25.2,63.8,1122080.595929673,81837.39259572282
420110011001015,0,0,0,0,26,18.2,0,15.6,33.8,1114303.989069243,55429.61715721467
420110116032048,66,0,0,66,16,242.2,79.2,101.99999999999999,423.4,1024499.1495092877,2645.7952080686077
420110127022011,0,0,0,0,11,7.7,0,6.6,14.3,1058373.5198522303,7277.5509786680095
420110107022023,0,0,0,0,15,10.5,0,9,19.5,1020378.9487547044,6457.414544217327
420110111021036,0,0,0,0,2,1.4,0,1.2,2.6,1086264.357957172,60011.023260133254
420110026001019,13,0,0,13,34,69.3,15.6,38.6,123.5,1090922.4808957519,35159.792222144
420110118003003,0,0,0,0,23,16.1,0,13.8,29.9,893827.2957662991,7103.822059904207
420110120031006,2,0,0,2,6,11.2,2.4,6.4,20,1069540.636337943,21070.452858714598
420110124003041,0,0,0,0,12,8.4,0,7.2,15.6,1117082.6791137059,32509.27443261849
420110114002013,0,0,0,0,6,4.2,0,3.6,7.8,1049647.0591040151,27446.06302028604
420110114005024,54,0,0,54,12,197.4,64.8,82.8,345,1063197.8299946904,24069.309517000063
420110142012000,251,251,0,0,23,191.8,301.2,139.3,632.3,272179.6756469232,4258.775544660254
420110109033017,14,0,0,14,14,58.8,16.8,28,103.6,1073292.373263429,24965.0260613746
420110013002010,86,0,0,86,27,319.9,103.2,136.6,559.7,1120422.6300211605,111525.60065396685
420110114003006,0,0,0,0,19,13.3,0,11.4,24.7,1048672.7891814983,24565.989621541652
420110111023036,0,0,0,0,6,4.2,0,3.6,7.8,1067456.8073540349,14305.624270457121
420110114004013,1,0,0,1,22,18.9,1.2,14.6,34.7,1044368.8189835681,20455.103547540493
420110111022010,0,0,0,0,4,2.8,0,2.4,5.2,1099341.6827146476,107899.63780214122
420110134031005,0,0,0,0,8,5.6,0,4.8,10.4,1014822.7335904073,274.1233245326551
420110105001019,3,0,0,3,12,18.9,3.6,11.4,33.9,790253.6789152889,5846.098424513445
420110107012002,529,0,0,529,23,1867.6,634.8,754.4,3256.8,849462.1981261194,4014.9906763073923
420110021003011,0,0,0,0,30,21,0,18,39,1097094.6057821994,48220.24129198492
420110110001000,89,0,0,89,44,342.3,106.8,151,600.1,1090933.2602971713,70489.18226998483
420110111023031,0,0,0,0,12,8.4,0,7.2,15.6,1058396.8657812707,14596.860864203256
420110138002057,0,0,0,0,26,18.2,0,15.6,33.8,795482.7613099763,13705.388449525472
420110017002003,0,0,0,0,3,2.1,0,1.8,3.9,1121159.5015198917,101936.84835899167
420110105003026,0,0,0,0,7,4.9,0,4.2,9.1,828533.0048611868,1591.2307695623056
420110116013029,0,0,0,0,24,16.8,0,14.4,31.2,1027093.1723523086,9293.073216258159
420110027002003,0,0,0,0,15,10.5,0,9,19.5,1070949.5644190686,37039.00597496039
420110135011061,0,0,0,0,17,11.9,0,10.2,22.1,1072296.467622511,1045.0260635843147
420110108041021,0,0,0,0,30,21,0,18,39,1001597.0292399296,617.9319799182858
420110139011058,0,0,0,0,6,4.2,0,3.6,7.8,150781.07096931172,39.90225577107594
420110133023016,3,3,0,0,2,3.5,3.6,2.7,9.8,100974.01479272984,58.791489884285845
420110133023030,0,0,0,0,2,1.4,0,1.2,2.6,117249.98907074002,1132.6760309017616
420110139011017,32,0,0,32,6,116.2,38.4,48.4,203,59202.4754904185,202.97237200272176
420110133022038,0,0,0,0,8,5.6,0,4.8,10.4,136146.7482134398,362.8089358855252
420110103021023,0,0,0,0,15,10.5,0,9,19.5,817496.9170798992,1511.800575726356
420110118003045,0,0,0,0,16,11.2,0,9.6,20.8,827109.5577072854,3820.649668890629
420110123001020,15,10,0,5,6,28.7,18,15.6,62.3,1035457.4053015929,5925.5558039474645
420110140002017,0,0,0,0,13,9.1,0,7.8,16.9,665096.4822245351,17232.9279260052
420110017001018,3,3,0,0,38,28.7,3.6,24.3,56.6,1115910.4710108172,96187.54471109655
420110001002001,0,0,0,0,3,2.1,0,1.8,3.9,1121556.557469748,101452.66786276422
420110120011002,0,0,0,0,78,54.6,0,46.8,101.4,1000657.8779832929,15237.111389600155
420110123002011,0,0,0,0,49,34.3,0,29.4,63.7,1062234.1465236004,17013.324183600515
420110123002014,0,0,0,0,13,9.1,0,7.8,16.9,1047064.8491446337,14337.639737026444
420110104011004,0,0,0,0,2,1.4,0,1.2,2.6,206670.3316382756,374.6963391784245
420110105001000,0,0,0,0,42,29.4,0,25.2,54.6,804275.4907837267,4073.4548033317656
420110023002016,0,0,0,0,6,4.2,0,3.6,7.8,1113623.9637187074,77895.10651466897
420110142011011,0,0,0,0,7,4.9,0,4.2,9.1,314440.28535899654,7206.899897534297
420110141023027,0,0,0,0,9,6.3,0,5.4,11.7,782191.5362047462,17260.60066381227
420110132001018,1,1,0,0,15,11.2,1.2,9.5,21.9,326068.03378760355,15757.185921526898
420110118001028,9,0,0,9,25,49,10.8,27.6,87.4,910343.0740600637,7772.334766175705
420110117021066,0,0,0,0,8,5.6,0,4.8,10.4,683570.4010498489,50.202350854900104
420110116011028,1,0,0,1,5,7,1.2,4.4,12.6,1065364.9542945775,37042.95406275822
420110103031007,25,9,0,16,9,68.6,30,32.3,130.9,1074513.2414513784,7052.193923213387
420110119051005,0,0,0,0,6,4.2,0,3.6,7.8,858931.1941147299,2616.770681107191
420110133022025,0,0,0,0,26,18.2,0,15.6,33.8,139723.9624008811,910.2740886423792
420110104022020,0,0,0,0,7,4.9,0,4.2,9.1,288846.6440252049,155.67262417222085
420110105003028,0,0,0,0,4,2.8,0,2.4,5.2,798246.7132240915,1232.4328733052757
420110128002025,0,0,0,0,1,0.7,0,0.6,1.3,1085007.370145678,9246.533159012732
420110139011076,3,3,0,0,1,2.8,3.6,2.1,8.5,270637.8673196099,62.751843431789446
420110115003031,0,0,0,0,19,13.3,0,11.4,24.7,973800.9579886869,4287.108456138666
420110136001024,0,0,0,0,7,4.9,0,4.2,9.1,970896.2386045523,11076.597556405786
420110116022009,0,0,0,0,3,2.1,0,1.8,3.9,949195.6894900486,289.610113355777
420110115001002,15,0,0,15,15,63,18,30,111,987773.919204298,4740.445817208645
420110110001013,0,0,0,0,46,32.2,0,27.6,59.8,1070561.198761673,28249.332940230535
420110017002007,4,0,0,4,76,67.2,4.8,51.2,123.2,1120528.400038581,99727.64287580656
420110027002051,0,0,0,0,4,2.8,0,2.4,5.2,1057525.3549009082,34552.707054716084
420110103031050,0,0,0,0,24,16.8,0,14.4,31.2,1009923.5742121929,2406.759228478064
420110113001047,0,0,0,0,2,1.4,0,1.2,2.6,1077418.552590197,40280.41745077536
420110102021071,5,5,0,0,9,9.8,6,7.9,23.7,372377.8003815348,228.37203882855357
420110101001087,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,651031.2450587715,353.88767224679253
420110128003024,0,0,0,0,16,11.2,0,9.6,20.8,1105968.8091300647,25845.04969056003
420110109032027,0,0,0,0,23,16.1,0,13.8,29.9,1066450.1808967125,20239.866588558023
420110119033002,0,0,0,0,64,44.8,0,38.4,83.2,578359.0573403608,887.895748404604
420110104023054,0,0,0,0,12,8.4,0,7.2,15.6,650827.4816766889,752.8710828672583
420110138002026,0,0,0,0,10,7,0,6,13,709253.5307144679,13076.343430119556
420110105005019,190,0,0,190,7,669.9,228,270.2,1168.1,902071.1043775877,7270.217631425395
420110105005028,10,10,0,0,10,14,12,11,37,918102.2922911562,7427.7628556026875
420110104024028,0,0,0,0,3,2.1,0,1.8,3.9,290998.61576833844,376.09951628588436
420110128001014,0,0,0,0,13,9.1,0,7.8,16.9,1072522.7034055789,8226.226534700552
420110111022002,98,0,4,94,11,370.3,117.6,157,644.9,1104685.363127105,111238.1570249844
420110113002000,2,2,0,0,12,9.8,2.4,8.2,20.4,1072020.7452832563,32372.576820181683
420110135021032,7,0,7,0,4,61.6,8.4,35.3,105.3,1105049.9395269756,5821.998623986717
420110106023029,1,1,0,0,48,34.3,1.2,29.3,64.8,925672.7284055625,1756.922310773443
420110120031000,0,0,0,0,20,14,0,12,26,1054454.2650589794,17487.319872136017
420110130004002,0,0,0,0,1,0.7,0,0.6,1.3,312916.40071476455,130.8700874778882
420110117022026,7,0,1,6,21,44.1,8.4,25.7,78.2,872271.2338731214,191.14751773726508
420110121031006,0,0,0,0,5,3.5,0,3,6.5,928129.7173467034,197.81216111223358
420110109051013,0,0,0,0,13,9.1,0,7.8,16.9,1068260.2145747347,13970.67690382189
420110133024001,0,0,0,0,15,10.5,0,9,19.5,115742.86279855849,4151.851396123863
420110123004032,0,0,0,0,11,7.7,0,6.6,14.3,984132.3931500927,299.7890739322287
420110142023013,0,0,0,0,5,3.5,0,3,6.5,167135.87559305094,44.85139345504104
420110142011022,0,0,0,0,14,9.8,0,8.4,18.2,329048.5796767424,7454.2776965972935
420110123001013,1,0,0,1,14,13.3,1.2,9.8,24.3,1041739.9428283293,5760.7005605757395
420110133011016,0,0,0,0,10,7,0,6,13,114310.80660487605,155.68430900890814
420110133011036,5,0,0,5,6,21.7,6,10.6,38.3,119042.37333381455,188.80947268043514
420110120012013,1,0,0,1,8,9.1,1.2,6.2,16.5,954106.8744905499,1646.0420096505156
420110107011011,1,1,0,0,3,2.8,1.2,2.3,6.3,719752.9463214381,49.06031896786987
420110117041032,7,7,0,0,4,7.7,8.4,5.9,22,988146.6654279439,804.9220310806284
420110129022041,0,0,0,0,1,0.7,0,0.6,1.3,751876.6191702529,625.0051124267884
420110121062005,84,0,84,0,1,706.3,100.8,395.4,1202.5,1010305.457127362,15016.628932813388
420110107021003,0,0,0,0,11,7.7,0,6.6,14.3,953209.6428849907,5843.136129482426
420110109032015,0,0,0,0,26,18.2,0,15.6,33.8,1064089.1019830718,21528.921458109817
420110015002000,0,0,0,0,80,56,0,48,104,1110029.4627379323,38984.59139358577
420110124004011,20,2,6,12,15,104.3,24,55,183.3,1106630.2593428204,29789.309557088927
420110125002030,0,0,0,0,19,13.3,0,11.4,24.7,1098360.8980776265,19754.42445354311
420110121011031,0,0,0,0,2,1.4,0,1.2,2.6,1058070.2402893573,13754.961259950122
420110003002010,0,0,0,0,4,2.8,0,2.4,5.2,1110205.7956440414,6599.408152909622
420110109032002,0,0,0,0,12,8.4,0,7.2,15.6,1051177.9222906067,12847.089155938565
420110106011047,0,0,0,0,17,11.9,0,10.2,22.1,954946.913158737,6183.3385153319105
420110007002003,5,0,0,5,58,58.1,6,41.8,105.9,1119312.9781147584,36672.688313055165
420110023001005,8,8,0,0,8,11.2,9.6,8.8,29.6,1125641.3943129203,96087.9028195029
420110106023027,0,0,0,0,12,8.4,0,7.2,15.6,945678.7373362256,5802.485416875166
420110125001001,91,59,22,10,22,276.5,109.2,160.1,545.8,1122015.108707258,23908.43607608472
420110116033015,0,0,0,0,9,6.3,0,5.4,11.7,941808.9143181593,14788.686817119627
420110013003004,1,0,0,1,50,38.5,1.2,31.4,71.1,1126550.819666708,103711.93700492574
420110029001038,0,0,0,0,20,14,0,12,26,1097024.8448415878,36076.88131887682
420110129021063,0,0,0,0,7,4.9,0,4.2,9.1,769480.6544327176,911.1347808617892
420110119062012,0,0,0,0,15,10.5,0,9,19.5,818900.1041881724,11604.352788960032
420110119022024,0,0,0,0,12,8.4,0,7.2,15.6,485071.052042585,91.71830294011424
420110116011012,0,0,0,0,4,2.8,0,2.4,5.2,1064792.4385643024,31880.88084662019
420110130001037,0,0,0,0,16,11.2,0,9.6,20.8,283862.96500426624,87.41269584753212
420110006002049,5,0,0,5,10,24.5,6,13,43.5,1096622.8456375229,28036.565789383243
420110112001007,6303,1,0,6302,6,22061.9,7563.6,8826.9,38452.4,1094255.8804220262,102742.9675092147
420110102011011,0,0,0,0,6,4.2,0,3.6,7.8,630506.9258203099,287.0846608081022
420110109042020,0,0,0,0,29,20.3,0,17.4,37.7,1071148.105476018,16596.099653889916
420110011002013,0,0,0,0,31,21.7,0,18.6,40.3,1115591.5187077378,30036.29191662509
420110114002026,0,0,0,0,12,8.4,0,7.2,15.6,1051584.871083634,26659.173047525353
420110104021050,0,0,0,0,6,4.2,0,3.6,7.8,383732.8234085577,53.206255874343206
420110133011009,0,0,0,0,2,1.4,0,1.2,2.6,110383.38462219218,216.4440657771619
420110119022026,0,0,0,0,10,7,0,6,13,500651.8411135543,86.38000427527507
420110109041033,0,0,0,0,53,37.1,0,31.8,68.9,1059020.7065217486,26269.286976086987
420110116021000,2,0,0,2,29,27.3,2.4,20.2,49.9,1055439.6746680134,21324.291597123633
420110110001009,0,0,0,0,19,13.3,0,11.4,24.7,1078928.2107438133,54435.77542356168
420110020021014,0,0,0,0,12,8.4,0,7.2,15.6,1098307.4798392248,29352.20114450904
420110119061021,111,0,42,69,2,595.7,133.2,295.2,1024.1,823361.4253209115,11719.609268810897
420110114004025,1,0,0,1,87,64.4,1.2,53.6,119.2,1032369.6927013613,13935.858912535006
420110104021019,7,0,0,7,4,27.3,8.4,12.2,47.9,349917.15550900204,144.30327867521453
420110104023061,0,0,0,0,2,1.4,0,1.2,2.6,316450.4233681481,9.48015075095176
420110119051022,0,0,0,0,15,10.5,0,9,19.5,896065.1435689802,6309.192981619118
420110020011001,6,5,0,1,44,37.8,7.2,30.3,75.3,1111044.4202925614,20764.72662785344
420110139011077,0,0,0,0,13,9.1,0,7.8,16.9,184519.25300508857,97.98139775308489
420110108041008,0,0,0,0,14,9.8,0,8.4,18.2,1008964.6626727474,1042.6298855424704
420110111023006,21,0,0,21,10,80.5,25.2,35.4,141.1,1088932.9150663808,34523.242406070975
420110121041020,0,0,0,0,5,3.5,0,3,6.5,1052821.029269072,21015.29843128197
420110017002016,0,0,0,0,39,27.3,0,23.4,50.7,1113474.42061309,97553.93845933117
420110001001003,0,0,0,0,38,26.6,0,22.8,49.4,1122757.8292323889,99367.0044570357
420110116023020,0,0,0,0,10,7,0,6,13,998707.0646814257,892.6100161574637
420110116023025,1,1,0,0,30,21.7,1.2,18.5,41.4,1003673.2874887561,1386.8020469637117
420110129022007,2,2,0,0,7,6.3,2.4,5.2,13.9,854448.582652773,922.1102189039099
420110112003002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1105702.3663342926,103184.26482463969
420110141021012,0,0,0,0,5,3.5,0,3,6.5,315021.80790736387,39.47144016897051
420110141022004,0,0,0,0,16,11.2,0,9.6,20.8,465729.7985471189,3302.073049702075
420110123002010,6,0,0,6,12,29.4,7.2,15.6,52.2,1042924.7269202544,14641.173429483506
420110101002066,0,0,0,0,11,7.7,0,6.6,14.3,124319.88085709502,406.6913705992196
420110134021028,0,0,0,0,8,5.6,0,4.8,10.4,170566.21151698907,15.100788963688913
420110130004019,41,0,0,41,30,164.5,49.2,75.4,289.1,377033.6117101509,474.7727856047198
420110105002016,0,0,0,0,13,9.1,0,7.8,16.9,721958.579074979,5304.115370536988
420110105004012,0,0,0,0,6,4.2,0,3.6,7.8,899240.583583471,5012.337005458704
420110102011016,0,0,0,0,20,14,0,12,26,802649.4126934584,393.44037042227853
420110016002009,0,0,0,0,11,7.7,0,6.6,14.3,1105476.194472978,86747.3213887677
420110107011019,0,0,0,0,16,11.2,0,9.6,20.8,677135.2870974368,193.84030954418668
420110016001006,0,0,0,0,41,28.7,0,24.6,53.3,1102754.6511031617,63364.852764459305
420110110003000,0,0,0,0,8,5.6,0,4.8,10.4,1072418.1946076301,13046.848787575995
420110130003046,2,2,0,0,6,5.6,2.4,4.6,12.6,355036.57335048233,584.0860761750632
420110136002040,0,0,0,0,9,6.3,0,5.4,11.7,1006144.4699658172,9572.273107420664
420110022001003,0,0,0,0,24,16.8,0,14.4,31.2,1107788.610989636,86088.02086612507
420110119052006,112,112,0,0,12,86.8,134.4,63.2,284.4,896498.4538060727,433.7173381606589
420110027002062,19,0,19,0,2,161,22.8,90.5,274.3,1092007.7188855621,41468.53605528647
420110138003050,0,0,0,0,11,7.7,0,6.6,14.3,787454.600596145,15925.807488024955
420110137021001,0,0,0,0,3,2.1,0,1.8,3.9,413887.1860288351,45.8214280123775
420110106023014,0,0,0,0,14,9.8,0,8.4,18.2,824247.6870167917,173.49841571285077
420110135011097,0,0,0,0,6,4.2,0,3.6,7.8,1107610.9918831568,2874.161417742795
420110129021002,0,0,0,0,2,1.4,0,1.2,2.6,471131.3435097262,44.848905075074434
