id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500219627003008,0,0,0,0,21,14.7,0,12.6,27.3,161718.13921724382,3992.1456895623733
500219627002024,0,0,0,0,9,6.3,0,5.4,11.7,167256.99439913547,1273.299762191227
500219627002064,0,0,0,0,7,4.9,0,4.2,9.1,149469.8606518995,38.952900865101725
500219642002033,2,2,0,0,9,7.7,2.4,6.4,16.5,15412.572193060225,16.943413491136333
500219636001012,0,0,0,0,3,2.1,0,1.8,3.9,151663.9622385743,95.60007945536879
500219628003016,6,0,6,0,16,61.6,7.2,37.8,106.6,18911.299123610715,105.98537387042327
500219638001014,0,0,0,0,4,2.8,0,2.4,5.2,61977.48102072131,96.66167723052322
500219636002025,0,0,0,0,11,7.7,0,6.6,14.3,151775.7722913083,3329.9164627287373
500219624001036,0,0,0,0,24,16.8,0,14.4,31.2,150426.9042674496,124.93764066601167
500219640003036,0,0,0,0,3,2.1,0,1.8,3.9,104266.46075539324,28.693552196123502
500219635001024,5,0,0,5,16,28.7,6,16.6,51.3,95853.23486776475,51.29429797981026
500219640002007,36,3,0,33,71,167.3,43.2,90.3,300.8,102967.16233399107,314.5023002802552
500219643002012,0,0,0,0,1,0.7,0,0.6,1.3,17763.42530158572,6.123121599771201
500219626002024,0,0,0,0,21,14.7,0,12.6,27.3,135031.97248404563,28.2921160214307
500219637002026,32,32,0,0,46,54.6,38.4,43.6,136.6,103197.36993409935,876.6576515539632
500219640003078,1,0,0,1,2,4.9,1.2,2.6,8.7,67214.78132405425,18.865664638719103
500219636002022,0,0,0,0,17,11.9,0,10.2,22.1,158031.57696266973,74.36860399309447
500219634002044,0,0,0,0,18,12.6,0,10.8,23.4,149679.28255598267,153.4998785715005
500219635003007,6,1,0,5,19,31.5,7.2,18.9,57.6,21189.4690155489,56.980368903371925
500219624002049,2,0,0,2,5,10.5,2.4,5.8,18.7,150966.13901822545,1594.4740885320116
500219634001029,25,24,1,0,3,27.3,30,18.5,75.8,163181.20393871368,472.68559332374167
500219638001031,0,0,0,0,3,2.1,0,1.8,3.9,76181.73152403519,143.76988405148487
500219625002024,0,0,0,0,20,14,0,12,26,147052.51151080188,1381.5346474590533
500219631002012,12,0,0,12,45,73.5,14.4,43.8,131.7,167979.31094920172,41559.39373184918
500219624002001,0,0,0,0,2,1.4,0,1.2,2.6,118346.28265173692,153.78215927016936
500219633002001,0,0,0,0,18,12.6,0,10.8,23.4,168580.14528758137,38125.66634940361
500219634002019,0,0,0,0,2,1.4,0,1.2,2.6,158848.3951882764,69.08444867676933
500219640003025,0,0,0,0,7,4.9,0,4.2,9.1,51490.32572558746,44.53459622835291
500219634001046,3,2,0,1,39,32.2,3.6,25.8,61.6,147103.97462058844,71.01170846710531
500219635003021,1,0,0,1,11,11.2,1.2,8,20.4,24289.954516379006,24.9608935502574
500219638002036,45,9,0,36,44,163.1,54,81.3,298.4,93380.59460986109,4746.124857874615
500219625002015,5,5,0,0,2,4.9,6,3.7,14.6,156353.53934846845,1683.1107188349472
500219623004034,8,8,0,0,11,13.3,9.6,10.6,33.5,82223.55692517686,38.60865688680463
500219621001028,0,0,0,0,3,2.1,0,1.8,3.9,98449.00413684889,333.8236556583822
500219621002025,0,0,0,0,1,0.7,0,0.6,1.3,131318.20262065562,61.236063180634844
500219640003082,0,0,0,0,7,4.9,0,4.2,9.1,86509.40049523859,173.56642421993965
500219640003089,0,0,0,0,5,3.5,0,3,6.5,114723.64999345948,8.82535412899877
500219642001013,4,3,0,1,6,9.8,4.8,6.5,21.1,89079.36554422624,186.86449164079363
500219640002042,0,0,0,0,1,0.7,0,0.6,1.3,131566.17918127417,174.97139785753666
500219640003052,0,0,0,0,9,6.3,0,5.4,11.7,86192.88350039783,36.749405040922895
500219627001009,0,0,0,0,29,20.3,0,17.4,37.7,156148.8667025748,1718.4432351931189
500219631003013,231,0,6,225,30,858.9,277.2,361.2,1497.3,170707.60038479208,49787.72971232413
500219626002031,2,0,0,2,12,15.4,2.4,10,27.8,160066.3310287264,874.7470173483168
500219640001011,39,3,13,23,10,198.8,46.8,100.8,346.4,151125.56930283012,2113.297943876257
500219640002008,0,0,0,0,8,5.6,0,4.8,10.4,142779.62661964167,1266.3532763892097
500219637002014,13,13,0,0,11,16.8,15.6,13.1,45.5,141328.77187058303,4731.876023205913
500219634001033,1,1,0,0,7,5.6,1.2,4.7,11.5,154463.04522965944,45.737637329155405
500219625001005,0,0,0,0,31,21.7,0,18.6,40.3,133532.19055669915,980.7025810390903
500219628003045,1,0,0,1,12,11.9,1.2,8.6,21.7,63297.335062385624,52.03976177231913
500219634002053,1,1,0,0,9,7,1.2,5.9,14.1,148452.00866013314,66.37677469449525
500219634001047,0,0,0,0,7,4.9,0,4.2,9.1,150143.9023428707,446.1779129664497
500219628003022,0,0,0,0,5,3.5,0,3,6.5,157590.31076299882,31.235148938665752
500219634002060,0,0,0,0,6,4.2,0,3.6,7.8,166569.75140790507,2518.245814234689
500219634001016,0,0,0,0,3,2.1,0,1.8,3.9,153385.53119227767,107.2079536541833
500219630005010,5,3,0,2,111,86.8,6,70.9,163.7,171917.08027395912,35723.1971173011
500219642001039,1,0,0,1,5,7,1.2,4.4,12.6,56317.40872184377,25.89614146742317
500219628003044,1,1,0,0,5,4.2,1.2,3.5,8.9,122729.78134754805,22.543338230530296
500219624002051,19,17,0,2,5,22.4,22.8,14.3,59.5,143443.62119645593,865.242602500314
500219621002036,0,0,0,0,6,4.2,0,3.6,7.8,140903.504032547,94.82416918290966
500219632001004,0,0,0,0,24,16.8,0,14.4,31.2,167797.0513325828,11104.159123866666
500219623003072,0,0,0,0,2,1.4,0,1.2,2.6,38093.27481340927,29.420928930776903
500219623003047,1,1,0,0,5,4.2,1.2,3.5,8.9,12946.348560680188,14.979950766928622
500219623004028,0,0,0,0,1,0.7,0,0.6,1.3,27505.526360470132,12.92824268264728
500219630001013,102,16,19,67,29,425.6,122.4,208.5,756.5,168499.3091842028,6161.141287900852
500219621001013,6,0,0,6,7,25.9,7.2,12.6,45.7,51155.27350829158,95.24838611900748
500219630003012,0,0,0,0,12,8.4,0,7.2,15.6,166633.01634660488,27125.348981580042
500219636001026,0,0,0,0,3,2.1,0,1.8,3.9,93362.74860062228,418.6512912073166
500219628001065,0,0,0,0,2,1.4,0,1.2,2.6,111342.00342617594,31.30458749212496
500219636002034,2,0,2,0,4,19.6,2.4,11.8,33.8,145956.16591535523,1692.5786030656318
500219621001010,18,7,10,1,18,105,21.6,62.7,189.3,54514.770058904,389.85481591914095
500219638002026,86,0,0,86,35,325.5,103.2,141.4,570.1,68260.80386791738,4569.348241268169
500219638001015,0,0,0,0,3,2.1,0,1.8,3.9,51252.95812439344,82.08171196020304
500219635002020,0,0,0,0,6,4.2,0,3.6,7.8,71971.19926467062,20.13278859891047
500219622003033,0,0,0,0,2,1.4,0,1.2,2.6,39277.13628881444,27.064618915036874
500219633003005,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,171010.98540310646,49923.86384079164
500219632003014,993,990,0,3,20,717.5,1191.6,511.2,2420.3,169273.9554490437,30283.74944742935
500219636002029,386,275,10,101,83,688.1,463.2,375.7,1527,147733.72686213264,2432.609754118791
500219637002027,6,0,6,0,5,53.9,7.2,31.2,92.3,117958.78240967853,298.0908047501751
500219625002010,0,0,0,0,1,0.7,0,0.6,1.3,158191.49213332732,746.8475743874238
500219643002028,0,0,0,0,1,0.7,0,0.6,1.3,12613.265552026056,64.82918614841606
500219628001016,0,0,0,0,4,2.8,0,2.4,5.2,124556.34764739482,32.244812753219534
500219623001009,0,0,0,0,9,6.3,0,5.4,11.7,13314.546366282208,13.13240090442864
500219621002008,19,0,0,19,24,83.3,22.8,41,147.1,917.6691797313626,146.60632220454542
500219628002022,2,1,0,1,6,8.4,2.4,5.5,16.3,152391.66413462308,289.14692317709216
500219628002024,0,0,0,0,4,2.8,0,2.4,5.2,144123.65406819605,4.999880233077537
500219624001028,0,0,0,0,12,8.4,0,7.2,15.6,144272.3189121909,87.70505844916539
500219638001004,0,0,0,0,1,0.7,0,0.6,1.3,117368.19308774533,1.2916233048807944
500219621001003,27,10,0,17,48,100.1,32.4,57.6,190.1,689.2001221105972,146.7380002947949
