id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551270016061045,5,0,0,5,19,30.8,6,18.4,55.2,170726.39660620596,565.1829070609624
551270006002080,0,0,0,0,4,2.8,0,2.4,5.2,195484.50191165178,4716.473271490184
551270016081047,0,0,0,0,10,7,0,6,13,186502.59153017515,7075.324528007979
551270017024027,0,0,0,0,18,12.6,0,10.8,23.4,133107.2429193111,653.1659155737275
551270003032023,1,0,0,1,8,9.1,1.2,6.2,16.5,241579.5375588739,997.4219980629792
551270017012038,0,0,0,0,9,6.3,0,5.4,11.7,154250.90098333027,224.22691045492383
551270002023029,0,0,0,0,17,11.9,0,10.2,22.1,147916.22603005831,22.490537391467605
551270017014031,0,0,0,0,6,4.2,0,3.6,7.8,178418.70159149249,1579.9161925518038
551270017022013,0,0,0,0,4,2.8,0,2.4,5.2,124903.87526130176,11.972193327699033
551270009015001,0,0,0,0,3,2.1,0,1.8,3.9,252155.98356508825,1259.5413481902403
551270015012069,0,0,0,0,8,5.6,0,4.8,10.4,218516.0281509852,1454.8875703487988
551270008011049,0,0,0,0,12,8.4,0,7.2,15.6,227987.04089838642,1774.6034675812107
551270001021047,0,0,0,0,6,4.2,0,3.6,7.8,115896.91989463885,12.96670806734076
551270001022015,0,0,0,0,12,8.4,0,7.2,15.6,113393.91262085302,813.4081844233899
551270010004084,0,0,0,0,5,3.5,0,3,6.5,193466.80584629058,14.260873005279217
551270003014005,0,0,0,0,46,32.2,0,27.6,59.8,71779.52624983377,218.53931559964042
551270016061023,0,0,0,0,9,6.3,0,5.4,11.7,163583.29433472728,271.2797985726042
551270015013021,0,0,0,0,7,4.9,0,4.2,9.1,154100.88193721473,180.7426861162575
551270010002038,0,0,0,0,8,5.6,0,4.8,10.4,186446.75669888293,361.72308889385596
551270010003036,0,0,0,0,43,30.1,0,25.8,55.9,138717.11578064674,61.37144401163668
551270002011006,0,0,0,0,13,9.1,0,7.8,16.9,85664.70641701952,57.39235697246329
551270016051002,252,10,45,197,96,1141.7,302.4,549.9,1994,216722.0330756992,21835.02975737758
551270015041012,0,0,0,0,11,7.7,0,6.6,14.3,218852.08177587777,15281.833116867847
551270006003008,0,0,0,0,7,4.9,0,4.2,9.1,82078.16855359999,10.055240859208658
551270004004000,65,13,10,42,24,256.9,78,126.7,461.6,89187.55464788967,15589.80446570829
551270002021008,2,0,0,2,4,9.8,2.4,5.2,17.4,176596.0968166893,423.60616808815536
551270010004079,0,0,0,0,15,10.5,0,9,19.5,211282.57310678408,183.93927976499435
551270017011037,4,0,0,4,1,14.7,4.8,6.2,25.7,205771.385777986,5665.012628280335
551270015042014,0,0,0,0,1,0.7,0,0.6,1.3,219226.60713889851,23394.773941191823
551270006002076,0,0,0,0,19,13.3,0,11.4,24.7,110088.31658112691,84.44373747465822
551270006001009,17,17,0,0,10,18.9,20.4,14.5,53.8,109189.26310926396,54.954353296490844
551270016082018,151,5,118,28,20,1106.7,181.2,608.3,1896.2,202867.2267350563,8214.502619875937
551270017023025,0,0,0,0,8,5.6,0,4.8,10.4,78630.87057561553,11.282030484664151
551270017013000,11,0,0,11,31,60.2,13.2,34,107.4,182875.74068136868,802.0931959027581
551270016032034,4,0,0,4,17,25.9,4.8,15.8,46.5,218718.67108852745,750.4663961429465
551270001042017,3,0,0,3,40,38.5,3.6,28.2,70.3,108981.91339061034,79.38480860448178
551270017013032,0,0,0,0,3,2.1,0,1.8,3.9,159096.9960176559,1169.533651643535
551270017024031,0,0,0,0,27,18.9,0,16.2,35.1,132462.91301382912,670.3695692048293
551270001031005,53,0,0,53,63,229.6,63.6,111.99999999999999,405.2,210095.74907349033,6526.797436796486
551270017015024,0,0,0,0,7,4.9,0,4.2,9.1,159664.99690257796,1478.2709923117216
551270003033006,0,0,0,0,5,3.5,0,3,6.5,223755.4070574598,350.63187744122297
551270007012021,0,0,0,0,10,7,0,6,13,206677.12182558604,2054.9873588295222
551270015044015,29,0,26,3,14,238.7,34.8,134.8,408.3,211732.23766633254,1641.022560120681
551270017014028,0,0,0,0,8,5.6,0,4.8,10.4,177189.55410944216,1642.6615225225723
551270002023013,0,0,0,0,1,0.7,0,0.6,1.3,203796.60712166617,35.37470084961347
551270015032026,0,0,0,0,4,2.8,0,2.4,5.2,220644.41988793525,21501.830481060242
551270010004048,0,0,0,0,18,12.6,0,10.8,23.4,243424.5170378956,3650.5932582565047
551270003032030,0,0,0,0,13,9.1,0,7.8,16.9,250179.2123461346,292.86711846041106
551270009015015,3,0,0,3,46,42.7,3.6,31.8,78.1,255627.17484487215,4056.5799009543157
551270017024041,0,0,0,0,3,2.1,0,1.8,3.9,151156.90621831708,1097.8834070648338
551270016031027,0,0,0,0,14,9.8,0,8.4,18.2,215603.892652947,1453.4368193170342
551270006003028,1,1,0,0,5,4.2,1.2,3.5,8.9,72394.63402627557,1625.3238239938812
551270017024014,0,0,0,0,13,9.1,0,7.8,16.9,130297.34527059307,1480.310735799674
551270002011015,0,0,0,0,22,15.4,0,13.2,28.6,146551.31266982318,32.50885395287348
551270016062042,0,0,0,0,2,1.4,0,1.2,2.6,221758.9659483563,2146.264474912944
551270007024002,10,0,10,0,11,91.7,12,53.6,157.3,220377.7544340237,13625.646889310017
551270007024018,0,0,0,0,12,8.4,0,7.2,15.6,222293.05418704177,18496.65315391529
551270015011063,0,0,0,0,8,5.6,0,4.8,10.4,204990.50558713317,632.3638330264066
551270017011023,0,0,0,0,5,3.5,0,3,6.5,171194.26904399446,329.7245445241527
551270016072036,0,0,0,0,5,3.5,0,3,6.5,170196.64554342622,94.50256587675821
551270002012007,0,0,0,0,6,4.2,0,3.6,7.8,166377.80901075224,85.51820891267722
551270015032047,59,0,0,59,24,223.3,70.8,97,391.1,222680.3177752033,24609.407590906143
551270003011020,0,0,0,0,8,5.6,0,4.8,10.4,72229.53113439091,18.59953407966814
551270015031039,112,0,34,78,1,559.3,134.4,269.6,963.3,225862.29903132792,25374.81408283561
551270017011046,0,0,0,0,5,3.5,0,3,6.5,209732.21044871886,2212.7897092294415
551270003043014,0,0,0,0,10,7,0,6,13,116262.88087975404,210.2595217297156
551270015012052,0,0,0,0,4,2.8,0,2.4,5.2,223351.60238536212,1518.16169479841
551270017022004,0,0,0,0,7,4.9,0,4.2,9.1,145165.60612343994,334.9562007878979
551270016051003,9,0,0,9,6,35.7,10.8,16.2,62.7,217945.5085296155,24893.27154289713
551270001032013,0,0,0,0,3,2.1,0,1.8,3.9,223379.86152087915,8057.955553406864
551270017022050,0,0,0,0,2,1.4,0,1.2,2.6,148874.46444819093,9.386341967065505
551270002013037,5,0,0,5,55,56,6,40,102,257008.2030963145,827.3933438856748
551270016031047,0,0,0,0,1,0.7,0,0.6,1.3,230371.9318925148,2314.806459437037
551270002021041,4,4,0,0,9,9.1,4.8,7.4,21.3,137239.33483081602,20.998120130554426
551270004001006,1,0,0,1,11,11.2,1.2,8,20.4,88080.68663932846,13927.826730900097
551270009012031,9,0,9,0,4,78.4,10.8,44.7,133.9,257010.41693064905,16289.114780973134
551270016081014,0,0,0,0,2,1.4,0,1.2,2.6,200605.03837634085,4510.885051465271
551270002012015,70,0,0,70,34,268.8,84,118.4,471.2,152221.44624089694,539.4471239777532
551270003042005,0,0,0,0,8,5.6,0,4.8,10.4,238196.44851783555,510.5362905366837
551270003042011,2,2,0,0,10,8.4,2.4,7,17.8,232435.95689686,454.0307690170626
551270007022009,0,0,0,0,12,8.4,0,7.2,15.6,224628.26604891784,21123.52104735723
551270016051007,56,0,0,56,8,201.6,67.2,83.2,352,221837.24674926137,26018.370586822468
551270006001012,0,0,0,0,2,1.4,0,1.2,2.6,134424.9440714153,125.6114186562952
551270009021028,71,1,0,70,186,375.9,85.2,210.1,671.2,256031.91414755856,15860.382327945841
551270009011004,1,0,0,1,19,16.8,1.2,12.8,30.8,244060.8589578605,8472.63299566182
551270017021039,12,12,0,0,30,29.4,14.4,24,67.8,130765.82815734948,72.20997289803756
551270017024035,0,0,0,0,1,0.7,0,0.6,1.3,163105.99250171764,3218.314870635123
551270009021012,0,0,0,0,8,5.6,0,4.8,10.4,256019.3163372618,5657.653099830611
551270003013017,0,0,0,0,4,2.8,0,2.4,5.2,49813.33604158934,70.82694532439294
551270004002025,0,0,0,0,5,3.5,0,3,6.5,128409.10168550914,2185.071227702986
551270004002016,4,4,0,0,23,18.9,4.8,15.8,39.5,96728.51377063029,3823.102474913032
551270003011021,50,50,0,0,17,46.9,60,35.2,142.1,93625.79673097613,174.62124301373458
551270015044002,0,0,0,0,18,12.6,0,10.8,23.4,219003.46713060592,823.4111317268618
551270015043012,0,0,0,0,10,7,0,6,13,218135.34184536198,14317.742739561036
551270008011059,0,0,0,0,14,9.8,0,8.4,18.2,225487.20344324072,1157.9714004314653
551270002021029,0,0,0,0,7,4.9,0,4.2,9.1,193255.98997641704,18.585800415849246
551270001022016,0,0,0,0,11,7.7,0,6.6,14.3,115164.91626023754,838.3191194413602
551270009013013,0,0,0,0,14,9.8,0,8.4,18.2,242601.75889812649,11806.643405797096
551270010004046,3,3,0,0,16,13.3,3.6,11.1,28,239573.05530175148,1339.3624620552705
551270002013039,53,41,0,12,1,71.4,63.6,37.9,172.9,264208.23922789824,1899.1535081455852
551270016073040,0,0,0,0,6,4.2,0,3.6,7.8,191547.61120325254,2071.5346613252113
551270016082004,1,0,0,1,13,12.6,1.2,9.2,23,188620.0584942494,10242.993597359344
551270017021009,27,22,0,5,27,51.8,32.4,34.2,118.4,129100.94403410917,206.57377898722353
551270015042010,2,0,0,2,7,11.9,2.4,7,21.3,219237.22789260861,17831.34802175371
551270004001002,0,0,0,0,2,1.4,0,1.2,2.6,82139.10302502394,12050.201961704413
551270016051001,0,0,0,0,7,4.9,0,4.2,9.1,222522.77589981133,26044.662701701112
551270010002020,0,0,0,0,11,7.7,0,6.6,14.3,189280.04329719523,361.52546597734704
551270002021031,0,0,0,0,1,0.7,0,0.6,1.3,167513.67646951825,16.285314245900505
551270005023001,0,0,0,0,46,32.2,0,27.6,59.8,87143.18016405948,25501.432380748043
551270008011084,0,0,0,0,10,7,0,6,13,229154.81601416456,1312.7972516713742
551270009015016,0,0,0,0,1,0.7,0,0.6,1.3,253984.4690813395,4476.832159353567
551270015012035,0,0,0,0,4,2.8,0,2.4,5.2,224377.97807785272,1429.536007768765
551270010001034,0,0,0,0,47,32.9,0,28.2,61.1,138635.29350810763,515.6692746666687
551270001021027,9,0,0,9,43,61.6,10.8,38.4,110.8,73151.43685507034,123.77199199975125
551270010004074,0,0,0,0,2,1.4,0,1.2,2.6,216509.27091323183,21.126588110862173
551270017015026,0,0,0,0,7,4.9,0,4.2,9.1,158197.96028463313,1577.3715898673008
551270009016009,0,0,0,0,5,3.5,0,3,6.5,214708.79249170766,37.085526887686
551270009014014,8,0,0,8,31,49.7,9.6,29.8,89.1,253559.08254757212,14313.50607507977
551270007023000,442,0,319,123,7,3115,530.4,1675.7,5321.1,232562.1843649255,25607.437148484885
551270016031042,2,0,0,2,23,23.1,2.4,16.6,42.1,227465.09182570566,5376.195774721347
551270016081033,241,241,0,0,1,169.4,289.2,121.1,579.7,179683.1410894559,5472.136563387442
551270001022019,0,0,0,0,10,7,0,6,13,118736.91341682775,873.2947811740728
551270001022022,0,0,0,0,13,9.1,0,7.8,16.9,113171.12399481883,737.2974435784272
551270017011015,0,0,0,0,9,6.3,0,5.4,11.7,192304.7434496172,537.359720429599
551270009016002,0,0,0,0,22,15.4,0,13.2,28.6,234127.92701054213,1654.5003228472833
551270016082029,141,130,0,11,7,134.4,169.2,84.6,388.2,190338.17747830422,8532.244039083256
551270017011044,0,0,0,0,10,7,0,6,13,207050.51546129337,1213.7186329273297
551270010003061,0,0,0,0,4,2.8,0,2.4,5.2,185950.63892922722,362.6757049138916
551270009012002,0,0,0,0,12,8.4,0,7.2,15.6,261834.90983194872,12558.16175930496
551270007011016,0,0,0,0,6,4.2,0,3.6,7.8,211881.1976385356,4810.505564448689
551270007012007,0,0,0,0,31,21.7,0,18.6,40.3,217181.59705075124,6958.862075500018
551270007012016,0,0,0,0,8,5.6,0,4.8,10.4,217154.8451961918,10369.40043427917
551270015012071,0,0,0,0,8,5.6,0,4.8,10.4,220705.34945161897,1467.2210253144824
551270015031016,0,0,0,0,4,2.8,0,2.4,5.2,218973.54205625295,21223.875178116883
551270015011066,0,0,0,0,1,0.7,0,0.6,1.3,205683.06415720587,657.7194854110187
551270001022010,0,0,0,0,13,9.1,0,7.8,16.9,119858.96715578553,862.8269565243563
551270016082027,0,0,0,0,28,19.6,0,16.8,36.4,187591.17518208903,9741.718148172913
551270010002033,0,0,0,0,1,0.7,0,0.6,1.3,194962.37391898938,362.95412310298724
551270015013025,0,0,0,0,9,6.3,0,5.4,11.7,98927.02924817371,1339.1904988897197
551270003011025,0,0,0,0,1,0.7,0,0.6,1.3,198197.99755914076,14.949188017646934
551270002011027,1,0,0,1,6,7.7,1.2,5,13.9,120854.62297067171,167.30264298595716
551270003031008,0,0,0,0,3,2.1,0,1.8,3.9,187170.60981362907,263.1245408987214
551270009013006,8,3,0,5,76,72.8,9.6,54.1,136.5,247107.1350549281,7878.311637962687
551270009022003,0,0,0,0,12,8.4,0,7.2,15.6,257217.22159555522,17068.979137081482
551270007023005,17,0,4,13,11,86.8,20.4,43.6,150.8,227689.19105310418,25330.780458522975
551270007023006,0,0,0,0,1,0.7,0,0.6,1.3,227979.1724226403,24786.20739939805
551270009015006,1,0,0,1,12,11.9,1.2,8.6,21.7,111326.93078236571,41.05529411925135
551270015042016,9,0,0,9,1,32.2,10.8,13.2,56.2,220409.88964412516,25229.295462804566
551270015012024,0,0,0,0,7,4.9,0,4.2,9.1,228006.2096203687,1160.6476929225857
551270005023004,0,0,0,0,27,18.9,0,16.2,35.1,80325.32305822226,27894.402351407836
551270017013028,0,0,0,0,11,7.7,0,6.6,14.3,178141.96087218256,1376.0985715668298
551270008011015,0,0,0,0,20,14,0,12,26,160986.73459276056,27.906531269006944
551270007024024,0,0,0,0,7,4.9,0,4.2,9.1,225132.19128512594,18917.12312162165
551270002011012,2,0,0,2,7,11.9,2.4,7,21.3,166286.41903998522,86.45689146335118
551270017014041,0,0,0,0,5,3.5,0,3,6.5,151888.09713143882,1686.4362365735483
551270015012031,0,0,0,0,10,7,0,6,13,229116.75180081459,1436.5599391902256
551270009015012,0,0,0,0,16,11.2,0,9.6,20.8,261600.70548440752,4333.675099804846
551270015032045,0,0,0,0,9,6.3,0,5.4,11.7,221574.85345774394,23596.22234067946
551270008023003,2,0,0,2,12,15.4,2.4,10,27.8,204882.21529599215,399.6979935574779
551270007021005,0,0,0,0,7,4.9,0,4.2,9.1,218928.03230709233,11588.878466814243
551270015012054,0,0,0,0,2,1.4,0,1.2,2.6,221736.35459322567,1509.3795416549947
551270008022042,0,0,0,0,3,2.1,0,1.8,3.9,171630.94955906874,649.1902648639318
551270001041041,0,0,0,0,1,0.7,0,0.6,1.3,153226.03835293127,218.03977862029527
551270017023006,0,0,0,0,8,5.6,0,4.8,10.4,160832.31622250224,1242.7246888606567
551270003033025,0,0,0,0,4,2.8,0,2.4,5.2,240405.3731229341,175.14017799727117
551270003033014,5,0,0,5,12,25.9,6,14.2,46.1,249498.32634894486,328.45356517712565
551270017023024,4,0,4,0,4,36.4,4.8,21.2,62.4,121790.59446472792,78.70364819571681
551270003043036,0,0,0,0,1,0.7,0,0.6,1.3,143251.60848378405,77.09162329067962
551270007011006,0,0,0,0,20,14,0,12,26,205119.10664544502,4605.305400697255
551270005021030,5,3,0,2,6,13.3,6,7.9,27.2,64962.08010402675,49.00381802346051
551270016081002,3,0,0,3,16,21.7,3.6,13.8,39.1,206698.61313183105,4364.560037135223
551270016062039,0,0,0,0,1,0.7,0,0.6,1.3,217546.09182913866,463.97567818228583
551270007013001,8,0,0,8,21,42.7,9.6,23.8,76.1,218805.34910345805,6956.784721283407
551270017023044,0,0,0,0,31,21.7,0,18.6,40.3,82279.64960152577,179.4428007130112
551270004002045,0,0,0,0,14,9.8,0,8.4,18.2,75096.51102229737,964.1328841278696
551270006004045,0,0,0,0,2,1.4,0,1.2,2.6,75588.35961894708,1713.4790963936239
551270001042012,0,0,0,0,11,7.7,0,6.6,14.3,113409.65107432338,258.11344950823116
551270006002074,0,0,0,0,6,4.2,0,3.6,7.8,117350.07917070253,119.61081594332214
551270017014025,0,0,0,0,4,2.8,0,2.4,5.2,151817.20025949916,1646.7214101146988
551270016061069,0,0,0,0,2,1.4,0,1.2,2.6,152782.39074784546,247.13649604334609
551270008021046,0,0,0,0,6,4.2,0,3.6,7.8,205273.3068931166,886.993783533371
551270002013055,0,0,0,0,1,0.7,0,0.6,1.3,255963.94027253558,6309.234125899202
551270005023006,0,0,0,0,4,2.8,0,2.4,5.2,92977.22861530163,25826.274313146474
551270005022004,0,0,0,0,22,15.4,0,13.2,28.6,90589.39467183643,21368.11606869616
551270005023012,0,0,0,0,5,3.5,0,3,6.5,95898.55301609503,24234.197856957333
551270017015022,0,0,0,0,9,6.3,0,5.4,11.7,161405.60426345892,1637.9498407362814
551270007021000,1,1,0,0,15,11.2,1.2,9.5,21.9,141239.9072079687,51.087214582343385
551270015042017,0,0,0,0,10,7,0,6,13,219387.60284613442,15894.222132120478
551270015041020,0,0,0,0,6,4.2,0,3.6,7.8,221555.27899726693,19863.472832512743
551270017024051,0,0,0,0,8,5.6,0,4.8,10.4,161799.5107064224,3412.395335682467
551270003031011,0,0,0,0,7,4.9,0,4.2,9.1,145586.40685816616,51.37195298565551
551270016031037,2,2,0,0,13,10.5,2.4,8.8,21.7,217526.41118835373,2567.6676800290493
551270002012024,17,0,0,17,21,74.2,20.4,36.4,131,137236.01873711913,131.07471632357337
551270002013030,0,0,0,0,8,5.6,0,4.8,10.4,198613.19721495465,28.0949542629955
551270017021046,0,0,0,0,1,0.7,0,0.6,1.3,126976.24550422405,13.000317394793191
551270002013045,0,0,0,0,1,0.7,0,0.6,1.3,143914.440339171,15.845536742981752
551270006001022,2,0,0,2,167,123.9,2.4,103,229.3,193610.37340942546,572.806598048739
551270008022011,1,0,0,1,18,16.1,1.2,12.2,29.5,172750.88610082443,508.0364680869136
551270001042009,8,8,0,0,8,11.2,9.6,8.8,29.6,102270.24156186951,135.65692682743196
551270015043008,0,0,0,0,9,6.3,0,5.4,11.7,209907.91357433534,2663.7861460243043
551270010001030,0,0,0,0,12,8.4,0,7.2,15.6,162659.73558533954,777.4253127552884
551270007013026,103,0,0,103,52,396.9,123.6,175.4,695.9,203928.5705926836,3401.7083730248564
551270006002040,25,0,5,20,7,116.9,30,55.7,202.6,216524.17434802407,5822.774817195712
551270003043046,0,0,0,0,9,6.3,0,5.4,11.7,50008.487533563835,10.989137508512448
551270006004063,10,5,0,5,6,25.2,12,13.1,50.3,64635.96091083749,1707.0730144367883
551270017022022,0,0,0,0,4,2.8,0,2.4,5.2,145378.8308239836,13.016028025632966
551270016031052,3,3,0,0,2,3.5,3.6,2.7,9.8,227868.31433333605,5209.061542065551
551270016032032,0,0,0,0,14,9.8,0,8.4,18.2,211046.701933609,869.9974981104684
551270017021047,0,0,0,0,2,1.4,0,1.2,2.6,142387.65427339252,9.453014098355576
551270015032022,0,0,0,0,21,14.7,0,12.6,27.3,222276.4613629641,21181.68752168225
551270008011065,0,0,0,0,45,31.5,0,27,58.5,223247.87478741433,1555.4474848653488
551270008021029,0,0,0,0,2,1.4,0,1.2,2.6,217486.6254430579,181.64355826230744
551270010003069,7,3,0,4,11,23.8,8.4,13.7,45.9,164893.28473042915,385.4844032101233
551270007013035,0,0,0,0,4,2.8,0,2.4,5.2,206554.087595731,2895.7635131112875
551270001043007,0,0,0,0,33,23.1,0,19.8,42.9,195314.3539109645,3067.1721920894865
551270015032003,3,0,0,3,44,41.3,3.6,30.6,75.5,215491.71491606772,14286.437848761454
551270003013049,0,0,0,0,3,2.1,0,1.8,3.9,69147.25349233589,36.50094274428667
551270005012003,131,1,43,87,91,730.1,157.2,379,1266.3,69010.46001459345,21670.64477867387
551270016073036,0,0,0,0,11,7.7,0,6.6,14.3,194400.42235624173,2151.4599156924105
551270006002081,0,0,0,0,9,6.3,0,5.4,11.7,125453.33113424155,117.61402540053618
551270002013036,7,7,0,0,15,15.4,8.4,12.5,36.3,255001.12659970252,1032.6636457469835
551270015031036,0,0,0,0,17,11.9,0,10.2,22.1,219145.0049348343,27316.204216824503
551270007023003,2,0,0,2,36,32.2,2.4,24.4,59,229099.67167388165,26814.463713498804
551270001031006,0,0,0,0,4,2.8,0,2.4,5.2,204213.55411137972,6061.4756091221825
551270016072023,0,0,0,0,19,13.3,0,11.4,24.7,175179.9982404468,293.81186418384686
551270017013046,0,0,0,0,5,3.5,0,3,6.5,162050.01611836522,1383.6008370920126
551270004004022,21,15,0,6,11,39.2,25.2,22.5,86.9,86597.80511019118,16857.009701690007
551270004002050,0,0,0,0,10,7,0,6,13,77241.2886660421,1510.844223813719
551270010002035,0,0,0,0,12,8.4,0,7.2,15.6,192412.343587908,362.29626486835554
551270009015003,0,0,0,0,3,2.1,0,1.8,3.9,212079.36181039814,11.80835304320581
551270017013009,0,0,0,0,6,4.2,0,3.6,7.8,185449.07662560718,1417.481353456438
551270015042008,0,0,0,0,13,9.1,0,7.8,16.9,219427.2702866648,16801.593571019224
551270017023045,84,0,0,84,29,314.3,100.8,135,550.1,156019.59073221555,2794.1873135334276
551270002013003,0,0,0,0,11,7.7,0,6.6,14.3,178883.23346912616,39.15249093999811
551270001021008,0,0,0,0,1,0.7,0,0.6,1.3,131351.75448671667,203.2209898360434
551270015044008,0,0,0,0,112,78.4,0,67.2,145.6,194316.89581719128,217.13787642303478
551270016031039,0,0,0,0,41,28.7,0,24.6,53.3,224185.4468637845,3993.185590754217
551270010004028,0,0,0,0,5,3.5,0,3,6.5,146288.44868802367,9.800986521428083
551270017024011,2,0,0,2,31,28.7,2.4,21.4,52.5,140814.27665224814,1669.071633423494
551270015011016,0,0,0,0,6,4.2,0,3.6,7.8,207383.35223384906,714.8635854509456
551270009015007,0,0,0,0,13,9.1,0,7.8,16.9,217365.2659103189,2873.499864586494
551270016032013,0,0,0,0,4,2.8,0,2.4,5.2,223662.52206470812,4387.3072021993075
551270015032039,5,5,0,0,13,12.6,6,10.3,28.9,221818.4752269914,20114.746912792005
551270002023024,0,0,0,0,12,8.4,0,7.2,15.6,177753.90037235554,54.39180126985258
551270003042002,3,3,0,0,36,27.3,3.6,23.1,54,212573.52400973949,476.41417107456175
551270003033007,0,0,0,0,11,7.7,0,6.6,14.3,247222.18233606845,383.9791504347918
551270003032027,0,0,0,0,15,10.5,0,9,19.5,230454.80789054086,851.416386013538
551270009012000,7,7,0,0,12,13.3,8.4,10.7,32.4,259077.32633576836,13330.673271289328
551270016053015,47,8,0,39,208,287.7,56.4,183.4,527.5,211788.72278240608,9908.739916586152
551270016081032,39,39,0,0,11,35,46.8,26.1,107.9,79241.07697640818,107.26698767942581
551270008022007,22,0,0,22,89,139.3,26.4,84.2,249.9,168349.8245829688,437.9188194168854
551270008022032,0,0,0,0,27,18.9,0,16.2,35.1,129141.21943112841,318.87091968944094
551270007013020,0,0,0,0,64,44.8,0,38.4,83.2,203097.56590120966,3345.5250816094817
551270009015023,0,0,0,0,1,0.7,0,0.6,1.3,263041.2174238871,9218.109708772428
551270017023052,0,0,0,0,4,2.8,0,2.4,5.2,65371.53149639803,48.22537927219565
551270002023030,0,0,0,0,20,14,0,12,26,153625.1856970993,26.172137554048874
551270002022053,6,0,0,6,2,22.4,7.2,9.6,39.2,122959.19113003837,202.24337654880884
551270015032034,0,0,0,0,5,3.5,0,3,6.5,222135.98182826448,23667.028495170915
551270017013037,0,0,0,0,5,3.5,0,3,6.5,146251.73148061248,1348.179930726976
551270008021017,0,0,0,0,3,2.1,0,1.8,3.9,157172.274858739,281.7649447687025
551270001041036,2,0,0,2,2,8.4,2.4,4,14.8,161171.54597103715,619.0111044210081
551270001022023,1,1,0,0,9,7,1.2,5.9,14.1,110746.51213210194,731.0476933581119
551270002022021,0,0,0,0,6,4.2,0,3.6,7.8,50626.634540503976,112.16296924534835
551270002022048,0,0,0,0,6,4.2,0,3.6,7.8,89760.27514623053,197.48067611111006
551270016053007,39,1,13,25,109,273.7,46.8,162,482.5,215263.81116120316,9547.426314143693
551270017022001,51,41,0,10,16,74.9,61.2,44.1,180.2,117538.41615054822,208.78067838565988
551270005022000,0,0,0,0,25,17.5,0,15,32.5,93887.871390769,18901.409896646568
551270017014016,4,4,0,0,32,25.2,4.8,21.2,51.2,141137.9930635464,1552.7987431454646
551270007013023,0,0,0,0,8,5.6,0,4.8,10.4,200037.10538257624,3244.655662742423
551270017011047,2,0,0,2,5,10.5,2.4,5.8,18.7,208287.5260111225,3700.4124518836916
551270017024005,40,24,0,16,10,79.8,48,40.4,168.2,134460.88148455712,360.1524572826898
551270015041010,2,0,0,2,47,39.9,2.4,31,73.3,220472.9381092229,10330.018565049142
551270004001010,0,0,0,0,15,10.5,0,9,19.5,88506.01071236937,11786.602284856997
551270010004005,14,0,0,14,17,60.9,16.8,29.8,107.5,153353.31220944636,118.07316049508637
551270016061011,6,6,0,0,10,11.2,7.2,9,27.4,140666.05827200582,199.4628628175885
551270006004066,0,0,0,0,69,48.3,0,41.4,89.7,43041.31777192021,1094.7357509676563
551270010002045,1,0,1,0,3,10.5,1.2,6.5,18.2,212669.0848845438,278.0786465474952
551270017012009,0,0,0,0,23,16.1,0,13.8,29.9,162148.72469012422,325.10231480599265
551270016031036,2,0,0,2,1,7.7,2.4,3.4,13.5,221096.41985543442,3465.4949449595583
551270009022036,0,0,0,0,61,42.7,0,36.6,79.3,248602.6134428868,1825.4965436113002
551270006002041,10,0,0,10,12,43.4,12,21.2,76.6,214884.56722143677,5667.47114710943
551270017013059,0,0,0,0,7,4.9,0,4.2,9.1,154138.27122230965,1704.8532966938815
551270017023041,6,0,0,6,15,31.5,7.2,17.4,56.1,134109.37698963896,2225.1412901414105
551270007013015,2,0,0,2,15,17.5,2.4,11.8,31.7,211651.8826910944,4478.717239205128
551270006003047,0,0,0,0,14,9.8,0,8.4,18.2,63156.61546505199,1505.2564638821825
551270015043007,3,0,0,3,13,19.6,3.6,12,35.2,212815.53891332273,3622.8656044781346
551270002022008,0,0,0,0,15,10.5,0,9,19.5,143725.28869999395,20.079785278561182
551270017022016,7,7,0,0,4,7.7,8.4,5.9,22,153055.03398919778,23.02877285227884
551270015011057,0,0,0,0,7,4.9,0,4.2,9.1,215743.38804971945,1148.4182425876938
551270016081034,64,64,0,0,32,67.2,76.8,51.2,195.2,187824.63115997936,6015.180367834092
551270007013022,0,0,0,0,16,11.2,0,9.6,20.8,202652.99143834494,3087.327306808557
551270006004039,0,0,0,0,1,0.7,0,0.6,1.3,64405.8397651859,1662.0424972919654
551270006003016,0,0,0,0,14,9.8,0,8.4,18.2,58420.14674245738,17.991498858473427
551270016072045,0,0,0,0,5,3.5,0,3,6.5,189870.1815878257,2238.1848738098843
551270017013022,0,0,0,0,7,4.9,0,4.2,9.1,180469.3061667824,1432.8928438399748
551270007012006,0,0,0,0,3,2.1,0,1.8,3.9,216740.46270707797,6746.904686618639
551270008023001,0,0,0,0,2,1.4,0,1.2,2.6,225916.7277172569,1558.587551428044
551270001021046,3,0,0,3,7,15.4,3.6,8.4,27.4,136738.89040188442,28.882323753665712
551270009022030,0,0,0,0,10,7,0,6,13,258704.22074000907,15624.334846239473
551270016082008,0,0,0,0,6,4.2,0,3.6,7.8,198313.51251237848,9569.581621315905
551270016062018,17,2,0,15,64,98.7,20.4,60.4,179.5,222068.89235040316,420.2120834345755
